"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0451335460840341;"ENSG00000147604";3.9;"anchor";73
"385";"mse";0.0173923615376204;"ENSG00000133112";3.9;"anchor";73
"386";"mse";0.0403956740787195;"ENSG00000125691";3.9;"anchor";73
"387";"mse";0.0533104249028885;"ENSG00000110700";3.9;"anchor";73
"388";"mse";0.0240455372118609;"ENSG00000108518";3.9;"anchor";73
"389";"mse";0.0624270840835576;"ENSG00000075624";3.9;"anchor";73
"390";"mse";0.0220539016658559;"ENSG00000067225";3.9;"anchor";73
"391";"mse";0.0247496265198915;"non-targeting";4;"anchor";73
"392";"mse";0.0255617552761494;"ENSG00000187514";4;"anchor";73
"393";"mse";0.0343282168473527;"ENSG00000172757";4;"anchor";73
"394";"mse";0.0451088567635558;"ENSG00000147604";4;"anchor";73
"395";"mse";0.0173836669170087;"ENSG00000133112";4;"anchor";73
"396";"mse";0.0403989798432745;"ENSG00000125691";4;"anchor";73
"397";"mse";0.0532546687712049;"ENSG00000110700";4;"anchor";73
"398";"mse";0.0240867975182974;"ENSG00000108518";4;"anchor";73
"399";"mse";0.0624333504759313;"ENSG00000075624";4;"anchor";73
"400";"mse";0.0220709943760423;"ENSG00000067225";4;"anchor";73
"401";"mse";0.0247519243290911;"non-targeting";4.1;"anchor";73
"402";"mse";0.025555964953301;"ENSG00000187514";4.1;"anchor";73
"403";"mse";0.0343363969497418;"ENSG00000172757";4.1;"anchor";73
"404";"mse";0.0450849998843203;"ENSG00000147604";4.1;"anchor";73
"405";"mse";0.017375292420418;"ENSG00000133112";4.1;"anchor";73
"406";"mse";0.0404028678150239;"ENSG00000125691";4.1;"anchor";73
"407";"mse";0.0532005928158544;"ENSG00000110700";4.1;"anchor";73
"408";"mse";0.0241274629192585;"ENSG00000108518";4.1;"anchor";73
"409";"mse";0.0624395536667514;"ENSG00000075624";4.1;"anchor";73
"410";"mse";0.0220878857928908;"ENSG00000067225";4.1;"anchor";73
"411";"mse";0.0247542500393695;"non-targeting";4.2;"anchor";73
"412";"mse";0.0255503836023476;"ENSG00000187514";4.2;"anchor";73
"413";"mse";0.0343444453823143;"ENSG00000172757";4.2;"anchor";73
"414";"mse";0.0450619369063719;"ENSG00000147604";4.2;"anchor";73
"415";"mse";0.0173672232356707;"ENSG00000133112";4.2;"anchor";73
"416";"mse";0.0404072939212506;"ENSG00000125691";4.2;"anchor";73
"417";"mse";0.0531481248382617;"ENSG00000110700";4.2;"anchor";73
"418";"mse";0.0241675405942984;"ENSG00000108518";4.2;"anchor";73
"419";"mse";0.0624456929902107;"ENSG00000075624";4.2;"anchor";73
"420";"mse";0.0221045764768046;"ENSG00000067225";4.2;"anchor";73
"421";"mse";0.0247565999158186;"non-targeting";4.3;"anchor";73
"422";"mse";0.0255450014847849;"ENSG00000187514";4.3;"anchor";73
"423";"mse";0.0343523643824126;"ENSG00000172757";4.3;"anchor";73
"424";"mse";0.0450396315453928;"ENSG00000147604";4.3;"anchor";73
"425";"mse";0.0173594453796359;"ENSG00000133112";4.3;"anchor";73
"426";"mse";0.040412217264726;"ENSG00000125691";4.3;"anchor";73
"427";"mse";0.0530971966333466;"ENSG00000110700";4.3;"anchor";73
"428";"mse";0.0242070380419646;"ENSG00000108518";4.3;"anchor";73
"429";"mse";0.0624517679397162;"ENSG00000075624";4.3;"anchor";73
"430";"mse";0.0221210672310674;"ENSG00000067225";4.3;"anchor";73
"431";"mse";0.0247589705187748;"non-targeting";4.4;"anchor";73
"432";"mse";0.0255398094195496;"ENSG00000187514";4.4;"anchor";73
"433";"mse";0.0343601562122559;"ENSG00000172757";4.4;"anchor";73
"434";"mse";0.0450180496133874;"ENSG00000147604";4.4;"anchor";73
"435";"mse";0.0173519456439252;"ENSG00000133112";4.4;"anchor";73
"436";"mse";0.0404175998731728;"ENSG00000125691";4.4;"anchor";73
"437";"mse";0.0530477437203748;"ENSG00000110700";4.4;"anchor";73
"438";"mse";0.0242459630228776;"ENSG00000108518";4.4;"anchor";73
"439";"mse";0.062457778151708;"ENSG00000075624";4.4;"anchor";73
"440";"mse";0.022137359074598;"ENSG00000067225";4.4;"anchor";73
"441";"mse";0.0247613586801467;"non-targeting";4.5;"anchor";73
"442";"mse";0.0255347987451972;"ENSG00000187514";4.5;"anchor";73
"443";"mse";0.0343678231484799;"ENSG00000172757";4.5;"anchor";73
"444";"mse";0.0449971588725451;"ENSG00000147604";4.5;"anchor";73
"445";"mse";0.0173447115446461;"ENSG00000133112";4.5;"anchor";73
"446";"mse";0.0404234064708067;"ENSG00000125691";4.5;"anchor";73
"447";"mse";0.052999705095169;"ENSG00000110700";4.5;"anchor";73
"448";"mse";0.0242843235094449;"ENSG00000108518";4.5;"anchor";73
"449";"mse";0.0624637233910428;"ENSG00000075624";4.5;"anchor";73
"450";"mse";0.0221534532173101;"ENSG00000067225";4.5;"anchor";73
"451";"mse";0.0247637614818014;"non-targeting";4.6;"anchor";73
"452";"mse";0.0255299612850452;"ENSG00000187514";4.6;"anchor";73
"453";"mse";0.0343753674731763;"ENSG00000172757";4.6;"anchor";73
"454";"mse";0.0449769289010311;"ENSG00000147604";4.6;"anchor";73
"455";"mse";0.0173377312758763;"ENSG00000133112";4.6;"anchor";73
"456";"mse";0.0404296042697872;"ENSG00000125691";4.6;"anchor";73
"457";"mse";0.0529530230017324;"ENSG00000110700";4.6;"anchor";73
"458";"mse";0.0243221276414547;"ENSG00000108518";4.6;"anchor";73
"459";"mse";0.062469603537782;"ENSG00000075624";4.6;"anchor";73
"460";"mse";0.022169351037828;"ENSG00000067225";4.6;"anchor";73
"461";"mse";0.0247661762358144;"non-targeting";4.7;"anchor";73
"462";"mse";0.0255252893150186;"ENSG00000187514";4.7;"anchor";73
"463";"mse";0.034382791466232;"ENSG00000172757";4.7;"anchor";73
"464";"mse";0.0449573309695882;"ENSG00000147604";4.7;"anchor";73
"465";"mse";0.0173309936665489;"ENSG00000133112";4.7;"anchor";73
"466";"mse";0.0404361627796435;"ENSG00000125691";4.7;"anchor";73
"467";"mse";0.052907642721532;"ENSG00000110700";4.7;"anchor";73
"468";"mse";0.0243593836868868;"ENSG00000108518";4.7;"anchor";73
"469";"mse";0.0624754185752457;"ENSG00000075624";4.7;"anchor";73
"470";"mse";0.0221850540633321;"ENSG00000067225";4.7;"anchor";73
"471";"mse";0.0247686004664043;"non-targeting";4.8;"anchor";73
"472";"mse";0.0255207755339592;"ENSG00000187514";4.8;"anchor";73
"473";"mse";0.034390097398796;"ENSG00000172757";4.8;"anchor";73
"474";"mse";0.0449383379279531;"ENSG00000147604";4.8;"anchor";73
"475";"mse";0.0173244881404689;"ENSG00000133112";4.8;"anchor";73
"476";"mse";0.040443053632949;"ENSG00000125691";4.8;"anchor";73
"477";"mse";0.0528635123788736;"ENSG00000110700";4.8;"anchor";73
"478";"mse";0.0243961000073544;"ENSG00000108518";4.8;"anchor";73
"479";"mse";0.0624811685792036;"ENSG00000075624";4.8;"anchor";73
"480";"mse";0.0222005639513309;"ENSG00000067225";4.8;"anchor";73
"481";"mse";0.0247710318933971;"non-targeting";4.9;"anchor";73
"482";"mse";0.0255164130361858;"ENSG00000187514";4.9;"anchor";73
"483";"mse";0.0343972875277266;"ENSG00000172757";4.9;"anchor";73
"484";"mse";0.0449199241001913;"ENSG00000147604";4.9;"anchor";73
"485";"mse";0.0173182046792057;"ENSG00000133112";4.9;"anchor";73
"486";"mse";0.0404502504257027;"ENSG00000125691";4.9;"anchor";73
"487";"mse";0.0528205827609542;"ENSG00000110700";4.9;"anchor";73
"488";"mse";0.0244322850276597;"ENSG00000108518";4.9;"anchor";73
"489";"mse";0.0624868537080933;"ENSG00000075624";4.9;"anchor";73
"490";"mse";0.0222158824731772;"ENSG00000067225";4.9;"anchor";73
"491";"mse";0.0247734684170771;"non-targeting";5;"anchor";73
"492";"mse";0.0255121952861109;"ENSG00000187514";5;"anchor";73
"493";"mse";0.0344043640908876;"ENSG00000172757";5;"anchor";73
"494";"mse";0.04490206518815;"ENSG00000147604";5;"anchor";73
"495";"mse";0.0173121337876309;"ENSG00000133112";5;"anchor";73
"496";"mse";0.0404577285710372;"ENSG00000125691";5;"anchor";73
"497";"mse";0.0527788071513198;"ENSG00000110700";5;"anchor";73
"498";"mse";0.0244679472090066;"ENSG00000108518";5;"anchor";73
"499";"mse";0.0624924741941632;"ENSG00000075624";5;"anchor";73
"500";"mse";0.0222310114991629;"ENSG00000067225";5;"anchor";73
"501";"mse";0.0247759081042978;"non-targeting";5.1;"anchor";73
"502";"mse";0.0255081160947393;"ENSG00000187514";5.1;"anchor";73
"503";"mse";0.0344113293031861;"ENSG00000172757";5.1;"anchor";73
"504";"mse";0.0448847381823061;"ENSG00000147604";5.1;"anchor";73
"505";"mse";0.0173062664618887;"ENSG00000133112";5.1;"anchor";73
"506";"mse";0.0404654651650159;"ENSG00000125691";5.1;"anchor";73
"507";"mse";0.0527381411755808;"ENSG00000110700";5.1;"anchor";73
"508";"mse";0.0245030950254641;"ENSG00000108518";5.1;"anchor";73
"509";"mse";0.0624980303354509;"ENSG00000075624";5.1;"anchor";73
"510";"mse";0.0222459529850435;"ENSG00000067225";5.1;"anchor";73
"511";"mse";0.0247783491757371;"non-targeting";5.2;"anchor";73
"512";"mse";0.0255041695978904;"ENSG00000187514";5.2;"anchor";73
"513";"mse";0.0344181853532514;"ENSG00000172757";5.2;"anchor";73
"514";"mse";0.0448679212793621;"ENSG00000147604";5.2;"anchor";73
"515";"mse";0.0173005941596074;"ENSG00000133112";5.2;"anchor";73
"516";"mse";0.0404734388634098;"ENSG00000125691";5.2;"anchor";73
"517";"mse";0.0526985426583472;"ENSG00000110700";5.2;"anchor";73
"518";"mse";0.0245377369433234;"ENSG00000108518";5.2;"anchor";73
"519";"mse";0.0625035224885157;"ENSG00000075624";5.2;"anchor";73
"520";"mse";0.02226070895986;"ENSG00000067225";5.2;"anchor";73
"521";"mse";0.0247807899941957;"non-targeting";5.3;"anchor";73
"522";"mse";0.0255003502360014;"ENSG00000187514";5.3;"anchor";73
"523";"mse";0.0344249344006741;"ENSG00000172757";5.3;"anchor";73
"524";"mse";0.0448515938060041;"ENSG00000147604";5.3;"anchor";73
"525";"mse";0.0172951087721753;"ENSG00000133112";5.3;"anchor";73
"526";"mse";0.0404816297684567;"ENSG00000125691";5.3;"anchor";73
"527";"mse";0.0526599714904476;"ENSG00000110700";5.3;"anchor";73
"528";"mse";0.0245718814030283;"ENSG00000108518";5.3;"anchor";73
"529";"mse";0.0625089510618538;"ENSG00000075624";5.3;"anchor";73
"530";"mse";0.022275281514933;"ENSG00000067225";5.3;"anchor";73
"531";"mse";0.0247832290538443;"non-targeting";5.4;"anchor";73
"532";"mse";0.0254966527353808;"ENSG00000187514";5.4;"anchor";73
"533";"mse";0.0344315785737311;"ENSG00000172757";5.4;"anchor";73
"534";"mse";0.0448357361482956;"ENSG00000147604";5.4;"anchor";73
"535";"mse";0.0172898025989222;"ENSG00000133112";5.4;"anchor";73
"536";"mse";0.0404900193247057;"ENSG00000125691";5.4;"anchor";73
"537";"mse";0.052622389505581;"ENSG00000110700";5.4;"anchor";73
"538";"mse";0.0246055368033987;"ENSG00000108518";5.4;"anchor";73
"539";"mse";0.0625143165099298;"ENSG00000075624";5.4;"anchor";73
"540";"mse";0.0222896727939243;"ENSG00000067225";5.4;"anchor";73
"541";"mse";0.0247856649703355;"non-targeting";5.5;"anchor";73
"542";"mse";0.0254930720907939;"ENSG00000187514";5.5;"anchor";73
"543";"mse";0.034438119967533;"ENSG00000172757";5.5;"anchor";73
"544";"mse";0.0448203296862294;"ENSG00000147604";5.5;"anchor";73
"545";"mse";0.0172846683230568;"ENSG00000133112";5.5;"anchor";73
"546";"mse";0.0404985902231383;"ENSG00000125691";5.5;"anchor";73
"547";"mse";0.052585760365633;"ENSG00000110700";5.5;"anchor";73
"548";"mse";0.0246387114878934;"ENSG00000108518";5.5;"anchor";73
"549";"mse";0.062519619327767;"ENSG00000075624";5.5;"anchor";73
"550";"mse";0.0223038849838635;"ENSG00000067225";5.5;"anchor";73
"551";"mse";0.0247880964717065;"non-targeting";5.6;"anchor";73
"552";"mse";0.0254896035492739;"ENSG00000187514";5.6;"anchor";73
"553";"mse";0.0344445606425396;"ENSG00000172757";5.6;"anchor";73
"554";"mse";0.0448053567330062;"ENSG00000147604";5.6;"anchor";73
"555";"mse";0.0172796989892294;"ENSG00000133112";5.6;"anchor";73
"556";"mse";0.0405073263128383;"ENSG00000125691";5.6;"anchor";73
"557";"mse";0.0525500494539559;"ENSG00000110700";5.6;"anchor";73
"558";"mse";0.0246714137326915;"ENSG00000108518";5.6;"anchor";73
"559";"mse";0.0625248600460427;"ENSG00000075624";5.6;"anchor";73
"560";"mse";0.0223179203070508;"ENSG00000067225";5.6;"anchor";73
"561";"mse";0.0247905223900014;"non-targeting";5.7;"anchor";73
"562";"mse";0.0254862425950601;"ENSG00000187514";5.7;"anchor";73
"563";"mse";0.0344509026233937;"ENSG00000172757";5.7;"anchor";73
"564";"mse";0.0447908004786503;"ENSG00000147604";5.7;"anchor";73
"565";"mse";0.0172748879825934;"ENSG00000133112";5.7;"anchor";73
"566";"mse";0.0405162125195511;"ENSG00000125691";5.7;"anchor";73
"567";"mse";0.0525152237759782;"ENSG00000110700";5.7;"anchor";73
"568";"mse";0.0247036517363916;"ENSG00000108518";5.7;"anchor";73
"569";"mse";0.0625300392266435;"ENSG00000075624";5.7;"anchor";73
"570";"mse";0.0223317810137567;"ENSG00000067225";5.7;"anchor";73
"571";"mse";0.0247929416535535;"non-targeting";5.8;"anchor";73
"572";"mse";0.0254829849355751;"ENSG00000187514";5.8;"anchor";73
"573";"mse";0.0344571478980324;"ENSG00000172757";5.8;"anchor";73
"574";"mse";0.0447766449376076;"ENSG00000147604";5.8;"anchor";73
"575";"mse";0.0172702290092558;"ENSG00000133112";5.8;"anchor";73
"576";"mse";0.0405252347705396;"ENSG00000125691";5.8;"anchor";73
"577";"mse";0.0524812518665656;"ENSG00000110700";5.8;"anchor";73
"578";"mse";0.0247354336111529;"ENSG00000108518";5.8;"anchor";73
"579";"mse";0.0625351574586346;"ENSG00000075624";5.8;"anchor";73
"580";"mse";0.0223454693756426;"ENSG00000067225";5.8;"anchor";73
"581";"mse";0.0247953532798699;"non-targeting";5.9;"anchor";73
"582";"mse";0.025479826488358;"ENSG00000187514";5.9;"anchor";73
"583";"mse";0.034463298417039;"ENSG00000172757";5.9;"anchor";73
"584";"mse";0.0447628749000031;"ENSG00000147604";5.9;"anchor";73
"585";"mse";0.0172657160780117;"ENSG00000133112";5.9;"anchor";73
"586";"mse";0.0405343799251967;"ENSG00000125691";5.9;"anchor";73
"587";"mse";0.0524481037036061;"ENSG00000110700";5.9;"anchor";73
"588";"mse";0.0247667673751194;"ENSG00000108518";5.9;"anchor";73
"589";"mse";0.0625402153546069;"ENSG00000075624";5.9;"anchor";73
"590";"mse";0.0223589876798386;"ENSG00000067225";5.9;"anchor";73
"591";"mse";0.0247977563690675;"non-targeting";6;"anchor";73
"592";"mse";0.0254767633688827;"ENSG00000187514";6;"anchor";73
"593";"mse";0.0344693560932022;"ENSG00000172757";6;"anchor";73
"594";"mse";0.044749475886268;"ENSG00000147604";6;"anchor";73
"595";"mse";0.0172613434832689;"ENSG00000133112";6;"anchor";73
"596";"mse";0.0405436357109285;"ENSG00000125691";6;"anchor";73
"597";"mse";0.0524157506273394;"ENSG00000110700";6;"anchor";73
"598";"mse";0.0247976609459879;"ENSG00000108518";6;"anchor";73
"599";"mse";0.0625452135473667;"ENSG00000075624";6;"anchor";73
"600";"mse";0.0223723382236152;"ENSG00000067225";6;"anchor";73
"601";"mse";0.0248001500978152;"non-targeting";6.1;"anchor";73
"602";"mse";0.0254737918791899;"ENSG00000187514";6.1;"anchor";73
"603";"mse";0.0344753228012558;"ENSG00000172757";6.1;"anchor";73
"604";"mse";0.0447364341048671;"ENSG00000147604";6.1;"anchor";73
"605";"mse";0.0172571057890753;"ENSG00000133112";6.1;"anchor";73
"606";"mse";0.0405529906638648;"ENSG00000125691";6.1;"anchor";73
"607";"mse";0.0523841652649917;"ENSG00000110700";6.1;"anchor";73
"608";"mse";0.0248281221355925;"ENSG00000108518";6.1;"anchor";73
"609";"mse";0.062550152686936;"ENSG00000075624";6.1;"anchor";73
"610";"mse";0.0223855233095979;"ENSG00000067225";6.1;"anchor";73
"611";"mse";0.0248025337137386;"non-targeting";6.2;"anchor";73
"612";"mse";0.0254709084972749;"ENSG00000187514";6.2;"anchor";73
"613";"mse";0.0344812003777734;"ENSG00000172757";6.2;"anchor";73
"614";"mse";0.0447237364128864;"ENSG00000147604";6.2;"anchor";73
"615";"mse";0.0172529978141685;"ENSG00000133112";6.2;"anchor";73
"616";"mse";0.0405624340739973;"ENSG00000125691";6.2;"anchor";73
"617";"mse";0.052353321460316;"ENSG00000110700";6.2;"anchor";73
"618";"mse";0.0248581586453945;"ENSG00000108518";6.2;"anchor";73
"619";"mse";0.0625550334378355;"ENSG00000075624";6.2;"anchor";73
"620";"mse";0.0223985452414718;"ENSG00000067225";6.2;"anchor";73
"621";"mse";0.0248049065302504;"non-targeting";6.3;"anchor";73
"622";"mse";0.0254681098671703;"ENSG00000187514";6.3;"anchor";73
"623";"mse";0.0344869906211969;"ENSG00000172757";6.3;"anchor";73
"624";"mse";0.044711370279259;"ENSG00000147604";6.3;"anchor";73
"625";"mse";0.0172490146179753;"ENSG00000133112";6.3;"anchor";73
"626";"mse";0.0405719559343793;"ENSG00000125691";6.3;"anchor";73
"627";"mse";0.0523231942076704;"ENSG00000110700";6.3;"anchor";73
"628";"mse";0.0248877780627777;"ENSG00000108518";6.3;"anchor";73
"629";"mse";0.0625598564766237;"ENSG00000075624";6.3;"anchor";73
"630";"mse";0.0224114063201339;"ENSG00000067225";6.3;"anchor";73
"631";"mse";0.0248072679217707;"non-targeting";6.4;"anchor";73
"632";"mse";0.0254653927896761;"ENSG00000187514";6.4;"anchor";73
"633";"mse";0.0344926952919798;"ENSG00000172757";6.4;"anchor";73
"634";"mse";0.044699323750427;"ENSG00000147604";6.4;"anchor";73
"635";"mse";0.0172451514874925;"ENSG00000133112";6.4;"anchor";73
"636";"mse";0.0405815468940575;"ENSG00000125691";6.4;"anchor";73
"637";"mse";0.0522937595902992;"ENSG00000110700";6.4;"anchor";73
"638";"mse";0.024916987858058;"ENSG00000108518";6.4;"anchor";73
"639";"mse";0.0625646224896708;"ENSG00000075624";6.4;"anchor";73
"640";"mse";0.02242410884025;"ENSG00000067225";6.4;"anchor";73
"641";"mse";0.0248096173193061;"non-targeting";6.5;"anchor";73
"642";"mse";0.0254627542136856;"ENSG00000187514";6.5;"anchor";73
"643";"mse";0.0344983161128286;"ENSG00000172757";6.5;"anchor";73
"644";"mse";0.0446875854182551;"ENSG00000147604";6.5;"anchor";73
"645";"mse";0.0172414039249861;"ENSG00000133112";6.5;"anchor";73
"646";"mse";0.0405911982144318;"ENSG00000125691";6.5;"anchor";73
"647";"mse";0.0522649947225095;"ENSG00000110700";6.5;"anchor";73
"648";"mse";0.0249457953821292;"ENSG00000108518";6.5;"anchor";73
"649";"mse";0.0625693321711438;"ENSG00000075624";6.5;"anchor";73
"650";"mse";0.0224366550871818;"ENSG00000067225";6.5;"anchor";73
"651";"mse";0.0248119542063579;"non-targeting";6.6;"anchor";73
"652";"mse";0.0254601912280669;"ENSG00000187514";6.6;"anchor";73
"653";"mse";0.0345038547690283;"ENSG00000172757";6.6;"anchor";73
"654";"mse";0.0446761443900279;"ENSG00000147604";6.6;"anchor";73
"655";"mse";0.0172377676364532;"ENSG00000133112";6.6;"anchor";73
"656";"mse";0.0406009017287702;"ENSG00000125691";6.6;"anchor";73
"657";"mse";0.0522368776954604;"ENSG00000110700";6.6;"anchor";73
"658";"mse";0.0249742078646721;"ENSG00000108518";6.6;"anchor";73
"659";"mse";0.0625739862211853;"ENSG00000075624";6.6;"anchor";73
"660";"mse";0.0224490473342478;"ENSG00000067225";6.6;"anchor";73
"661";"mse";0.0248142781151343;"non-targeting";6.7;"anchor";73
"662";"mse";0.0254577010540574;"ENSG00000187514";6.7;"anchor";73
"663";"mse";0.0345093129088381;"ENSG00000172757";6.7;"anchor";73
"664";"mse";0.0446649902603742;"ENSG00000147604";6.7;"anchor";73
"665";"mse";0.0172342385207917;"ENSG00000133112";6.7;"anchor";73
"666";"mse";0.0406106498046272;"ENSG00000125691";6.7;"anchor";73
"667";"mse";0.0522093875263057;"ENSG00000110700";6.7;"anchor";73
"668";"mse";0.0250022324128628;"ENSG00000108518";6.7;"anchor";73
"669";"mse";0.062578585344269;"ENSG00000075624";6.7;"anchor";73
"670";"mse";0.0224612878402895;"ENSG00000067225";6.7;"anchor";73
"671";"mse";0.0248165886230406;"non-targeting";6.8;"anchor";73
"672";"mse";0.0254552810381354;"ENSG00000187514";6.8;"anchor";73
"673";"mse";0.0345146921439479;"ENSG00000172757";6.8;"anchor";73
"674";"mse";0.0446541130849797;"ENSG00000147604";6.8;"anchor";73
"675";"mse";0.0172308126596301;"ENSG00000133112";6.8;"anchor";73
"676";"mse";0.0406204353089368;"ENSG00000125691";6.8;"anchor";73
"677";"mse";0.0521825041104528;"ENSG00000110700";6.8;"anchor";73
"678";"mse";0.0250298760105233;"ENSG00000108518";6.8;"anchor";73
"679";"mse";0.0625831302477141;"ENSG00000075624";6.8;"anchor";73
"680";"mse";0.0224733788475136;"ENSG00000067225";6.8;"anchor";73
"681";"mse";0.024818885349428;"non-targeting";6.9;"anchor";73
"682";"mse";0.0254529286453355;"ENSG00000187514";6.9;"anchor";73
"683";"mse";0.0345199940499838;"ENSG00000172757";6.9;"anchor";73
"684";"mse";0.0446435033559554;"ENSG00000147604";6.9;"anchor";73
"685";"mse";0.0172274863077715;"ENSG00000133112";6.9;"anchor";73
"686";"mse";0.0406302515755715;"ENSG00000125691";6.9;"anchor";73
"687";"mse";0.0521562081767169;"ENSG00000110700";6.9;"anchor";73
"688";"mse";0.0250571455176631;"ENSG00000108518";6.9;"anchor";73
"689";"mse";0.0625876216403466;"ENSG00000075624";6.9;"anchor";73
"690";"mse";0.0224853225795863;"ENSG00000067225";6.9;"anchor";73
"691";"mse";0.0248211679525773;"non-targeting";7;"anchor";73
"692";"mse";0.0254506414529754;"ENSG00000187514";7;"anchor";73
"693";"mse";0.0345252201670563;"ENSG00000172757";7;"anchor";73
"694";"mse";0.0446331519787433;"ENSG00000147604";7;"anchor";73
"695";"mse";0.0172242558842101;"ENSG00000133112";7;"anchor";73
"696";"mse";0.0406400923751758;"ENSG00000125691";7;"anchor";73
"697";"mse";0.0521304812451713;"ENSG00000110700";7;"anchor";73
"698";"mse";0.025084047670365;"ENSG00000108518";7;"anchor";73
"699";"mse";0.0625920602312931;"ENSG00000075624";7;"anchor";73
