"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0543372332569337;"ENSG00000147604";3.9;"anchor";471
"385";"mse";0.0207611889851507;"ENSG00000133112";3.9;"anchor";471
"386";"mse";0.0648165990909737;"ENSG00000125691";3.9;"anchor";471
"387";"mse";0.0599558122960285;"ENSG00000110700";3.9;"anchor";471
"388";"mse";0.0309219511215061;"ENSG00000108518";3.9;"anchor";471
"389";"mse";0.0269589908103954;"ENSG00000075624";3.9;"anchor";471
"390";"mse";0.0268521709899642;"ENSG00000067225";3.9;"anchor";471
"391";"mse";0.0289479637070852;"non-targeting";4;"anchor";471
"392";"mse";0.0261815674347326;"ENSG00000187514";4;"anchor";471
"393";"mse";0.0217181100804724;"ENSG00000172757";4;"anchor";471
"394";"mse";0.0543255509012755;"ENSG00000147604";4;"anchor";471
"395";"mse";0.0207678958332095;"ENSG00000133112";4;"anchor";471
"396";"mse";0.0647941952173255;"ENSG00000125691";4;"anchor";471
"397";"mse";0.0598708648134871;"ENSG00000110700";4;"anchor";471
"398";"mse";0.030932527473659;"ENSG00000108518";4;"anchor";471
"399";"mse";0.0269497203271341;"ENSG00000075624";4;"anchor";471
"400";"mse";0.0268684895051737;"ENSG00000067225";4;"anchor";471
"401";"mse";0.0289511313074229;"non-targeting";4.1;"anchor";471
"402";"mse";0.026178013703973;"ENSG00000187514";4.1;"anchor";471
"403";"mse";0.0217586820499545;"ENSG00000172757";4.1;"anchor";471
"404";"mse";0.0543144755631676;"ENSG00000147604";4.1;"anchor";471
"405";"mse";0.0207745213062457;"ENSG00000133112";4.1;"anchor";471
"406";"mse";0.0647736215872512;"ENSG00000125691";4.1;"anchor";471
"407";"mse";0.0597886337382258;"ENSG00000110700";4.1;"anchor";471
"408";"mse";0.0309429874782944;"ENSG00000108518";4.1;"anchor";471
"409";"mse";0.0269408011403709;"ENSG00000075624";4.1;"anchor";471
"410";"mse";0.0268846580078887;"ENSG00000067225";4.1;"anchor";471
"411";"mse";0.0289543509478642;"non-targeting";4.2;"anchor";471
"412";"mse";0.02617467339903;"ENSG00000187514";4.2;"anchor";471
"413";"mse";0.0217986772603865;"ENSG00000172757";4.2;"anchor";471
"414";"mse";0.0543039703358878;"ENSG00000147604";4.2;"anchor";471
"415";"mse";0.0207810672401324;"ENSG00000133112";4.2;"anchor";471
"416";"mse";0.0647547676330028;"ENSG00000125691";4.2;"anchor";471
"417";"mse";0.0597089919025714;"ENSG00000110700";4.2;"anchor";471
"418";"mse";0.0309533294351503;"ENSG00000108518";4.2;"anchor";471
"419";"mse";0.0269322163721382;"ENSG00000075624";4.2;"anchor";471
"420";"mse";0.0269006756874775;"ENSG00000067225";4.2;"anchor";471
"421";"mse";0.0289576160573457;"non-targeting";4.3;"anchor";471
"422";"mse";0.0261715340946805;"ENSG00000187514";4.3;"anchor";471
"423";"mse";0.0218380968049748;"ENSG00000172757";4.3;"anchor";471
"424";"mse";0.0542940010406932;"ENSG00000147604";4.3;"anchor";471
"425";"mse";0.0207875353496256;"ENSG00000133112";4.3;"anchor";471
"426";"mse";0.0647375303160594;"ENSG00000125691";4.3;"anchor";471
"427";"mse";0.0596318200302988;"ENSG00000110700";4.3;"anchor";471
"428";"mse";0.0309635520985791;"ENSG00000108518";4.3;"anchor";471
"429";"mse";0.0269239501473419;"ENSG00000075624";4.3;"anchor";471
"430";"mse";0.0269165419697722;"ENSG00000067225";4.3;"anchor";471
"431";"mse";0.0289609206193027;"non-targeting";4.4;"anchor";471
"432";"mse";0.026168584210978;"ENSG00000187514";4.4;"anchor";471
"433";"mse";0.0218769429883808;"ENSG00000172757";4.4;"anchor";471
"434";"mse";0.0542845359861194;"ENSG00000147604";4.4;"anchor";471
"435";"mse";0.0207939272426208;"ENSG00000133112";4.4;"anchor";471
"436";"mse";0.0647218135256107;"ENSG00000125691";4.4;"anchor";471
"437";"mse";0.0595570061234237;"ENSG00000110700";4.4;"anchor";471
"438";"mse";0.0309736546193089;"ENSG00000108518";4.4;"anchor";471
"439";"mse";0.0269159875221048;"ENSG00000075624";4.4;"anchor";471
"440";"mse";0.0269322564955848;"ENSG00000067225";4.4;"anchor";471
"441";"mse";0.0289642591226357;"non-targeting";4.5;"anchor";471
"442";"mse";0.0261658129453202;"ENSG00000187514";4.5;"anchor";471
"443";"mse";0.0219152191558571;"ENSG00000172757";4.5;"anchor";471
"444";"mse";0.054275545752055;"ENSG00000147604";4.5;"anchor";471
"445";"mse";0.0208002444325491;"ENSG00000133112";4.5;"anchor";471
"446";"mse";0.0647075275332912;"ENSG00000125691";4.5;"anchor";471
"447";"mse";0.0594844449063667;"ENSG00000110700";4.5;"anchor";471
"448";"mse";0.0309836364935023;"ENSG00000108518";4.5;"anchor";471
"449";"mse";0.0269083144181267;"ENSG00000075624";4.5;"anchor";471
"450";"mse";0.0269478191011005;"ENSG00000067225";4.5;"anchor";471
"451";"mse";0.0289676265174888;"non-targeting";4.6;"anchor";471
"452";"mse";0.0261632102108913;"ENSG00000187514";4.6;"anchor";471
"453";"mse";0.0219529295435244;"ENSG00000172757";4.6;"anchor";471
"454";"mse";0.0542670029956759;"ENSG00000147604";4.6;"anchor";471
"455";"mse";0.0208064883491604;"ENSG00000133112";4.6;"anchor";471
"456";"mse";0.0646945884980776;"ENSG00000125691";4.6;"anchor";471
"457";"mse";0.0594140373212128;"ENSG00000110700";4.6;"anchor";471
"458";"mse";0.0309934975181422;"ENSG00000108518";4.6;"anchor";471
"459";"mse";0.0269009175624799;"ENSG00000075624";4.6;"anchor";471
"460";"mse";0.0269632297999635;"ENSG00000067225";4.6;"anchor";471
"461";"mse";0.0289710181753118;"non-targeting";4.7;"anchor";471
"462";"mse";0.0261607665807894;"ENSG00000187514";4.7;"anchor";471
"463";"mse";0.0219900791471182;"ENSG00000172757";4.7;"anchor";471
"464";"mse";0.0542588822767132;"ENSG00000147604";4.7;"anchor";471
"465";"mse";0.0208126603479098;"ENSG00000133112";4.7;"anchor";471
"466";"mse";0.0646829180160173;"ENSG00000125691";4.7;"anchor";471
"467";"mse";0.0593456900685796;"ENSG00000110700";4.7;"anchor";471
"468";"mse";0.031003237751913;"ENSG00000108518";4.7;"anchor";471
"469";"mse";0.0268937844323188;"ENSG00000075624";4.7;"anchor";471
"470";"mse";0.0269784887668956;"ENSG00000067225";4.7;"anchor";471
"471";"mse";0.028974429852744;"non-targeting";4.8;"anchor";471
"472";"mse";0.0261584732372382;"ENSG00000187514";4.8;"anchor";471
"473";"mse";0.0220266736068876;"ENSG00000172757";4.8;"anchor";471
"474";"mse";0.0542511598998518;"ENSG00000147604";4.8;"anchor";471
"475";"mse";0.0208187617181315;"ENSG00000133112";4.8;"anchor";471
"476";"mse";0.0646724427101004;"ENSG00000125691";4.8;"anchor";471
"477";"mse";0.0592793151892743;"ENSG00000110700";4.8;"anchor";471
"478";"mse";0.0310128574808621;"ENSG00000108518";4.8;"anchor";471
"479";"mse";0.0268869032040432;"ENSG00000075624";4.8;"anchor";471
"480";"mse";0.0269935963227051;"ENSG00000067225";4.8;"anchor";471
"481";"mse";0.0289778576589101;"non-targeting";4.9;"anchor";471
"482";"mse";0.0261563219253503;"ENSG00000187514";4.9;"anchor";471
"483";"mse";0.0220627191066367;"ENSG00000172757";4.9;"anchor";471
"484";"mse";0.0542438137723425;"ENSG00000147604";4.9;"anchor";471
"485";"mse";0.0208247936901619;"ENSG00000133112";4.9;"anchor";471
"486";"mse";0.0646630938561445;"ENSG00000125691";4.9;"anchor";471
"487";"mse";0.059214829682508;"ENSG00000110700";4.9;"anchor";471
"488";"mse";0.0310223571882287;"ENSG00000108518";4.9;"anchor";471
"489";"mse";0.026880262706502;"ENSG00000075624";4.9;"anchor";471
"490";"mse";0.0270085529205578;"ENSG00000067225";4.9;"anchor";471
"491";"mse";0.0289812980257701;"non-targeting";5;"anchor";471
"492";"mse";0.0261543049109731;"ENSG00000187514";5;"anchor";471
"493";"mse";0.0220982222851638;"ENSG00000172757";5;"anchor";471
"494";"mse";0.0542368232751489;"ENSG00000147604";5;"anchor";471
"495";"mse";0.0208307574415495;"ENSG00000133112";5;"anchor";471
"496";"mse";0.064654807041049;"ENSG00000125691";5;"anchor";471
"497";"mse";0.0591521551569294;"ENSG00000110700";5;"anchor";471
"498";"mse";0.0310317375279105;"ENSG00000108518";5;"anchor";471
"499";"mse";0.0268738523778662;"ENSG00000075624";5;"anchor";471
"500";"mse";0.0270233591333967;"ENSG00000067225";5;"anchor";471
"501";"mse";0.0289847476812054;"non-targeting";5.1;"anchor";471
"502";"mse";0.0261524149422066;"ENSG00000187514";5.1;"anchor";471
"503";"mse";0.022133190158577;"ENSG00000172757";5.1;"anchor";471
"504";"mse";0.0542301691461599;"ENSG00000147604";5.1;"anchor";471
"505";"mse";0.0208366541024726;"ENSG00000133112";5.1;"anchor";471
"506";"mse";0.0646475218501911;"ENSG00000125691";5.1;"anchor";471
"507";"mse";0.0590912175111853;"ENSG00000110700";5.1;"anchor";471
"508";"mse";0.0310409993011094;"ENSG00000108518";5.1;"anchor";471
"509";"mse";0.0268676622258412;"ENSG00000075624";5.1;"anchor";471
"510";"mse";0.027038015642408;"ENSG00000067225";5.1;"anchor";471
"511";"mse";0.0289882036245606;"non-targeting";5.2;"anchor";471
"512";"mse";0.0261506452142233;"ENSG00000187514";5.2;"anchor";471
"513";"mse";0.0221676300521629;"ENSG00000172757";5.2;"anchor";471
"514";"mse";0.054223833374177;"ENSG00000147604";5.2;"anchor";471
"515";"mse";0.0208424847604684;"ENSG00000133112";5.2;"anchor";471
"516";"mse";0.0646411815811051;"ENSG00000125691";5.2;"anchor";471
"517";"mse";0.0590319466410849;"ENSG00000110700";5.2;"anchor";471
"518";"mse";0.0310501434357636;"ENSG00000108518";5.2;"anchor";471
"519";"mse";0.0268616827909214;"ENSG00000075624";5.2;"anchor";471
"520";"mse";0.0270525232264425;"ENSG00000067225";5.2;"anchor";471
"521";"mse";0.0289916631043918;"non-targeting";5.3;"anchor";471
"522";"mse";0.026148989337067;"ENSG00000187514";5.3;"anchor";471
"523";"mse";0.0222015495406527;"ENSG00000172757";5.3;"anchor";471
"524";"mse";0.0542177991025411;"ENSG00000147604";5.3;"anchor";471
"525";"mse";0.0208482504645629;"ENSG00000133112";5.3;"anchor";471
"526";"mse";0.0646357329809036;"ENSG00000125691";5.3;"anchor";471
"527";"mse";0.0589742761707812;"ENSG00000110700";5.3;"anchor";471
"528";"mse";0.0310591709684202;"ENSG00000108518";5.3;"anchor";471
"529";"mse";0.0268559051124178;"ENSG00000075624";5.3;"anchor";471
"530";"mse";0.0270668827523085;"ENSG00000067225";5.3;"anchor";471
"531";"mse";0.0289951235982011;"non-targeting";5.4;"anchor";471
"532";"mse";0.026147441306142;"ENSG00000187514";5.4;"anchor";471
"533";"mse";0.0222349563958756;"ENSG00000172757";5.4;"anchor";471
"534";"mse";0.0542120505413975;"ENSG00000147604";5.4;"anchor";471
"535";"mse";0.0208539522288813;"ENSG00000133112";5.4;"anchor";471
"536";"mse";0.0646311260051797;"ENSG00000125691";5.4;"anchor";471
"537";"mse";0.0589181432056665;"ENSG00000110700";5.4;"anchor";471
"538";"mse";0.0310680830282524;"ENSG00000108518";5.4;"anchor";471
"539";"mse";0.0268503206970205;"ENSG00000075624";5.4;"anchor";471
"540";"mse";0.0270810951658628;"ENSG00000067225";5.4;"anchor";471
"541";"mse";0.0289985827939602;"non-targeting";5.5;"anchor";471
"542";"mse";0.0261459954751341;"ENSG00000187514";5.5;"anchor";471
"543";"mse";0.0222678585409157;"ENSG00000172757";5.5;"anchor";471
"544";"mse";0.0542065728877158;"ENSG00000147604";5.5;"anchor";471
"545";"mse";0.0208595910358047;"ENSG00000133112";5.5;"anchor";471
"546";"mse";0.0646273135963715;"ENSG00000125691";5.5;"anchor";471
"547";"mse";0.0588634881049339;"ENSG00000110700";5.5;"anchor";471
"548";"mse";0.0310768808229611;"ENSG00000108518";5.5;"anchor";471
"549";"mse";0.026844921489676;"ENSG00000075624";5.5;"anchor";471
"550";"mse";0.0270951614838314;"ENSG00000067225";5.5;"anchor";471
"551";"mse";0.0290020385732496;"non-targeting";5.6;"anchor";471
"552";"mse";0.0261446465311351;"ENSG00000187514";5.6;"anchor";471
"553";"mse";0.0223002640099998;"ENSG00000172757";5.6;"anchor";471
"554";"mse";0.0542013522522805;"ENSG00000147604";5.6;"anchor";471
"555";"mse";0.0208651678387334;"ENSG00000133112";5.6;"anchor";471
"556";"mse";0.0646242514797896;"ENSG00000125691";5.6;"anchor";471
"557";"mse";0.0588102542719767;"ENSG00000110700";5.6;"anchor";471
"558";"mse";0.031085565626336;"ENSG00000108518";5.6;"anchor";471
"559";"mse";0.0268396998465868;"ENSG00000075624";5.6;"anchor";471
"560";"mse";0.0271090827862995;"ENSG00000067225";5.6;"anchor";471
"561";"mse";0.0290054889958551;"non-targeting";5.7;"anchor";471
"562";"mse";0.0261433894717648;"ENSG00000187514";5.7;"anchor";471
"563";"mse";0.0223321809134363;"ENSG00000172757";5.7;"anchor";471
"564";"mse";0.0541963755929604;"ENSG00000147604";5.7;"anchor";471
"565";"mse";0.0208706835645068;"ENSG00000133112";5.7;"anchor";471
"566";"mse";0.064621897975693;"ENSG00000125691";5.7;"anchor";471
"567";"mse";0.0587583879609901;"ENSG00000110700";5.7;"anchor";471
"568";"mse";0.0310941387672784;"ENSG00000108518";5.7;"anchor";471
"569";"mse";0.0268346485101525;"ENSG00000075624";5.7;"anchor";471
"570";"mse";0.0271228602098144;"ENSG00000067225";5.7;"anchor";471
"571";"mse";0.0290089322856855;"non-targeting";5.8;"anchor";471
"572";"mse";0.0261422195841088;"ENSG00000187514";5.8;"anchor";471
"573";"mse";0.0223636174070102;"ENSG00000172757";5.8;"anchor";471
"574";"mse";0.0541916306536392;"ENSG00000147604";5.8;"anchor";471
"575";"mse";0.0208761391155245;"ENSG00000133112";5.8;"anchor";471
"576";"mse";0.064620213825968;"ENSG00000125691";5.8;"anchor";471
"577";"mse";0.058707838098315;"ENSG00000110700";5.8;"anchor";471
"578";"mse";0.031102601620114;"ENSG00000108518";5.8;"anchor";471
"579";"mse";0.0268297605856946;"ENSG00000075624";5.8;"anchor";471
"580";"mse";0.0271364949410512;"ENSG00000067225";5.8;"anchor";471
"581";"mse";0.0290123668178836;"non-targeting";5.9;"anchor";471
"582";"mse";0.0261411324253052;"ENSG00000187514";5.9;"anchor";471
"583";"mse";0.0223945816653102;"ENSG00000172757";5.9;"anchor";471
"584";"mse";0.05418710590826;"ENSG00000147604";5.9;"anchor";471
"585";"mse";0.0208815353716078;"ENSG00000133112";5.9;"anchor";471
"586";"mse";0.0646191620341137;"ENSG00000125691";5.9;"anchor";471
"587";"mse";0.0586585561172089;"ENSG00000110700";5.9;"anchor";471
"588";"mse";0.0311109555960444;"ENSG00000108518";5.9;"anchor";471
"589";"mse";0.026825029519818;"ENSG00000075624";5.9;"anchor";471
"590";"mse";0.0271499882109955;"ENSG00000067225";5.9;"anchor";471
"591";"mse";0.0290157911070214;"non-targeting";6;"anchor";471
"592";"mse";0.0261401238046348;"ENSG00000187514";6;"anchor";471
"593";"mse";0.0224250818585283;"ENSG00000172757";6;"anchor";471
"594";"mse";0.054182790509494;"ENSG00000147604";6;"anchor";471
"595";"mse";0.0208868731916334;"ENSG00000133112";6;"anchor";471
"596";"mse";0.064618707717364;"ENSG00000125691";6;"anchor";471
"597";"mse";0.0586104958048687;"ENSG00000110700";6;"anchor";471
"598";"mse";0.031119202135606;"ENSG00000108518";6;"anchor";471
"599";"mse";0.0268204490802778;"ENSG00000075624";6;"anchor";471
"600";"mse";0.0271633412896009;"ENSG00000067225";6;"anchor";471
"601";"mse";0.0290192037962778;"non-targeting";6.1;"anchor";471
"602";"mse";0.0261391897669807;"ENSG00000187514";6.1;"anchor";471
"603";"mse";0.0224551261323246;"ENSG00000172757";6.1;"anchor";471
"604";"mse";0.0541786742415983;"ENSG00000147604";6.1;"anchor";471
"605";"mse";0.020892153414971;"ENSG00000133112";6.1;"anchor";471
"606";"mse";0.0646188179698977;"ENSG00000125691";6.1;"anchor";471
"607";"mse";0.0585636131606421;"ENSG00000110700";6.1;"anchor";471
"608";"mse";0.0311273427020189;"ENSG00000108518";6.1;"anchor";471
"609";"mse";0.0268160133372315;"ENSG00000075624";6.1;"anchor";471
"610";"mse";0.0271765554808826;"ENSG00000067225";6.1;"anchor";471
"611";"mse";0.0290226036475102;"non-targeting";6.2;"anchor";471
"612";"mse";0.0261383265775383;"ENSG00000187514";6.2;"anchor";471
"613";"mse";0.0224847225904025;"ENSG00000172757";6.2;"anchor";471
"614";"mse";0.0541747474770728;"ENSG00000147604";6.2;"anchor";471
"615";"mse";0.0208973768627469;"ENSG00000133112";6.2;"anchor";471
"616";"mse";0.0646194617361858;"ENSG00000125691";6.2;"anchor";471
"617";"mse";0.058517866264475;"ENSG00000110700";6.2;"anchor";471
"618";"mse";0.0311353787753253;"ENSG00000108518";6.2;"anchor";471
"619";"mse";0.0268117166457662;"ENSG00000075624";6.2;"anchor";471
"620";"mse";0.0271896321184132;"ENSG00000067225";6.2;"anchor";471
"621";"mse";0.0290259895321377;"non-targeting";6.3;"anchor";471
"622";"mse";0.026137530707668;"ENSG00000187514";6.3;"anchor";471
"623";"mse";0.022513879279476;"ENSG00000172757";6.3;"anchor";471
"624";"mse";0.0541710011367658;"ENSG00000147604";6.3;"anchor";471
"625";"mse";0.0209025443389595;"ENSG00000133112";6.3;"anchor";471
"626";"mse";0.0646206096936212;"ENSG00000125691";6.3;"anchor";471
"627";"mse";0.0584732151547305;"ENSG00000110700";6.3;"anchor";471
"628";"mse";0.0311433118472266;"ENSG00000108518";6.3;"anchor";471
"629";"mse";0.0268075536296035;"ENSG00000075624";6.3;"anchor";471
"630";"mse";0.0272025725611872;"ENSG00000067225";6.3;"anchor";471
"631";"mse";0.0290293604227647;"non-targeting";6.4;"anchor";471
"632";"mse";0.0261367988217928;"ENSG00000187514";6.4;"anchor";471
"633";"mse";0.0225426041763533;"ENSG00000172757";6.4;"anchor";471
"634";"mse";0.0541674266531168;"ENSG00000147604";6.4;"anchor";471
"635";"mse";0.0209076566314617;"ENSG00000133112";6.4;"anchor";471
"636";"mse";0.0646222341436548;"ENSG00000125691";6.4;"anchor";471
"637";"mse";0.0584296217146016;"ENSG00000110700";6.4;"anchor";471
"638";"mse";0.0311511434165406;"ENSG00000108518";6.4;"anchor";471
"639";"mse";0.026803519165889;"ENSG00000075624";6.4;"anchor";471
"640";"mse";0.0272153781898266;"ENSG00000067225";6.4;"anchor";471
"641";"mse";0.0290327153854778;"non-targeting";6.5;"anchor";471
"642";"mse";0.0261361277652538;"ENSG00000187514";6.5;"anchor";471
"643";"mse";0.0225709051768892;"ENSG00000172757";6.5;"anchor";471
"644";"mse";0.0541640159362546;"ENSG00000147604";6.5;"anchor";471
"645";"mse";0.0209127145128317;"ENSG00000133112";6.5;"anchor";471
"646";"mse";0.0646243089107374;"ENSG00000125691";6.5;"anchor";471
"647";"mse";0.058387049566413;"ENSG00000110700";6.5;"anchor";471
"648";"mse";0.0311588749852086;"ENSG00000108518";6.5;"anchor";471
"649";"mse";0.0267996083709853;"ENSG00000075624";6.5;"anchor";471
"650";"mse";0.0272280504030991;"ENSG00000067225";6.5;"anchor";471
"651";"mse";0.0290360535727575;"non-targeting";6.6;"anchor";471
"652";"mse";0.0261355145530427;"ENSG00000187514";6.6;"anchor";471
"653";"mse";0.0225987900865898;"ENSG00000172757";6.6;"anchor";471
"654";"mse";0.0541607613426975;"ENSG00000147604";6.6;"anchor";471
"655";"mse";0.0209177187411415;"ENSG00000133112";6.6;"anchor";471
"656";"mse";0.0646268092484294;"ENSG00000125691";6.6;"anchor";471
"657";"mse";0.0583454639731715;"ENSG00000110700";6.6;"anchor";471
"658";"mse";0.0311665080547912;"ENSG00000108518";6.6;"anchor";471
"659";"mse";0.026795816587192;"ENSG00000075624";6.6;"anchor";471
"660";"mse";0.0272405906147254;"ENSG00000067225";6.6;"anchor";471
"661";"mse";0.0290393742169522;"non-targeting";6.7;"anchor";471
"662";"mse";0.0261349563593402;"ENSG00000187514";6.7;"anchor";471
"663";"mse";0.0226262666126759;"ENSG00000172757";6.7;"anchor";471
"664";"mse";0.0541576556464289;"ENSG00000147604";6.7;"anchor";471
"665";"mse";0.0209226700606415;"ENSG00000133112";6.7;"anchor";471
"666";"mse";0.0646297117521024;"ENSG00000125691";6.7;"anchor";471
"667";"mse";0.0583048317467859;"ENSG00000110700";6.7;"anchor";471
"668";"mse";0.0311740441233979;"ENSG00000108518";6.7;"anchor";471
"669";"mse";0.0267921393703237;"ENSG00000075624";6.7;"anchor";471
"670";"mse";0.0272530002504524;"ENSG00000067225";6.7;"anchor";471
"671";"mse";0.0290426766242636;"non-targeting";6.8;"anchor";471
"672";"mse";0.0261344505077944;"ENSG00000187514";6.8;"anchor";471
"673";"mse";0.0226533423574361;"ENSG00000172757";6.8;"anchor";471
"674";"mse";0.0541546920121415;"ENSG00000147604";6.8;"anchor";471
"675";"mse";0.020927569202367;"ENSG00000133112";6.8;"anchor";471
"676";"mse";0.0646329942777056;"ENSG00000125691";6.8;"anchor";471
"677";"mse";0.0582651211624305;"ENSG00000110700";6.8;"anchor";471
"678";"mse";0.0311814846830027;"ENSG00000108518";6.8;"anchor";471
"679";"mse";0.0267885724780825;"ENSG00000075624";6.8;"anchor";471
"680";"mse";0.0272652807453715;"ENSG00000067225";6.8;"anchor";471
"681";"mse";0.0290459601692021;"non-targeting";6.9;"anchor";471
"682";"mse";0.0261339944624797;"ENSG00000187514";6.9;"anchor";471
"683";"mse";0.0226800248127177;"ENSG00000172757";6.9;"anchor";471
"684";"mse";0.0541518639704661;"ENSG00000147604";6.9;"anchor";471
"685";"mse";0.0209324168846803;"ENSG00000133112";6.9;"anchor";471
"686";"mse";0.0646366358661201;"ENSG00000125691";6.9;"anchor";471
"687";"mse";0.0582263018785715;"ENSG00000110700";6.9;"anchor";471
"688";"mse";0.0311888312171026;"ENSG00000108518";6.9;"anchor";471
