"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0646638624377568;"ENSG00000147604";3.9;"anchor";2
"385";"mse";0.0167334776565721;"ENSG00000133112";3.9;"anchor";2
"386";"mse";0.0447849067812691;"ENSG00000125691";3.9;"anchor";2
"387";"mse";0.0398198097131906;"ENSG00000110700";3.9;"anchor";2
"388";"mse";0.0356920124209979;"ENSG00000108518";3.9;"anchor";2
"389";"mse";0.0411165305289156;"ENSG00000075624";3.9;"anchor";2
"390";"mse";0.0191972271644059;"ENSG00000067225";3.9;"anchor";2
"391";"mse";0.0284838959437459;"non-targeting";4;"anchor";2
"392";"mse";0.0335978129640839;"ENSG00000187514";4;"anchor";2
"393";"mse";0.0193092901276843;"ENSG00000172757";4;"anchor";2
"394";"mse";0.064635540445277;"ENSG00000147604";4;"anchor";2
"395";"mse";0.01673667936435;"ENSG00000133112";4;"anchor";2
"396";"mse";0.0447490307844265;"ENSG00000125691";4;"anchor";2
"397";"mse";0.0397638522548441;"ENSG00000110700";4;"anchor";2
"398";"mse";0.035726027344338;"ENSG00000108518";4;"anchor";2
"399";"mse";0.0411314317255166;"ENSG00000075624";4;"anchor";2
"400";"mse";0.0192058114072419;"ENSG00000067225";4;"anchor";2
"401";"mse";0.0284801363348258;"non-targeting";4.1;"anchor";2
"402";"mse";0.0335974032674556;"ENSG00000187514";4.1;"anchor";2
"403";"mse";0.0193075593469456;"ENSG00000172757";4.1;"anchor";2
"404";"mse";0.0646083660296346;"ENSG00000147604";4.1;"anchor";2
"405";"mse";0.0167399351200518;"ENSG00000133112";4.1;"anchor";2
"406";"mse";0.0447147699865124;"ENSG00000125691";4.1;"anchor";2
"407";"mse";0.0397098046005775;"ENSG00000110700";4.1;"anchor";2
"408";"mse";0.0357595537518343;"ENSG00000108518";4.1;"anchor";2
"409";"mse";0.0411459457341712;"ENSG00000075624";4.1;"anchor";2
"410";"mse";0.0192143992725172;"ENSG00000067225";4.1;"anchor";2
"411";"mse";0.0284765049322236;"non-targeting";4.2;"anchor";2
"412";"mse";0.0335970932023559;"ENSG00000187514";4.2;"anchor";2
"413";"mse";0.0193060335542578;"ENSG00000172757";4.2;"anchor";2
"414";"mse";0.0645822763203267;"ENSG00000147604";4.2;"anchor";2
"415";"mse";0.0167432366532496;"ENSG00000133112";4.2;"anchor";2
"416";"mse";0.0446820292125749;"ENSG00000125691";4.2;"anchor";2
"417";"mse";0.0396575716318014;"ENSG00000110700";4.2;"anchor";2
"418";"mse";0.0357925980648676;"ENSG00000108518";4.2;"anchor";2
"419";"mse";0.0411600892556623;"ENSG00000075624";4.2;"anchor";2
"420";"mse";0.0192229837870593;"ENSG00000067225";4.2;"anchor";2
"421";"mse";0.0284729952566768;"non-targeting";4.3;"anchor";2
"422";"mse";0.0335968756567504;"ENSG00000187514";4.3;"anchor";2
"423";"mse";0.0193046971185218;"ENSG00000172757";4.3;"anchor";2
"424";"mse";0.0645572128011696;"ENSG00000147604";4.3;"anchor";2
"425";"mse";0.0167465765026261;"ENSG00000133112";4.3;"anchor";2
"426";"mse";0.044650720221615;"ENSG00000125691";4.3;"anchor";2
"427";"mse";0.0396070644300248;"ENSG00000110700";4.3;"anchor";2
"428";"mse";0.0358251669398705;"ENSG00000108518";4.3;"anchor";2
"429";"mse";0.0411738779804924;"ENSG00000075624";4.3;"anchor";2
"430";"mse";0.0192315585955798;"ENSG00000067225";4.3;"anchor";2
"431";"mse";0.0284696012555817;"non-targeting";4.4;"anchor";2
"432";"mse";0.033596744059776;"ENSG00000187514";4.4;"anchor";2
"433";"mse";0.0193035357199764;"ENSG00000172757";4.4;"anchor";2
"434";"mse";0.0645331209456039;"ENSG00000147604";4.4;"anchor";2
"435";"mse";0.0167499479339307;"ENSG00000133112";4.4;"anchor";2
"436";"mse";0.0446207611051336;"ENSG00000125691";4.4;"anchor";2
"437";"mse";0.0395581997788709;"ENSG00000110700";4.4;"anchor";2
"438";"mse";0.0358572672193144;"ENSG00000108518";4.4;"anchor";2
"439";"mse";0.0411873266663591;"ENSG00000075624";4.4;"anchor";2
"440";"mse";0.0192401179099113;"ENSG00000067225";4.4;"anchor";2
"441";"mse";0.0284663172686764;"non-targeting";4.5;"anchor";2
"442";"mse";0.0335966923344556;"ENSG00000187514";4.5;"anchor";2
"443";"mse";0.0193025362245026;"ENSG00000172757";4.5;"anchor";2
"444";"mse";0.0645099498877929;"ENSG00000147604";4.5;"anchor";2
"445";"mse";0.016753344867082;"ENSG00000133112";4.5;"anchor";2
"446";"mse";0.0445920757461458;"ENSG00000125691";4.5;"anchor";2
"447";"mse";0.0395108997135011;"ENSG00000110700";4.5;"anchor";2
"448";"mse";0.0358889058890248;"ENSG00000108518";4.5;"anchor";2
"449";"mse";0.0412004492085428;"ENSG00000075624";4.5;"anchor";2
"450";"mse";0.0192486564626287;"ENSG00000067225";4.5;"anchor";2
"451";"mse";0.0284631379969693;"non-targeting";4.6;"anchor";2
"452";"mse";0.0335967148551597;"ENSG00000187514";4.6;"anchor";2
"453";"mse";0.0193016865715918;"ENSG00000172757";4.6;"anchor";2
"454";"mse";0.0644876521254922;"ENSG00000147604";4.6;"anchor";2
"455";"mse";0.0167567618112875;"ENSG00000133112";4.6;"anchor";2
"456";"mse";0.0445645933317592;"ENSG00000125691";4.6;"anchor";2
"457";"mse";0.039465091112243;"ENSG00000110700";4.6;"anchor";2
"458";"mse";0.0359200900410256;"ENSG00000108518";4.6;"anchor";2
"459";"mse";0.0412132587039506;"ENSG00000075624";4.6;"anchor";2
"460";"mse";0.0192571694646433;"ENSG00000067225";4.6;"anchor";2
"461";"mse";0.028460058474562;"non-targeting";4.7;"anchor";2
"462";"mse";0.0335968064092764;"ENSG00000187514";4.7;"anchor";2
"463";"mse";0.0193009756743152;"ENSG00000172757";4.7;"anchor";2
"464";"mse";0.0644661832511781;"ENSG00000147604";4.7;"anchor";2
"465";"mse";0.016760193807205;"ENSG00000133112";4.7;"anchor";2
"466";"mse";0.0445382479132898;"ENSG00000125691";4.7;"anchor";2
"467";"mse";0.0394207053258625;"ENSG00000110700";4.7;"anchor";2
"468";"mse";0.0359508268412167;"ENSG00000108518";4.7;"anchor";2
"469";"mse";0.0412257675094748;"ENSG00000075624";4.7;"anchor";2
"470";"mse";0.0192656525664045;"ENSG00000067225";4.7;"anchor";2
"471";"mse";0.028457074043056;"non-targeting";4.8;"anchor";2
"472";"mse";0.0335969621626149;"ENSG00000187514";4.8;"anchor";2
"473";"mse";0.0193003933298576;"ENSG00000172757";4.8;"anchor";2
"474";"mse";0.0644455017083591;"ENSG00000147604";4.8;"anchor";2
"475";"mse";0.0167636363753003;"ENSG00000133112";4.8;"anchor";2
"476";"mse";0.0445129780086519;"ENSG00000125691";4.8;"anchor";2
"477";"mse";0.0393776778404765;"ENSG00000110700";4.8;"anchor";2
"478";"mse";0.0359811235012854;"ENSG00000108518";4.8;"anchor";2
"479";"mse";0.041237987295247;"ENSG00000075624";4.8;"anchor";2
"480";"mse";0.0192741018223775;"ENSG00000067225";4.8;"anchor";2
"481";"mse";0.028454180328273;"non-targeting";4.9;"anchor";2
"482";"mse";0.0335971776281317;"ENSG00000187514";4.9;"anchor";2
"483";"mse";0.0192999301393674;"ENSG00000172757";4.9;"anchor";2
"484";"mse";0.0644255685703689;"ENSG00000147604";4.9;"anchor";2
"485";"mse";0.0167670854696678;"ENSG00000133112";4.9;"anchor";2
"486";"mse";0.0444887262424059;"ENSG00000125691";4.9;"anchor";2
"487";"mse";0.0393359479705857;"ENSG00000110700";4.9;"anchor";2
"488";"mse";0.0360109872543256;"ENSG00000108518";4.9;"anchor";2
"489";"mse";0.0412499290933007;"ENSG00000075624";4.9;"anchor";2
"490";"mse";0.0192825136585;"ENSG00000067225";4.9;"anchor";2
"491";"mse";0.0284513732190478;"non-targeting";5;"anchor";2
"492";"mse";0.033597448637617;"ENSG00000187514";5;"anchor";2
"493";"mse";0.0192995774360368;"ENSG00000172757";5;"anchor";2
"494";"mse";0.0644063473392682;"ENSG00000147604";5;"anchor";2
"495";"mse";0.0167705374366784;"ENSG00000133112";5;"anchor";2
"496";"mse";0.044465439019415;"ENSG00000125691";5;"anchor";2
"497";"mse";0.0392954585791212;"ENSG00000110700";5;"anchor";2
"498";"mse";0.0360404253337111;"ENSG00000108518";5;"anchor";2
"499";"mse";0.0412616033421007;"ENSG00000075624";5;"anchor";2
"500";"mse";0.0192908848423496;"ENSG00000067225";5;"anchor";2
"501";"mse";0.0284486488478832;"non-targeting";5.1;"anchor";2
"502";"mse";0.0335977713160226;"ENSG00000187514";5.1;"anchor";2
"503";"mse";0.0192993272204675;"ENSG00000172757";5.1;"anchor";2
"504";"mse";0.0643878037627618;"ENSG00000147604";5.1;"anchor";2
"505";"mse";0.016773988977896;"ENSG00000133112";5.1;"anchor";2
"506";"mse";0.044443066228545;"ENSG00000125691";5.1;"anchor";2
"507";"mse";0.0392561558217625;"ENSG00000110700";5.1;"anchor";2
"508";"mse";0.0360694449548231;"ENSG00000108518";5.1;"anchor";2
"509";"mse";0.0412730199273424;"ENSG00000075624";5.1;"anchor";2
"510";"mse";0.0192992124557805;"ENSG00000067225";5.1;"anchor";2
"511";"mse";0.0284460035732786;"non-targeting";5.2;"anchor";2
"512";"mse";0.0335981420581538;"ENSG00000187514";5.2;"anchor";2
"513";"mse";0.0192991721024963;"ENSG00000172757";5.2;"anchor";2
"514";"mse";0.0643699056672834;"ENSG00000147604";5.2;"anchor";2
"515";"mse";0.0167774371167795;"ENSG00000133112";5.2;"anchor";2
"516";"mse";0.0444215609732678;"ENSG00000125691";5.2;"anchor";2
"517";"mse";0.0392179889130992;"ENSG00000110700";5.2;"anchor";2
"518";"mse";0.0360980532992859;"ENSG00000108518";5.2;"anchor";2
"519";"mse";0.0412841882193833;"ENSG00000075624";5.2;"anchor";2
"520";"mse";0.0193074938698104;"ENSG00000067225";5.2;"anchor";2
"521";"mse";0.0284434339635663;"non-targeting";5.3;"anchor";2
"522";"mse";0.0335985575074769;"ENSG00000187514";5.3;"anchor";2
"523";"mse";0.0192991052487576;"ENSG00000172757";5.3;"anchor";2
"524";"mse";0.0643526228056141;"ENSG00000147604";5.3;"anchor";2
"525";"mse";0.0167808791687456;"ENSG00000133112";5.3;"anchor";2
"526";"mse";0.0444008793263941;"ENSG00000125691";5.3;"anchor";2
"527";"mse";0.0391809099124819;"ENSG00000110700";5.3;"anchor";2
"528";"mse";0.0361262575014054;"ENSG00000108518";5.3;"anchor";2
"529";"mse";0.0412951171076262;"ENSG00000075624";5.3;"anchor";2
"530";"mse";0.0193157267215599;"ENSG00000067225";5.3;"anchor";2
"531";"mse";0.0284409367821092;"non-targeting";5.4;"anchor";2
"532";"mse";0.0335990145368264;"ENSG00000187514";5.4;"anchor";2
"533";"mse";0.0192991203353512;"ENSG00000172757";5.4;"anchor";2
"534";"mse";0.0643359267175852;"ENSG00000147604";5.4;"anchor";2
"535";"mse";0.0167843127142186;"ENSG00000133112";5.4;"anchor";2
"536";"mse";0.0443809801064804;"ENSG00000125691";5.4;"anchor";2
"537";"mse";0.0391448735276502;"ENSG00000110700";5.4;"anchor";2
"538";"mse";0.0361540646365456;"ENSG00000108518";5.4;"anchor";2
"539";"mse";0.0413058150321427;"ENSG00000075624";5.4;"anchor";2
"540";"mse";0.0193239088930669;"ENSG00000067225";5.4;"anchor";2
"541";"mse";0.0284385089737262;"non-targeting";5.5;"anchor";2
"542";"mse";0.0335995102308178;"ENSG00000187514";5.5;"anchor";2
"543";"mse";0.0192992115050575;"ENSG00000172757";5.5;"anchor";2
"544";"mse";0.0643197906025796;"ENSG00000147604";5.5;"anchor";2
"545";"mse";0.0167877355743417;"ENSG00000133112";5.5;"anchor";2
"546";"mse";0.0443618246737361;"ENSG00000125691";5.5;"anchor";2
"547";"mse";0.0391098369344332;"ENSG00000110700";5.5;"anchor";2
"548";"mse";0.0361814817112084;"ENSG00000108518";5.5;"anchor";2
"549";"mse";0.0413162900127921;"ENSG00000075624";5.5;"anchor";2
"550";"mse";0.0193320384918117;"ENSG00000067225";5.5;"anchor";2
"551";"mse";0.0284361476522307;"non-targeting";5.6;"anchor";2
"552";"mse";0.0336000418697957;"ENSG00000187514";5.6;"anchor";2
"553";"mse";0.0192993733286138;"ENSG00000172757";5.6;"anchor";2
"554";"mse";0.0643041892026874;"ENSG00000147604";5.6;"anchor";2
"555";"mse";0.0167911457890613;"ENSG00000133112";5.6;"anchor";2
"556";"mse";0.0443433767434998;"ENSG00000125691";5.6;"anchor";2
"557";"mse";0.039075759611006;"ENSG00000110700";5.6;"anchor";2
"558";"mse";0.0362085156546121;"ENSG00000108518";5.6;"anchor";2
"559";"mse";0.0413265496760659;"ENSG00000075624";5.6;"anchor";2
"560";"mse";0.0193401138328072;"ENSG00000067225";5.6;"anchor";2
"561";"mse";0.0284338500889762;"non-targeting";5.7;"anchor";2
"562";"mse";0.0336006069151669;"ENSG00000187514";5.7;"anchor";2
"563";"mse";0.0192996007696182;"ENSG00000172757";5.7;"anchor";2
"564";"mse";0.0642890986954964;"ENSG00000147604";5.7;"anchor";2
"565";"mse";0.0167945415973313;"ENSG00000133112";5.7;"anchor";2
"566";"mse";0.0443256022155668;"ENSG00000125691";5.7;"anchor";2
"567";"mse";0.0390426031853443;"ENSG00000110700";5.7;"anchor";2
"568";"mse";0.0362351733115881;"ENSG00000108518";5.7;"anchor";2
"569";"mse";0.0413366012798632;"ENSG00000075624";5.7;"anchor";2
"570";"mse";0.019348133422121;"ENSG00000067225";5.7;"anchor";2
"571";"mse";0.0284316137023159;"non-targeting";5.8;"anchor";2
"572";"mse";0.0336012029959809;"ENSG00000187514";5.8;"anchor";2
"573";"mse";0.0192998891526829;"ENSG00000172757";5.8;"anchor";2
"574";"mse";0.0642744965956082;"ENSG00000147604";5.8;"anchor";2
"575";"mse";0.0167979214192127;"ENSG00000133112";5.8;"anchor";2
"576";"mse";0.0443084690178386;"ENSG00000125691";5.8;"anchor";2
"577";"mse";0.0390103312946644;"ENSG00000110700";5.8;"anchor";2
"578";"mse";0.0362614614366381;"ENSG00000108518";5.8;"anchor";2
"579";"mse";0.0413464517363829;"ENSG00000075624";5.8;"anchor";2
"580";"mse";0.0193560959417069;"ENSG00000067225";5.8;"anchor";2
"581";"mse";0.0284294360478929;"non-targeting";5.9;"anchor";2
"582";"mse";0.0336018278966406;"ENSG00000187514";5.9;"anchor";2
"583";"mse";0.0193002341344992;"ENSG00000172757";5.9;"anchor";2
"584";"mse";0.0642603616640664;"ENSG00000147604";5.9;"anchor";2
"585";"mse";0.0168012838396713;"ENSG00000133112";5.9;"anchor";2
"586";"mse";0.0442919469629305;"ENSG00000125691";5.9;"anchor";2
"587";"mse";0.0389789094557624;"ENSG00000110700";5.9;"anchor";2
"588";"mse";0.0362873866890109;"ENSG00000108518";5.9;"anchor";2
"589";"mse";0.0413561076332969;"ENSG00000075624";5.9;"anchor";2
"590";"mse";0.0193640002354369;"ENSG00000067225";5.9;"anchor";2
"591";"mse";0.0284273148096859;"non-targeting";6;"anchor";2
"592";"mse";0.0336024795456336;"ENSG00000187514";6;"anchor";2
"593";"mse";0.0193006316775174;"ENSG00000172757";6;"anchor";2
"594";"mse";0.0642466738249694;"ENSG00000147604";6;"anchor";2
"595";"mse";0.0168046275938976;"ENSG00000133112";6;"anchor";2
"596";"mse";0.0442760076165168;"ENSG00000125691";6;"anchor";2
"597";"mse";0.0389483049452752;"ENSG00000110700";6;"anchor";2
"598";"mse";0.0363129556286765;"ENSG00000108518";6;"anchor";2
"599";"mse";0.0413655752533564;"ENSG00000075624";6;"anchor";2
"600";"mse";0.0193718452962326;"ENSG00000067225";6;"anchor";2
"601";"mse";0.0284252477917425;"non-targeting";6.1;"anchor";2
"602";"mse";0.0336031560051898;"ENSG00000187514";6.1;"anchor";2
"603";"mse";0.0193010780259767;"ENSG00000172757";6.1;"anchor";2
"604";"mse";0.064233414088616;"ENSG00000147604";6.1;"anchor";2
"605";"mse";0.0168079515539938;"ENSG00000133112";6.1;"anchor";2
"606";"mse";0.0442606241763243;"ENSG00000125691";6.1;"anchor";2
"607";"mse";0.0389184866889893;"ENSG00000110700";6.1;"anchor";2
"608";"mse";0.0363381747130893;"ENSG00000108518";6.1;"anchor";2
"609";"mse";0.0413748605925642;"ENSG00000075624";6.1;"anchor";2
"610";"mse";0.0193796302542051;"ENSG00000067225";6.1;"anchor";2
"611";"mse";0.0284232329105403;"non-targeting";6.2;"anchor";2
"612";"mse";0.0336038554617782;"ENSG00000187514";6.2;"anchor";2
"613";"mse";0.0193015696840516;"ENSG00000172757";6.2;"anchor";2
"614";"mse";0.0642205644805962;"ENSG00000147604";6.2;"anchor";2
"615";"mse";0.0168112547168896;"ENSG00000133112";6.2;"anchor";2
"616";"mse";0.0442457713607949;"ENSG00000125691";6.2;"anchor";2
"617";"mse";0.0388894251594049;"ENSG00000110700";6.2;"anchor";2
"618";"mse";0.0363630502946432;"ENSG00000108518";6.2;"anchor";2
"619";"mse";0.0413839693770355;"ENSG00000075624";6.2;"anchor";2
"620";"mse";0.0193873543657199;"ENSG00000067225";6.2;"anchor";2
"621";"mse";0.02842126818792;"non-targeting";6.3;"anchor";2
"622";"mse";0.0336045762173676;"ENSG00000187514";6.3;"anchor";2
"623";"mse";0.0193021033959044;"ENSG00000172757";6.3;"anchor";2
"624";"mse";0.0642081079763029;"ENSG00000147604";6.3;"anchor";2
"625";"mse";0.016814536193363;"ENSG00000133112";6.3;"anchor";2
"626";"mse";0.0442314253065415;"ENSG00000125691";6.3;"anchor";2
"627";"mse";0.0388610922808478;"ENSG00000110700";6.3;"anchor";2
"628";"mse";0.0363875886187352;"ENSG00000108518";6.3;"anchor";2
"629";"mse";0.0413929070786579;"ENSG00000075624";6.3;"anchor";2
"630";"mse";0.0193950170033116;"ENSG00000067225";6.3;"anchor";2
"631";"mse";0.0284193517445428;"non-targeting";6.4;"anchor";2
"632";"mse";0.0336053166813802;"ENSG00000187514";6.4;"anchor";2
"633";"mse";0.0193026761274596;"ENSG00000172757";6.4;"anchor";2
"634";"mse";0.0641960284403876;"ENSG00000147604";6.4;"anchor";2
"635";"mse";0.0168177951980588;"ENSG00000133112";6.4;"anchor";2
"636";"mse";0.0442175634738082;"ENSG00000125691";6.4;"anchor";2
"637";"mse";0.0388334613414848;"ENSG00000110700";6.4;"anchor";2
"638";"mse";0.0364117958223624;"ENSG00000108518";6.4;"anchor";2
"639";"mse";0.0414016789296484;"ENSG00000075624";6.4;"anchor";2
"640";"mse";0.0194026176463778;"ENSG00000067225";6.4;"anchor";2
"641";"mse";0.0284174817938259;"non-targeting";6.5;"anchor";2
"642";"mse";0.033606075363278;"ENSG00000187514";6.5;"anchor";2
"643";"mse";0.0193032850497331;"ENSG00000172757";6.5;"anchor";2
"644";"mse";0.0641843105707354;"ENSG00000147604";6.5;"anchor";2
"645";"mse";0.0168210310404046;"ENSG00000133112";6.5;"anchor";2
"646";"mse";0.0442041645592253;"ENSG00000125691";6.5;"anchor";2
"647";"mse";0.0388065069116628;"ENSG00000110700";6.5;"anchor";2
"648";"mse";0.0364356779331856;"ENSG00000108518";6.5;"anchor";2
"649";"mse";0.0414102899361004;"ENSG00000075624";6.5;"anchor";2
"650";"mse";0.0194101558725914;"ENSG00000067225";6.5;"anchor";2
"651";"mse";0.0284156566363174;"non-targeting";6.6;"anchor";2
"652";"mse";0.0336068508657246;"ENSG00000187514";6.6;"anchor";2
"653";"mse";0.0193039275235685;"ENSG00000172757";6.6;"anchor";2
"654";"mse";0.0641729398465706;"ENSG00000147604";6.6;"anchor";2
"655";"mse";0.0168242431163382;"ENSG00000133112";6.6;"anchor";2
"656";"mse";0.0441912084152211;"ENSG00000125691";6.6;"anchor";2
"657";"mse";0.0387802047680483;"ENSG00000110700";6.6;"anchor";2
"658";"mse";0.0364592408690013;"ENSG00000108518";6.6;"anchor";2
"659";"mse";0.0414187448905994;"ENSG00000075624";6.6;"anchor";2
"660";"mse";0.0194176313499705;"ENSG00000067225";6.6;"anchor";2
"661";"mse";0.028413874654473;"non-targeting";6.7;"anchor";2
"662";"mse";0.0336076418782724;"ENSG00000187514";6.7;"anchor";2
"663";"mse";0.0193046010856483;"ENSG00000172757";6.7;"anchor";2
"664";"mse";0.0641619024803466;"ENSG00000147604";6.7;"anchor";2
"665";"mse";0.0168274309007696;"ENSG00000133112";6.7;"anchor";2
"666";"mse";0.0441786759755132;"ENSG00000125691";6.7;"anchor";2
"667";"mse";0.0387545318230895;"ENSG00000110700";6.7;"anchor";2
"668";"mse";0.0364824904375708;"ENSG00000108518";6.7;"anchor";2
"669";"mse";0.0414270483839851;"ENSG00000075624";6.7;"anchor";2
"670";"mse";0.0194250438295562;"ENSG00000067225";6.7;"anchor";2
"671";"mse";0.0284121343078021;"non-targeting";6.8;"anchor";2
"672";"mse";0.0336084471715312;"ENSG00000187514";6.8;"anchor";2
"673";"mse";0.0193053034356594;"ENSG00000172757";6.8;"anchor";2
"674";"mse";0.0641511853731021;"ENSG00000147604";6.8;"anchor";2
"675";"mse";0.0168305939407051;"ENSG00000133112";6.8;"anchor";2
"676";"mse";0.0441665491861587;"ENSG00000125691";6.8;"anchor";2
"677";"mse";0.0387294660593717;"ENSG00000110700";6.8;"anchor";2
"678";"mse";0.0365054323367593;"ENSG00000108518";6.8;"anchor";2
"679";"mse";0.0414352048163243;"ENSG00000075624";6.8;"anchor";2
"680";"mse";0.0194323931386473;"ENSG00000067225";6.8;"anchor";2
"681";"mse";0.0284104341283536;"non-targeting";6.9;"anchor";2
"682";"mse";0.0336092655917743;"ENSG00000187514";6.9;"anchor";2
"683";"mse";0.0193060324245093;"ENSG00000172757";6.9;"anchor";2
"684";"mse";0.0641407760729994;"ENSG00000147604";6.9;"anchor";2
"685";"mse";0.0168337318489728;"ENSG00000133112";6.9;"anchor";2
"686";"mse";0.0441548109416935;"ENSG00000125691";6.9;"anchor";2
"687";"mse";0.0387049864684724;"ENSG00000110700";6.9;"anchor";2
"688";"mse";0.036528072154945;"ENSG00000108518";6.9;"anchor";2
"689";"mse";0.041443218407159;"ENSG00000075624";6.9;"anchor";2
"690";"mse";0.0194396791745498;"ENSG00000067225";6.9;"anchor";2
"691";"mse";0.0284087727165127;"non-targeting";7;"anchor";2
"692";"mse";0.0336100960559477;"ENSG00000187514";7;"anchor";2
"693";"mse";0.0193067860434942;"ENSG00000172757";7;"anchor";2
"694";"mse";0.0641306627367838;"ENSG00000147604";7;"anchor";2
"695";"mse";0.0168368442984935;"ENSG00000133112";7;"anchor";2
"696";"mse";0.0441434450259334;"ENSG00000125691";7;"anchor";2
"697";"mse";0.0386810729939609;"ENSG00000110700";7;"anchor";2
"698";"mse";0.0365504153716627;"ENSG00000108518";7;"anchor";2
"699";"mse";0.0414510932050831;"ENSG00000075624";7;"anchor";2
"700";"mse";0.0194469018987999;"ENSG00000067225";7;"anchor";2
"701";"mse";0.0284071487370865;"non-targeting";7.1;"anchor";2
"702";"mse";0.0336109375470477;"ENSG00000187514";7.1;"anchor";2
"703";"mse";0.0193075624143358;"ENSG00000172757";7.1;"anchor";2
"704";"mse";0.06412083409393;"ENSG00000147604";7.1;"anchor";2
"705";"mse";0.0168399310170447;"ENSG00000133112";7.1;"anchor";2
"706";"mse";0.0441324360570511;"ENSG00000125691";7.1;"anchor";2
"707";"mse";0.0386577064782178;"ENSG00000110700";7.1;"anchor";2
"708";"mse";0.0365724673584487;"ENSG00000108518";7.1;"anchor";2
"709";"mse";0.0414588330967021;"ENSG00000075624";7.1;"anchor";2
"710";"mse";0.0194540613318228;"ENSG00000067225";7.1;"anchor";2
