"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0245278936765416;"ENSG00000172757";3.9;"anchor";15
"384";"mse";0.050510497818474;"ENSG00000147604";3.9;"anchor";15
"385";"mse";0.0222804295523886;"ENSG00000133112";3.9;"anchor";15
"386";"mse";0.0661990018109651;"ENSG00000125691";3.9;"anchor";15
"387";"mse";0.0687562669490789;"ENSG00000110700";3.9;"anchor";15
"388";"mse";0.0254121205524732;"ENSG00000108518";3.9;"anchor";15
"389";"mse";0.0515180824034724;"ENSG00000075624";3.9;"anchor";15
"390";"mse";0.018413925745596;"ENSG00000067225";3.9;"anchor";15
"391";"mse";0.0266232211672744;"non-targeting";4;"anchor";15
"392";"mse";0.0458559797052314;"ENSG00000187514";4;"anchor";15
"393";"mse";0.0245324692792834;"ENSG00000172757";4;"anchor";15
"394";"mse";0.0505087391176355;"ENSG00000147604";4;"anchor";15
"395";"mse";0.0222945140428573;"ENSG00000133112";4;"anchor";15
"396";"mse";0.0662668618906333;"ENSG00000125691";4;"anchor";15
"397";"mse";0.0686240562043045;"ENSG00000110700";4;"anchor";15
"398";"mse";0.0254279292036474;"ENSG00000108518";4;"anchor";15
"399";"mse";0.0515184649224525;"ENSG00000075624";4;"anchor";15
"400";"mse";0.0184293166118997;"ENSG00000067225";4;"anchor";15
"401";"mse";0.0266391887351941;"non-targeting";4.1;"anchor";15
"402";"mse";0.0458828917150758;"ENSG00000187514";4.1;"anchor";15
"403";"mse";0.0245371227901527;"ENSG00000172757";4.1;"anchor";15
"404";"mse";0.0505076679758757;"ENSG00000147604";4.1;"anchor";15
"405";"mse";0.0223085138657615;"ENSG00000133112";4.1;"anchor";15
"406";"mse";0.0663363088303646;"ENSG00000125691";4.1;"anchor";15
"407";"mse";0.0684960742931944;"ENSG00000110700";4.1;"anchor";15
"408";"mse";0.0254433489654936;"ENSG00000108518";4.1;"anchor";15
"409";"mse";0.051518982151283;"ENSG00000075624";4.1;"anchor";15
"410";"mse";0.0184444404397948;"ENSG00000067225";4.1;"anchor";15
"411";"mse";0.0266549847635829;"non-targeting";4.2;"anchor";15
"412";"mse";0.045909316653734;"ENSG00000187514";4.2;"anchor";15
"413";"mse";0.024541846792072;"ENSG00000172757";4.2;"anchor";15
"414";"mse";0.050507232716325;"ENSG00000147604";4.2;"anchor";15
"415";"mse";0.0223224176832699;"ENSG00000133112";4.2;"anchor";15
"416";"mse";0.0664071888057075;"ENSG00000125691";4.2;"anchor";15
"417";"mse";0.0683721196474417;"ENSG00000110700";4.2;"anchor";15
"418";"mse";0.0254583972197037;"ENSG00000108518";4.2;"anchor";15
"419";"mse";0.0515196260775698;"ENSG00000075624";4.2;"anchor";15
"420";"mse";0.0184593068755214;"ENSG00000067225";4.2;"anchor";15
"421";"mse";0.0266706097564868;"non-targeting";4.3;"anchor";15
"422";"mse";0.0459352684908042;"ENSG00000187514";4.3;"anchor";15
"423";"mse";0.0245466343693956;"ENSG00000172757";4.3;"anchor";15
"424";"mse";0.0505073857685924;"ENSG00000147604";4.3;"anchor";15
"425";"mse";0.0223362159668843;"ENSG00000133112";4.3;"anchor";15
"426";"mse";0.066479359624546;"ENSG00000125691";4.3;"anchor";15
"427";"mse";0.0682520036152252;"ENSG00000110700";4.3;"anchor";15
"428";"mse";0.0254730902968405;"ENSG00000108518";4.3;"anchor";15
"429";"mse";0.0515203891787149;"ENSG00000075624";4.3;"anchor";15
"430";"mse";0.0184739250219973;"ENSG00000067225";4.3;"anchor";15
"431";"mse";0.0266860644059946;"non-targeting";4.4;"anchor";15
"432";"mse";0.0459607606236731;"ENSG00000187514";4.4;"anchor";15
"433";"mse";0.0245514790720164;"ENSG00000172757";4.4;"anchor";15
"434";"mse";0.0505080832933345;"ENSG00000147604";4.4;"anchor";15
"435";"mse";0.0223499007489951;"ENSG00000133112";4.4;"anchor";15
"436";"mse";0.0665526897666059;"ENSG00000125691";4.4;"anchor";15
"437";"mse";0.0681355494157598;"ENSG00000110700";4.4;"anchor";15
"438";"mse";0.0254874435508264;"ENSG00000108518";4.4;"anchor";15
"439";"mse";0.051521264385555;"ENSG00000075624";4.4;"anchor";15
"440";"mse";0.0184883034724539;"ENSG00000067225";4.4;"anchor";15
"441";"mse";0.026701349569831;"non-targeting";4.5;"anchor";15
"442";"mse";0.0459858059085928;"ENSG00000187514";4.5;"anchor";15
"443";"mse";0.0245563748823947;"ENSG00000172757";4.5;"anchor";15
"444";"mse";0.0505092848464223;"ENSG00000147604";4.5;"anchor";15
"445";"mse";0.0223634654101588;"ENSG00000133112";4.5;"anchor";15
"446";"mse";0.0666270575138402;"ENSG00000125691";4.5;"anchor";15
"447";"mse";0.0680225911960845;"ENSG00000110700";4.5;"anchor";15
"448";"mse";0.0255014714276778;"ENSG00000108518";4.5;"anchor";15
"449";"mse";0.0515222450494656;"ENSG00000075624";4.5;"anchor";15
"450";"mse";0.0185024503427067;"ENSG00000067225";4.5;"anchor";15
"451";"mse";0.0267164662513964;"non-targeting";4.6;"anchor";15
"452";"mse";0.0460104166896862;"ENSG00000187514";4.6;"anchor";15
"453";"mse";0.024561316185229;"ENSG00000172757";4.6;"anchor";15
"454";"mse";0.0505109530779444;"ENSG00000147604";4.6;"anchor";15
"455";"mse";0.0223769044965655;"ENSG00000133112";4.6;"anchor";15
"456";"mse";0.0667023501618003;"ENSG00000125691";4.6;"anchor";15
"457";"mse";0.0679129731784075;"ENSG00000110700";4.6;"anchor";15
"458";"mse";0.0255151875289393;"ENSG00000108518";4.6;"anchor";15
"459";"mse";0.051523324912509;"ENSG00000075624";4.6;"anchor";15
"460";"mse";0.0185163733018905;"ENSG00000067225";4.6;"anchor";15
"461";"mse";0.0267314155819598;"non-targeting";4.7;"anchor";15
"462";"mse";0.0460346048260349;"ENSG00000187514";4.7;"anchor";15
"463";"mse";0.0245662977395217;"ENSG00000172757";4.7;"anchor";15
"464";"mse";0.0505130534619318;"ENSG00000147604";4.7;"anchor";15
"465";"mse";0.0223902135630873;"ENSG00000133112";4.7;"anchor";15
"466";"mse";0.0667784633033314;"ENSG00000125691";4.7;"anchor";15
"467";"mse";0.0678065488878425;"ENSG00000110700";4.7;"anchor";15
"468";"mse";0.0255286046702416;"ENSG00000108518";4.7;"anchor";15
"469";"mse";0.0515244980802661;"ENSG00000075624";4.7;"anchor";15
"470";"mse";0.018530079601569;"ENSG00000067225";4.7;"anchor";15
"471";"mse";0.0267461988047547;"non-targeting";4.8;"anchor";15
"472";"mse";0.046058381716995;"ENSG00000187514";4.8;"anchor";15
"473";"mse";0.0245713146528198;"ENSG00000172757";4.8;"anchor";15
"474";"mse";0.0505155540532323;"ENSG00000147604";4.8;"anchor";15
"475";"mse";0.0224033890380601;"ENSG00000133112";4.8;"anchor";15
"476";"mse";0.0668553001769837;"ENSG00000125691";4.8;"anchor";15
"477";"mse";0.0677031804516768;"ENSG00000110700";4.8;"anchor";15
"478";"mse";0.025541734935372;"ENSG00000108518";4.8;"anchor";15
"479";"mse";0.0515257589970452;"ENSG00000075624";4.8;"anchor";15
"480";"mse";0.0185435761031791;"ENSG00000067225";4.8;"anchor";15
"481";"mse";0.0267608172607572;"non-targeting";4.9;"anchor";15
"482";"mse";0.0460817583258725;"ENSG00000187514";4.9;"anchor";15
"483";"mse";0.0245763623574334;"ENSG00000172757";4.9;"anchor";15
"484";"mse";0.0505184252684311;"ENSG00000147604";4.9;"anchor";15
"485";"mse";0.0224164281065712;"ENSG00000133112";4.9;"anchor";15
"486";"mse";0.0669327710734425;"ENSG00000125691";4.9;"anchor";15
"487";"mse";0.0676027379624203;"ENSG00000110700";4.9;"anchor";15
"488";"mse";0.0255545897262207;"ENSG00000108518";4.9;"anchor";15
"489";"mse";0.0515271024232024;"ENSG00000075624";4.9;"anchor";15
"490";"mse";0.0185568693038125;"ENSG00000067225";4.9;"anchor";15
"491";"mse";0.0267752723759575;"non-targeting";5;"anchor";15
"492";"mse";0.046104745202082;"ENSG00000187514";5;"anchor";15
"493";"mse";0.0245814365884591;"ENSG00000172757";5;"anchor";15
"494";"mse";0.0505216396881109;"ENSG00000147604";5;"anchor";15
"495";"mse";0.0224293286095455;"ENSG00000133112";5;"anchor";15
"496";"mse";0.0670107927940698;"ENSG00000125691";5;"anchor";15
"497";"mse";0.0675050988978446;"ENSG00000110700";5;"anchor";15
"498";"mse";0.0255671798089325;"ENSG00000108518";5;"anchor";15
"499";"mse";0.0515285234143453;"ENSG00000075624";5;"anchor";15
"500";"mse";0.018569965360365;"ENSG00000067225";5;"anchor";15
"501";"mse";0.0267895656499579;"non-targeting";5.1;"anchor";15
"502";"mse";0.0461273525018999;"ENSG00000187514";5.1;"anchor";15
"503";"mse";0.0245865333634494;"ENSG00000172757";5.1;"anchor";15
"504";"mse";0.0505251718780889;"ENSG00000147604";5.1;"anchor";15
"505";"mse";0.0224420889563452;"ENSG00000133112";5.1;"anchor";15
"506";"mse";0.0670892881563315;"ENSG00000125691";5.1;"anchor";15
"507";"mse";0.0674101475920459;"ENSG00000110700";5.1;"anchor";15
"508";"mse";0.0255795153565729;"ENSG00000108518";5.1;"anchor";15
"509";"mse";0.0515300173022224;"ENSG00000075624";5.1;"anchor";15
"510";"mse";0.0185828701121034;"ENSG00000067225";5.1;"anchor";15
"511";"mse";0.0268036986457504;"non-targeting";5.2;"anchor";15
"512";"mse";0.0461495900079177;"ENSG00000187514";5.2;"anchor";15
"513";"mse";0.0245916489635898;"ENSG00000172757";5.2;"anchor";15
"514";"mse";0.0505289982275592;"ENSG00000147604";5.2;"anchor";15
"515";"mse";0.022454708048958;"ENSG00000133112";5.2;"anchor";15
"516";"mse";0.0671681855414836;"ENSG00000125691";5.2;"anchor";15
"517";"mse";0.0673177747522781;"ENSG00000110700";5.2;"anchor";15
"518";"mse";0.0255916059885861;"ENSG00000108518";5.2;"anchor";15
"519";"mse";0.0515315796771261;"ENSG00000075624";5.2;"anchor";15
"520";"mse";0.0185955891017154;"ENSG00000067225";5.2;"anchor";15
"521";"mse";0.0268176729805481;"non-targeting";5.3;"anchor";15
"522";"mse";0.0461714671472899;"ENSG00000187514";5.3;"anchor";15
"523";"mse";0.0245967799162538;"ENSG00000172757";5.3;"anchor";15
"524";"mse";0.0505330968023253;"ENSG00000147604";5.3;"anchor";15
"525";"mse";0.0224671852161395;"ENSG00000133112";5.3;"anchor";15
"526";"mse";0.0672474184804038;"ENSG00000125691";5.3;"anchor";15
"527";"mse";0.0672278770169197;"ENSG00000110700";5.3;"anchor";15
"528";"mse";0.0256034608073069;"ENSG00000108518";5.3;"anchor";15
"529";"mse";0.0515332063716583;"ENSG00000075624";5.3;"anchor";15
"530";"mse";0.0186081275949134;"ENSG00000067225";5.3;"anchor";15
"531";"mse";0.0268314903175559;"non-targeting";5.4;"anchor";15
"532";"mse";0.0461929930088644;"ENSG00000187514";5.4;"anchor";15
"533";"mse";0.0246019229788239;"ENSG00000172757";5.4;"anchor";15
"534";"mse";0.0505374472115249;"ENSG00000147604";5.4;"anchor";15
"535";"mse";0.0224795201561245;"ENSG00000133112";5.4;"anchor";15
"536";"mse";0.067326925273914;"ENSG00000125691";5.4;"anchor";15
"537";"mse";0.0671403565504759;"ENSG00000110700";5.4;"anchor";15
"538";"mse";0.02561508843176;"ENSG00000108518";5.4;"anchor";15
"539";"mse";0.0515348934457267;"ENSG00000075624";5.4;"anchor";15
"540";"mse";0.0186204905986712;"ENSG00000067225";5.4;"anchor";15
"541";"mse";0.0268451523585831;"non-targeting";5.5;"anchor";15
"542";"mse";0.0462141763592769;"ENSG00000187514";5.5;"anchor";15
"543";"mse";0.0246070751236743;"ENSG00000172757";5.5;"anchor";15
"544";"mse";0.050542030486439;"ENSG00000147604";5.5;"anchor";15
"545";"mse";0.022491712886731;"ENSG00000133112";5.5;"anchor";15
"546";"mse";0.0674066486443325;"ENSG00000125691";5.5;"anchor";15
"547";"mse";0.0670551206719816;"ENSG00000110700";5.5;"anchor";15
"548";"mse";0.0256264970289664;"ENSG00000108518";5.5;"anchor";15
"549";"mse";0.0515366371726564;"ENSG00000075624";5.5;"anchor";15
"550";"mse";0.0186326828781723;"ENSG00000067225";5.5;"anchor";15
"551";"mse";0.0268586608374085;"non-targeting";5.6;"anchor";15
"552";"mse";0.0462350256580826;"ENSG00000187514";5.6;"anchor";15
"553";"mse";0.0246122335242211;"ENSG00000172757";5.6;"anchor";15
"554";"mse";0.0505468289701434;"ENSG00000147604";5.6;"anchor";15
"555";"mse";0.0225037637018497;"ENSG00000133112";5.6;"anchor";15
"556";"mse";0.0674865354153451;"ENSG00000125691";5.6;"anchor";15
"557";"mse";0.066972081513581;"ENSG00000110700";5.6;"anchor";15
"558";"mse";0.0256376943429541;"ENSG00000108518";5.6;"anchor";15
"559";"mse";0.0515384340263134;"ENSG00000075624";5.6;"anchor";15
"560";"mse";0.0186447089725496;"ENSG00000067225";5.6;"anchor";15
"561";"mse";0.0268720175138214;"non-targeting";5.7;"anchor";15
"562";"mse";0.0462555490719947;"ENSG00000187514";5.7;"anchor";15
"563";"mse";0.024617395541955;"ENSG00000172757";5.7;"anchor";15
"564";"mse";0.0505518262169016;"ENSG00000147604";5.7;"anchor";15
"565";"mse";0.0225156731334622;"ENSG00000133112";5.7;"anchor";15
"566";"mse";0.0675665362175919;"ENSG00000125691";5.7;"anchor";15
"567";"mse";0.0668911557064131;"ENSG00000110700";5.7;"anchor";15
"568";"mse";0.0256486877216578;"ENSG00000108518";5.7;"anchor";15
"569";"mse";0.0515402806691494;"ENSG00000075624";5.7;"anchor";15
"570";"mse";0.0186565732094966;"ENSG00000067225";5.7;"anchor";15
"571";"mse";0.0268852241682702;"non-targeting";5.8;"anchor";15
"572";"mse";0.0462757544882918;"ENSG00000187514";5.8;"anchor";15
"573";"mse";0.02462255871438;"ENSG00000172757";5.8;"anchor";15
"574";"mse";0.0505570069003264;"ENSG00000147604";5.8;"anchor";15
"575";"mse";0.0225274419184517;"ENSG00000133112";5.8;"anchor";15
"576";"mse";0.0676466052176347;"ENSG00000125691";5.8;"anchor";15
"577";"mse";0.0668122640912451;"ENSG00000110700";5.8;"anchor";15
"578";"mse";0.0256594841418731;"ENSG00000108518";5.8;"anchor";15
"579";"mse";0.0515421739410869;"ENSG00000075624";5.8;"anchor";15
"580";"mse";0.0186682797188231;"ENSG00000067225";5.8;"anchor";15
"581";"mse";0.026898282597055;"non-targeting";5.9;"anchor";15
"582";"mse";0.0462956495274524;"ENSG00000187514";5.9;"anchor";15
"583";"mse";0.0246277207437872;"ENSG00000172757";5.9;"anchor";15
"584";"mse";0.050562356729443;"ENSG00000147604";5.9;"anchor";15
"585";"mse";0.0225390709695777;"ENSG00000133112";5.9;"anchor";15
"586";"mse";0.0677266998682127;"ENSG00000125691";5.9;"anchor";15
"587";"mse";0.0667353314515721;"ENSG00000110700";5.9;"anchor";15
"588";"mse";0.0256700902324193;"ENSG00000108518";5.9;"anchor";15
"589";"mse";0.0515441108491736;"ENSG00000075624";5.9;"anchor";15
"590";"mse";0.0186798324450322;"ENSG00000067225";5.9;"anchor";15
"591";"mse";0.0269111946080133;"non-targeting";6;"anchor";15
"592";"mse";0.04631524155507;"ENSG00000187514";6;"anchor";15
"593";"mse";0.0246328794867981;"ENSG00000172757";6;"anchor";15
"594";"mse";0.0505678623718867;"ENSG00000147604";6;"anchor";15
"595";"mse";0.0225505613500701;"ENSG00000133112";6;"anchor";15
"596";"mse";0.0678067806779012;"ENSG00000125691";6;"anchor";15
"597";"mse";0.0666602862671374;"ENSG00000110700";6;"anchor";15
"598";"mse";0.0256805122956521;"ENSG00000108518";6;"anchor";15
"599";"mse";0.0515460885579394;"ENSG00000075624";6;"anchor";15
"600";"mse";0.018691235158985;"ENSG00000067225";6;"anchor";15
"601";"mse";0.026923962016646;"non-targeting";6.1;"anchor";15
"602";"mse";0.0463345376930977;"ENSG00000187514";6.1;"anchor";15
"603";"mse";0.0246380329446215;"ENSG00000172757";6.1;"anchor";15
"604";"mse";0.0505735113835467;"ENSG00000147604";6.1;"anchor";15
"605";"mse";0.0225619142513778;"ENSG00000133112";6.1;"anchor";15
"606";"mse";0.0678868109984807;"ENSG00000125691";6.1;"anchor";15
"607";"mse";0.0665870604860458;"ENSG00000110700";6.1;"anchor";15
"608";"mse";0.0256907563274539;"ENSG00000108518";6.1;"anchor";15
"609";"mse";0.0515481043804009;"ENSG00000075624";6.1;"anchor";15
"610";"mse";0.0187024914687214;"ENSG00000067225";6.1;"anchor";15
"611";"mse";0.0269365866426444;"non-targeting";6.2;"anchor";15
"612";"mse";0.0463535448304679;"ENSG00000187514";6.2;"anchor";15
"613";"mse";0.0246431792539677;"ENSG00000172757";6.2;"anchor";15
"614";"mse";0.050579292144047;"ENSG00000147604";6.2;"anchor";15
"615";"mse";0.0225731309736688;"ENSG00000133112";6.2;"anchor";15
"616";"mse";0.0679667568284862;"ENSG00000125691";6.2;"anchor";15
"617";"mse";0.066515589313825;"ENSG00000110700";6.2;"anchor";15
"618";"mse";0.0257008280358206;"ENSG00000108518";6.2;"anchor";15
"619";"mse";0.0515501557696589;"ENSG00000075624";6.2;"anchor";15
"620";"mse";0.0187136048294975;"ENSG00000067225";6.2;"anchor";15
"621";"mse";0.0269490703067756;"non-targeting";6.3;"anchor";15
"622";"mse";0.0463722696331283;"ENSG00000187514";6.3;"anchor";15
"623";"mse";0.0246483166785722;"ENSG00000172757";6.3;"anchor";15
"624";"mse";0.0505851937975162;"ENSG00000147604";6.3;"anchor";15
"625";"mse";0.0225842129087332;"ENSG00000133112";6.3;"anchor";15
"626";"mse";0.0680465866315565;"ENSG00000125691";6.3;"anchor";15
"627";"mse";0.066445811017961;"ENSG00000110700";6.3;"anchor";15
"628";"mse";0.0257107328581532;"ENSG00000108518";6.3;"anchor";15
"629";"mse";0.051552240311044;"ENSG00000075624";6.3;"anchor";15
"630";"mse";0.0187245785530977;"ENSG00000067225";6.3;"anchor";15
"631";"mse";0.0269614148280948;"non-targeting";6.4;"anchor";15
"632";"mse";0.046390718553534;"ENSG00000187514";6.4;"anchor";15
"633";"mse";0.0246534436012843;"ENSG00000172757";6.4;"anchor";15
"634";"mse";0.0505912061981565;"ENSG00000147604";6.4;"anchor";15
"635";"mse";0.0225951615249876;"ENSG00000133112";6.4;"anchor";15
"636";"mse";0.0681262711683377;"ENSG00000125691";6.4;"anchor";15
"637";"mse";0.0663776667465757;"ENSG00000110700";6.4;"anchor";15
"638";"mse";0.0257204759773538;"ENSG00000108518";6.4;"anchor";15
"639";"mse";0.0515543557147665;"ENSG00000075624";6.4;"anchor";15
"640";"mse";0.0187354158164776;"ENSG00000067225";6.4;"anchor";15
"641";"mse";0.0269736220214504;"non-targeting";6.5;"anchor";15
"642";"mse";0.0464088978396299;"ENSG00000187514";6.5;"anchor";15
"643";"mse";0.0246585585166773;"ENSG00000172757";6.5;"anchor";15
"644";"mse";0.0505973198601748;"ENSG00000147604";6.5;"anchor";15
"645";"mse";0.022605978354321;"ENSG00000133112";6.5;"anchor";15
"646";"mse";0.0682057833408086;"ENSG00000125691";6.5;"anchor";15
"647";"mse";0.0663111003600502;"ENSG00000110700";6.5;"anchor";15
"648";"mse";0.0257300623368171;"ENSG00000108518";6.5;"anchor";15
"649";"mse";0.0515564998090325;"ENSG00000075624";6.5;"anchor";15
"650";"mse";0.0187461196697857;"ENSG00000067225";6.5;"anchor";15
"651";"mse";0.0269856936952554;"non-targeting";6.6;"anchor";15
"652";"mse";0.0464268135433575;"ENSG00000187514";6.6;"anchor";15
"653";"mse";0.0246636600241457;"ENSG00000172757";6.6;"anchor";15
"654";"mse";0.0506035259116806;"ENSG00000147604";6.6;"anchor";15
"655";"mse";0.0226166649805534;"ENSG00000133112";6.6;"anchor";15
"656";"mse";0.0682850980480054;"ENSG00000125691";6.6;"anchor";15
"657";"mse";0.0662460582745099;"ENSG00000110700";6.6;"anchor";15
"658";"mse";0.0257394966544004;"ENSG00000108518";6.6;"anchor";15
"659";"mse";0.0515586705335925;"ENSG00000075624";6.6;"anchor";15
"660";"mse";0.0187566930438133;"ENSG00000067225";6.6;"anchor";15
"661";"mse";0.0269976316495003;"non-targeting";6.7;"anchor";15
"662";"mse";0.0464444715287161;"ENSG00000187514";6.7;"anchor";15
"663";"mse";0.0246687468214501;"ENSG00000172757";6.7;"anchor";15
"664";"mse";0.0506098160521971;"ENSG00000147604";6.7;"anchor";15
"665";"mse";0.0226272230293111;"ENSG00000133112";6.7;"anchor";15
"666";"mse";0.0683641920522159;"ENSG00000125691";6.7;"anchor";15
"667";"mse";0.0661824893161936;"ENSG00000110700";6.7;"anchor";15
"668";"mse";0.0257487834354513;"ENSG00000108518";6.7;"anchor";15
"669";"mse";0.0515608659336883;"ENSG00000075624";6.7;"anchor";15
"670";"mse";0.0187671387569142;"ENSG00000067225";6.7;"anchor";15
"671";"mse";0.027009437673983;"non-targeting";6.8;"anchor";15
"672";"mse";0.0464618774794065;"ENSG00000187514";6.8;"anchor";15
"673";"mse";0.0246738176986826;"ENSG00000172757";6.8;"anchor";15
"674";"mse";0.0506161825134675;"ENSG00000147604";6.8;"anchor";15
"675";"mse";0.0226376541591459;"ENSG00000133112";6.8;"anchor";15
"676";"mse";0.0684430438547979;"ENSG00000125691";6.8;"anchor";15
"677";"mse";0.06612034458582;"ENSG00000110700";6.8;"anchor";15
"678";"mse";0.025757926984961;"ENSG00000108518";6.8;"anchor";15
"679";"mse";0.0515630841543724;"ENSG00000075624";6.8;"anchor";15
"680";"mse";0.0187774595214368;"ENSG00000067225";6.8;"anchor";15
"681";"mse";0.0270211135467366;"non-targeting";6.9;"anchor";15
"682";"mse";0.046479036906084;"ENSG00000187514";6.9;"anchor";15
"683";"mse";0.0246788715326187;"ENSG00000172757";6.9;"anchor";15
"684";"mse";0.0506226180232674;"ENSG00000147604";6.9;"anchor";15
"685";"mse";0.0226479600537488;"ENSG00000133112";6.9;"anchor";15
"686";"mse";0.0685216335808539;"ENSG00000125691";6.9;"anchor";15
"687";"mse";0.0660595773321482;"ENSG00000110700";6.9;"anchor";15
"688";"mse";0.02576693141891;"ENSG00000108518";6.9;"anchor";15
"689";"mse";0.05156532343517;"ENSG00000075624";6.9;"anchor";15
"690";"mse";0.0187876579497033;"ENSG00000067225";6.9;"anchor";15
"691";"mse";0.0270326610326362;"non-targeting";7;"anchor";15
"692";"mse";0.0464959551532437;"ENSG00000187514";7;"anchor";15
"693";"mse";0.0246839072814319;"ENSG00000172757";7;"anchor";15
"694";"mse";0.0506291157719664;"ENSG00000147604";7;"anchor";15
"695";"mse";0.022658142415126;"ENSG00000133112";7;"anchor";15
"696";"mse";0.0685999428720618;"ENSG00000125691";7;"anchor";15
"697";"mse";0.0660001428340016;"ENSG00000110700";7;"anchor";15
"698";"mse";0.0257758006748658;"ENSG00000108518";7;"anchor";15
"699";"mse";0.0515675821050626;"ENSG00000075624";7;"anchor";15
