"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0389190981154518;"ENSG00000147604";3.9;"anchor";65
"385";"mse";0.0223019270925715;"ENSG00000133112";3.9;"anchor";65
"386";"mse";0.0537692360107216;"ENSG00000125691";3.9;"anchor";65
"387";"mse";0.0529767188191354;"ENSG00000110700";3.9;"anchor";65
"388";"mse";0.0326845974420867;"ENSG00000108518";3.9;"anchor";65
"389";"mse";0.0388863218415466;"ENSG00000075624";3.9;"anchor";65
"390";"mse";0.0203556135304001;"ENSG00000067225";3.9;"anchor";65
"391";"mse";0.0284233676455681;"non-targeting";4;"anchor";65
"392";"mse";0.0333792966818721;"ENSG00000187514";4;"anchor";65
"393";"mse";0.0341222693429889;"ENSG00000172757";4;"anchor";65
"394";"mse";0.0389080086204937;"ENSG00000147604";4;"anchor";65
"395";"mse";0.0223113798265991;"ENSG00000133112";4;"anchor";65
"396";"mse";0.0537922951412254;"ENSG00000125691";4;"anchor";65
"397";"mse";0.0529275631814914;"ENSG00000110700";4;"anchor";65
"398";"mse";0.0327088422928745;"ENSG00000108518";4;"anchor";65
"399";"mse";0.0388828395841098;"ENSG00000075624";4;"anchor";65
"400";"mse";0.0203703598734442;"ENSG00000067225";4;"anchor";65
"401";"mse";0.0284320503394988;"non-targeting";4.1;"anchor";65
"402";"mse";0.0333862030813916;"ENSG00000187514";4.1;"anchor";65
"403";"mse";0.0341301642125768;"ENSG00000172757";4.1;"anchor";65
"404";"mse";0.0388973784241287;"ENSG00000147604";4.1;"anchor";65
"405";"mse";0.0223206899076352;"ENSG00000133112";4.1;"anchor";65
"406";"mse";0.0538154310493932;"ENSG00000125691";4.1;"anchor";65
"407";"mse";0.0528800587713916;"ENSG00000110700";4.1;"anchor";65
"408";"mse";0.0327325032712251;"ENSG00000108518";4.1;"anchor";65
"409";"mse";0.0388794978917033;"ENSG00000075624";4.1;"anchor";65
"410";"mse";0.0203849613635149;"ENSG00000067225";4.1;"anchor";65
"411";"mse";0.0284405896930567;"non-targeting";4.2;"anchor";65
"412";"mse";0.0333929734707211;"ENSG00000187514";4.2;"anchor";65
"413";"mse";0.0341378418987923;"ENSG00000172757";4.2;"anchor";65
"414";"mse";0.0388871811078422;"ENSG00000147604";4.2;"anchor";65
"415";"mse";0.0223298577204974;"ENSG00000133112";4.2;"anchor";65
"416";"mse";0.0538386139589531;"ENSG00000125691";4.2;"anchor";65
"417";"mse";0.0528341246415707;"ENSG00000110700";4.2;"anchor";65
"418";"mse";0.0327556006647404;"ENSG00000108518";4.2;"anchor";65
"419";"mse";0.0388762890684738;"ENSG00000075624";4.2;"anchor";65
"420";"mse";0.020399414860675;"ENSG00000067225";4.2;"anchor";65
"421";"mse";0.0284489882173274;"non-targeting";4.3;"anchor";65
"422";"mse";0.0333996113962116;"ENSG00000187514";4.3;"anchor";65
"423";"mse";0.0341453118287148;"ENSG00000172757";4.3;"anchor";65
"424";"mse";0.0388773921912712;"ENSG00000147604";4.3;"anchor";65
"425";"mse";0.0223388839958403;"ENSG00000133112";4.3;"anchor";65
"426";"mse";0.0538618170692569;"ENSG00000125691";4.3;"anchor";65
"427";"mse";0.0527896850493109;"ENSG00000110700";4.3;"anchor";65
"428";"mse";0.0327781538546295;"ENSG00000108518";4.3;"anchor";65
"429";"mse";0.0388732059538609;"ENSG00000075624";4.3;"anchor";65
"430";"mse";0.0204137178118727;"ENSG00000067225";4.3;"anchor";65
"431";"mse";0.0284572484465704;"non-targeting";4.4;"anchor";65
"432";"mse";0.0334061203135583;"ENSG00000187514";4.4;"anchor";65
"433";"mse";0.0341525828646438;"ENSG00000172757";4.4;"anchor";65
"434";"mse";0.0388679889592883;"ENSG00000147604";4.4;"anchor";65
"435";"mse";0.0223477697539858;"ENSG00000133112";4.4;"anchor";65
"436";"mse";0.0538850162654795;"ENSG00000125691";4.4;"anchor";65
"437";"mse";0.0527466690420548;"ENSG00000110700";4.4;"anchor";65
"438";"mse";0.0328001813645569;"ENSG00000108518";4.4;"anchor";65
"439";"mse";0.0388702418769742;"ENSG00000075624";4.4;"anchor";65
"440";"mse";0.0204278681872012;"ENSG00000067225";4.4;"anchor";65
"441";"mse";0.0284653729271071;"non-targeting";4.5;"anchor";65
"442";"mse";0.033412503587377;"ENSG00000187514";4.5;"anchor";65
"443";"mse";0.0341596633471037;"ENSG00000172757";4.5;"anchor";65
"444";"mse";0.0388589503072648;"ENSG00000147604";4.5;"anchor";65
"445";"mse";0.0223565162569522;"ENSG00000133112";4.5;"anchor";65
"446";"mse";0.0539081898593727;"ENSG00000125691";4.5;"anchor";65
"447";"mse";0.0527050100824206;"ENSG00000110700";4.5;"anchor";65
"448";"mse";0.0328217009064419;"ENSG00000108518";4.5;"anchor";65
"449";"mse";0.0388673906156215;"ENSG00000075624";4.5;"anchor";65
"450";"mse";0.0204418644230501;"ENSG00000067225";4.5;"anchor";65
"451";"mse";0.0284733642077968;"non-targeting";4.6;"anchor";65
"452";"mse";0.0334187644913381;"ENSG00000187514";4.6;"anchor";65
"453";"mse";0.0341665611339137;"ENSG00000172757";4.6;"anchor";65
"454";"mse";0.038850256602312;"ENSG00000147604";4.6;"anchor";65
"455";"mse";0.0223651249674239;"ENSG00000133112";4.6;"anchor";65
"456";"mse";0.0539313183570118;"ENSG00000125691";4.6;"anchor";65
"457";"mse";0.0526646457082587;"ENSG00000110700";4.6;"anchor";65
"458";"mse";0.0328427294234262;"ENSG00000108518";4.6;"anchor";65
"459";"mse";0.0388646463594322;"ENSG00000075624";4.6;"anchor";65
"460";"mse";0.0204557053713396;"ENSG00000067225";4.6;"anchor";65
"461";"mse";0.0284812248318924;"non-targeting";4.7;"anchor";65
"462";"mse";0.0334249062087567;"ENSG00000187514";4.7;"anchor";65
"463";"mse";0.0341732836357385;"ENSG00000172757";4.7;"anchor";65
"464";"mse";0.0388418895586019;"ENSG00000147604";4.7;"anchor";65
"465";"mse";0.0223735975136185;"ENSG00000133112";4.7;"anchor";65
"466";"mse";0.053954384250436;"ENSG00000125691";4.7;"anchor";65
"467";"mse";0.0526255172239374;"ENSG00000110700";4.7;"anchor";65
"468";"mse";0.0328632831302052;"ENSG00000108518";4.7;"anchor";65
"469";"mse";0.0388620036765958;"ENSG00000075624";4.7;"anchor";65
"470";"mse";0.0204693902541381;"ENSG00000067225";4.7;"anchor";65
"471";"mse";0.0284889573300957;"non-targeting";4.8;"anchor";65
"472";"mse";0.0334309318335492;"ENSG00000187514";4.8;"anchor";65
"473";"mse";0.0341798378484876;"ENSG00000172757";4.8;"anchor";65
"474";"mse";0.0388338321251217;"ENSG00000147604";4.8;"anchor";65
"475";"mse";0.022381935659172;"ENSG00000133112";4.8;"anchor";65
"476";"mse";0.0539773718304724;"ENSG00000125691";4.8;"anchor";65
"477";"mse";0.0525875694195227;"ENSG00000110700";4.8;"anchor";65
"478";"mse";0.0328833775509044;"ENSG00000108518";4.8;"anchor";65
"479";"mse";0.0388594574838009;"ENSG00000075624";4.8;"anchor";65
"480";"mse";0.0204829186230496;"ENSG00000067225";4.8;"anchor";65
"481";"mse";0.0284965642146571;"non-targeting";4.9;"anchor";65
"482";"mse";0.0334368443714863;"ENSG00000187514";4.9;"anchor";65
"483";"mse";0.0341862303828842;"ENSG00000172757";4.9;"anchor";65
"484";"mse";0.0388260683844362;"ENSG00000147604";4.9;"anchor";65
"485";"mse";0.0223901412773076;"ENSG00000133112";4.9;"anchor";65
"486";"mse";0.0540002670183778;"ENSG00000125691";4.9;"anchor";65
"487";"mse";0.0525507503149188;"ENSG00000110700";4.9;"anchor";65
"488";"mse";0.0329030275546718;"ENSG00000108518";4.9;"anchor";65
"489";"mse";0.0388570030190142;"ENSG00000075624";4.9;"anchor";65
"490";"mse";0.0204962903228354;"ENSG00000067225";4.9;"anchor";65
"491";"mse";0.028504047974385;"non-targeting";5;"anchor";65
"492";"mse";0.0334426467416807;"ENSG00000187514";5;"anchor";65
"493";"mse";0.0341924674914934;"ENSG00000172757";5;"anchor";65
"494";"mse";0.0388185834612158;"ENSG00000147604";5;"anchor";65
"495";"mse";0.022398216328668;"ENSG00000133112";5;"anchor";65
"496";"mse";0.0540230572142222;"ENSG00000125691";5;"anchor";65
"497";"mse";0.0525150109263924;"ENSG00000110700";5;"anchor";65
"498";"mse";0.0329222473891381;"ENSG00000108518";5;"anchor";65
"499";"mse";0.038854635816786;"ENSG00000075624";5;"anchor";65
"500";"mse";0.0205095054588012;"ENSG00000067225";5;"anchor";65
"501";"mse";0.0285114110704462;"non-targeting";5.1;"anchor";65
"502";"mse";0.0334483417782589;"ENSG00000187514";5.1;"anchor";65
"503";"mse";0.03419855509346;"ENSG00000172757";5.1;"anchor";65
"504";"mse";0.0388113634394467;"ENSG00000147604";5.1;"anchor";65
"505";"mse";0.0224061628422849;"ENSG00000133112";5.1;"anchor";65
"506";"mse";0.0540457311601886;"ENSG00000125691";5.1;"anchor";65
"507";"mse";0.0524803050532049;"ENSG00000110700";5.1;"anchor";65
"508";"mse";0.032941050711892;"ENSG00000108518";5.1;"anchor";65
"509";"mse";0.0388523516858095;"ENSG00000075624";5.1;"anchor";65
"510";"mse";0.0205225643675382;"ENSG00000067225";5.1;"anchor";65
"511";"mse";0.0285186559328562;"non-targeting";5.2;"anchor";65
"512";"mse";0.033453932232175;"ENSG00000187514";5.2;"anchor";65
"513";"mse";0.034204498797183;"ENSG00000172757";5.2;"anchor";65
"514";"mse";0.0388043952873756;"ENSG00000147604";5.2;"anchor";65
"515";"mse";0.022413982899244;"ENSG00000133112";5.2;"anchor";65
"516";"mse";0.0540682788171868;"ENSG00000125691";5.2;"anchor";65
"517";"mse";0.0524465890823399;"ENSG00000110700";5.2;"anchor";65
"518";"mse";0.032959450620101;"ENSG00000108518";5.2;"anchor";65
"519";"mse";0.0388501466884929;"ENSG00000075624";5.2;"anchor";65
"520";"mse";0.0205354675906537;"ENSG00000067225";5.2;"anchor";65
"521";"mse";0.0285257849575697;"non-targeting";5.3;"anchor";65
"522";"mse";0.033459420773132;"ENSG00000187514";5.3;"anchor";65
"523";"mse";0.0342103039211268;"ENSG00000172757";5.3;"anchor";65
"524";"mse";0.0387976667893577;"ENSG00000147604";5.3;"anchor";65
"525";"mse";0.0224216786186665;"ENSG00000133112";5.3;"anchor";65
"526";"mse";0.0540906912533648;"ENSG00000125691";5.3;"anchor";65
"527";"mse";0.0524138218095449;"ENSG00000110700";5.3;"anchor";65
"528";"mse";0.0329774596784027;"ENSG00000108518";5.3;"anchor";65
"529";"mse";0.0388480171223342;"ENSG00000075624";5.3;"anchor";65
"530";"mse";0.0205482158511722;"ENSG00000067225";5.3;"anchor";65
"531";"mse";0.0285328005040945;"non-targeting";5.4;"anchor";65
"532";"mse";0.033464809991579;"ENSG00000187514";5.4;"anchor";65
"533";"mse";0.0342159755129462;"ENSG00000172757";5.4;"anchor";65
"534";"mse";0.0387911664838791;"ENSG00000147604";5.4;"anchor";65
"535";"mse";0.022429252145687;"ENSG00000133112";5.4;"anchor";65
"536";"mse";0.054112960543268;"ENSG00000125691";5.4;"anchor";65
"537";"mse";0.0523819642751052;"ENSG00000110700";5.4;"anchor";65
"538";"mse";0.0329950899451796;"ENSG00000108518";5.4;"anchor";65
"539";"mse";0.0388459595029146;"ENSG00000075624";5.4;"anchor";65
"540";"mse";0.0205608100323238;"ENSG00000067225";5.4;"anchor";65
"541";"mse";0.0285397048935598;"non-targeting";5.5;"anchor";65
"542";"mse";0.0334701024007628;"ENSG00000187514";5.5;"anchor";65
"543";"mse";0.0342215183670845;"ENSG00000172757";5.5;"anchor";65
"544";"mse";0.0387848836071103;"ENSG00000147604";5.5;"anchor";65
"545";"mse";0.0224367056411523;"ENSG00000133112";5.5;"anchor";65
"546";"mse";0.0541350796765424;"ENSG00000125691";5.5;"anchor";65
"547";"mse";0.052350979612941;"ENSG00000110700";5.5;"anchor";65
"548";"mse";0.0330123529973244;"ENSG00000108518";5.5;"anchor";65
"549";"mse";0.0388439705483456;"ENSG00000075624";5.5;"anchor";65
"550";"mse";0.0205732511584701;"ENSG00000067225";5.5;"anchor";65
"551";"mse";0.028546500407181;"non-targeting";5.6;"anchor";65
"552";"mse";0.0334753004388104;"ENSG00000187514";5.6;"anchor";65
"553";"mse";0.034226937040988;"ENSG00000172757";5.6;"anchor";65
"554";"mse";0.0387788080414226;"ENSG00000147604";5.6;"anchor";65
"555";"mse";0.0224440412728078;"ENSG00000133112";5.6;"anchor";65
"556";"mse";0.0541570424751996;"ENSG00000125691";5.6;"anchor";65
"557";"mse";0.0523208329117753;"ENSG00000110700";5.6;"anchor";65
"558";"mse";0.033029259953593;"ENSG00000108518";5.6;"anchor";65
"559";"mse";0.0388420471650267;"ENSG00000075624";5.6;"anchor";65
"560";"mse";0.020585540377945;"ENSG00000067225";5.6;"anchor";65
"561";"mse";0.0285531892850681;"non-targeting";5.7;"anchor";65
"562";"mse";0.0334804064708281;"ENSG00000187514";5.7;"anchor";65
"563";"mse";0.0342322358700618;"ENSG00000172757";5.7;"anchor";65
"564";"mse";0.0387729302683686;"ENSG00000147604";5.7;"anchor";65
"565";"mse";0.0224512612077689;"ENSG00000133112";5.7;"anchor";65
"566";"mse";0.0541788435185758;"ENSG00000125691";5.7;"anchor";65
"567";"mse";0.0522914910872518;"ENSG00000110700";5.7;"anchor";65
"568";"mse";0.0330458214966365;"ENSG00000108518";5.7;"anchor";65
"569";"mse";0.0388401864345843;"ENSG00000075624";5.7;"anchor";65
"570";"mse";0.0205976789476128;"ENSG00000067225";5.7;"anchor";65
"571";"mse";0.0285597737253332;"non-targeting";5.8;"anchor";65
"572";"mse";0.0334854227910012;"ENSG00000187514";5.8;"anchor";65
"573";"mse";0.0342374189814818;"ENSG00000172757";5.8;"anchor";65
"574";"mse";0.0387672413256792;"ENSG00000147604";5.8;"anchor";65
"575";"mse";0.022458367606106;"ENSG00000133112";5.8;"anchor";65
"576";"mse";0.0542004780752113;"ENSG00000125691";5.8;"anchor";65
"577";"mse";0.0522629227640013;"ENSG00000110700";5.8;"anchor";65
"578";"mse";0.0330620478937979;"ENSG00000108518";5.8;"anchor";65
"579";"mse";0.0388383856018798;"ENSG00000075624";5.8;"anchor";65
"580";"mse";0.0206096682189698;"ENSG00000067225";5.8;"anchor";65
"581";"mse";0.0285662558834577;"non-targeting";5.9;"anchor";65
"582";"mse";0.0334903516246842;"ENSG00000187514";5.9;"anchor";65
"583";"mse";0.0342424903069656;"ENSG00000172757";5.9;"anchor";65
"584";"mse";0.038761732767886;"ENSG00000147604";5.9;"anchor";65
"585";"mse";0.0224653626153939;"ENSG00000133112";5.9;"anchor";65
"586";"mse";0.0542219420409614;"ENSG00000125691";5.9;"anchor";65
"587";"mse";0.0522350981667592;"ENSG00000110700";5.9;"anchor";65
"588";"mse";0.0330779490167499;"ENSG00000108518";5.9;"anchor";65
"589";"mse";0.0388366420639837;"ENSG00000075624";5.9;"anchor";65
"590";"mse";0.0206215096256317;"ENSG00000067225";5.9;"anchor";65
"591";"mse";0.0285726378718828;"non-targeting";6;"anchor";65
"592";"mse";0.0334951951304714;"ENSG00000187514";6;"anchor";65
"593";"mse";0.0342474535945923;"ENSG00000172757";6;"anchor";65
"594";"mse";0.0387563966302153;"ENSG00000147604";6;"anchor";65
"595";"mse";0.0224722483660967;"ENSG00000133112";6;"anchor";65
"596";"mse";0.0542432318827274;"ENSG00000125691";6;"anchor";65
"597";"mse";0.0522079890197298;"ENSG00000110700";6;"anchor";65
"598";"mse";0.0330935343600498;"ENSG00000108518";6;"anchor";65
"599";"mse";0.0388349533600273;"ENSG00000075624";6;"anchor";65
"600";"mse";0.0206332046720688;"ENSG00000067225";6;"anchor";65
"601";"mse";0.0285789217597955;"non-targeting";6.1;"anchor";65
"602";"mse";0.0334999554022406;"ENSG00000187514";6.1;"anchor";65
"603";"mse";0.0342523124197561;"ENSG00000172757";6.1;"anchor";65
"604";"mse";0.0387512253954446;"ENSG00000147604";6.1;"anchor";65
"605";"mse";0.0224790269676788;"ENSG00000133112";6.1;"anchor";65
"606";"mse";0.0542643445872573;"ENSG00000125691";6.1;"anchor";65
"607";"mse";0.0521815684534722;"ENSG00000110700";6.1;"anchor";65
"608";"mse";0.0331088130586763;"ENSG00000108518";6.1;"anchor";65
"609";"mse";0.03883331716185;"ENSG00000075624";6.1;"anchor";65
"610";"mse";0.0206447549234629;"ENSG00000067225";6.1;"anchor";65
"611";"mse";0.0285851095730808;"non-targeting";6.2;"anchor";65
"612";"mse";0.0335046344711629;"ENSG00000187514";6.2;"anchor";65
"613";"mse";0.0342570701953258;"ENSG00000172757";6.2;"anchor";65
"614";"mse";0.0387462119634403;"ENSG00000147604";6.2;"anchor";65
"615";"mse";0.0224857005053453;"ENSG00000133112";6.2;"anchor";65
"616";"mse";0.0542852776145288;"ENSG00000125691";6.2;"anchor";65
"617";"mse";0.0521558109186573;"ENSG00000110700";6.2;"anchor";65
"618";"mse";0.0331237939046141;"ENSG00000108518";6.2;"anchor";65
"619";"mse";0.0388317312653707;"ENSG00000075624";6.2;"anchor";65
"620";"mse";0.0206561619965769;"ENSG00000067225";6.2;"anchor";65
"621";"mse";0.0285912032944186;"non-targeting";6.3;"anchor";65
"622";"mse";0.0335092343076756;"ENSG00000187514";6.3;"anchor";65
"623";"mse";0.0342617301810791;"ENSG00000172757";6.3;"anchor";65
"624";"mse";0.0387413496231282;"ENSG00000147604";6.3;"anchor";65
"625";"mse";0.0224922710373289;"ENSG00000133112";6.3;"anchor";65
"626";"mse";0.0543060288552757;"ENSG00000125691";6.3;"anchor";65
"627";"mse";0.0521306921061088;"ENSG00000110700";6.3;"anchor";65
"628";"mse";0.0331384853625435;"ENSG00000108518";6.3;"anchor";65
"629";"mse";0.0388301935826185;"ENSG00000075624";6.3;"anchor";65
"630";"mse";0.0206674275515355;"ENSG00000067225";6.3;"anchor";65
"631";"mse";0.0285972048635039;"non-targeting";6.4;"anchor";65
"632";"mse";0.0335137568234122;"ENSG00000187514";6.4;"anchor";65
"633";"mse";0.0342662954924717;"ENSG00000172757";6.4;"anchor";65
"634";"mse";0.0387366320266752;"ENSG00000147604";6.4;"anchor";65
"635";"mse";0.0224987405926523;"ENSG00000133112";6.4;"anchor";65
"636";"mse";0.054326596592265;"ENSG00000125691";6.4;"anchor";65
"637";"mse";0.0521061888725967;"ENSG00000110700";6.4;"anchor";65
"638";"mse";0.0331528955846906;"ENSG00000108518";6.4;"anchor";65
"639";"mse";0.0388287021343644;"ENSG00000075624";6.4;"anchor";65
"640";"mse";0.0206785532844296;"ENSG00000067225";6.4;"anchor";65
"641";"mse";0.0286031161773719;"non-targeting";6.5;"anchor";65
"642";"mse";0.0335182038730877;"ENSG00000187514";6.5;"anchor";65
"643";"mse";0.0342707691087959;"ENSG00000172757";6.5;"anchor";65
"644";"mse";0.0387320531656804;"ENSG00000147604";6.5;"anchor";65
"645";"mse";0.0225051111693023;"ENSG00000133112";6.5;"anchor";65
"646";"mse";0.0543469794649721;"ENSG00000125691";6.5;"anchor";65
"647";"mse";0.0520822791719054;"ENSG00000110700";6.5;"anchor";65
"648";"mse";0.0331670324248886;"ENSG00000108518";6.5;"anchor";65
"649";"mse";0.0388272550433016;"ENSG00000075624";6.5;"anchor";65
"650";"mse";0.0206895409206626;"ENSG00000067225";6.5;"anchor";65
"651";"mse";0.0286089390908137;"non-targeting";6.6;"anchor";65
"652";"mse";0.0335225772563373;"ENSG00000187514";6.6;"anchor";65
"653";"mse";0.0342751538807788;"ENSG00000172757";6.6;"anchor";65
"654";"mse";0.0387276073491964;"ENSG00000147604";6.6;"anchor";65
"655";"mse";0.0225113847327622;"ENSG00000133112";6.6;"anchor";65
"656";"mse";0.054367176437339;"ENSG00000125691";6.6;"anchor";65
"657";"mse";0.0520589419907419;"ENSG00000110700";6.6;"anchor";65
"658";"mse";0.0331809034518987;"ENSG00000108518";6.6;"anchor";65
"659";"mse";0.0388258505277281;"ENSG00000075624";6.6;"anchor";65
"660";"mse";0.0207003922089681;"ENSG00000067225";6.6;"anchor";65
"661";"mse";0.0286146754168673;"non-targeting";6.7;"anchor";65
"662";"mse";0.033526878719506;"ENSG00000187514";6.7;"anchor";65
"663";"mse";0.0342794525376655;"ENSG00000172757";6.7;"anchor";65
"664";"mse";0.0387232891834209;"ENSG00000147604";6.7;"anchor";65
"665";"mse";0.0225175632148545;"ENSG00000133112";6.7;"anchor";65
"666";"mse";0.0543871867683291;"ENSG00000125691";6.7;"anchor";65
"667";"mse";0.0520361572890893;"ENSG00000110700";6.7;"anchor";65
"668";"mse";0.033194515962034;"ENSG00000108518";6.7;"anchor";65
"669";"mse";0.0388244868956878;"ENSG00000075624";6.7;"anchor";65
"670";"mse";0.0207111089160343;"ENSG00000067225";6.7;"anchor";65
"671";"mse";0.0286203269273719;"non-targeting";6.8;"anchor";65
"672";"mse";0.0335311099573891;"ENSG00000187514";6.8;"anchor";65
"673";"mse";0.0342836676938274;"ENSG00000172757";6.8;"anchor";65
"674";"mse";0.0387190935529112;"ENSG00000147604";6.8;"anchor";65
"675";"mse";0.0225236485128539;"ENSG00000133112";6.8;"anchor";65
"676";"mse";0.0544070099850241;"ENSG00000125691";6.8;"anchor";65
"677";"mse";0.0520139059446515;"ENSG00000110700";6.8;"anchor";65
"678";"mse";0.0332078769911287;"ENSG00000108518";6.8;"anchor";65
"679";"mse";0.0388231625395325;"ENSG00000075624";6.8;"anchor";65
"680";"mse";0.0207216928216757;"ENSG00000067225";6.8;"anchor";65
"681";"mse";0.0286258953535763;"non-targeting";6.9;"anchor";65
"682";"mse";0.0335352726149223;"ENSG00000187514";6.9;"anchor";65
"683";"mse";0.0342878018549336;"ENSG00000172757";6.9;"anchor";65
"684";"mse";0.0387150156031916;"ENSG00000147604";6.9;"anchor";65
"685";"mse";0.022529642488833;"ENSG00000133112";6.9;"anchor";65
"686";"mse";0.054426645858031;"ENSG00000125691";6.9;"anchor";65
"687";"mse";0.0519921697010613;"ENSG00000110700";6.9;"anchor";65
"688";"mse";0.0332209933258906;"ENSG00000108518";6.9;"anchor";65
"689";"mse";0.0388218759308702;"ENSG00000075624";6.9;"anchor";65
"690";"mse";0.0207321457145018;"ENSG00000067225";6.9;"anchor";65
"691";"mse";0.0286313823867895;"non-targeting";7;"anchor";65
"692";"mse";0.0335393682888212;"ENSG00000187514";7;"anchor";65
"693";"mse";0.0342918574237194;"ENSG00000172757";7;"anchor";65
"694";"mse";0.0387110507246352;"ENSG00000147604";7;"anchor";65
"695";"mse";0.0225355469692104;"ENSG00000133112";7;"anchor";65
"696";"mse";0.0544460943789921;"ENSG00000125691";7;"anchor";65
"697";"mse";0.0519709311195594;"ENSG00000110700";7;"anchor";65
"698";"mse";0.0332338715146738;"ENSG00000108518";7;"anchor";65
"699";"mse";0.0388206256158678;"ENSG00000075624";7;"anchor";65
