"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0331352368390784;"ENSG00000172757";3.9;"anchor";475
"384";"mse";0.0446768144890051;"ENSG00000147604";3.9;"anchor";475
"385";"mse";0.0211023761384926;"ENSG00000133112";3.9;"anchor";475
"386";"mse";0.0589461186281643;"ENSG00000125691";3.9;"anchor";475
"387";"mse";0.0524005019530986;"ENSG00000110700";3.9;"anchor";475
"388";"mse";0.0390005514774216;"ENSG00000108518";3.9;"anchor";475
"389";"mse";0.0542319959118267;"ENSG00000075624";3.9;"anchor";475
"390";"mse";0.0277870301802433;"ENSG00000067225";3.9;"anchor";475
"391";"mse";0.0229299731384852;"non-targeting";4;"anchor";475
"392";"mse";0.0396094959460589;"ENSG00000187514";4;"anchor";475
"393";"mse";0.0331435504557437;"ENSG00000172757";4;"anchor";475
"394";"mse";0.0446648256813392;"ENSG00000147604";4;"anchor";475
"395";"mse";0.0210837815160894;"ENSG00000133112";4;"anchor";475
"396";"mse";0.0589899041819747;"ENSG00000125691";4;"anchor";475
"397";"mse";0.0523524643689698;"ENSG00000110700";4;"anchor";475
"398";"mse";0.0390237833053634;"ENSG00000108518";4;"anchor";475
"399";"mse";0.0542330191034779;"ENSG00000075624";4;"anchor";475
"400";"mse";0.02778200658622;"ENSG00000067225";4;"anchor";475
"401";"mse";0.0229442253681731;"non-targeting";4.1;"anchor";475
"402";"mse";0.0396100714017525;"ENSG00000187514";4.1;"anchor";475
"403";"mse";0.0331514503779097;"ENSG00000172757";4.1;"anchor";475
"404";"mse";0.044653478158492;"ENSG00000147604";4.1;"anchor";475
"405";"mse";0.0210660272036429;"ENSG00000133112";4.1;"anchor";475
"406";"mse";0.0590331712020486;"ENSG00000125691";4.1;"anchor";475
"407";"mse";0.0523063005127387;"ENSG00000110700";4.1;"anchor";475
"408";"mse";0.0390465473007489;"ENSG00000108518";4.1;"anchor";475
"409";"mse";0.0542339101692983;"ENSG00000075624";4.1;"anchor";475
"410";"mse";0.0277769839383822;"ENSG00000067225";4.1;"anchor";475
"411";"mse";0.0229580897463983;"non-targeting";4.2;"anchor";475
"412";"mse";0.0396106807412425;"ENSG00000187514";4.2;"anchor";475
"413";"mse";0.0331589578087673;"ENSG00000172757";4.2;"anchor";475
"414";"mse";0.0446427295166344;"ENSG00000147604";4.2;"anchor";475
"415";"mse";0.0210490612439892;"ENSG00000133112";4.2;"anchor";475
"416";"mse";0.0590759114576065;"ENSG00000125691";4.2;"anchor";475
"417";"mse";0.0522619054002694;"ENSG00000110700";4.2;"anchor";475
"418";"mse";0.0390688539432286;"ENSG00000108518";4.2;"anchor";475
"419";"mse";0.0542346771678136;"ENSG00000075624";4.2;"anchor";475
"420";"mse";0.0277719712640033;"ENSG00000067225";4.2;"anchor";475
"421";"mse";0.022971581901052;"non-targeting";4.3;"anchor";475
"422";"mse";0.039611319732686;"ENSG00000187514";4.3;"anchor";475
"423";"mse";0.0331660927335396;"ENSG00000172757";4.3;"anchor";475
"424";"mse";0.0446325407641521;"ENSG00000147604";4.3;"anchor";475
"425";"mse";0.0210328357623601;"ENSG00000133112";4.3;"anchor";475
"426";"mse";0.0591181189333686;"ENSG00000125691";4.3;"anchor";475
"427";"mse";0.0522191816625276;"ENSG00000110700";4.3;"anchor";475
"428";"mse";0.0390907137247354;"ENSG00000108518";4.3;"anchor";475
"429";"mse";0.0542353276527625;"ENSG00000075624";4.3;"anchor";475
"430";"mse";0.0277669764079999;"ENSG00000067225";4.3;"anchor";475
"431";"mse";0.0229847166286865;"non-targeting";4.4;"anchor";475
"432";"mse";0.039611984577582;"ENSG00000187514";4.4;"anchor";475
"433";"mse";0.033172873996243;"ENSG00000172757";4.4;"anchor";475
"434";"mse";0.044622875996818;"ENSG00000147604";4.4;"anchor";475
"435";"mse";0.0210173065775664;"ENSG00000133112";4.4;"anchor";475
"436";"mse";0.059159789543771;"ENSG00000125691";4.4;"anchor";475
"437";"mse";0.0521780388705259;"ENSG00000110700";4.4;"anchor";475
"438";"mse";0.0391121371009197;"ENSG00000108518";4.4;"anchor";475
"439";"mse";0.0542358687068063;"ENSG00000075624";4.4;"anchor";475
"440";"mse";0.0277620061730189;"ENSG00000067225";4.4;"anchor";475
"441";"mse";0.0229975079494436;"non-targeting";4.5;"anchor";475
"442";"mse";0.0396126718640343;"ENSG00000187514";4.5;"anchor";475
"443";"mse";0.0331793193714244;"ENSG00000172757";4.5;"anchor";475
"444";"mse";0.0446137021086723;"ENSG00000147604";4.5;"anchor";475
"445";"mse";0.0210024328566084;"ENSG00000133112";4.5;"anchor";475
"446";"mse";0.0592009208829726;"ENSG00000125691";4.5;"anchor";475
"447";"mse";0.0521383929307398;"ENSG00000110700";4.5;"anchor";475
"448";"mse";0.0391331344511126;"ENSG00000108518";4.5;"anchor";475
"449";"mse";0.05423630697296;"ENSG00000075624";4.5;"anchor";475
"450";"mse";0.0277570664423716;"ENSG00000067225";4.5;"anchor";475
"451";"mse";0.0230099691576417;"non-targeting";4.6;"anchor";475
"452";"mse";0.0396133785255334;"ENSG00000187514";4.6;"anchor";475
"453";"mse";0.0331854456311731;"ENSG00000172757";4.6;"anchor";475
"454";"mse";0.0446049885341659;"ENSG00000147604";4.6;"anchor";475
"455";"mse";0.0209881768071652;"ENSG00000133112";4.6;"anchor";475
"456";"mse";0.0592415120059015;"ENSG00000125691";4.6;"anchor";475
"457";"mse";0.0521001655425563;"ENSG00000110700";4.6;"anchor";475
"458";"mse";0.0391537160455101;"ENSG00000108518";4.6;"anchor";475
"459";"mse";0.0542366486838735;"ENSG00000075624";4.6;"anchor";475
"460";"mse";0.0277521622880451;"ENSG00000067225";4.6;"anchor";475
"461";"mse";0.0230221128684198;"non-targeting";4.7;"anchor";475
"462";"mse";0.0396141018045387;"ENSG00000187514";4.7;"anchor";475
"463";"mse";0.0331912686076999;"ENSG00000172757";4.7;"anchor";475
"464";"mse";0.0445967070177356;"ENSG00000147604";4.7;"anchor";475
"465";"mse";0.0209745034032066;"ENSG00000133112";4.7;"anchor";475
"466";"mse";0.0592815632362756;"ENSG00000125691";4.7;"anchor";475
"467";"mse";0.0520632837104487;"ENSG00000110700";4.7;"anchor";475
"468";"mse";0.0391738920184697;"ENSG00000108518";4.7;"anchor";475
"469";"mse";0.0542368996890949;"ENSG00000075624";4.7;"anchor";475
"470";"mse";0.0277472980657094;"ENSG00000067225";4.7;"anchor";475
"471";"mse";0.023033951060798;"non-targeting";4.8;"anchor";475
"472";"mse";0.0396148392202483;"ENSG00000187514";4.8;"anchor";475
"473";"mse";0.0331968032517647;"ENSG00000172757";4.8;"anchor";475
"474";"mse";0.0445888314075078;"ENSG00000147604";4.8;"anchor";475
"475";"mse";0.020961380139645;"ENSG00000133112";4.8;"anchor";475
"476";"mse";0.0593210759981029;"ENSG00000125691";4.8;"anchor";475
"477";"mse";0.0520276793045439;"ENSG00000110700";4.8;"anchor";475
"478";"mse";0.0391936723469848;"ENSG00000108518";4.8;"anchor";475
"479";"mse";0.054237065480443;"ENSG00000075624";4.8;"anchor";475
"480";"mse";0.0277424774983794;"ENSG00000067225";4.8;"anchor";475
"481";"mse";0.0230454951174758;"non-targeting";4.9;"anchor";475
"482";"mse";0.0396155885400267;"ENSG00000187514";4.9;"anchor";475
"483";"mse";0.0332020636872232;"ENSG00000172757";4.9;"anchor";475
"484";"mse";0.0445813374702674;"ENSG00000147604";4.9;"anchor";475
"485";"mse";0.0209487768125093;"ENSG00000133112";4.9;"anchor";475
"486";"mse";0.0593600526676564;"ENSG00000125691";4.9;"anchor";475
"487";"mse";0.0519932886640726;"ENSG00000110700";4.9;"anchor";475
"488";"mse";0.0392130668335421;"ENSG00000108518";4.9;"anchor";475
"489";"mse";0.0542371512156131;"ENSG00000075624";4.9;"anchor";475
"490";"mse";0.0277377037501633;"ENSG00000067225";4.9;"anchor";475
"491";"mse";0.0230567558616547;"non-targeting";5;"anchor";475
"492";"mse";0.0396163477540354;"ENSG00000187514";5;"anchor";475
"493";"mse";0.0332070632619481;"ENSG00000172757";5;"anchor";475
"494";"mse";0.04457420272521;"ENSG00000147604";5;"anchor";475
"495";"mse";0.0209366653216;"ENSG00000133112";5;"anchor";475
"496";"mse";0.059398496443331;"ENSG00000125691";5;"anchor";475
"497";"mse";0.0519600522388965;"ENSG00000110700";5;"anchor";475
"498";"mse";0.0392320850926893;"ENSG00000108518";5;"anchor";475
"499";"mse";0.0542371617401359;"ENSG00000075624";5;"anchor";475
"500";"mse";0.0277329794913367;"ENSG00000067225";5;"anchor";475
"501";"mse";0.0230677435911456;"non-targeting";5.1;"anchor";475
"502";"mse";0.0396171150526733;"ENSG00000187514";5.1;"anchor";475
"503";"mse";0.0332118145953687;"ENSG00000172757";5.1;"anchor";475
"504";"mse";0.0445674062943179;"ENSG00000147604";5.1;"anchor";475
"505";"mse";0.0209250194929939;"ENSG00000133112";5.1;"anchor";475
"506";"mse";0.0594364112311421;"ENSG00000125691";5.1;"anchor";475
"507";"mse";0.0519279142649177;"ENSG00000110700";5.1;"anchor";475
"508";"mse";0.0392507365407408;"ENSG00000108518";5.1;"anchor";475
"509";"mse";0.0542371016078019;"ENSG00000075624";5.1;"anchor";475
"510";"mse";0.0277283069558191;"ENSG00000067225";5.1;"anchor";475
"511";"mse";0.0230784681099936;"non-targeting";5.2;"anchor";475
"512";"mse";0.0396178888064858;"ENSG00000187514";5.2;"anchor";475
"513";"mse";0.0332163296228577;"ENSG00000172757";5.2;"anchor";475
"514";"mse";0.0445609287674766;"ENSG00000147604";5.2;"anchor";475
"515";"mse";0.0209138149191126;"ENSG00000133112";5.2;"anchor";475
"516";"mse";0.0594738015439275;"ENSG00000125691";5.2;"anchor";475
"517";"mse";0.0518968224696917;"ENSG00000110700";5.2;"anchor";475
"518";"mse";0.0392690303881343;"ENSG00000108518";5.2;"anchor";475
"519";"mse";0.0542369750996597;"ENSG00000075624";5.2;"anchor";475
"520";"mse";0.0277236879919847;"ENSG00000067225";5.2;"anchor";475
"521";"mse";0.0230889387578301;"non-targeting";5.3;"anchor";475
"522";"mse";0.0396186675482478;"ENSG00000187514";5.3;"anchor";475
"523";"mse";0.0332206196371795;"ENSG00000172757";5.3;"anchor";475
"524";"mse";0.0445547520806875;"ENSG00000147604";5.3;"anchor";475
"525";"mse";0.0209030288143637;"ENSG00000133112";5.3;"anchor";475
"526";"mse";0.0595106724125681;"ENSG00000125691";5.3;"anchor";475
"527";"mse";0.0518667278050172;"ENSG00000110700";5.3;"anchor";475
"528";"mse";0.0392869756340243;"ENSG00000108518";5.3;"anchor";475
"529";"mse";0.0542367862416882;"ENSG00000075624";5.3;"anchor";475
"530";"mse";0.0277191241076197;"ENSG00000067225";5.3;"anchor";475
"531";"mse";0.0230991644371436;"non-targeting";5.4;"anchor";475
"532";"mse";0.0396194499569629;"ENSG00000187514";5.4;"anchor";475
"533";"mse";0.0332246953272037;"ENSG00000172757";5.4;"anchor";475
"534";"mse";0.0445488594059376;"ENSG00000147604";5.4;"anchor";475
"535";"mse";0.0208926398846189;"ENSG00000133112";5.4;"anchor";475
"536";"mse";0.0595470293077663;"ENSG00000125691";5.4;"anchor";475
"537";"mse";0.0518375842036639;"ENSG00000110700";5.4;"anchor";475
"538";"mse";0.0393045810627588;"ENSG00000108518";5.4;"anchor";475
"539";"mse";0.0542365388212379;"ENSG00000075624";5.4;"anchor";475
"540";"mse";0.0277146165097319;"ENSG00000067225";5.4;"anchor";475
"541";"mse";0.0231091536386389;"non-targeting";5.5;"anchor";475
"542";"mse";0.0396202348435567;"ENSG00000187514";5.5;"anchor";475
"543";"mse";0.0332285668140698;"ENSG00000172757";5.5;"anchor";475
"544";"mse";0.0445432350514611;"ENSG00000147604";5.5;"anchor";475
"545";"mse";0.0208826282090094;"ENSG00000133112";5.5;"anchor";475
"546";"mse";0.0595828780711085;"ENSG00000125691";5.5;"anchor";475
"547";"mse";0.0518093483577366;"ENSG00000110700";5.5;"anchor";475
"548";"mse";0.0393218552419381;"ENSG00000108518";5.5;"anchor";475
"549";"mse";0.0542362364023297;"ENSG00000075624";5.5;"anchor";475
"550";"mse";0.0277101661398295;"ENSG00000067225";5.5;"anchor";475
"551";"mse";0.0231189144648425;"non-targeting";5.6;"anchor";475
"552";"mse";0.0396210211380665;"ENSG00000187514";5.6;"anchor";475
"553";"mse";0.0332322436849822;"ENSG00000172757";5.6;"anchor";475
"554";"mse";0.0445378643712837;"ENSG00000147604";5.6;"anchor";475
"555";"mse";0.0208729751327081;"ENSG00000133112";5.6;"anchor";475
"556";"mse";0.0596182248543028;"ENSG00000125691";5.6;"anchor";475
"557";"mse";0.0517819795164637;"ENSG00000110700";5.6;"anchor";475
"558";"mse";0.0393388065217996;"ENSG00000108518";5.6;"anchor";475
"559";"mse";0.0542358823398943;"ENSG00000075624";5.6;"anchor";475
"560";"mse";0.0277057737052066;"ENSG00000067225";5.6;"anchor";475
"561";"mse";0.0231284546520935;"non-targeting";5.7;"anchor";475
"562";"mse";0.039621807878159;"ENSG00000187514";5.7;"anchor";475
"563";"mse";0.0332357350247968;"ENSG00000172757";5.7;"anchor";475
"564";"mse";0.0445327336830712;"ENSG00000147604";5.7;"anchor";475
"565";"mse";0.020863663169528;"ENSG00000133112";5.7;"anchor";475
"566";"mse";0.0596530760656202;"ENSG00000125691";5.7;"anchor";475
"567";"mse";0.0517554393014569;"ENSG00000110700";5.7;"anchor";475
"568";"mse";0.0393554430357078;"ENSG00000108518";5.7;"anchor";475
"569";"mse";0.0542354797930276;"ENSG00000075624";5.7;"anchor";475
"570";"mse";0.0277014397067046;"ENSG00000067225";5.7;"anchor";475
"571";"mse";0.0231377815910494;"non-targeting";5.8;"anchor";475
"572";"mse";0.039622594198826;"ENSG00000187514";5.8;"anchor";475
"573";"mse";0.0332390494455551;"ENSG00000172757";5.8;"anchor";475
"574";"mse";0.0445278301934184;"ENSG00000147604";5.8;"anchor";475
"575";"mse";0.0208546759133088;"ENSG00000133112";5.8;"anchor";475
"576";"mse";0.0596874383226934;"ENSG00000125691";5.8;"anchor";475
"577";"mse";0.051729691537706;"ENSG00000110700";5.8;"anchor";475
"578";"mse";0.0393717727015628;"ENSG00000108518";5.8;"anchor";475
"579";"mse";0.0542350317373363;"ENSG00000075624";5.8;"anchor";475
"580";"mse";0.0276971644633626;"ENSG00000067225";5.8;"anchor";475
"581";"mse";0.0231469023458233;"non-targeting";5.9;"anchor";475
"582";"mse";0.0396233793231255;"ENSG00000187514";5.9;"anchor";475
"583";"mse";0.0332421951141056;"ENSG00000172757";5.9;"anchor";475
"584";"mse";0.0445231419298166;"ENSG00000147604";5.9;"anchor";475
"585";"mse";0.0208459979571814;"ENSG00000133112";5.9;"anchor";475
"586";"mse";0.0597213184109289;"ENSG00000125691";5.9;"anchor";475
"587";"mse";0.0517047020987703;"ENSG00000110700";5.9;"anchor";475
"588";"mse";0.0393878032239684;"ENSG00000108518";5.9;"anchor";475
"589";"mse";0.0542345409764361;"ENSG00000075624";5.9;"anchor";475
"590";"mse";0.0276929481343164;"ENSG00000067225";5.9;"anchor";475
"591";"mse";0.0231558236718577;"non-targeting";6;"anchor";475
"592";"mse";0.0396241625538552;"ENSG00000187514";6;"anchor";475
"593";"mse";0.0332451797779463;"ENSG00000172757";6;"anchor";475
"594";"mse";0.0445186576786222;"ENSG00000147604";6;"anchor";475
"595";"mse";0.0208376148199102;"ENSG00000133112";6;"anchor";475
"596";"mse";0.0597547232468811;"ENSG00000125691";6;"anchor";475
"597";"mse";0.0516804387647955;"ENSG00000110700";6;"anchor";475
"598";"mse";0.0394035420970213;"ENSG00000108518";6;"anchor";475
"599";"mse";0.0542340101526681;"ENSG00000075624";6;"anchor";475
"600";"mse";0.0276887907382627;"ENSG00000067225";6;"anchor";475
"601";"mse";0.0231645520326329;"non-targeting";6.1;"anchor";475
"602";"mse";0.0396249432660549;"ENSG00000187514";6.1;"anchor";475
"603";"mse";0.0332480107894115;"ENSG00000172757";6.1;"anchor";475
"604";"mse";0.0445143669284286;"ENSG00000147604";6.1;"anchor";475
"605";"mse";0.0208295128786012;"ENSG00000133112";6.1;"anchor";475
"606";"mse";0.0597876598460165;"ENSG00000125691";6.1;"anchor";475
"607";"mse";0.0516568710921362;"ENSG00000110700";6.1;"anchor";475
"608";"mse";0.0394189966076066;"ENSG00000108518";6.1;"anchor";475
"609";"mse";0.0542334417570873;"ENSG00000075624";6.1;"anchor";475
"610";"mse";0.0276846921707673;"ENSG00000067225";6.1;"anchor";475
"611";"mse";0.0231730936152974;"non-targeting";6.2;"anchor";475
"612";"mse";0.03962572090025;"ENSG00000187514";6.2;"anchor";475
"613";"mse";0.0332506951283155;"ENSG00000172757";6.2;"anchor";475
"614";"mse";0.0445102598183074;"ENSG00000147604";6.2;"anchor";475
"615";"mse";0.0208216793071455;"ENSG00000133112";6.2;"anchor";475
"616";"mse";0.0598201352943634;"ENSG00000125691";6.2;"anchor";475
"617";"mse";0.051633970293493;"ENSG00000110700";6.2;"anchor";475
"618";"mse";0.0394341738390991;"ENSG00000108518";6.2;"anchor";475
"619";"mse";0.0542328381387772;"ENSG00000075624";6.2;"anchor";475
"620";"mse";0.0276806522196604;"ENSG00000067225";6.2;"anchor";475
"621";"mse";0.0231814543453016;"non-targeting";6.3;"anchor";475
"622";"mse";0.0396264949563559;"ENSG00000187514";6.3;"anchor";475
"623";"mse";0.033253239423161;"ENSG00000172757";6.3;"anchor";475
"624";"mse";0.0445063270904459;"ENSG00000147604";6.3;"anchor";475
"625";"mse";0.0208141020198393;"ENSG00000133112";6.3;"anchor";475
"626";"mse";0.0598521567236044;"ENSG00000125691";6.3;"anchor";475
"627";"mse";0.0516117091275898;"ENSG00000110700";6.3;"anchor";475
"628";"mse";0.0394490806753863;"ENSG00000108518";6.3;"anchor";475
"629";"mse";0.0542322015135393;"ENSG00000075624";6.3;"anchor";475
"630";"mse";0.0276766705787362;"ENSG00000067225";6.3;"anchor";475
"631";"mse";0.0231896399001079;"non-targeting";6.4;"anchor";475
"632";"mse";0.0396272649881743;"ENSG00000187514";6.4;"anchor";475
"633";"mse";0.0332556499710101;"ENSG00000172757";6.4;"anchor";475
"634";"mse";0.0445025600467574;"ENSG00000147604";6.4;"anchor";475
"635";"mse";0.0208067696196808;"ENSG00000133112";6.4;"anchor";475
"636";"mse";0.059883731289221;"ENSG00000125691";6.4;"anchor";475
"637";"mse";0.0515900617975197;"ENSG00000110700";6.4;"anchor";475
"638";"mse";0.0394637238051409;"ENSG00000108518";6.4;"anchor";475
"639";"mse";0.0542315339720017;"ENSG00000075624";6.4;"anchor";475
"640";"mse";0.0276727468599451;"ENSG00000067225";6.4;"anchor";475
"641";"mse";0.0231976557220456;"non-targeting";6.5;"anchor";475
"642";"mse";0.0396280305984189;"ENSG00000187514";6.5;"anchor";475
"643";"mse";0.0332579327561087;"ENSG00000172757";6.5;"anchor";475
"644";"mse";0.0444989505090876;"ENSG00000147604";6.5;"anchor";475
"645";"mse";0.0207996713508997;"ENSG00000133112";6.5;"anchor";475
"646";"mse";0.0599148661513446;"ENSG00000125691";6.5;"anchor";475
"647";"mse";0.0515690038569741;"ENSG00000110700";6.5;"anchor";475
"648";"mse";0.0394781097262803;"ENSG00000108518";6.5;"anchor";475
"649";"mse";0.0542308374871904;"ENSG00000075624";6.5;"anchor";475
"650";"mse";0.0276688806042472;"ENSG00000067225";6.5;"anchor";475
"651";"mse";0.0232055070303718;"non-targeting";6.6;"anchor";475
"652";"mse";0.0396287914342162;"ENSG00000187514";6.6;"anchor";475
"653";"mse";0.0332600934673503;"ENSG00000172757";6.6;"anchor";475
"654";"mse";0.0444954907826792;"ENSG00000147604";6.6;"anchor";475
"655";"mse";0.0207927970553228;"ENSG00000133112";6.6;"anchor";475
"656";"mse";0.0599455684580092;"ENSG00000125691";6.6;"anchor";475
"657";"mse";0.0515485121236554;"ENSG00000110700";6.6;"anchor";475
"658";"mse";0.0394922447505633;"ENSG00000108518";6.6;"anchor";475
"659";"mse";0.0542301139215993;"ENSG00000075624";6.6;"anchor";475
"660";"mse";0.0276650712912744;"ENSG00000067225";6.6;"anchor";475
"661";"mse";0.0232131988325962;"non-targeting";6.7;"anchor";475
"662";"mse";0.0396295471830328;"ENSG00000187514";6.7;"anchor";475
"663";"mse";0.0332621375146564;"ENSG00000172757";6.7;"anchor";475
"664";"mse";0.044492173622594;"ENSG00000147604";6.7;"anchor";475
"665";"mse";0.0207861371322203;"ENSG00000133112";6.7;"anchor";475
"666";"mse";0.0599758453305368;"ENSG00000125691";6.7;"anchor";475
"667";"mse";0.0515285645992384;"ENSG00000110700";6.7;"anchor";475
"668";"mse";0.039506135008277;"ENSG00000108518";6.7;"anchor";475
"669";"mse";0.0542293650337972;"ENSG00000075624";6.7;"anchor";475
"670";"mse";0.0276613183479318;"ENSG00000067225";6.7;"anchor";475
"671";"mse";0.0232207359351201;"non-targeting";6.8;"anchor";475
"672";"mse";0.039630297568985;"ENSG00000187514";6.8;"anchor";475
"673";"mse";0.0332640700443485;"ENSG00000172757";6.8;"anchor";475
"674";"mse";0.0444889922028199;"ENSG00000147604";6.8;"anchor";475
"675";"mse";0.0207796825013144;"ENSG00000133112";6.8;"anchor";475
"676";"mse";0.0600057038508157;"ENSG00000125691";6.8;"anchor";475
"677";"mse";0.0515091403953115;"ENSG00000110700";6.8;"anchor";475
"678";"mse";0.0395197864529797;"ENSG00000108518";6.8;"anchor";475
"679";"mse";0.0542285924846027;"ENSG00000075624";6.8;"anchor";475
"680";"mse";0.0276576211560552;"ENSG00000067225";6.8;"anchor";475
"681";"mse";0.0232281229532402;"non-targeting";6.9;"anchor";475
"682";"mse";0.0396310423494936;"ENSG00000187514";6.9;"anchor";475
"683";"mse";0.0332658959535775;"ENSG00000172757";6.9;"anchor";475
"684";"mse";0.0444859400878212;"ENSG00000147604";6.9;"anchor";475
"685";"mse";0.0207734245686656;"ENSG00000133112";6.9;"anchor";475
"686";"mse";0.0600351510502609;"ENSG00000125691";6.9;"anchor";475
"687";"mse";0.0514902196647844;"ENSG00000110700";6.9;"anchor";475
"688";"mse";0.039533204866265;"ENSG00000108518";6.9;"anchor";475
