"score";"value";"env";"penalty";"method";"sim"
"3662";"mse";0.0361242336417354;"ENSG00000187514";6.7;"drig";473
"3663";"mse";0.0282863740501299;"ENSG00000172757";6.7;"drig";473
"3664";"mse";0.0521757649861297;"ENSG00000147604";6.7;"drig";473
"3665";"mse";0.0229722881108972;"ENSG00000133112";6.7;"drig";473
"3666";"mse";0.0331479485360742;"ENSG00000125691";6.7;"drig";473
"3667";"mse";0.0476603936741013;"ENSG00000110700";6.7;"drig";473
"3668";"mse";0.0218751792187547;"ENSG00000108518";6.7;"drig";473
"3669";"mse";0.0444278590984978;"ENSG00000075624";6.7;"drig";473
"3670";"mse";0.0243289577897689;"ENSG00000067225";6.7;"drig";473
"3671";"mse";0.0262805069743254;"non-targeting";6.8;"drig";473
"3672";"mse";0.0361247546778851;"ENSG00000187514";6.8;"drig";473
"3673";"mse";0.0282874608262154;"ENSG00000172757";6.8;"drig";473
"3674";"mse";0.0521727822437626;"ENSG00000147604";6.8;"drig";473
"3675";"mse";0.0229732763158513;"ENSG00000133112";6.8;"drig";473
"3676";"mse";0.0331500984227027;"ENSG00000125691";6.8;"drig";473
"3677";"mse";0.0476573466605749;"ENSG00000110700";6.8;"drig";473
"3678";"mse";0.0218759692417126;"ENSG00000108518";6.8;"drig";473
"3679";"mse";0.0444282453519507;"ENSG00000075624";6.8;"drig";473
"3680";"mse";0.0243292745230571;"ENSG00000067225";6.8;"drig";473
"3681";"mse";0.0262808539878419;"non-targeting";6.9;"drig";473
"3682";"mse";0.036125262352058;"ENSG00000187514";6.9;"drig";473
"3683";"mse";0.0282885186866125;"ENSG00000172757";6.9;"drig";473
"3684";"mse";0.052169879748672;"ENSG00000147604";6.9;"drig";473
"3685";"mse";0.0229742384008591;"ENSG00000133112";6.9;"drig";473
"3686";"mse";0.0331521959116681;"ENSG00000125691";6.9;"drig";473
"3687";"mse";0.0476543824338708;"ENSG00000110700";6.9;"drig";473
"3688";"mse";0.0218767399495196;"ENSG00000108518";6.9;"drig";473
"3689";"mse";0.044428621233049;"ENSG00000075624";6.9;"drig";473
"3690";"mse";0.0243295834786453;"ENSG00000067225";6.9;"drig";473
"3691";"mse";0.0262811923444713;"non-targeting";7;"drig";473
"3692";"mse";0.0361257571718418;"ENSG00000187514";7;"drig";473
"3693";"mse";0.0282895487700634;"ENSG00000172757";7;"drig";473
"3694";"mse";0.0521670543053633;"ENSG00000147604";7;"drig";473
"3695";"mse";0.0229751753884666;"ENSG00000133112";7;"drig";473
"3696";"mse";0.0331542428827604;"ENSG00000125691";7;"drig";473
"3697";"mse";0.0476514976664047;"ENSG00000110700";7;"drig";473
"3698";"mse";0.0218774920388379;"ENSG00000108518";7;"drig";473
"3699";"mse";0.0444289871536228;"ENSG00000075624";7;"drig";473
"3700";"mse";0.024329884935806;"ENSG00000067225";7;"drig";473
"3701";"mse";0.0262815223638199;"non-targeting";7.1;"drig";473
"3702";"mse";0.0361262396194315;"ENSG00000187514";7.1;"drig";473
"3703";"mse";0.0282905521562997;"ENSG00000172757";7.1;"drig";473
"3704";"mse";0.0521643028857829;"ENSG00000147604";7.1;"drig";473
"3705";"mse";0.022976088248513;"ENSG00000133112";7.1;"drig";473
"3706";"mse";0.0331562411276117;"ENSG00000125691";7.1;"drig";473
"3707";"mse";0.0476486892065128;"ENSG00000110700";7.1;"drig";473
"3708";"mse";0.0218782261733915;"ENSG00000108518";7.1;"drig";473
"3709";"mse";0.0444293435040056;"ENSG00000075624";7.1;"drig";473
"3710";"mse";0.0243301791608123;"ENSG00000067225";7.1;"drig";473
"3711";"mse";0.0262818443499706;"non-targeting";7.2;"drig";473
"3712";"mse";0.0361267101531975;"ENSG00000187514";7.2;"drig";473
"3713";"mse";0.0282915298698152;"ENSG00000172757";7.2;"drig";473
"3714";"mse";0.052161622618493;"ENSG00000147604";7.2;"drig";473
"3715";"mse";0.0229769779014845;"ENSG00000133112";7.2;"drig";473
"3716";"mse";0.0331581923547568;"ENSG00000125691";7.2;"drig";473
"3717";"mse";0.0476459540669821;"ENSG00000110700";7.2;"drig";473
"3718";"mse";0.0218789429858788;"ENSG00000108518";7.2;"drig";473
"3719";"mse";0.0444296906544179;"ENSG00000075624";7.2;"drig";473
"3720";"mse";0.0243304664076708;"ENSG00000067225";7.2;"drig";473
"3721";"mse";0.0262821585924124;"non-targeting";7.3;"drig";473
"3722";"mse";0.0361271692091397;"ENSG00000187514";7.3;"drig";473
"3723";"mse";0.0282924828833532;"ENSG00000172757";7.3;"drig";473
"3724";"mse";0.0521590107786749;"ENSG00000147604";7.3;"drig";473
"3725";"mse";0.0229778452216149;"ENSG00000133112";7.3;"drig";473
"3726";"mse";0.0331600981943532;"ENSG00000125691";7.3;"drig";473
"3727";"mse";0.0476432894144646;"ENSG00000110700";7.3;"drig";473
"3728";"mse";0.0218796430797552;"ENSG00000108518";7.3;"drig";473
"3729";"mse";0.0444300289562451;"ENSG00000075624";7.3;"drig";473
"3730";"mse";0.0243307469188059;"ENSG00000067225";7.3;"drig";473
"3731";"mse";0.0262824653669049;"non-targeting";7.4;"drig";473
"3732";"mse";0.0361276172022361;"ENSG00000187514";7.4;"drig";473
"3733";"mse";0.028293412121133;"ENSG00000172757";7.4;"drig";473
"3734";"mse";0.052156464778889;"ENSG00000147604";7.4;"drig";473
"3735";"mse";0.0229786910397558;"ENSG00000133112";7.4;"drig";473
"3736";"mse";0.0331619602025863;"ENSG00000125691";7.4;"drig";473
"3737";"mse";0.0476406925596999;"ENSG00000110700";7.4;"drig";473
"3738";"mse";0.0218803270308937;"ENSG00000108518";7.4;"drig";473
"3739";"mse";0.0444303587432188;"ENSG00000075624";7.4;"drig";473
"3740";"mse";0.024331020925701;"ENSG00000067225";7.4;"drig";473
"3741";"mse";0.0262827649362817;"non-targeting";7.5;"drig";473
"3742";"mse";0.0361280545276947;"ENSG00000187514";7.5;"drig";473
"3743";"mse";0.0282943184618377;"ENSG00000172757";7.5;"drig";473
"3744";"mse";0.0521539821605245;"ENSG00000147604";7.5;"drig";473
"3745";"mse";0.0229795161460355;"ENSG00000133112";7.5;"drig";473
"3746";"mse";0.0331637798657838;"ENSG00000125691";7.5;"drig";473
"3747";"mse";0.0476381609484734;"ENSG00000110700";7.5;"drig";473
"3748";"mse";0.0218809953891354;"ENSG00000108518";7.5;"drig";473
"3749";"mse";0.0444306803325116;"ENSG00000075624";7.5;"drig";473
"3750";"mse";0.0243312886494973;"ENSG00000067225";7.5;"drig";473
"3751";"mse";0.0262830575511979;"non-targeting";7.6;"drig";473
"3752";"mse";0.0361284815621171;"ENSG00000187514";7.6;"drig";473
"3753";"mse";0.0282952027413844;"ENSG00000172757";7.6;"drig";473
"3754";"mse";0.0521515605858798;"ENSG00000147604";7.6;"drig";473
"3755";"mse";0.022980321292324;"ENSG00000133112";7.6;"drig";473
"3756";"mse";0.0331655586042611;"ENSG00000125691";7.6;"drig";473
"3757";"mse";0.0476356921532464;"ENSG00000110700";7.6;"drig";473
"3758";"mse";0.0218816486797365;"ENSG00000108518";7.6;"drig";473
"3759";"mse";0.0444309940257499;"ENSG00000075624";7.6;"drig";473
"3760";"mse";0.0243315503015557;"ENSG00000067225";7.6;"drig";473
"3761";"mse";0.0262833434508269;"non-targeting";7.7;"drig";473
"3762";"mse";0.0361288986645816;"ENSG00000187514";7.7;"drig";473
"3763";"mse";0.0282960657554942;"ENSG00000172757";7.7;"drig";473
"3764";"mse";0.0521491978308204;"ENSG00000147604";7.7;"drig";473
"3765";"mse";0.0229811071945222;"ENSG00000133112";7.7;"drig";473
"3766";"mse";0.0331672977759181;"ENSG00000125691";7.7;"drig";473
"3767";"mse";0.0476332838654014;"ENSG00000110700";7.7;"drig";473
"3768";"mse";0.0218822874047211;"ENSG00000108518";7.7;"drig";473
"3769";"mse";0.0444313001099547;"ENSG00000075624";7.7;"drig";473
"3770";"mse";0.0243318060839827;"ENSG00000067225";7.7;"drig";473
"3771";"mse";0.0262836228635096;"non-targeting";7.8;"drig";473
"3772";"mse";0.0361293061776501;"ENSG00000187514";7.8;"drig";473
"3773";"mse";0.0282969082620792;"ENSG00000172757";7.8;"drig";473
"3774";"mse";0.0521468917779646;"ENSG00000147604";7.8;"drig";473
"3775";"mse";0.0229818745346877;"ENSG00000133112";7.8;"drig";473
"3776";"mse";0.0331689986796051;"ENSG00000125691";7.8;"drig";473
"3777";"mse";0.04763093388805;"ENSG00000110700";7.8;"drig";473
"3778";"mse";0.0218829120441452;"ENSG00000108518";7.8;"drig";473
"3779";"mse";0.044431598858414;"ENSG00000075624";7.8;"drig";473
"3780";"mse";0.0243320561901233;"ENSG00000067225";7.8;"drig";473
"3781";"mse";0.0262838960073602;"non-targeting";7.9;"drig";473
"3782";"mse";0.0361297044283075;"ENSG00000187514";7.9;"drig";473
"3783";"mse";0.0282977309834618;"ENSG00000172757";7.9;"drig";473
"3784";"mse";0.0521446404103555;"ENSG00000147604";7.9;"drig";473
"3785";"mse";0.022982623963012;"ENSG00000133112";7.9;"drig";473
"3786";"mse";0.0331706625582752;"ENSG00000125691";7.9;"drig";473
"3787";"mse";0.047628640129356;"ENSG00000110700";7.9;"drig";473
"3788";"mse";0.0218835230572799;"ENSG00000108518";7.9;"drig";473
"3789";"mse";0.044431890531494;"ENSG00000075624";7.9;"drig";473
"3790";"mse";0.0243323008050241;"ENSG00000067225";7.9;"drig";473
"3791";"mse";0.0262841630908317;"non-targeting";8;"drig";473
"3792";"mse";0.0361300937288373;"ENSG00000187514";8;"drig";473
"3793";"mse";0.028298534608439;"ENSG00000172757";8;"drig";473
"3794";"mse";0.0521424418055761;"ENSG00000147604";8;"drig";473
"3795";"mse";0.0229833560996604;"ENSG00000133112";8;"drig";473
"3796";"mse";0.0331722906019392;"ENSG00000125691";8;"drig";473
"3797";"mse";0.0476264005963321;"ENSG00000110700";8;"drig";473
"3798";"mse";0.0218841208837199;"ENSG00000108518";8;"drig";473
"3799";"mse";0.0444321753773933;"ENSG00000075624";8;"drig";473
"3800";"mse";0.0243325401058667;"ENSG00000067225";8;"drig";473
"3801";"mse";0.0262844243132446;"non-targeting";8.1;"drig";473
"3802";"mse";0.0361304743776387;"ENSG00000187514";8.1;"drig";473
"3803";"mse";0.0282993197942048;"ENSG00000172757";8.1;"drig";473
"3804";"mse";0.0521402941302746;"ENSG00000147604";8.1;"drig";473
"3805";"mse";0.0229840715364863;"ENSG00000133112";8.1;"drig";473
"3806";"mse";0.0331738839504352;"ENSG00000125691";8.1;"drig";473
"3807";"mse";0.0476242133890703;"ENSG00000110700";8.1;"drig";473
"3808";"mse";0.0218847059444213;"ENSG00000108518";8.1;"drig";473
"3809";"mse";0.0444324536328448;"ENSG00000075624";8.1;"drig";473
"3810";"mse";0.0243327742623759;"ENSG00000067225";8.1;"drig";473
"3811";"mse";0.0262846798652811;"non-targeting";8.2;"drig";473
"3812";"mse";0.0361308466599897;"ENSG00000187514";8.2;"drig";473
"3813";"mse";0.0283000871681423;"ENSG00000172757";8.2;"drig";473
"3814";"mse";0.0521381956350654;"ENSG00000147604";8.2;"drig";473
"3815";"mse";0.0229847708386286;"ENSG00000133112";8.2;"drig";473
"3816";"mse";0.033175443696029;"ENSG00000125691";8.2;"drig";473
"3817";"mse";0.0476220766953724;"ENSG00000110700";8.2;"drig";473
"3818";"mse";0.0218852786426749;"ENSG00000108518";8.2;"drig";473
"3819";"mse";0.0444327255237701;"ENSG00000075624";8.2;"drig";473
"3820";"mse";0.0243330034372026;"ENSG00000067225";8.2;"drig";473
"3821";"mse";0.0262849299294474;"non-targeting";8.3;"drig";473
"3822";"mse";0.036131210848761;"ENSG00000187514";8.3;"drig";473
"3823";"mse";0.0283008373294945;"ENSG00000172757";8.3;"drig";473
"3824";"mse";0.0521361446497767;"ENSG00000147604";8.3;"drig";473
"3825";"mse";0.0229854545460029;"ENSG00000133112";8.3;"drig";473
"3826";"mse";0.0331769708858541;"ENSG00000125691";8.3;"drig";473
"3827";"mse";0.047619988785747;"ENSG00000110700";8.3;"drig";473
"3828";"mse";0.02188583936502;"ENSG00000108518";8.3;"drig";473
"3829";"mse";0.0444329912658887;"ENSG00000075624";8.3;"drig";473
"3830";"mse";0.0243332277862833;"ENSG00000067225";8.3;"drig";473
"3831";"mse";0.0262851746805075;"non-targeting";8.4;"drig";473
"3832";"mse";0.0361315672050829;"ENSG00000187514";8.4;"drig";473
"3833";"mse";0.0283015708509245;"ENSG00000172757";8.4;"drig";473
"3834";"mse";0.0521341395790166;"ENSG00000147604";8.4;"drig";473
"3835";"mse";0.0229861231746935;"ENSG00000133112";8.4;"drig";473
"3836";"mse";0.0331784665242058;"ENSG00000125691";8.4;"drig";473
"3837";"mse";0.047617948008746;"ENSG00000110700";8.4;"drig";473
"3838";"mse";0.0218863884821016;"ENSG00000108518";8.4;"drig";473
"3839";"mse";0.0444332510652879;"ENSG00000075624";8.4;"drig";473
"3840";"mse";0.0243334474591794;"ENSG00000067225";8.4;"drig";473
"3841";"mse";0.0262854142858881;"non-targeting";8.5;"drig";473
"3842";"mse";0.0361319159789706;"ENSG00000187514";8.5;"drig";473
"3843";"mse";0.0283022882799729;"ENSG00000172757";8.5;"drig";473
"3844";"mse";0.0521321788980347;"ENSG00000147604";8.5;"drig";473
"3845";"mse";0.0229867772182542;"ENSG00000133112";8.5;"drig";473
"3846";"mse";0.0331799315746961;"ENSG00000125691";8.5;"drig";473
"3847";"mse";0.0476159527866122;"ENSG00000110700";8.5;"drig";473
"3848";"mse";0.0218869263494758;"ENSG00000108518";8.5;"drig";473
"3849";"mse";0.0444335051189531;"ENSG00000075624";8.5;"drig";473
"3850";"mse";0.0243336625993953;"ENSG00000067225";8.5;"drig";473
"3851";"mse";0.0262856489060604;"non-targeting";8.6;"drig";473
"3852";"mse";0.0361322574099088;"ENSG00000187514";8.6;"drig";473
"3853";"mse";0.0283029901404205;"ENSG00000172757";8.6;"drig";473
"3854";"mse";0.0521302611488547;"ENSG00000147604";8.6;"drig";473
"3855";"mse";0.0229874171489249;"ENSG00000133112";8.6;"drig";473
"3856";"mse";0.0331813669622819;"ENSG00000125691";8.6;"drig";473
"3857";"mse";0.0476140016112154;"ENSG00000110700";8.6;"drig";473
"3858";"mse";0.0218874533083677;"ENSG00000108518";8.6;"drig";473
"3859";"mse";0.0444337536152652;"ENSG00000075624";8.6;"drig";473
"3860";"mse";0.0243338733446785;"ENSG00000067225";8.6;"drig";473
"3861";"mse";0.0262858786948964;"non-targeting";8.7;"drig";473
"3862";"mse";0.0361325917274012;"ENSG00000187514";8.7;"drig";473
"3863";"mse";0.0283036769335629;"ENSG00000172757";8.7;"drig";473
"3864";"mse";0.0521283849366586;"ENSG00000147604";8.7;"drig";473
"3865";"mse";0.0229880434187701;"ENSG00000133112";8.7;"drig";473
"3866";"mse";0.0331827735751735;"ENSG00000125691";8.7;"drig";473
"3867";"mse";0.0476120930402542;"ENSG00000110700";8.7;"drig";473
"3868";"mse";0.0218879696863832;"ENSG00000108518";8.7;"drig";473
"3869";"mse";0.0444339967344648;"ENSG00000075624";8.7;"drig";473
"3870";"mse";0.0243340798273023;"ENSG00000067225";8.7;"drig";473
"3871";"mse";0.026286103800005;"non-targeting";8.8;"drig";473
"3872";"mse";0.0361329191514844;"ENSG00000187514";8.8;"drig";473
"3873";"mse";0.0283043491394042;"ENSG00000172757";8.8;"drig";473
"3874";"mse";0.0521265489264037;"ENSG00000147604";8.8;"drig";473
"3875";"mse";0.0229886564607451;"ENSG00000133112";8.8;"drig";473
"3876";"mse";0.0331841522666313;"ENSG00000125691";8.8;"drig";473
"3877";"mse";0.0476102256937039;"ENSG00000110700";8.8;"drig";473
"3878";"mse";0.0218884757981795;"ENSG00000108518";8.8;"drig";473
"3879";"mse";0.0444342346490869;"ENSG00000075624";8.8;"drig";473
"3880";"mse";0.0243342821743321;"ENSG00000067225";8.8;"drig";473
"3881";"mse";0.026286324363047;"non-targeting";8.9;"drig";473
"3882";"mse";0.0361332398932118;"ENSG00000187514";8.9;"drig";473
"3883";"mse";0.0283050072177755;"ENSG00000172757";8.9;"drig";473
"3884";"mse";0.052124751839654;"ENSG00000147604";8.9;"drig";473
"3885";"mse";0.0229892566896959;"ENSG00000133112";8.9;"drig";473
"3886";"mse";0.0331855038566597;"ENSG00000125691";8.9;"drig";473
"3887";"mse";0.0476083982504919;"ENSG00000110700";8.9;"drig";473
"3888";"mse";0.0218889719460965;"ENSG00000108518";8.9;"drig";473
"3889";"mse";0.0444344675243681;"ENSG00000075624";8.9;"drig";473
"3890";"mse";0.0243344805078762;"ENSG00000067225";8.9;"drig";473
"3891";"mse";0.0262865405200312;"non-targeting";9;"drig";473
"3892";"mse";0.036133554155107;"ENSG00000187514";9;"drig";473
"3893";"mse";0.0283056516093835;"ENSG00000172757";9;"drig";473
"3894";"mse";0.0521229924516115;"ENSG00000147604";9;"drig";473
"3895";"mse";0.0229898445032959;"ENSG00000133112";9;"drig";473
"3896";"mse";0.0331868291336032;"ENSG00000125691";9;"drig";473
"3897";"mse";0.0476066094453834;"ENSG00000110700";9;"drig";473
"3898";"mse";0.0218894584207521;"ENSG00000108518";9;"drig";473
"3899";"mse";0.0444346955186282;"ENSG00000075624";9;"drig";473
"3900";"mse";0.0243346749453234;"ENSG00000067225";9;"drig";473
"3901";"mse";0.0262867524015938;"non-targeting";9.1;"drig";473
"3902";"mse";0.0361338621315906;"ENSG00000187514";9.1;"drig";473
"3903";"mse";0.0283062827367945;"ENSG00000172757";9.1;"drig";473
"3904";"mse";0.0521212695883328;"ENSG00000147604";9.1;"drig";473
"3905";"mse";0.0229904202829258;"ENSG00000133112";9.1;"drig";473
"3906";"mse";0.0331881288556526;"ENSG00000125691";9.1;"drig";473
"3907";"mse";0.047604858066063;"ENSG00000110700";9.1;"drig";473
"3908";"mse";0.0218899355016022;"ENSG00000108518";9.1;"drig";473
"3909";"mse";0.0444349187836281;"ENSG00000075624";9.1;"drig";473
"3910";"mse";0.0243348655995658;"ENSG00000067225";9.1;"drig";473
"3911";"mse";0.0262869601332607;"non-targeting";9.2;"drig";473
"3912";"mse";0.0361341640093818;"ENSG00000187514";9.2;"drig";473
"3913";"mse";0.0283069010053579;"ENSG00000172757";9.2;"drig";473
"3914";"mse";0.0521195821241162;"ENSG00000147604";9.2;"drig";473
"3915";"mse";0.0229909843944999;"ENSG00000133112";9.2;"drig";473
"3916";"mse";0.0331894037522658;"ENSG00000125691";9.2;"drig";473
"3917";"mse";0.0476031429503969;"ENSG00000110700";9.2;"drig";473
"3918";"mse";0.0218904034574707;"ENSG00000108518";9.2;"drig";473
"3919";"mse";0.0444351374649059;"ENSG00000075624";9.2;"drig";473
"3920";"mse";0.0243350525792105;"ENSG00000067225";9.2;"drig";473
"3921";"mse";0.0262871638356945;"non-targeting";9.3;"drig";473
"3922";"mse";0.0361344599678755;"ENSG00000187514";9.3;"drig";473
"3923";"mse";0.0283075068040747;"ENSG00000172757";9.3;"drig";473
"3924";"mse";0.0521179289790492;"ENSG00000147604";9.3;"drig";473
"3925";"mse";0.0229915371892422;"ENSG00000133112";9.3;"drig";473
"3926";"mse";0.0331906545255104;"ENSG00000125691";9.3;"drig";473
"3927";"mse";0.0476014629838638;"ENSG00000110700";9.3;"drig";473
"3928";"mse";0.0218908625470482;"ENSG00000108518";9.3;"drig";473
"3929";"mse";0.0444353517020924;"ENSG00000075624";9.3;"drig";473
"3930";"mse";0.0243352359887791;"ENSG00000067225";9.3;"drig";473
"3931";"mse";0.0262873636249282;"non-targeting";9.4;"drig";473
"3932";"mse";0.0361347501794983;"ENSG00000187514";9.4;"drig";473
"3933";"mse";0.0283081005064126;"ENSG00000172757";9.4;"drig";473
"3934";"mse";0.0521163091167037;"ENSG00000147604";9.4;"drig";473
"3935";"mse";0.0229920790044166;"ENSG00000133112";9.4;"drig";473
"3936";"mse";0.033191881851331;"ENSG00000125691";9.4;"drig";473
"3937";"mse";0.0475998170971415;"ENSG00000110700";9.4;"drig";473
"3938";"mse";0.0218913130193642;"ENSG00000108518";9.4;"drig";473
"3939";"mse";0.0444355616292075;"ENSG00000075624";9.4;"drig";473
"3940";"mse";0.0243354159288961;"ENSG00000067225";9.4;"drig";473
"3941";"mse";0.0262875596125843;"non-targeting";9.5;"drig";473
"3942";"mse";0.0361350348100436;"ENSG00000187514";9.5;"drig";473
"3943";"mse";0.0283086824710744;"ENSG00000172757";9.5;"drig";473
"3944";"mse";0.0521147215419689;"ENSG00000147604";9.5;"drig";473
"3945";"mse";0.0229926101640138;"ENSG00000133112";9.5;"drig";473
"3946";"mse";0.0331930863807481;"ENSG00000125691";9.5;"drig";473
"3947";"mse";0.047598204263839;"ENSG00000110700";9.5;"drig";473
"3948";"mse";0.021891755114232;"ENSG00000108518";9.5;"drig";473
"3949";"mse";0.0444357673749392;"ENSG00000075624";9.5;"drig";473
"3950";"mse";0.0243355924964673;"ENSG00000067225";9.5;"drig";473
"3951";"mse";0.0262877519060827;"non-targeting";9.6;"drig";473
"3952";"mse";0.0361353140189876;"ENSG00000187514";9.6;"drig";473
"3953";"mse";0.0283092530427199;"ENSG00000172757";9.6;"drig";473
"3954";"mse";0.052113165299013;"ENSG00000147604";9.6;"drig";473
"3955";"mse";0.022993130979398;"ENSG00000133112";9.6;"drig";473
"3956";"mse";0.0331942687409913;"ENSG00000125691";9.6;"drig";473
"3957";"mse";0.0475966234983641;"ENSG00000110700";9.6;"drig";473
"3958";"mse";0.0218921890626705;"ENSG00000108518";9.6;"drig";473
"3959";"mse";0.044435969062906;"ENSG00000075624";9.6;"drig";473
"3960";"mse";0.0243357657848488;"ENSG00000067225";9.6;"drig";473
"3961";"mse";0.0262879406088364;"non-targeting";9.7;"drig";473
"3962";"mse";0.0361355879597871;"ENSG00000187514";9.7;"drig";473
"3963";"mse";0.0283098125526469;"ENSG00000172757";9.7;"drig";473
"3964";"mse";0.0521116394693641;"ENSG00000147604";9.7;"drig";473
"3965";"mse";0.0229936417499164;"ENSG00000133112";9.7;"drig";473
"3966";"mse";0.0331954295365719;"ENSG00000125691";9.7;"drig";473
"3967";"mse";0.0475950738539162;"ENSG00000110700";9.7;"drig";473
"3968";"mse";0.0218926150873023;"ENSG00000108518";9.7;"drig";473
"3969";"mse";0.0444361668119038;"ENSG00000075624";9.7;"drig";473
"3970";"mse";0.0243359358840062;"ENSG00000067225";9.7;"drig";473
"3971";"mse";0.0262881258204365;"non-targeting";9.8;"drig";473
"3972";"mse";0.0361358567801614;"ENSG00000187514";9.8;"drig";473
"3973";"mse";0.0283103613194319;"ENSG00000172757";9.8;"drig";473
"3974";"mse";0.0521101431701021;"ENSG00000147604";9.8;"drig";473
"3975";"mse";0.0229941427634732;"ENSG00000133112";9.8;"drig";473
