"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0303747205889201;"ENSG00000172757";3.9;"anchor";369
"384";"mse";0.0321645117024166;"ENSG00000147604";3.9;"anchor";369
"385";"mse";0.0275988816285653;"ENSG00000133112";3.9;"anchor";369
"386";"mse";0.0532353572085913;"ENSG00000125691";3.9;"anchor";369
"387";"mse";0.0475036246682498;"ENSG00000110700";3.9;"anchor";369
"388";"mse";0.0309667729932669;"ENSG00000108518";3.9;"anchor";369
"389";"mse";0.0438367251516178;"ENSG00000075624";3.9;"anchor";369
"390";"mse";0.0185640878870413;"ENSG00000067225";3.9;"anchor";369
"391";"mse";0.0243210134121083;"non-targeting";4;"anchor";369
"392";"mse";0.0342052336401269;"ENSG00000187514";4;"anchor";369
"393";"mse";0.0303870864572552;"ENSG00000172757";4;"anchor";369
"394";"mse";0.032132946024023;"ENSG00000147604";4;"anchor";369
"395";"mse";0.0276090134968008;"ENSG00000133112";4;"anchor";369
"396";"mse";0.0532191194599805;"ENSG00000125691";4;"anchor";369
"397";"mse";0.0474621024970399;"ENSG00000110700";4;"anchor";369
"398";"mse";0.0309891383424068;"ENSG00000108518";4;"anchor";369
"399";"mse";0.0438490723445793;"ENSG00000075624";4;"anchor";369
"400";"mse";0.0185770136264436;"ENSG00000067225";4;"anchor";369
"401";"mse";0.0243222353573139;"non-targeting";4.1;"anchor";369
"402";"mse";0.0342019491146705;"ENSG00000187514";4.1;"anchor";369
"403";"mse";0.0303992266284123;"ENSG00000172757";4.1;"anchor";369
"404";"mse";0.0321025007608126;"ENSG00000147604";4.1;"anchor";369
"405";"mse";0.0276189199104816;"ENSG00000133112";4.1;"anchor";369
"406";"mse";0.0532043654045556;"ENSG00000125691";4.1;"anchor";369
"407";"mse";0.0474220907963213;"ENSG00000110700";4.1;"anchor";369
"408";"mse";0.0310110155195564;"ENSG00000108518";4.1;"anchor";369
"409";"mse";0.0438611136844332;"ENSG00000075624";4.1;"anchor";369
"410";"mse";0.0185894927389199;"ENSG00000067225";4.1;"anchor";369
"411";"mse";0.0243234834409871;"non-targeting";4.2;"anchor";369
"412";"mse";0.0341988386217352;"ENSG00000187514";4.2;"anchor";369
"413";"mse";0.030411148343622;"ENSG00000172757";4.2;"anchor";369
"414";"mse";0.0320731181666425;"ENSG00000147604";4.2;"anchor";369
"415";"mse";0.0276286096668193;"ENSG00000133112";4.2;"anchor";369
"416";"mse";0.0531909992433266;"ENSG00000125691";4.2;"anchor";369
"417";"mse";0.0473835104630868;"ENSG00000110700";4.2;"anchor";369
"418";"mse";0.0310324167924036;"ENSG00000108518";4.2;"anchor";369
"419";"mse";0.0438728605873777;"ENSG00000075624";4.2;"anchor";369
"420";"mse";0.0186015467407295;"ENSG00000067225";4.2;"anchor";369
"421";"mse";0.0243247546896348;"non-targeting";4.3;"anchor";369
"422";"mse";0.0341958920908276;"ENSG00000187514";4.3;"anchor";369
"423";"mse";0.0304228584819192;"ENSG00000172757";4.3;"anchor";369
"424";"mse";0.0320447443831455;"ENSG00000147604";4.3;"anchor";369
"425";"mse";0.0276380910552361;"ENSG00000133112";4.3;"anchor";369
"426";"mse";0.0531789321890207;"ENSG00000125691";4.3;"anchor";369
"427";"mse";0.0473462877889672;"ENSG00000110700";4.3;"anchor";369
"428";"mse";0.0310533542669608;"ENSG00000108518";4.3;"anchor";369
"429";"mse";0.0438843239084014;"ENSG00000075624";4.3;"anchor";369
"430";"mse";0.0186131959092584;"ENSG00000067225";4.3;"anchor";369
"431";"mse";0.0243260463862575;"non-targeting";4.4;"anchor";369
"432";"mse";0.0341931001574088;"ENSG00000187514";4.4;"anchor";369
"433";"mse";0.0304343635854199;"ENSG00000172757";4.4;"anchor";369
"434";"mse";0.0320173291177839;"ENSG00000147604";4.4;"anchor";369
"435";"mse";0.0276473718955499;"ENSG00000133112";4.4;"anchor";369
"436";"mse";0.0531680818648754;"ENSG00000125691";4.4;"anchor";369
"437";"mse";0.047310354008517;"ENSG00000110700";4.4;"anchor";369
"438";"mse";0.0310738398608343;"ENSG00000108518";4.4;"anchor";369
"439";"mse";0.0438955139748397;"ENSG00000075624";4.4;"anchor";369
"440";"mse";0.0186244593602404;"ENSG00000067225";4.4;"anchor";369
"441";"mse";0.0243273560463726;"non-targeting";4.5;"anchor";369
"442";"mse";0.0341904541035254;"ENSG00000187514";4.5;"anchor";369
"443";"mse";0.0304456698823416;"ENSG00000172757";4.5;"anchor";369
"444";"mse";0.0319908253534361;"ENSG00000147604";4.5;"anchor";369
"445";"mse";0.0276564595727337;"ENSG00000133112";4.5;"anchor";369
"446";"mse";0.0531583717631956;"ENSG00000125691";4.5;"anchor";369
"447";"mse";0.0472756448921694;"ENSG00000110700";4.5;"anchor";369
"448";"mse";0.0310938852818845;"ENSG00000108518";4.5;"anchor";369
"449";"mse";0.0439064406176316;"ENSG00000075624";4.5;"anchor";369
"450";"mse";0.0186353551204577;"ENSG00000067225";4.5;"anchor";369
"451";"mse";0.0243286813965647;"non-targeting";4.6;"anchor";369
"452";"mse";0.0341879458042959;"ENSG00000187514";4.6;"anchor";369
"453";"mse";0.0304567833080118;"ENSG00000172757";4.6;"anchor";369
"454";"mse";0.0319651890859619;"ENSG00000147604";4.6;"anchor";369
"455";"mse";0.027665361068593;"ENSG00000133112";4.6;"anchor";369
"456";"mse";0.0531497307569017;"ENSG00000125691";4.6;"anchor";369
"457";"mse";0.0472421003787843;"ENSG00000110700";4.6;"anchor";369
"458";"mse";0.0311135020114544;"ENSG00000108518";4.6;"anchor";369
"459";"mse";0.0439171132004466;"ENSG00000075624";4.6;"anchor";369
"460";"mse";0.0186459001960504;"ENSG00000067225";4.6;"anchor";369
"461";"mse";0.0243300203552627;"non-targeting";4.7;"anchor";369
"462";"mse";0.0341855676795907;"ENSG00000187514";4.7;"anchor";369
"463";"mse";0.0304677095240761;"ENSG00000172757";4.7;"anchor";369
"464";"mse";0.0319403790866455;"ENSG00000147604";4.7;"anchor";369
"465";"mse";0.0276740829906699;"ENSG00000133112";4.7;"anchor";369
"466";"mse";0.0531420926581558;"ENSG00000125691";4.7;"anchor";369
"467";"mse";0.0472096642433645;"ENSG00000110700";4.7;"anchor";369
"468";"mse";0.0311327012914663;"ENSG00000108518";4.7;"anchor";369
"469";"mse";0.0439275406468398;"ENSG00000075624";4.7;"anchor";369
"470";"mse";0.018656110636599;"ENSG00000067225";4.7;"anchor";369
"471";"mse";0.0243313710154849;"non-targeting";4.8;"anchor";369
"472";"mse";0.0341833126503262;"ENSG00000187514";4.8;"anchor";369
"473";"mse";0.0304784539360957;"ENSG00000172757";4.8;"anchor";369
"474";"mse";0.0319163566867999;"ENSG00000147604";4.8;"anchor";369
"475";"mse";0.027682631598649;"ENSG00000133112";4.8;"anchor";369
"476";"mse";0.0531353958188953;"ENSG00000125691";4.8;"anchor";369
"477";"mse";0.0471782837960697;"ENSG00000110700";4.8;"anchor";369
"478";"mse";0.0311514941147904;"ENSG00000108518";4.8;"anchor";369
"479";"mse";0.0439377314655817;"ENSG00000075624";4.8;"anchor";369
"480";"mse";0.0186660015951621;"ENSG00000067225";4.8;"anchor";369
"481";"mse";0.0243327316293239;"non-targeting";4.9;"anchor";369
"482";"mse";0.0341811740988685;"ENSG00000187514";4.9;"anchor";369
"483";"mse";0.0304890217096951;"ENSG00000172757";4.9;"anchor";369
"484";"mse";0.0318930855821545;"ENSG00000147604";4.9;"anchor";369
"485";"mse";0.0276910128285095;"ENSG00000133112";4.9;"anchor";369
"486";"mse";0.0531295827687382;"ENSG00000125691";4.9;"anchor";369
"487";"mse";0.0471479096091397;"ENSG00000110700";4.9;"anchor";369
"488";"mse";0.0311698912183778;"ENSG00000108518";4.9;"anchor";369
"489";"mse";0.0439476937742974;"ENSG00000075624";4.9;"anchor";369
"490";"mse";0.0186755873844707;"ENSG00000067225";4.9;"anchor";369
"491";"mse";0.0243341005939764;"non-targeting";5;"anchor";369
"492";"mse";0.0341791458331019;"ENSG00000187514";5;"anchor";369
"493";"mse";0.0304994177854059;"ENSG00000172757";5;"anchor";369
"494";"mse";0.0318705316549318;"ENSG00000147604";5;"anchor";369
"495";"mse";0.0276992323146447;"ENSG00000133112";5;"anchor";369
"496";"mse";0.0531245998862775;"ENSG00000125691";5;"anchor";369
"497";"mse";0.0471184952687518;"ENSG00000110700";5;"anchor";369
"498";"mse";0.0311879030787252;"ENSG00000108518";5;"anchor";369
"499";"mse";0.0439574353215392;"ENSG00000075624";5;"anchor";369
"500";"mse";0.0186848815294817;"ENSG00000067225";5;"anchor";369
"501";"mse";0.024335476439144;"non-targeting";5.1;"anchor";369
"502";"mse";0.0341772220537745;"ENSG00000187514";5.1;"anchor";369
"503";"mse";0.0305096468923348;"ENSG00000172757";5.1;"anchor";369
"504";"mse";0.0318486628117728;"ENSG00000147604";5.1;"anchor";369
"505";"mse";0.0277072954101434;"ENSG00000133112";5.1;"anchor";369
"506";"mse";0.0531203971002573;"ENSG00000125691";5.1;"anchor";369
"507";"mse";0.0470899971491918;"ENSG00000110700";5.1;"anchor";369
"508";"mse";0.0312055399092991;"ENSG00000108518";5.1;"anchor";369
"509";"mse";0.0439669635074092;"ENSG00000075624";5.1;"anchor";369
"510";"mse";0.0186938968164968;"ENSG00000067225";5.1;"anchor";369
"511";"mse";0.0243368578156544;"non-targeting";5.2;"anchor";369
"512";"mse";0.0341753973247762;"ENSG00000187514";5.2;"anchor";369
"513";"mse";0.0305197135607667;"ENSG00000172757";5.2;"anchor";369
"514";"mse";0.0318274488358843;"ENSG00000147604";5.2;"anchor";369
"515";"mse";0.0277152072054088;"ENSG00000133112";5.2;"anchor";369
"516";"mse";0.0531169276175366;"ENSG00000125691";5.2;"anchor";369
"517";"mse";0.0470623742070322;"ENSG00000110700";5.2;"anchor";369
"518";"mse";0.0312228116596072;"ENSG00000108518";5.2;"anchor";369
"519";"mse";0.0439762854028375;"ENSG00000075624";5.2;"anchor";369
"520";"mse";0.0187026453390514;"ENSG00000067225";5.2;"anchor";369
"521";"mse";0.0243382434851703;"non-targeting";5.3;"anchor";369
"522";"mse";0.0341736665460491;"ENSG00000187514";5.3;"anchor";369
"523";"mse";0.0305296221338054;"ENSG00000172757";5.3;"anchor";369
"524";"mse";0.0318068612519711;"ENSG00000147604";5.3;"anchor";369
"525";"mse";0.0277229725452732;"ENSG00000133112";5.3;"anchor";369
"526";"mse";0.053114147675107;"ENSG00000125691";5.3;"anchor";369
"527";"mse";0.047035587793278;"ENSG00000110700";5.3;"anchor";369
"528";"mse";0.0312397280156438;"ENSG00000108518";5.3;"anchor";369
"529";"mse";0.0439854077676126;"ENSG00000075624";5.3;"anchor";369
"530";"mse";0.0187111385407713;"ENSG00000067225";5.3;"anchor";369
"531";"mse";0.0243396323108704;"non-targeting";5.4;"anchor";369
"532";"mse";0.03417202492886;"ENSG00000187514";5.4;"anchor";369
"533";"mse";0.0305393767781391;"ENSG00000172757";5.4;"anchor";369
"534";"mse";0.0317868732026789;"ENSG00000147604";5.4;"anchor";369
"535";"mse";0.027730596044746;"ENSG00000133112";5.4;"anchor";369
"536";"mse";0.053112016313742;"ENSG00000125691";5.4;"anchor";369
"537";"mse";0.0470096014816747;"ENSG00000110700";5.4;"anchor";369
"538";"mse";0.0312562984014805;"ENSG00000108518";5.4;"anchor";369
"539";"mse";0.0439943370672575;"ENSG00000075624";5.4;"anchor";369
"540";"mse";0.0187193872553895;"ENSG00000067225";5.4;"anchor";369
"541";"mse";0.0243410232489984;"non-targeting";5.5;"anchor";369
"542";"mse";0.0341704679732023;"ENSG00000187514";5.5;"anchor";369
"543";"mse";0.0305489814940119;"ENSG00000172757";5.5;"anchor";369
"544";"mse";0.0317674593354178;"ENSG00000147604";5.5;"anchor";369
"545";"mse";0.0277380821035247;"ENSG00000133112";5.5;"anchor";369
"546";"mse";0.0531104951711325;"ENSG00000125691";5.5;"anchor";369
"547";"mse";0.0469843809115784;"ENSG00000110700";5.5;"anchor";369
"548";"mse";0.031272531981804;"ENSG00000108518";5.5;"anchor";369
"549";"mse";0.0440030794888314;"ENSG00000075624";5.5;"anchor";369
"550";"mse";0.0187274017441063;"ENSG00000067225";5.5;"anchor";369
"551";"mse";0.024342415341191;"non-targeting";5.6;"anchor";369
"552";"mse";0.0341689914471132;"ENSG00000187514";5.6;"anchor";369
"553";"mse";0.0305584401244705;"ENSG00000172757";5.6;"anchor";369
"554";"mse";0.0317485956985627;"ENSG00000147604";5.6;"anchor";369
"555";"mse";0.0277454349193789;"ENSG00000133112";5.6;"anchor";369
"556";"mse";0.0531095482925973;"ENSG00000125691";5.6;"anchor";369
"557";"mse";0.0469598936439662;"ENSG00000110700";5.6;"anchor";369
"558";"mse";0.0312884376652325;"ENSG00000108518";5.6;"anchor";369
"559";"mse";0.0440116409557357;"ENSG00000075624";5.6;"anchor";369
"560";"mse";0.0187351917304692;"ENSG00000067225";5.6;"anchor";369
"561";"mse";0.0243438077075034;"non-targeting";5.7;"anchor";369
"562";"mse";0.0341675913677234;"ENSG00000187514";5.7;"anchor";369
"563";"mse";0.0305677563639519;"ENSG00000172757";5.7;"anchor";369
"564";"mse";0.0317302596461334;"ENSG00000147604";5.7;"anchor";369
"565";"mse";0.0277526585005101;"ENSG00000133112";5.7;"anchor";369
"566";"mse";0.0531091419576725;"ENSG00000125691";5.7;"anchor";369
"567";"mse";0.0469361090293225;"ENSG00000110700";5.7;"anchor";369
"568";"mse";0.0313040241082675;"ENSG00000108518";5.7;"anchor";369
"569";"mse";0.0440200271415955;"ENSG00000075624";5.7;"anchor";369
"570";"mse";0.0187427664329373;"ENSG00000067225";5.7;"anchor";369
"571";"mse";0.0243451995400622;"non-targeting";5.8;"anchor";369
"572";"mse";0.0341662639838704;"ENSG00000187514";5.8;"anchor";369
"573";"mse";0.030576933766267;"ENSG00000172757";5.8;"anchor";369
"574";"mse";0.0317124297501567;"ENSG00000147604";5.8;"anchor";369
"575";"mse";0.0277597566769791;"ENSG00000133112";5.8;"anchor";369
"576";"mse";0.0531092445210632;"ENSG00000125691";5.8;"anchor";369
"577";"mse";0.0469129980862725;"ENSG00000110700";5.8;"anchor";369
"578";"mse";0.0313192997197556;"ENSG00000108518";5.8;"anchor";369
"579";"mse";0.0440282434832808;"ENSG00000075624";5.8;"anchor";369
"580";"mse";0.0187501345952867;"ENSG00000067225";5.8;"anchor";369
"581";"mse";0.0243465900972829;"non-targeting";5.9;"anchor";369
"582";"mse";0.0341650057601287;"ENSG00000187514";5.9;"anchor";369
"583";"mse";0.0305859757520336;"ENSG00000172757";5.9;"anchor";369
"584";"mse";0.0316950857199981;"ENSG00000147604";5.9;"anchor";369
"585";"mse";0.0277667331112823;"ENSG00000133112";5.9;"anchor";369
"586";"mse";0.0531098262666064;"ENSG00000125691";5.9;"anchor";369
"587";"mse";0.0468905333899565;"ENSG00000110700";5.9;"anchor";369
"588";"mse";0.0313342726657588;"ENSG00000108518";5.9;"anchor";369
"589";"mse";0.0440362951931281;"ENSG00000075624";5.9;"anchor";369
"590";"mse";0.018757304515005;"ENSG00000067225";5.9;"anchor";369
"591";"mse";0.0243479786985955;"non-targeting";6;"anchor";369
"592";"mse";0.0341638133621246;"ENSG00000187514";6;"anchor";369
"593";"mse";0.0305948856156025;"ENSG00000172757";6;"anchor";369
"594";"mse";0.031678208328022;"ENSG00000147604";6;"anchor";369
"595";"mse";0.0277735913081511;"ENSG00000133112";6;"anchor";369
"596";"mse";0.0531108592730353;"ENSG00000125691";6;"anchor";369
"597";"mse";0.0468686889692447;"ENSG00000110700";6;"anchor";369
"598";"mse";0.0313489508747397;"ENSG00000108518";6;"anchor";369
"599";"mse";0.0440441872704186;"ENSG00000075624";6;"anchor";369
"600";"mse";0.0187642840698122;"ENSG00000067225";6;"anchor";369
"601";"mse";0.0243493647196287;"non-targeting";6.1;"anchor";369
"602";"mse";0.0341626836430166;"ENSG00000187514";6.1;"anchor";369
"603";"mse";0.0306036665315212;"ENSG00000172757";6.1;"anchor";369
"604";"mse";0.0316617793410092;"ENSG00000147604";6.1;"anchor";369
"605";"mse";0.0277803346236413;"ENSG00000133112";6.1;"anchor";369
"606";"mse";0.0531123172904606;"ENSG00000125691";6.1;"anchor";369
"607";"mse";0.0468474402119857;"ENSG00000110700";6.1;"anchor";369
"608";"mse";0.0313633420429884;"ENSG00000108518";6.1;"anchor";369
"609";"mse";0.0440519245121645;"ENSG00000075624";6.1;"anchor";369
"610";"mse";0.0187710807424379;"ENSG00000067225";6.1;"anchor";369
"611";"mse";0.0243507475878081;"non-targeting";6.2;"anchor";369
"612";"mse";0.0341616136310356;"ENSG00000187514";6.2;"anchor";369
"613";"mse";0.0306123215605708;"ENSG00000172757";6.2;"anchor";369
"614";"mse";0.0316457814568183;"ENSG00000147604";6.2;"anchor";369
"615";"mse";0.0277869662735735;"ENSG00000133112";6.2;"anchor";369
"616";"mse";0.0531141756265981;"ENSG00000125691";6.2;"anchor";369
"617";"mse";0.0468267637775663;"ENSG00000110700";6.2;"anchor";369
"618";"mse";0.0313774536402246;"ENSG00000108518";6.2;"anchor";369
"619";"mse";0.0440595115232494;"ENSG00000075624";6.2;"anchor";369
"620";"mse";0.0187777016437742;"ENSG00000067225";6.2;"anchor";369
"621";"mse";0.0243521267783299;"non-targeting";6.3;"anchor";369
"622";"mse";0.03416060051799;"ENSG00000187514";6.3;"anchor";369
"623";"mse";0.0306208536554106;"ENSG00000172757";6.3;"anchor";369
"624";"mse";0.0316301982458263;"ENSG00000147604";6.3;"anchor";369
"625";"mse";0.027793489341378;"ENSG00000133112";6.3;"anchor";369
"626";"mse";0.0531164110418691;"ENSG00000125691";6.3;"anchor";369
"627";"mse";0.0468066375161308;"ENSG00000110700";6.3;"anchor";369
"628";"mse";0.0313912929153199;"ENSG00000108518";6.3;"anchor";369
"629";"mse";0.0440669527259692;"ENSG00000075624";6.3;"anchor";369
"630";"mse";0.018784153534519;"ENSG00000067225";6.3;"anchor";369
"631";"mse";0.0243535018104728;"non-targeting";6.4;"anchor";369
"632";"mse";0.0341596416486497;"ENSG00000187514";6.4;"anchor";369
"633";"mse";0.0306292656658625;"ENSG00000172757";6.4;"anchor";369
"634";"mse";0.0316150140967355;"ENSG00000147604";6.4;"anchor";369
"635";"mse";0.0277999067853938;"ENSG00000133112";6.4;"anchor";369
"636";"mse";0.0531190016525879;"ENSG00000125691";6.4;"anchor";369
"637";"mse";0.0467870403938773;"ENSG00000110700";6.4;"anchor";369
"638";"mse";0.0314048669020944;"ENSG00000108518";6.4;"anchor";369
"639";"mse";0.0440742523690119;"ENSG00000075624";6.4;"anchor";369
"640";"mse";0.0187904428454128;"ENSG00000067225";6.4;"anchor";369
"641";"mse";0.0243548722442182;"non-targeting";6.5;"anchor";369
"642";"mse";0.0341587345109321;"ENSG00000187514";6.5;"anchor";369
"643";"mse";0.030637560343862;"ENSG00000172757";6.5;"anchor";369
"644";"mse";0.0316002141663685;"ENSG00000147604";6.5;"anchor";369
"645";"mse";0.0278062214456671;"ENSG00000133112";6.5;"anchor";369
"646";"mse";0.0531219268415292;"ENSG00000125691";6.5;"anchor";369
"647";"mse";0.0467679524239025;"ENSG00000110700";6.5;"anchor";369
"648";"mse";0.0314181824251477;"ENSG00000108518";6.5;"anchor";369
"649";"mse";0.0440814145359148;"ENSG00000075624";6.5;"anchor";369
"650";"mse";0.0187965756961669;"ENSG00000067225";6.5;"anchor";369
"651";"mse";0.024356237677149;"non-targeting";6.6;"anchor";369
"652";"mse";0.0341578767268213;"ENSG00000187514";6.6;"anchor";369
"653";"mse";0.030645740348101;"ENSG00000172757";6.6;"anchor";369
"654";"mse";0.0315857843331146;"ENSG00000147604";6.6;"anchor";369
"655";"mse";0.0278124360502893;"ENSG00000133112";6.6;"anchor";369
"656";"mse";0.0531251671752373;"ENSG00000125691";6.6;"anchor";369
"657";"mse";0.0467493546021218;"ENSG00000110700";6.6;"anchor";369
"658";"mse";0.0314312461056904;"ENSG00000108518";6.6;"anchor";369
"659";"mse";0.0440884431530347;"ENSG00000075624";6.6;"anchor";369
"660";"mse";0.018802557913175;"ENSG00000067225";6.6;"anchor";369
"661";"mse";0.0243575977416026;"non-targeting";6.7;"anchor";369
"662";"mse";0.0341570660439567;"ENSG00000187514";6.7;"anchor";369
"663";"mse";0.0306538082483881;"ENSG00000172757";6.7;"anchor";369
"664";"mse";0.0315717111537205;"ENSG00000147604";6.7;"anchor";369
"665";"mse";0.0278185532213112;"ENSG00000133112";6.7;"anchor";369
"666";"mse";0.0531287043275016;"ENSG00000125691";6.7;"anchor";369
"667";"mse";0.0467312288478331;"ENSG00000110700";6.7;"anchor";369
"668";"mse";0.0314440643673502;"ENSG00000108518";6.7;"anchor";369
"669";"mse";0.0440953419970611;"ENSG00000075624";6.7;"anchor";369
"670";"mse";0.018808395046091;"ENSG00000067225";6.7;"anchor";369
"671";"mse";0.0243589521020539;"non-targeting";6.8;"anchor";369
"672";"mse";0.0341563003278355;"ENSG00000187514";6.8;"anchor";369
"673";"mse";0.0306617665297437;"ENSG00000172757";6.8;"anchor";369
"674";"mse";0.0315579818231479;"ENSG00000147604";6.8;"anchor";369
"675";"mse";0.027824575480267;"ENSG00000133112";6.8;"anchor";369
"676";"mse";0.0531325210084754;"ENSG00000125691";6.8;"anchor";369
"677";"mse";0.0467135579485386;"ENSG00000110700";6.8;"anchor";369
"678";"mse";0.0314566434419278;"ENSG00000108518";6.8;"anchor";369
"679";"mse";0.0441021147021049;"ENSG00000075624";6.8;"anchor";369
"680";"mse";0.0188140923833524;"ENSG00000067225";6.8;"anchor";369
"681";"mse";0.0243603004527092;"non-targeting";6.9;"anchor";369
"682";"mse";0.0341555775545774;"ENSG00000187514";6.9;"anchor";369
"683";"mse";0.0306696175962533;"ENSG00000172757";6.9;"anchor";369
"684";"mse";0.0315445841372477;"ENSG00000147604";6.9;"anchor";369
"685";"mse";0.0278305052533396;"ENSG00000133112";6.9;"anchor";369
"686";"mse";0.0531366008989688;"ENSG00000125691";6.9;"anchor";369
"687";"mse";0.0466963255086718;"ENSG00000110700";6.9;"anchor";369
"688";"mse";0.031468989375084;"ENSG00000108518";6.9;"anchor";369
