"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0504418564060031;"ENSG00000147604";3.9;"anchor";67
"385";"mse";0.0255244874460165;"ENSG00000133112";3.9;"anchor";67
"386";"mse";0.0385702572652766;"ENSG00000125691";3.9;"anchor";67
"387";"mse";0.048550031641446;"ENSG00000110700";3.9;"anchor";67
"388";"mse";0.0337251703776294;"ENSG00000108518";3.9;"anchor";67
"389";"mse";0.0458583017364058;"ENSG00000075624";3.9;"anchor";67
"390";"mse";0.0235020318756496;"ENSG00000067225";3.9;"anchor";67
"391";"mse";0.026077751361109;"non-targeting";4;"anchor";67
"392";"mse";0.0308278786600394;"ENSG00000187514";4;"anchor";67
"393";"mse";0.0308632538915906;"ENSG00000172757";4;"anchor";67
"394";"mse";0.050441508132284;"ENSG00000147604";4;"anchor";67
"395";"mse";0.0255038288439948;"ENSG00000133112";4;"anchor";67
"396";"mse";0.0385783914614307;"ENSG00000125691";4;"anchor";67
"397";"mse";0.0485260129142932;"ENSG00000110700";4;"anchor";67
"398";"mse";0.0337315756555386;"ENSG00000108518";4;"anchor";67
"399";"mse";0.0458268117179951;"ENSG00000075624";4;"anchor";67
"400";"mse";0.0234970924600183;"ENSG00000067225";4;"anchor";67
"401";"mse";0.0260897723410318;"non-targeting";4.1;"anchor";67
"402";"mse";0.0308228953183472;"ENSG00000187514";4.1;"anchor";67
"403";"mse";0.0308338387230714;"ENSG00000172757";4.1;"anchor";67
"404";"mse";0.0504413337379574;"ENSG00000147604";4.1;"anchor";67
"405";"mse";0.0254842248863805;"ENSG00000133112";4.1;"anchor";67
"406";"mse";0.0385867939736274;"ENSG00000125691";4.1;"anchor";67
"407";"mse";0.0485028140984188;"ENSG00000110700";4.1;"anchor";67
"408";"mse";0.0337376912442717;"ENSG00000108518";4.1;"anchor";67
"409";"mse";0.0457961289831125;"ENSG00000075624";4.1;"anchor";67
"410";"mse";0.023492220740721;"ENSG00000067225";4.1;"anchor";67
"411";"mse";0.0261014805733349;"non-targeting";4.2;"anchor";67
"412";"mse";0.0308180017684106;"ENSG00000187514";4.2;"anchor";67
"413";"mse";0.0308051249315296;"ENSG00000172757";4.2;"anchor";67
"414";"mse";0.0504413179049182;"ENSG00000147604";4.2;"anchor";67
"415";"mse";0.0254656047348213;"ENSG00000133112";4.2;"anchor";67
"416";"mse";0.0385954349822731;"ENSG00000125691";4.2;"anchor";67
"417";"mse";0.0484803934092688;"ENSG00000110700";4.2;"anchor";67
"418";"mse";0.0337435295146183;"ENSG00000108518";4.2;"anchor";67
"419";"mse";0.0457662201632373;"ENSG00000075624";4.2;"anchor";67
"420";"mse";0.0234874188509644;"ENSG00000067225";4.2;"anchor";67
"421";"mse";0.0261128888457556;"non-targeting";4.3;"anchor";67
"422";"mse";0.0308131959549142;"ENSG00000187514";4.3;"anchor";67
"423";"mse";0.030777088690785;"ENSG00000172757";4.3;"anchor";67
"424";"mse";0.0504414466935761;"ENSG00000147604";4.3;"anchor";67
"425";"mse";0.0254479034764781;"ENSG00000133112";4.3;"anchor";67
"426";"mse";0.0386042873423678;"ENSG00000125691";4.3;"anchor";67
"427";"mse";0.0484587118883969;"ENSG00000110700";4.3;"anchor";67
"428";"mse";0.0337491022595316;"ENSG00000108518";4.3;"anchor";67
"429";"mse";0.0457370538499951;"ENSG00000075624";4.3;"anchor";67
"430";"mse";0.0234826884543087;"ENSG00000067225";4.3;"anchor";67
"431";"mse";0.0261240092208242;"non-targeting";4.4;"anchor";67
"432";"mse";0.0308084758580297;"ENSG00000187514";4.4;"anchor";67
"433";"mse";0.0307497071990152;"ENSG00000172757";4.4;"anchor";67
"434";"mse";0.0504417074042171;"ENSG00000147604";4.4;"anchor";67
"435";"mse";0.0254310615317268;"ENSG00000133112";4.4;"anchor";67
"436";"mse";0.0386133263242627;"ENSG00000125691";4.4;"anchor";67
"437";"mse";0.0484377331656049;"ENSG00000110700";4.4;"anchor";67
"438";"mse";0.033754420722532;"ENSG00000108518";4.4;"anchor";67
"439";"mse";0.0457086004438171;"ENSG00000075624";4.4;"anchor";67
"440";"mse";0.0234780308043028;"ENSG00000067225";4.4;"anchor";67
"441";"mse";0.0261348530888061;"non-targeting";4.5;"anchor";67
"442";"mse";0.0308038394954783;"ENSG00000187514";4.5;"anchor";67
"443";"mse";0.0307229586266785;"ENSG00000172757";4.5;"anchor";67
"444";"mse";0.0504420884540778;"ENSG00000147604";4.5;"anchor";67
"445";"mse";0.0254150241304987;"ENSG00000133112";4.5;"anchor";67
"446";"mse";0.038622529382608;"ENSG00000125691";4.5;"anchor";67
"447";"mse";0.0484174232449889;"ENSG00000110700";4.5;"anchor";67
"448";"mse";0.0337594956248665;"ENSG00000108518";4.5;"anchor";67
"449";"mse";0.0456808320171137;"ENSG00000075624";4.5;"anchor";67
"450";"mse";0.0234734467969016;"ENSG00000067225";4.5;"anchor";67
"451";"mse";0.0261454312159215;"non-targeting";4.6;"anchor";67
"452";"mse";0.0307992849241227;"ENSG00000187514";4.6;"anchor";67
"453";"mse";0.0306968220674299;"ENSG00000172757";4.6;"anchor";67
"454";"mse";0.0504425792681404;"ENSG00000147604";4.6;"anchor";67
"455";"mse";0.0253997408482448;"ENSG00000133112";4.6;"anchor";67
"456";"mse";0.0386318759500496;"ENSG00000125691";4.6;"anchor";67
"457";"mse";0.0483977503121045;"ENSG00000110700";4.6;"anchor";67
"458";"mse";0.0337643371914262;"ENSG00000108518";4.6;"anchor";67
"459";"mse";0.0456537221903057;"ENSG00000075624";4.6;"anchor";67
"460";"mse";0.0234689370165631;"ENSG00000067225";4.6;"anchor";67
"461";"mse";0.026155753788336;"non-targeting";4.7;"anchor";67
"462";"mse";0.0307948102411557;"ENSG00000187514";4.7;"anchor";67
"463";"mse";0.0306712774918418;"ENSG00000172757";4.7;"anchor";67
"464";"mse";0.050443170181933;"ENSG00000147604";4.7;"anchor";67
"465";"mse";0.0253851651938275;"ENSG00000133112";4.7;"anchor";67
"466";"mse";0.0386413472527019;"ENSG00000125691";4.7;"anchor";67
"467";"mse";0.0483786845598328;"ENSG00000110700";4.7;"anchor";67
"468";"mse";0.0337689551754446;"ENSG00000108518";4.7;"anchor";67
"469";"mse";0.0456272460192753;"ENSG00000075624";4.7;"anchor";67
"470";"mse";0.0234645017768072;"ENSG00000067225";4.7;"anchor";67
"471";"mse";0.0261658304523599;"non-targeting";4.8;"anchor";67
"472";"mse";0.0307904135849433;"ENSG00000187514";4.8;"anchor";67
"473";"mse";0.0306463057037518;"ENSG00000172757";4.8;"anchor";67
"474";"mse";0.0504438523548613;"ENSG00000147604";4.8;"anchor";67
"475";"mse";0.0253712542427496;"ENSG00000133112";4.8;"anchor";67
"476";"mse";0.0386509261448228;"ENSG00000125691";4.8;"anchor";67
"477";"mse";0.0483601980308437;"ENSG00000110700";4.8;"anchor";67
"478";"mse";0.0337733588820021;"ENSG00000108518";4.8;"anchor";67
"479";"mse";0.0456013798929822;"ENSG00000075624";4.8;"anchor";67
"480";"mse";0.0234601411559168;"ENSG00000067225";4.8;"anchor";67
"481";"mse";0.02617567035124;"non-targeting";4.9;"anchor";67
"482";"mse";0.0307860931355717;"ENSG00000187514";4.9;"anchor";67
"483";"mse";0.0306218882990747;"ENSG00000172757";4.9;"anchor";67
"484";"mse";0.0504446176927953;"ENSG00000147604";4.9;"anchor";67
"485";"mse";0.025357968310065;"ENSG00000133112";4.9;"anchor";67
"486";"mse";0.0386605969604525;"ENSG00000125691";4.9;"anchor";67
"487";"mse";0.0483422644748214;"ENSG00000110700";4.9;"anchor";67
"488";"mse";0.0337775571903738;"ENSG00000108518";4.9;"anchor";67
"489";"mse";0.0455761014401521;"ENSG00000075624";4.9;"anchor";67
"490";"mse";0.0234558550283741;"ENSG00000067225";4.9;"anchor";67
"491";"mse";0.0261852821588852;"non-targeting";5;"anchor";67
"492";"mse";0.0307818471151426;"ENSG00000187514";5;"anchor";67
"493";"mse";0.030598007626925;"ENSG00000172757";5;"anchor";67
"494";"mse";0.0504454587788079;"ENSG00000147604";5;"anchor";67
"495";"mse";0.0253452706580982;"ENSG00000133112";5;"anchor";67
"496";"mse";0.0386703453800703;"ENSG00000125691";5;"anchor";67
"497";"mse";0.048324859218847;"ENSG00000110700";5;"anchor";67
"498";"mse";0.033781558575257;"ENSG00000108518";5;"anchor";67
"499";"mse";0.045551389444077;"ENSG00000075624";5;"anchor";67
"500";"mse";0.0234516430925496;"ENSG00000067225";5;"anchor";67
"501";"mse";0.0261946741108264;"non-targeting";5.1;"anchor";67
"502";"mse";0.030777673787854;"ENSG00000187514";5.1;"anchor";67
"503";"mse";0.0305746467529085;"ENSG00000172757";5.1;"anchor";67
"504";"mse";0.0504463688111059;"ENSG00000147604";5.1;"anchor";67
"505";"mse";0.0253331272347709;"ENSG00000133112";5.1;"anchor";67
"506";"mse";0.0386801583105714;"ENSG00000125691";5.1;"anchor";67
"507";"mse";0.0483079590495317;"ENSG00000110700";5.1;"anchor";67
"508";"mse";0.0337853711269243;"ENSG00000108518";5.1;"anchor";67
"509";"mse";0.0455272237646883;"ENSG00000075624";5.1;"anchor";67
"510";"mse";0.0234475048950959;"ENSG00000067225";5.1;"anchor";67
"511";"mse";0.0262038540326779;"non-targeting";5.2;"anchor";67
"512";"mse";0.0307735714598994;"ENSG00000187514";5.2;"anchor";67
"513";"mse";0.0305517894244488;"ENSG00000172757";5.2;"anchor";67
"514";"mse";0.0504473415473215;"ENSG00000147604";5.2;"anchor";67
"515";"mse";0.0253215064388967;"ENSG00000133112";5.2;"anchor";67
"516";"mse";0.0386900237770771;"ENSG00000125691";5.2;"anchor";67
"517";"mse";0.0482915421056649;"ENSG00000110700";5.2;"anchor";67
"518";"mse";0.0337890025703429;"ENSG00000108518";5.2;"anchor";67
"519";"mse";0.0455035852671601;"ENSG00000075624";5.2;"anchor";67
"520";"mse";0.0234434398524409;"ENSG00000067225";5.2;"anchor";67
"521";"mse";0.0262128293663382;"non-targeting";5.3;"anchor";67
"522";"mse";0.0307695384792145;"ENSG00000187514";5.3;"anchor";67
"523";"mse";0.0305294200380257;"ENSG00000172757";5.3;"anchor";67
"524";"mse";0.0504483712544362;"ENSG00000147604";5.3;"anchor";67
"525";"mse";0.0253103789092887;"ENSG00000133112";5.3;"anchor";67
"526";"mse";0.0386999308252792;"ENSG00000125691";5.3;"anchor";67
"527";"mse";0.0482755877802879;"ENSG00000110700";5.3;"anchor";67
"528";"mse";0.0337924602833079;"ENSG00000108518";5.3;"anchor";67
"529";"mse";0.0454804557563902;"ENSG00000075624";5.3;"anchor";67
"530";"mse";0.0234394472697278;"ENSG00000067225";5.3;"anchor";67
"531";"mse";0.0262216071941433;"non-targeting";5.4;"anchor";67
"532";"mse";0.0307655732350948;"ENSG00000187514";5.4;"anchor";67
"533";"mse";0.0305075236082083;"ENSG00000172757";5.4;"anchor";67
"534";"mse";0.0504494526637035;"ENSG00000147604";5.4;"anchor";67
"535";"mse";0.0252997173349372;"ENSG00000133112";5.4;"anchor";67
"536";"mse";0.0387098694331744;"ENSG00000125691";5.4;"anchor";67
"537";"mse";0.0482600766312346;"ENSG00000110700";5.4;"anchor";67
"538";"mse";0.0337957513136327;"ENSG00000108518";5.4;"anchor";67
"539";"mse";0.0454578179167819;"ENSG00000075624";5.4;"anchor";67
"540";"mse";0.0234355263575023;"ENSG00000067225";5.4;"anchor";67
"541";"mse";0.0262301942611586;"non-targeting";5.5;"anchor";67
"542";"mse";0.0307616741577075;"ENSG00000187514";5.5;"anchor";67
"543";"mse";0.0304860857383756;"ENSG00000172757";5.5;"anchor";67
"544";"mse";0.0504505809300136;"ENSG00000147604";5.5;"anchor";67
"545";"mse";0.025289496283866;"ENSG00000133112";5.5;"anchor";67
"546";"mse";0.0387198304311851;"ENSG00000125691";5.5;"anchor";67
"547";"mse";0.0482449902992878;"ENSG00000110700";5.5;"anchor";67
"548";"mse";0.0337988823954429;"ENSG00000108518";5.5;"anchor";67
"549";"mse";0.045435655256813;"ENSG00000075624";5.5;"anchor";67
"550";"mse";0.0234316762464156;"ENSG00000067225";5.5;"anchor";67
"551";"mse";0.0262385969957814;"non-targeting";5.6;"anchor";67
"552";"mse";0.0307578397175135;"ENSG00000187514";5.6;"anchor";67
"553";"mse";0.0304650925930221;"ENSG00000172757";5.6;"anchor";67
"554";"mse";0.050451751595214;"ENSG00000147604";5.6;"anchor";67
"555";"mse";0.0252796920485808;"ENSG00000133112";5.6;"anchor";67
"556";"mse";0.0387298054297797;"ENSG00000125691";5.6;"anchor";67
"557";"mse";0.0482303114332001;"ENSG00000110700";5.6;"anchor";67
"558";"mse";0.0338018599646166;"ENSG00000108518";5.6;"anchor";67
"559";"mse";0.045413952057939;"ENSG00000075624";5.6;"anchor";67
"560";"mse";0.023427896000173;"ENSG00000067225";5.6;"anchor";67
"561";"mse";0.0262468215288038;"non-targeting";5.7;"anchor";67
"562";"mse";0.0307540684246184;"ENSG00000187514";5.7;"anchor";67
"563";"mse";0.0304445308715545;"ENSG00000172757";5.7;"anchor";67
"564";"mse";0.050452960554957;"ENSG00000147604";5.7;"anchor";67
"565";"mse";0.0252702825062809;"ENSG00000133112";5.7;"anchor";67
"566";"mse";0.0387397867538122;"ENSG00000125691";5.7;"anchor";67
"567";"mse";0.0482160236209115;"ENSG00000110700";5.7;"anchor";67
"568";"mse";0.0338046901734142;"ENSG00000108518";5.7;"anchor";67
"569";"mse";0.0453926933274247;"ENSG00000075624";5.7;"anchor";67
"570";"mse";0.023424184626937;"ENSG00000067225";5.7;"anchor";67
"571";"mse";0.0262548737110717;"non-targeting";5.8;"anchor";67
"572";"mse";0.0307503588280645;"ENSG00000187514";5.8;"anchor";67
"573";"mse";0.0304243877834898;"ENSG00000172757";5.8;"anchor";67
"574";"mse";0.0504542040286966;"ENSG00000147604";5.8;"anchor";67
"575";"mse";0.0252612469922329;"ENSG00000133112";5.8;"anchor";67
"576";"mse";0.0387497673828867;"ENSG00000125691";5.8;"anchor";67
"577";"mse";0.0482021113263683;"ENSG00000110700";5.8;"anchor";67
"578";"mse";0.0338073789043396;"ENSG00000108518";5.8;"anchor";67
"579";"mse";0.0453718647547441;"ENSG00000075624";5.8;"anchor";67
"580";"mse";0.0234205410893603;"ENSG00000067225";5.8;"anchor";67
"581";"mse";0.026262759129863;"non-targeting";5.9;"anchor";67
"582";"mse";0.030746709515076;"ENSG00000187514";5.9;"anchor";67
"583";"mse";0.0304046510249727;"ENSG00000172757";5.9;"anchor";67
"584";"mse";0.0504554785325039;"ENSG00000147604";5.9;"anchor";67
"585";"mse";0.0252525661848973;"ENSG00000133112";5.9;"anchor";67
"586";"mse";0.0387597408971369;"ENSG00000125691";5.9;"anchor";67
"587";"mse";0.0481885598314152;"ENSG00000110700";5.9;"anchor";67
"588";"mse";0.0338099317832723;"ENSG00000108518";5.9;"anchor";67
"589";"mse";0.0453514526712261;"ENSG00000075624";5.9;"anchor";67
"590";"mse";0.0234169643134117;"ENSG00000067225";5.9;"anchor";67
"591";"mse";0.0262704831240935;"non-targeting";6;"anchor";67
"592";"mse";0.0307431191102682;"ENSG00000187514";6;"anchor";67
"593";"mse";0.0303853087565344;"ENSG00000172757";6;"anchor";67
"594";"mse";0.0504567808544056;"ENSG00000147604";6;"anchor";67
"595";"mse";0.0252442220015692;"ENSG00000133112";6;"anchor";67
"596";"mse";0.0387697014278743;"ENSG00000125691";6;"anchor";67
"597";"mse";0.0481753551822866;"ENSG00000110700";6;"anchor";67
"598";"mse";0.0338123541919096;"ENSG00000108518";6;"anchor";67
"599";"mse";0.0453314440126567;"ENSG00000075624";6;"anchor";67
"600";"mse";0.0234134531961313;"ENSG00000067225";6;"anchor";67
"601";"mse";0.0262780507984508;"non-targeting";6.1;"anchor";67
"602";"mse";0.0307395862748296;"ENSG00000187514";6.1;"anchor";67
"603";"mse";0.0303663495820187;"ENSG00000172757";6.1;"anchor";67
"604";"mse";0.0504581080319869;"ENSG00000147604";6.1;"anchor";67
"605";"mse";0.0252361975034383;"ENSG00000133112";6.1;"anchor";67
"606";"mse";0.0387796436126231;"ENSG00000125691";6.1;"anchor";67
"607";"mse";0.048162484140277;"ENSG00000110700";6.1;"anchor";67
"608";"mse";0.0338146512795544;"ENSG00000108518";6.1;"anchor";67
"609";"mse";0.04531182628458;"ENSG00000075624";6.1;"anchor";67
"610";"mse";0.0234100066124395;"ENSG00000067225";6.1;"anchor";67
"611";"mse";0.0262854670365442;"non-targeting";6.2;"anchor";67
"612";"mse";0.0307361097056839;"ENSG00000187514";6.2;"anchor";67
"613";"mse";0.0303477625286092;"ENSG00000172757";6.2;"anchor";67
"614";"mse";0.0504594573320271;"ENSG00000147604";6.2;"anchor";67
"615";"mse";0.0252284768091018;"ENSG00000133112";6.2;"anchor";67
"616";"mse";0.0387895625541107;"ENSG00000125691";6.2;"anchor";67
"617";"mse";0.0481499341362086;"ENSG00000110700";6.2;"anchor";67
"618";"mse";0.0338168279742851;"ENSG00000108518";6.2;"anchor";67
"619";"mse";0.0452925875300646;"ENSG00000075624";6.2;"anchor";67
"620";"mse";0.0234066234211086;"ENSG00000067225";6.2;"anchor";67
"621";"mse";0.026292736513153;"non-targeting";6.3;"anchor";67
"622";"mse";0.0307326881346388;"ENSG00000187514";6.3;"anchor";67
"623";"mse";0.0303295370278925;"ENSG00000172757";6.3;"anchor";67
"624";"mse";0.0504608262319653;"ENSG00000147604";6.3;"anchor";67
"625";"mse";0.0252210450156753;"ENSG00000133112";6.3;"anchor";67
"626";"mse";0.03879945378283;"ENSG00000125691";6.3;"anchor";67
"627";"mse";0.0481376932283598;"ENSG00000110700";6.3;"anchor";67
"628";"mse";0.033818888993541;"ENSG00000108518";6.3;"anchor";67
"629";"mse";0.0452737162997267;"ENSG00000075624";6.3;"anchor";67
"630";"mse";0.0234033024699916;"ENSG00000067225";6.3;"anchor";67
"631";"mse";0.0262998637056453;"non-targeting";6.4;"anchor";67
"632";"mse";0.0307293203275272;"ENSG00000187514";6.4;"anchor";67
"633";"mse";0.0303116628978973;"ENSG00000172757";6.4;"anchor";67
"634";"mse";0.0504622124030119;"ENSG00000147604";6.4;"anchor";67
"635";"mse";0.0252138881267423;"ENSG00000133112";6.4;"anchor";67
"636";"mse";0.0388093132228311;"ENSG00000125691";6.4;"anchor";67
"637";"mse";0.0481257500635479;"ENSG00000110700";6.4;"anchor";67
"638";"mse";0.0338208388541538;"ENSG00000108518";6.4;"anchor";67
"639";"mse";0.0452552016238206;"ENSG00000075624";6.4;"anchor";67
"640";"mse";0.0234000426005946;"ENSG00000067225";6.4;"anchor";67
"641";"mse";0.0263068529046331;"non-targeting";6.5;"anchor";67
"642";"mse";0.0307260050833459;"ENSG00000187514";6.5;"anchor";67
"643";"mse";0.0302941303260543;"ENSG00000172757";6.5;"anchor";67
"644";"mse";0.0504636136947469;"ENSG00000147604";6.5;"anchor";67
"645";"mse";0.0252069929864675;"ENSG00000133112";6.5;"anchor";67
"646";"mse";0.0388191371604356;"ENSG00000125691";6.5;"anchor";67
"647";"mse";0.0481140938410916;"ENSG00000110700";6.5;"anchor";67
"648";"mse";0.0338226818818564;"ENSG00000108518";6.5;"anchor";67
"649";"mse";0.0452370329862273;"ENSG00000075624";6.5;"anchor";67
"650";"mse";0.0233968426520668;"ENSG00000067225";6.5;"anchor";67
"651";"mse";0.0263137082239264;"non-targeting";6.6;"anchor";67
"652";"mse";0.0307227412333947;"ENSG00000187514";6.6;"anchor";67
"653";"mse";0.0302769298530234;"ENSG00000172757";6.6;"anchor";67
"654";"mse";0.0504650281210573;"ENSG00000147604";6.6;"anchor";67
"655";"mse";0.0252003472192753;"ENSG00000133112";6.6;"anchor";67
"656";"mse";0.0388289222156001;"ENSG00000125691";6.6;"anchor";67
"657";"mse";0.048102714279407;"ENSG00000110700";6.6;"anchor";67
"658";"mse";0.0338244222202983;"ENSG00000108518";6.6;"anchor";67
"659";"mse";0.0452192003001855;"ENSG00000075624";6.6;"anchor";67
"660";"mse";0.0233937014646738;"ENSG00000067225";6.6;"anchor";67
"661";"mse";0.0263204336098373;"non-targeting";6.7;"anchor";67
"662";"mse";0.0307195276404208;"ENSG00000187514";6.7;"anchor";67
"663";"mse";0.030260052357339;"ENSG00000172757";6.7;"anchor";67
"664";"mse";0.050466453847288;"ENSG00000147604";6.7;"anchor";67
"665";"mse";0.0251939391745583;"ENSG00000133112";6.7;"anchor";67
"666";"mse";0.0388386653156812;"ENSG00000125691";6.7;"anchor";67
"667";"mse";0.0480916015850126;"ENSG00000110700";6.7;"anchor";67
"668";"mse";0.0338260638395928;"ENSG00000108518";6.7;"anchor";67
"669";"mse";0.0452016938856281;"ENSG00000075624";6.7;"anchor";67
"670";"mse";0.0233906178828149;"ENSG00000067225";6.7;"anchor";67
"671";"mse";0.026327032849888;"non-targeting";6.8;"anchor";67
"672";"mse";0.0307163631977703;"ENSG00000187514";6.8;"anchor";67
"673";"mse";0.0302434890408276;"ENSG00000172757";6.8;"anchor";67
"674";"mse";0.0504678891784884;"ENSG00000147604";6.8;"anchor";67
"675";"mse";0.0251877578759389;"ENSG00000133112";6.8;"anchor";67
"676";"mse";0.0388483636713824;"ENSG00000125691";6.8;"anchor";67
"677";"mse";0.0480807464237429;"ENSG00000110700";6.8;"anchor";67
"678";"mse";0.0338276105444239;"ENSG00000108518";6.8;"anchor";67
"679";"mse";0.0451845044479945;"ENSG00000075624";6.8;"anchor";67
"680";"mse";0.023387590757634;"ENSG00000067225";6.8;"anchor";67
"681";"mse";0.0263335095809649;"non-targeting";6.9;"anchor";67
"682";"mse";0.0307132468285496;"ENSG00000187514";6.9;"anchor";67
"683";"mse";0.0302272314147533;"ENSG00000172757";6.9;"anchor";67
"684";"mse";0.0504693325486527;"ENSG00000147604";6.9;"anchor";67
"685";"mse";0.025181792974657;"ENSG00000133112";6.9;"anchor";67
"686";"mse";0.0388580147546847;"ENSG00000125691";6.9;"anchor";67
"687";"mse";0.0480701398939866;"ENSG00000110700";6.9;"anchor";67
"688";"mse";0.0338290659817354;"ENSG00000108518";6.9;"anchor";67
"689";"mse";0.0451676230584062;"ENSG00000075624";6.9;"anchor";67
"690";"mse";0.0233846189492721;"ENSG00000067225";6.9;"anchor";67
"691";"mse";0.0263398672969617;"non-targeting";7;"anchor";67
"692";"mse";0.0307101774847986;"ENSG00000187514";7;"anchor";67
"693";"mse";0.0302112712866516;"ENSG00000172757";7;"anchor";67
"694";"mse";0.0504707825108613;"ENSG00000147604";7;"anchor";67
"695";"mse";0.025176034706703;"ENSG00000133112";7;"anchor";67
"696";"mse";0.038867616278581;"ENSG00000125691";7;"anchor";67
"697";"mse";0.0480597735017862;"ENSG00000110700";7;"anchor";67
"698";"mse";0.0338304336480262;"ENSG00000108518";7;"anchor";67
"699";"mse";0.0451510411351005;"ENSG00000075624";7;"anchor";67
