"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0197975446739039;"ENSG00000172757";3.9;"anchor";363
"384";"mse";0.0519334379910193;"ENSG00000147604";3.9;"anchor";363
"385";"mse";0.0250248021122198;"ENSG00000133112";3.9;"anchor";363
"386";"mse";0.048695666326561;"ENSG00000125691";3.9;"anchor";363
"387";"mse";0.0559454890928576;"ENSG00000110700";3.9;"anchor";363
"388";"mse";0.0325495427155146;"ENSG00000108518";3.9;"anchor";363
"389";"mse";0.045875121609457;"ENSG00000075624";3.9;"anchor";363
"390";"mse";0.0158875601128023;"ENSG00000067225";3.9;"anchor";363
"391";"mse";0.0303570483379332;"non-targeting";4;"anchor";363
"392";"mse";0.0313800412692258;"ENSG00000187514";4;"anchor";363
"393";"mse";0.0197864677950534;"ENSG00000172757";4;"anchor";363
"394";"mse";0.0519293269049713;"ENSG00000147604";4;"anchor";363
"395";"mse";0.0250626404461923;"ENSG00000133112";4;"anchor";363
"396";"mse";0.0486783317077207;"ENSG00000125691";4;"anchor";363
"397";"mse";0.0559056790198165;"ENSG00000110700";4;"anchor";363
"398";"mse";0.0325520543639269;"ENSG00000108518";4;"anchor";363
"399";"mse";0.0458689948161359;"ENSG00000075624";4;"anchor";363
"400";"mse";0.015899841584125;"ENSG00000067225";4;"anchor";363
"401";"mse";0.0303532033023731;"non-targeting";4.1;"anchor";363
"402";"mse";0.0313889943932551;"ENSG00000187514";4.1;"anchor";363
"403";"mse";0.0197757827036218;"ENSG00000172757";4.1;"anchor";363
"404";"mse";0.0519257509764162;"ENSG00000147604";4.1;"anchor";363
"405";"mse";0.0250999833121879;"ENSG00000133112";4.1;"anchor";363
"406";"mse";0.0486630677477142;"ENSG00000125691";4.1;"anchor";363
"407";"mse";0.0558676061382564;"ENSG00000110700";4.1;"anchor";363
"408";"mse";0.0325547505904408;"ENSG00000108518";4.1;"anchor";363
"409";"mse";0.0458629760068451;"ENSG00000075624";4.1;"anchor";363
"410";"mse";0.0159122622562398;"ENSG00000067225";4.1;"anchor";363
"411";"mse";0.0303495631316833;"non-targeting";4.2;"anchor";363
"412";"mse";0.0313980094648957;"ENSG00000187514";4.2;"anchor";363
"413";"mse";0.0197654715647531;"ENSG00000172757";4.2;"anchor";363
"414";"mse";0.0519226769192143;"ENSG00000147604";4.2;"anchor";363
"415";"mse";0.0251368376782773;"ENSG00000133112";4.2;"anchor";363
"416";"mse";0.0486497698257215;"ENSG00000125691";4.2;"anchor";363
"417";"mse";0.0558311914533402;"ENSG00000110700";4.2;"anchor";363
"418";"mse";0.0325576175224705;"ENSG00000108518";4.2;"anchor";363
"419";"mse";0.0458570639654064;"ENSG00000075624";4.2;"anchor";363
"420";"mse";0.0159248116400203;"ENSG00000067225";4.2;"anchor";363
"421";"mse";0.03034611893384;"non-targeting";4.3;"anchor";363
"422";"mse";0.0314070782993325;"ENSG00000187514";4.3;"anchor";363
"423";"mse";0.0197555175996106;"ENSG00000172757";4.3;"anchor";363
"424";"mse";0.0519200737886583;"ENSG00000147604";4.3;"anchor";363
"425";"mse";0.0251732107469932;"ENSG00000133112";4.3;"anchor";363
"426";"mse";0.0486383393801083;"ENSG00000125691";4.3;"anchor";363
"427";"mse";0.0557963604702497;"ENSG00000110700";4.3;"anchor";363
"428";"mse";0.0325606423071352;"ENSG00000108518";4.3;"anchor";363
"429";"mse";0.0458512573993703;"ENSG00000075624";4.3;"anchor";363
"430";"mse";0.0159374798884402;"ENSG00000067225";4.3;"anchor";363
"431";"mse";0.0303428622739219;"non-targeting";4.4;"anchor";363
"432";"mse";0.0314161933110666;"ENSG00000187514";4.4;"anchor";363
"433";"mse";0.0197459050070559;"ENSG00000172757";4.4;"anchor";363
"434";"mse";0.0519179127864132;"ENSG00000147604";4.4;"anchor";363
"435";"mse";0.0252091098936284;"ENSG00000133112";4.4;"anchor";363
"436";"mse";0.0486286834756473;"ENSG00000125691";4.4;"anchor";363
"437";"mse";0.0557630428714494;"ENSG00000110700";4.4;"anchor";363
"438";"mse";0.0325638130258629;"ENSG00000108518";4.4;"anchor";363
"439";"mse";0.0458455549516163;"ENSG00000075624";4.4;"anchor";363
"440";"mse";0.0159502577425894;"ENSG00000067225";4.4;"anchor";363
"441";"mse";0.0303397851449686;"non-targeting";4.5;"anchor";363
"442";"mse";0.0314253474666155;"ENSG00000187514";4.5;"anchor";363
"443";"mse";0.0197366188923137;"ENSG00000172757";4.5;"anchor";363
"444";"mse";0.0519161670844363;"ENSG00000147604";4.5;"anchor";363
"445";"mse";0.0252445426140621;"ENSG00000133112";4.5;"anchor";363
"446";"mse";0.0486207144085668;"ENSG00000125691";4.5;"anchor";363
"447";"mse";0.0557311722223132;"ENSG00000110700";4.5;"anchor";363
"448";"mse";0.0325671186172061;"ENSG00000108518";4.5;"anchor";363
"449";"mse";0.0458399552107374;"ENSG00000075624";4.5;"anchor";363
"450";"mse";0.0159631364840165;"ENSG00000067225";4.5;"anchor";363
"451";"mse";0.0303368799411486;"non-targeting";4.6;"anchor";363
"452";"mse";0.0314345342415097;"ENSG00000187514";4.6;"anchor";363
"453";"mse";0.0197276452018998;"ENSG00000172757";4.6;"anchor";363
"454";"mse";0.0519148116657647;"ENSG00000147604";4.6;"anchor";363
"455";"mse";0.0252795164806908;"ENSG00000133112";4.6;"anchor";363
"456";"mse";0.0486143493454923;"ENSG00000125691";4.6;"anchor";363
"457";"mse";0.0557006857021609;"ENSG00000110700";4.6;"anchor";363
"458";"mse";0.0325705488069733;"ENSG00000108518";4.6;"anchor";363
"459";"mse";0.0458344567203277;"ENSG00000075624";4.6;"anchor";363
"460";"mse";0.0159761078924922;"ENSG00000067225";4.6;"anchor";363
"461";"mse";0.0303341394330101;"non-targeting";4.7;"anchor";363
"462";"mse";0.0314437475811364;"ENSG00000187514";4.7;"anchor";363
"463";"mse";0.0197189706641695;"ENSG00000172757";4.7;"anchor";363
"464";"mse";0.0519138231803206;"ENSG00000147604";4.7;"anchor";363
"465";"mse";0.0253140391052596;"ENSG00000133112";4.7;"anchor";363
"466";"mse";0.0486095099928195;"ENSG00000125691";4.7;"anchor";363
"467";"mse";0.0556715238581034;"ENSG00000110700";4.7;"anchor";363
"468";"mse";0.0325740940448902;"ENSG00000108518";4.7;"anchor";363
"469";"mse";0.0458290579872848;"ENSG00000075624";4.7;"anchor";363
"470";"mse";0.0159891642084289;"ENSG00000067225";4.7;"anchor";363
"471";"mse";0.0303315567446193;"non-targeting";4.8;"anchor";363
"472";"mse";0.0314529818650338;"ENSG00000187514";4.8;"anchor";363
"473";"mse";0.0197105827349238;"ENSG00000172757";4.8;"anchor";363
"474";"mse";0.0519131798141147;"ENSG00000147604";4.8;"anchor";363
"475";"mse";0.025348118107575;"ENSG00000133112";4.8;"anchor";363
"476";"mse";0.0486061222934689;"ENSG00000125691";4.8;"anchor";363
"477";"mse";0.055643630379403;"ENSG00000110700";4.8;"anchor";363
"478";"mse";0.0325777454470975;"ENSG00000108518";4.8;"anchor";363
"479";"mse";0.045823757489223;"ENSG00000075624";4.8;"anchor";363
"480";"mse";0.0160022980993121;"ENSG00000067225";4.8;"anchor";363
"481";"mse";0.0303291253324106;"non-targeting";4.9;"anchor";363
"482";"mse";0.0314622318742872;"ENSG00000187514";4.9;"anchor";363
"483";"mse";0.019702469547571;"ENSG00000172757";4.9;"anchor";363
"484";"mse";0.0519128611704227;"ENSG00000147604";4.9;"anchor";363
"485";"mse";0.0253817610892378;"ENSG00000133112";4.9;"anchor";363
"486";"mse";0.0486041161483193;"ENSG00000125691";4.9;"anchor";363
"487";"mse";0.0556169518903204;"ENSG00000110700";4.9;"anchor";363
"488";"mse";0.0325814947438772;"ENSG00000108518";4.9;"anchor";363
"489";"mse";0.045818553681088;"ENSG00000075624";4.9;"anchor";363
"490";"mse";0.0160155026296046;"ENSG00000067225";4.9;"anchor";363
"491";"mse";0.0303268389655917;"non-targeting";5;"anchor";363
"492";"mse";0.0314714927617175;"ENSG00000187514";5;"anchor";363
"493";"mse";0.0196946198673989;"ENSG00000172757";5;"anchor";363
"494";"mse";0.05191284816168;"ENSG00000147604";5;"anchor";363
"495";"mse";0.0254149756116601;"ENSG00000133112";5;"anchor";363
"496";"mse";0.0486034251599327;"ENSG00000125691";5;"anchor";363
"497";"mse";0.0555914377596508;"ENSG00000110700";5;"anchor";363
"498";"mse";0.032585334232067;"ENSG00000108518";5;"anchor";363
"499";"mse";0.0458134450010523;"ENSG00000075624";5;"anchor";363
"500";"mse";0.0160287712336604;"ENSG00000067225";5;"anchor";363
"501";"mse";0.0303246917079657;"non-targeting";5.1;"anchor";363
"502";"mse";0.031480760024586;"ENSG00000187514";5.1;"anchor";363
"503";"mse";0.0196870230495636;"ENSG00000172757";5.1;"anchor";363
"504";"mse";0.0519131229109893;"ENSG00000147604";5.1;"anchor";363
"505";"mse";0.0254477691777465;"ENSG00000133112";5.1;"anchor";363
"506";"mse";0.0486039863964457;"ENSG00000125691";5.1;"anchor";363
"507";"mse";0.0555670399253548;"ENSG00000110700";5.1;"anchor";363
"508";"mse";0.032589256731688;"ENSG00000108518";5.1;"anchor";363
"509";"mse";0.0458084298757625;"ENSG00000075624";5.1;"anchor";363
"510";"mse";0.0160420976912618;"ENSG00000067225";5.1;"anchor";363
"511";"mse";0.0303226779010455;"non-targeting";5.2;"anchor";363
"512";"mse";0.0314900294795749;"ENSG00000187514";5.2;"anchor";363
"513";"mse";0.0196796690004415;"ENSG00000172757";5.2;"anchor";363
"514";"mse";0.0519136686622619;"ENSG00000147604";5.2;"anchor";363
"515";"mse";0.0254801492167061;"ENSG00000133112";5.2;"anchor";363
"516";"mse";0.0486057401737391;"ENSG00000125691";5.2;"anchor";363
"517";"mse";0.0555437127328619;"ENSG00000110700";5.2;"anchor";363
"518";"mse";0.0325932555463615;"ENSG00000108518";5.2;"anchor";363
"519";"mse";0.0458035067250044;"ENSG00000075624";5.2;"anchor";363
"520";"mse";0.0160554761054459;"ENSG00000067225";5.2;"anchor";363
"521";"mse";0.0303207921483499;"non-targeting";5.3;"anchor";363
"522";"mse";0.0314992972398229;"ENSG00000187514";5.3;"anchor";363
"523";"mse";0.0196725481420312;"ENSG00000172757";5.3;"anchor";363
"524";"mse";0.0519144696981271;"ENSG00000147604";5.3;"anchor";363
"525";"mse";0.025512123071542;"ENSG00000133112";5.3;"anchor";363
"526";"mse";0.0486086298542024;"ENSG00000125691";5.3;"anchor";363
"527";"mse";0.055521412785783;"ENSG00000110700";5.3;"anchor";363
"528";"mse";0.0325973244271423;"ENSG00000108518";5.3;"anchor";363
"529";"mse";0.0457986739658433;"ENSG00000075624";5.3;"anchor";363
"530";"mse";0.016068900882339;"ENSG00000067225";5.3;"anchor";363
"531";"mse";0.0303190293007795;"non-targeting";5.4;"anchor";363
"532";"mse";0.0315085596938256;"ENSG00000187514";5.4;"anchor";363
"533";"mse";0.0196656513791246;"ENSG00000172757";5.4;"anchor";363
"534";"mse";0.0519155112648415;"ENSG00000147604";5.4;"anchor";363
"535";"mse";0.0255436979888334;"ENSG00000133112";5.4;"anchor";363
"536";"mse";0.0486126016605894;"ENSG00000125691";5.4;"anchor";363
"537";"mse";0.0555000988079017;"ENSG00000110700";5.4;"anchor";363
"538";"mse";0.0326014575394326;"ENSG00000108518";5.4;"anchor";363
"539";"mse";0.045793930016292;"ENSG00000075624";5.4;"anchor";363
"540";"mse";0.0160823667127563;"ENSG00000067225";5.4;"anchor";363
"541";"mse";0.0303173844429856;"non-targeting";5.5;"anchor";363
"542";"mse";0.0315178134860254;"ENSG00000187514";5.5;"anchor";363
"543";"mse";0.0196589700689948;"ENSG00000172757";5.5;"anchor";363
"544";"mse";0.0519167795035137;"ENSG00000147604";5.5;"anchor";363
"545";"mse";0.0255748811104766;"ENSG00000133112";5.5;"anchor";363
"546";"mse";0.0486176045036174;"ENSG00000125691";5.5;"anchor";363
"547";"mse";0.0554797315154308;"ENSG00000110700";5.5;"anchor";363
"548";"mse";0.032605649432681;"ENSG00000108518";5.5;"anchor";363
"549";"mse";0.045789273298554;"ENSG00000075624";5.5;"anchor";363
"550";"mse";0.0160958685553598;"ENSG00000067225";5.5;"anchor";363
"551";"mse";0.0303158528806477;"non-targeting";5.6;"anchor";363
"552";"mse";0.0315270554989376;"ENSG00000187514";5.6;"anchor";363
"553";"mse";0.0196524959933766;"ENSG00000172757";5.6;"anchor";363
"554";"mse";0.051918261387039;"ENSG00000147604";5.6;"anchor";363
"555";"mse";0.0256056794671026;"ENSG00000133112";5.6;"anchor";363
"556";"mse";0.0486235898221062;"ENSG00000125691";5.6;"anchor";363
"557";"mse";0.0554602734986304;"ENSG00000110700";5.6;"anchor";363
"558";"mse";0.0326098950126015;"ENSG00000108518";5.6;"anchor";363
"559";"mse";0.0457847022418849;"ENSG00000075624";5.6;"anchor";363
"560";"mse";0.0161094016211961;"ENSG00000067225";5.6;"anchor";363
"561";"mse";0.0303144301285896;"non-targeting";5.7;"anchor";363
"562";"mse";0.0315362828366744;"ENSG00000187514";5.7;"anchor";363
"563";"mse";0.0196462213325364;"ENSG00000172757";5.7;"anchor";363
"564";"mse";0.0519199446621991;"ENSG00000147604";5.7;"anchor";363
"565";"mse";0.0256360999729278;"ENSG00000133112";5.7;"anchor";363
"566";"mse";0.0486305114345707;"ENSG00000125691";5.7;"anchor";363
"567";"mse";0.0554416891119713;"ENSG00000110700";5.7;"anchor";363
"568";"mse";0.032614189515674;"ENSG00000108518";5.7;"anchor";363
"569";"mse";0.0457802152851085;"ENSG00000075624";5.7;"anchor";363
"570";"mse";0.0161229613594593;"ENSG00000067225";5.7;"anchor";363
"571";"mse";0.0303131118996656;"non-targeting";5.8;"anchor";363
"572";"mse";0.0315454928097404;"ENSG00000187514";5.8;"anchor";363
"573";"mse";0.0196401386412504;"ENSG00000172757";5.8;"anchor";363
"574";"mse";0.0519218177964444;"ENSG00000147604";5.8;"anchor";363
"575";"mse";0.0256661494218287;"ENSG00000133112";5.8;"anchor";363
"576";"mse";0.0486383254012935;"ENSG00000125691";5.8;"anchor";363
"577";"mse";0.0554239443721131;"ENSG00000110700";5.8;"anchor";363
"578";"mse";0.0326185284857173;"ENSG00000108518";5.8;"anchor";363
"579";"mse";0.045775810878825;"ENSG00000075624";5.8;"anchor";363
"580";"mse";0.0161365434443476;"ENSG00000067225";5.8;"anchor";363
"581";"mse";0.0303118940943576;"non-targeting";5.9;"anchor";363
"582";"mse";0.0315546829209903;"ENSG00000187514";5.9;"anchor";363
"583";"mse";0.0196342408265255;"ENSG00000172757";5.9;"anchor";363
"584";"mse";0.0519238699289257;"ENSG00000147604";5.9;"anchor";363
"585";"mse";0.0256958344844613;"ENSG00000133112";5.9;"anchor";363
"586";"mse";0.0486469898959992;"ENSG00000125691";5.9;"anchor";363
"587";"mse";0.0554070068630364;"ENSG00000110700";5.9;"anchor";363
"588";"mse";0.0326229077523413;"ENSG00000108518";5.9;"anchor";363
"589";"mse";0.0457714874873388;"ENSG00000075624";5.9;"anchor";363
"590";"mse";0.016150143762897;"ENSG00000067225";5.9;"anchor";363
"591";"mse";0.0303107727910292;"non-targeting";6;"anchor";363
"592";"mse";0.0315638508526455;"ENSG00000187514";6;"anchor";363
"593";"mse";0.0196285211269165;"ENSG00000172757";6;"anchor";363
"594";"mse";0.0519260908253859;"ENSG00000147604";6;"anchor";363
"595";"mse";0.0257251617062713;"ENSG00000133112";6;"anchor";363
"596";"mse";0.0486564650863355;"ENSG00000125691";6;"anchor";363
"597";"mse";0.055390845647735;"ENSG00000110700";6;"anchor";363
"598";"mse";0.0326273234111105;"ENSG00000108518";6;"anchor";363
"599";"mse";0.0457672435903382;"ENSG00000075624";6;"anchor";363
"600";"mse";0.016163758403692;"ENSG00000067225";6;"anchor";363
"601";"mse";0.0303097442367865;"non-targeting";6.1;"anchor";363
"602";"mse";0.0315729944542812;"ENSG00000187514";6.1;"anchor";363
"603";"mse";0.0196229730933057;"ENSG00000172757";6.1;"anchor";363
"604";"mse";0.0519284708365647;"ENSG00000147604";6.1;"anchor";363
"605";"mse";0.0257541375062613;"ENSG00000133112";6.1;"anchor";363
"606";"mse";0.0486667130224476;"ENSG00000125691";6.1;"anchor";363
"607";"mse";0.0553754311859291;"ENSG00000110700";6.1;"anchor";363
"608";"mse";0.0326317718052638;"ENSG00000108518";6.1;"anchor";363
"609";"mse";0.0457630776843476;"ENSG00000075624";6.1;"anchor";363
"610";"mse";0.0161773836463664;"ENSG00000067225";6.1;"anchor";363
"611";"mse";0.0303088048389001;"non-targeting";6.2;"anchor";363
"612";"mse";0.0315821117316998;"ENSG00000187514";6.2;"anchor";363
"613";"mse";0.019617590571023;"ENSG00000172757";6.2;"anchor";363
"614";"mse";0.0519310008598039;"ENSG00000147604";6.2;"anchor";363
"615";"mse";0.0257827681764024;"ENSG00000133112";6.2;"anchor";363
"616";"mse";0.0486776975329928;"ENSG00000125691";6.2;"anchor";363
"617";"mse";0.0553607352573139;"ENSG00000110700";6.2;"anchor";363
"618";"mse";0.0326362495088545;"ENSG00000108518";6.2;"anchor";363
"619";"mse";0.0457589882839792;"ENSG00000075624";6.2;"anchor";363
"620";"mse";0.0161910159518178;"ENSG00000067225";6.2;"anchor";363
"621";"mse";0.0303079511567492;"non-targeting";6.3;"anchor";363
"622";"mse";0.0315912008366176;"ENSG00000187514";6.3;"anchor";363
"623";"mse";0.0196123676831985;"ENSG00000172757";6.3;"anchor";363
"624";"mse";0.0519336723035694;"ENSG00000147604";6.3;"anchor";363
"625";"mse";0.0258110598815896;"ENSG00000133112";6.3;"anchor";363
"626";"mse";0.0486893841280097;"ENSG00000125691";6.3;"anchor";363
"627";"mse";0.055346730889902;"ENSG00000110700";6.3;"anchor";363
"628";"mse";0.0326407533111838;"ENSG00000108518";6.3;"anchor";363
"629";"mse";0.0457549739230022;"ENSG00000075624";6.3;"anchor";363
"630";"mse";0.0162046519530674;"ENSG00000067225";6.3;"anchor";363
"631";"mse";0.030307179894247;"non-targeting";6.4;"anchor";363
"632";"mse";0.0316002600570976;"ENSG00000187514";6.4;"anchor";363
"633";"mse";0.0196072988152477;"ENSG00000172757";6.4;"anchor";363
"634";"mse";0.0519364770546397;"ENSG00000147604";6.4;"anchor";363
"635";"mse";0.0258390186600577;"ENSG00000133112";6.4;"anchor";363
"636";"mse";0.0487017399081059;"ENSG00000125691";6.4;"anchor";363
"637";"mse";0.055333392293058;"ENSG00000110700";6.4;"anchor";363
"638";"mse";0.0326452802024184;"ENSG00000108518";6.4;"anchor";363
"639";"mse";0.0457510331552483;"ENSG00000075624";6.4;"anchor";363
"640";"mse";0.0162182884467083;"ENSG00000067225";6.4;"anchor";363
"641";"mse";0.0303064878927164;"non-targeting";6.5;"anchor";363
"642";"mse";0.0316092878086665;"ENSG00000187514";6.5;"anchor";363
"643";"mse";0.0196023786003984;"ENSG00000172757";6.5;"anchor";363
"644";"mse";0.0519394074477292;"ENSG00000147604";6.5;"anchor";363
"645";"mse";0.025866650424184;"ENSG00000133112";6.5;"anchor";363
"646";"mse";0.0487147334794792;"ENSG00000125691";6.5;"anchor";363
"647";"mse";0.0553206947948643;"ENSG00000110700";6.5;"anchor";363
"648";"mse";0.0326498273602884;"ENSG00000108518";6.5;"anchor";363
"649";"mse";0.045747164555372;"ENSG00000075624";6.5;"anchor";363
"650";"mse";0.0162319223848886;"ENSG00000067225";6.5;"anchor";363
"651";"mse";0.0303058721241811;"non-targeting";6.6;"anchor";363
"652";"mse";0.0316182826260624;"ENSG00000187514";6.6;"anchor";363
"653";"mse";0.0195976019061789;"ENSG00000172757";6.6;"anchor";363
"654";"mse";0.051942456237341;"ENSG00000147604";6.6;"anchor";363
"655";"mse";0.0258939609616149;"ENSG00000133112";6.6;"anchor";363
"656";"mse";0.048728334874328;"ENSG00000125691";6.6;"anchor";363
"657";"mse";0.0553086147834826;"ENSG00000110700";6.6;"anchor";363
"658";"mse";0.0326543921377765;"ENSG00000108518";6.6;"anchor";363
"659";"mse";0.0457433667194782;"ENSG00000075624";6.6;"anchor";363
"660";"mse";0.0162455508677834;"ENSG00000067225";6.6;"anchor";363
"661";"mse";0.0303053296850467;"non-targeting";6.7;"anchor";363
"662";"mse";0.0316272431555609;"ENSG00000187514";6.7;"anchor";363
"663";"mse";0.0195929638217916;"ENSG00000172757";6.7;"anchor";363
"664";"mse";0.0519456165716624;"ENSG00000147604";6.7;"anchor";363
"665";"mse";0.0259209559366606;"ENSG00000133112";6.7;"anchor";363
"666";"mse";0.0487425154762492;"ENSG00000125691";6.7;"anchor";363
"667";"mse";0.0552971296522134;"ENSG00000110700";6.7;"anchor";363
"668";"mse";0.0326589720517123;"ENSG00000108518";6.7;"anchor";363
"669";"mse";0.0457396382656327;"ENSG00000075624";6.7;"anchor";363
"670";"mse";0.0162591711365165;"ENSG00000067225";6.7;"anchor";363
"671";"mse";0.0303048577901416;"non-targeting";6.8;"anchor";363
"672";"mse";0.0316361681478348;"ENSG00000187514";6.8;"anchor";363
"673";"mse";0.0195884596463052;"ENSG00000172757";6.8;"anchor";363
"674";"mse";0.0519488819683331;"ENSG00000147604";6.8;"anchor";363
"675";"mse";0.0259476408919142;"ENSG00000133112";6.8;"anchor";363
"676";"mse";0.0487572479502538;"ENSG00000125691";6.8;"anchor";363
"677";"mse";0.0552862177479748;"ENSG00000110700";6.8;"anchor";363
"678";"mse";0.0326635647722003;"ENSG00000108518";6.8;"anchor";363
"679";"mse";0.0457359778342675;"ENSG00000075624";6.8;"anchor";363
"680";"mse";0.0162727805664929;"ENSG00000067225";6.8;"anchor";363
"681";"mse";0.0303044537670968;"non-targeting";6.9;"anchor";363
"682";"mse";0.0316450564513068;"ENSG00000187514";6.9;"anchor";363
"683";"mse";0.0195840848776016;"ENSG00000172757";6.9;"anchor";363
"684";"mse";0.0519522462919324;"ENSG00000147604";6.9;"anchor";363
"685";"mse";0.0259740212500504;"ENSG00000133112";6.9;"anchor";363
"686";"mse";0.0487725061770635;"ENSG00000125691";6.9;"anchor";363
"687";"mse";0.0552758583229509;"ENSG00000110700";6.9;"anchor";363
"688";"mse";0.0326681681128101;"ENSG00000108518";6.9;"anchor";363
