"score";"value";"env";"penalty";"method";"sim"
"2562";"mse";0.0411358048006577;"ENSG00000187514";25.7;"anchor";474
"2563";"mse";0.0297996433809896;"ENSG00000172757";25.7;"anchor";474
"2564";"mse";0.0641563427644036;"ENSG00000147604";25.7;"anchor";474
"2565";"mse";0.0219351857937378;"ENSG00000133112";25.7;"anchor";474
"2566";"mse";0.0515387761726354;"ENSG00000125691";25.7;"anchor";474
"2567";"mse";0.0472447781930998;"ENSG00000110700";25.7;"anchor";474
"2568";"mse";0.0195217859448795;"ENSG00000108518";25.7;"anchor";474
"2569";"mse";0.0632024123836108;"ENSG00000075624";25.7;"anchor";474
"2570";"mse";0.0251192971022058;"ENSG00000067225";25.7;"anchor";474
"2571";"mse";0.0175234493594997;"non-targeting";25.8;"anchor";474
"2572";"mse";0.0411368687174805;"ENSG00000187514";25.8;"anchor";474
"2573";"mse";0.0298011929190459;"ENSG00000172757";25.8;"anchor";474
"2574";"mse";0.0641547604175585;"ENSG00000147604";25.8;"anchor";474
"2575";"mse";0.021938193484915;"ENSG00000133112";25.8;"anchor";474
"2576";"mse";0.0515572976844647;"ENSG00000125691";25.8;"anchor";474
"2577";"mse";0.0472478928052156;"ENSG00000110700";25.8;"anchor";474
"2578";"mse";0.0195225336715877;"ENSG00000108518";25.8;"anchor";474
"2579";"mse";0.0632006592702442;"ENSG00000075624";25.8;"anchor";474
"2580";"mse";0.0251211824555782;"ENSG00000067225";25.8;"anchor";474
"2581";"mse";0.0175245756290723;"non-targeting";25.9;"anchor";474
"2582";"mse";0.0411379268529986;"ENSG00000187514";25.9;"anchor";474
"2583";"mse";0.0298027338507989;"ENSG00000172757";25.9;"anchor";474
"2584";"mse";0.0641531912920993;"ENSG00000147604";25.9;"anchor";474
"2585";"mse";0.0219411838492227;"ENSG00000133112";25.9;"anchor";474
"2586";"mse";0.0515757157719688;"ENSG00000125691";25.9;"anchor";474
"2587";"mse";0.0472509950650866;"ENSG00000110700";25.9;"anchor";474
"2588";"mse";0.0195232769348965;"ENSG00000108518";25.9;"anchor";474
"2589";"mse";0.063198917938514;"ENSG00000075624";25.9;"anchor";474
"2590";"mse";0.025123056117786;"ENSG00000067225";25.9;"anchor";474
"2591";"mse";0.0175256966995329;"non-targeting";26;"anchor";474
"2592";"mse";0.0411389792527406;"ENSG00000187514";26;"anchor";474
"2593";"mse";0.0298042662462053;"ENSG00000172757";26;"anchor";474
"2594";"mse";0.0641516352307668;"ENSG00000147604";26;"anchor";474
"2595";"mse";0.0219441570336067;"ENSG00000133112";26;"anchor";474
"2596";"mse";0.051594031282697;"ENSG00000125691";26;"anchor";474
"2597";"mse";0.0472540850179932;"ENSG00000110700";26;"anchor";474
"2598";"mse";0.0195240157737386;"ENSG00000108518";26;"anchor";474
"2599";"mse";0.063197188270689;"ENSG00000075624";26;"anchor";474
"2600";"mse";0.0251249181984914;"ENSG00000067225";26;"anchor";474
"2601";"mse";0.0175268126019028;"non-targeting";26.1;"anchor";474
"2602";"mse";0.041140025961781;"ENSG00000187514";26.1;"anchor";474
"2603";"mse";0.0298057901744881;"ENSG00000172757";26.1;"anchor";474
"2604";"mse";0.0641500920787109;"ENSG00000147604";26.1;"anchor";474
"2605";"mse";0.0219471131833925;"ENSG00000133112";26.1;"anchor";474
"2606";"mse";0.0516122450552021;"ENSG00000125691";26.1;"anchor";474
"2607";"mse";0.0472571627095766;"ENSG00000110700";26.1;"anchor";474
"2608";"mse";0.0195247502266093;"ENSG00000108518";26.1;"anchor";474
"2609";"mse";0.0631954701505934;"ENSG00000075624";26.1;"anchor";474
"2610";"mse";0.0251267688059709;"ENSG00000067225";26.1;"anchor";474
"2611";"mse";0.0175279233670416;"non-targeting";26.2;"anchor";474
"2612";"mse";0.041141067024745;"ENSG00000187514";26.2;"anchor";474
"2613";"mse";0.0298073057041457;"ENSG00000172757";26.2;"anchor";474
"2614";"mse";0.064148561683445;"ENSG00000147604";26.2;"anchor";474
"2615";"mse";0.0219500524423066;"ENSG00000133112";26.2;"anchor";474
"2616";"mse";0.0516303579191554;"ENSG00000125691";26.2;"anchor";474
"2617";"mse";0.0472602281858182;"ENSG00000110700";26.2;"anchor";474
"2618";"mse";0.0195254803315729;"ENSG00000108518";26.2;"anchor";474
"2619";"mse";0.0631937634635822;"ENSG00000075624";26.2;"anchor";474
"2620";"mse";0.025128608047138;"ENSG00000067225";26.2;"anchor";474
"2621";"mse";0.0175290290256459;"non-targeting";26.3;"anchor";474
"2622";"mse";0.0411421024858137;"ENSG00000187514";26.3;"anchor";474
"2623";"mse";0.0298088129029609;"ENSG00000172757";26.3;"anchor";474
"2624";"mse";0.0641470438948022;"ENSG00000147604";26.3;"anchor";474
"2625";"mse";0.0219529749524979;"ENSG00000133112";26.3;"anchor";474
"2626";"mse";0.051648370695459;"ENSG00000125691";26.3;"anchor";474
"2627";"mse";0.0472632814930197;"ENSG00000110700";26.3;"anchor";474
"2628";"mse";0.0195262061262682;"ENSG00000108518";26.3;"anchor";474
"2629";"mse";0.0631920680965159;"ENSG00000075624";26.3;"anchor";474
"2630";"mse";0.025130436027564;"ENSG00000067225";26.3;"anchor";474
"2631";"mse";0.0175301296082485;"non-targeting";26.4;"anchor";474
"2632";"mse";0.0411431323887292;"ENSG00000187514";26.4;"anchor";474
"2633";"mse";0.0298103118380101;"ENSG00000172757";26.4;"anchor";474
"2634";"mse";0.0641455385648924;"ENSG00000147604";26.4;"anchor";474
"2635";"mse";0.0219558808545585;"ENSG00000133112";26.4;"anchor";474
"2636";"mse";0.0516662841963579;"ENSG00000125691";26.4;"anchor";474
"2637";"mse";0.0472663226777832;"ENSG00000110700";26.4;"anchor";474
"2638";"mse";0.0195269276479141;"ENSG00000108518";26.4;"anchor";474
"2639";"mse";0.0631903839377357;"ENSG00000075624";26.4;"anchor";474
"2640";"mse";0.0251322528515002;"ENSG00000067225";26.4;"anchor";474
"2641";"mse";0.0175312251452175;"non-targeting";26.5;"anchor";474
"2642";"mse";0.0411441567767998;"ENSG00000187514";26.5;"anchor";474
"2643";"mse";0.0298118025756717;"ENSG00000172757";26.5;"anchor";474
"2644";"mse";0.0641440455480601;"ENSG00000147604";26.5;"anchor";474
"2645";"mse";0.0219587702875444;"ENSG00000133112";26.5;"anchor";474
"2646";"mse";0.0516840992255492;"ENSG00000125691";26.5;"anchor";474
"2647";"mse";0.0472693517869928;"ENSG00000110700";26.5;"anchor";474
"2648";"mse";0.0195276449333155;"ENSG00000108518";26.5;"anchor";474
"2649";"mse";0.06318871087704;"ENSG00000075624";26.5;"anchor";474
"2650";"mse";0.0251340586218983;"ENSG00000067225";26.5;"anchor";474
"2651";"mse";0.0175323156667554;"non-targeting";26.6;"anchor";474
"2652";"mse";0.0411451756929048;"ENSG00000187514";26.6;"anchor";474
"2653";"mse";0.029813285181635;"ENSG00000172757";26.6;"anchor";474
"2654";"mse";0.0641425647008432;"ENSG00000147604";26.6;"anchor";474
"2655";"mse";0.0219616433889958;"ENSG00000133112";26.6;"anchor";474
"2656";"mse";0.0517018165782904;"ENSG00000125691";26.6;"anchor";474
"2657";"mse";0.0472723688677961;"ENSG00000110700";26.6;"anchor";474
"2658";"mse";0.0195283580188682;"ENSG00000108518";26.6;"anchor";474
"2659";"mse";0.0631870488056602;"ENSG00000075624";26.6;"anchor";474
"2660";"mse";0.0251358534404308;"ENSG00000067225";26.6;"anchor";474
"2661";"mse";0.0175334012028984;"non-targeting";26.7;"anchor";474
"2662";"mse";0.0411461891794995;"ENSG00000187514";26.7;"anchor";474
"2663";"mse";0.0298147597209088;"ENSG00000172757";26.7;"anchor";474
"2664";"mse";0.0641410958819327;"ENSG00000147604";26.7;"anchor";474
"2665";"mse";0.0219645002949569;"ENSG00000133112";26.7;"anchor";474
"2666";"mse";0.0517194370415061;"ENSG00000125691";26.7;"anchor";474
"2667";"mse";0.0472753739675871;"ENSG00000110700";26.7;"anchor";474
"2668";"mse";0.0195290669405649;"ENSG00000108518";26.7;"anchor";474
"2669";"mse";0.0631853976162381;"ENSG00000075624";26.7;"anchor";474
"2670";"mse";0.0251376374075116;"ENSG00000067225";26.7;"anchor";474
"2671";"mse";0.0175344817835158;"non-targeting";26.8;"anchor";474
"2672";"mse";0.0411471972786198;"ENSG00000187514";26.8;"anchor";474
"2673";"mse";0.0298162262578297;"ENSG00000172757";26.8;"anchor";474
"2674";"mse";0.0641396389521335;"ENSG00000147604";26.8;"anchor";474
"2675";"mse";0.0219673411399957;"ENSG00000133112";26.8;"anchor";474
"2676";"mse";0.0517369613938928;"ENSG00000125691";26.8;"anchor";474
"2677";"mse";0.0472783671339884;"ENSG00000110700";26.8;"anchor";474
"2678";"mse";0.0195297717340003;"ENSG00000108518";26.8;"anchor";474
"2679";"mse";0.0631837572028028;"ENSG00000075624";26.8;"anchor";474
"2680";"mse";0.0251394106223148;"ENSG00000067225";26.8;"anchor";474
"2681";"mse";0.0175355574383095;"non-targeting";26.9;"anchor";474
"2682";"mse";0.0411482000318875;"ENSG00000187514";26.9;"anchor";474
"2683";"mse";0.0298176848560707;"ENSG00000172757";26.9;"anchor";474
"2684";"mse";0.0641381937743255;"ENSG00000147604";26.9;"anchor";474
"2685";"mse";0.0219701660572235;"ENSG00000133112";26.9;"anchor";474
"2686";"mse";0.0517543904060231;"ENSG00000125691";26.9;"anchor";474
"2687";"mse";0.0472813484148358;"ENSG00000110700";26.9;"anchor";474
"2688";"mse";0.0195304724343763;"ENSG00000108518";26.9;"anchor";474
"2689";"mse";0.0631821274607488;"ENSG00000075624";26.9;"anchor";474
"2690";"mse";0.0251411731827952;"ENSG00000067225";26.9;"anchor";474
"2691";"mse";0.0175366281968134;"non-targeting";27;"anchor";474
"2692";"mse";0.0411491974805147;"ENSG00000187514";27;"anchor";474
"2693";"mse";0.0298191355786491;"ENSG00000172757";27;"anchor";474
"2694";"mse";0.0641367602134263;"ENSG00000147604";27;"anchor";474
"2695";"mse";0.0219729751783138;"ENSG00000133112";27;"anchor";474
"2696";"mse";0.0517717248404471;"ENSG00000125691";27;"anchor";474
"2697";"mse";0.0472843178581615;"ENSG00000110700";27;"anchor";474
"2698";"mse";0.0195311690765071;"ENSG00000108518";27;"anchor";474
"2699";"mse";0.063180508286814;"ENSG00000075624";27;"anchor";474
"2700";"mse";0.0251429251857062;"ENSG00000067225";27;"anchor";474
"2701";"mse";0.0175376940883929;"non-targeting";27.1;"anchor";474
"2702";"mse";0.0411501896653085;"ENSG00000187514";27.1;"anchor";474
"2703";"mse";0.0298205784879345;"ENSG00000172757";27.1;"anchor";474
"2704";"mse";0.0641353381363537;"ENSG00000147604";27.1;"anchor";474
"2705";"mse";0.0219757686335211;"ENSG00000133112";27.1;"anchor";474
"2706";"mse";0.0517889654517936;"ENSG00000125691";27.1;"anchor";474
"2707";"mse";0.0472872755121793;"ENSG00000110700";27.1;"anchor";474
"2708";"mse";0.0195318616948246;"ENSG00000108518";27.1;"anchor";474
"2709";"mse";0.0631788995790582;"ENSG00000075624";27.1;"anchor";474
"2710";"mse";0.0251446667266189;"ENSG00000067225";27.1;"anchor";474
"2711";"mse";0.0175387551422448;"non-targeting";27.2;"anchor";474
"2712";"mse";0.0411511766266757;"ENSG00000187514";27.2;"anchor";474
"2713";"mse";0.0298220136456574;"ENSG00000172757";27.2;"anchor";474
"2714";"mse";0.0641339274119902;"ENSG00000147604";27.2;"anchor";474
"2715";"mse";0.0219785465516996;"ENSG00000133112";27.2;"anchor";474
"2716";"mse";0.0518061129868687;"ENSG00000125691";27.2;"anchor";474
"2717";"mse";0.0472902214252695;"ENSG00000110700";27.2;"anchor";474
"2718";"mse";0.0195325503233833;"ENSG00000108518";27.2;"anchor";474
"2719";"mse";0.0631773012368422;"ENSG00000075624";27.2;"anchor";474
"2720";"mse";0.0251463978999406;"ENSG00000067225";27.2;"anchor";474
"2721";"mse";0.0175398113873966;"non-targeting";27.3;"anchor";474
"2722";"mse";0.0411521584046273;"ENSG00000187514";27.3;"anchor";474
"2723";"mse";0.0298234411129163;"ENSG00000172757";27.3;"anchor";474
"2724";"mse";0.064132527911147;"ENSG00000147604";27.3;"anchor";474
"2725";"mse";0.0219813090603212;"ENSG00000133112";27.3;"anchor";474
"2726";"mse";0.0518231681847546;"ENSG00000125691";27.3;"anchor";474
"2727";"mse";0.0472931556459649;"ENSG00000110700";27.3;"anchor";474
"2728";"mse";0.0195332349958649;"ENSG00000108518";27.3;"anchor";474
"2729";"mse";0.0631757131608073;"ENSG00000075624";27.3;"anchor";474
"2730";"mse";0.0251481187989319;"ENSG00000067225";27.3;"anchor";474
"2731";"mse";0.0175408628527065;"non-targeting";27.4;"anchor";474
"2732";"mse";0.0411531350387833;"ENSG00000187514";27.4;"anchor";474
"2733";"mse";0.0298248609501859;"ENSG00000172757";27.4;"anchor";474
"2734";"mse";0.0641311395065301;"ENSG00000147604";27.4;"anchor";474
"2735";"mse";0.0219840562854939;"ENSG00000133112";27.4;"anchor";474
"2736";"mse";0.0518401317769047;"ENSG00000125691";27.4;"anchor";474
"2737";"mse";0.0472960782229364;"ENSG00000110700";27.4;"anchor";474
"2738";"mse";0.0195339157455837;"ENSG00000108518";27.4;"anchor";474
"2739";"mse";0.063174135252855;"ENSG00000075624";27.4;"anchor";474
"2740";"mse";0.0251498295157253;"ENSG00000067225";27.4;"anchor";474
"2741";"mse";0.0175419095668633;"non-targeting";27.5;"anchor";474
"2742";"mse";0.0411541065683768;"ENSG00000187514";27.5;"anchor";474
"2743";"mse";0.0298262732173249;"ENSG00000172757";27.5;"anchor";474
"2744";"mse";0.0641297620727058;"ENSG00000147604";27.5;"anchor";474
"2745";"mse";0.0219867883519789;"ENSG00000133112";27.5;"anchor";474
"2746";"mse";0.05185700448724;"ENSG00000125691";27.5;"anchor";474
"2747";"mse";0.0472989892049801;"ENSG00000110700";27.5;"anchor";474
"2748";"mse";0.0195345926054912;"ENSG00000108518";27.5;"anchor";474
"2749";"mse";0.0631725674161269;"ENSG00000075624";27.5;"anchor";474
"2750";"mse";0.0251515301413416;"ENSG00000067225";27.5;"anchor";474
"2751";"mse";0.0175429515583859;"non-targeting";27.6;"anchor";474
"2752";"mse";0.0411550730322584;"ENSG00000187514";27.6;"anchor";474
"2753";"mse";0.0298276779735831;"ENSG00000172757";27.6;"anchor";474
"2754";"mse";0.0641283954860677;"ENSG00000147604";27.6;"anchor";474
"2755";"mse";0.0219895053832086;"ENSG00000133112";27.6;"anchor";474
"2756";"mse";0.0518737870322416;"ENSG00000125691";27.6;"anchor";474
"2757";"mse";0.0473018886410043;"ENSG00000110700";27.6;"anchor";474
"2758";"mse";0.0195352656081806;"ENSG00000108518";27.6;"anchor";474
"2759";"mse";0.0631710095549858;"ENSG00000075624";27.6;"anchor";474
"2760";"mse";0.0251532207657072;"ENSG00000067225";27.6;"anchor";474
"2761";"mse";0.0175439888556234;"non-targeting";27.7;"anchor";474
"2762";"mse";0.0411560344689011;"ENSG00000187514";27.7;"anchor";474
"2763";"mse";0.0298290752776089;"ENSG00000172757";27.7;"anchor";474
"2764";"mse";0.0641270396248043;"ENSG00000147604";27.7;"anchor";474
"2765";"mse";0.0219922075013036;"ENSG00000133112";27.7;"anchor";474
"2766";"mse";0.0518904801210439;"ENSG00000125691";27.7;"anchor";474
"2767";"mse";0.0473047765800167;"ENSG00000110700";27.7;"anchor";474
"2768";"mse";0.019535934785892;"ENSG00000108518";27.7;"anchor";474
"2769";"mse";0.0631694615749961;"ENSG00000075624";27.7;"anchor";474
"2770";"mse";0.0251549014776708;"ENSG00000067225";27.7;"anchor";474
"2771";"mse";0.0175450214867552;"non-targeting";27.8;"anchor";474
"2772";"mse";0.0411569909164037;"ENSG00000187514";27.8;"anchor";474
"2773";"mse";0.0298304651874572;"ENSG00000172757";27.8;"anchor";474
"2774";"mse";0.0641256943688675;"ENSG00000147604";27.8;"anchor";474
"2775";"mse";0.0219948948270892;"ENSG00000133112";27.8;"anchor";474
"2776";"mse";0.0519070844555252;"ENSG00000125691";27.8;"anchor";474
"2777";"mse";0.0473076530711126;"ENSG00000110700";27.8;"anchor";474
"2778";"mse";0.0195366001705163;"ENSG00000108518";27.8;"anchor";474
"2779";"mse";0.0631679233829052;"ENSG00000075624";27.8;"anchor";474
"2780";"mse";0.0251565723650195;"ENSG00000067225";27.8;"anchor";474
"2781";"mse";0.0175460494797908;"non-targeting";27.9;"anchor";474
"2782";"mse";0.0411579424124962;"ENSG00000187514";27.9;"anchor";474
"2783";"mse";0.029831847760596;"ENSG00000172757";27.9;"anchor";474
"2784";"mse";0.0641243595999406;"ENSG00000147604";27.9;"anchor";474
"2785";"mse";0.021997567480113;"ENSG00000133112";27.9;"anchor";474
"2786";"mse";0.0519236007303976;"ENSG00000125691";27.9;"anchor";474
"2787";"mse";0.0473105181634633;"ENSG00000110700";27.9;"anchor";474
"2788";"mse";0.0195372617936004;"ENSG00000108518";27.9;"anchor";474
"2789";"mse";0.0631663948866253;"ENSG00000075624";27.9;"anchor";474
"2790";"mse";0.025158233514495;"ENSG00000067225";27.9;"anchor";474
"2791";"mse";0.0175470728625699;"non-targeting";28;"anchor";474
"2792";"mse";0.0411588889945428;"ENSG00000187514";28;"anchor";474
"2793";"mse";0.0298332230539138;"ENSG00000172757";28;"anchor";474
"2794";"mse";0.064123035201409;"ENSG00000147604";28;"anchor";474
"2795";"mse";0.0220002255786602;"ENSG00000133112";28;"anchor";474
"2796";"mse";0.0519400296332956;"ENSG00000125691";28;"anchor";474
"2797";"mse";0.0473133719063045;"ENSG00000110700";28;"anchor";474
"2798";"mse";0.0195379196863513;"ENSG00000108518";28;"anchor";474
"2799";"mse";0.063164875995215;"ENSG00000075624";28;"anchor";474
"2800";"mse";0.0251598850118091;"ENSG00000067225";28;"anchor";474
"2801";"mse";0.0175480916627624;"non-targeting";28.1;"anchor";474
"2802";"mse";0.0411598306995469;"ENSG00000187514";28.1;"anchor";474
"2803";"mse";0.0298345911237266;"ENSG00000172757";28.1;"anchor";474
"2804";"mse";0.0641217210583291;"ENSG00000147604";28.1;"anchor";474
"2805";"mse";0.022002869239771;"ENSG00000133112";28.1;"anchor";474
"2806";"mse";0.0519563718448632;"ENSG00000125691";28.1;"anchor";474
"2807";"mse";0.0473162143489259;"ENSG00000110700";28.1;"anchor";474
"2808";"mse";0.0195385738796403;"ENSG00000108518";28.1;"anchor";474
"2809";"mse";0.063163366618862;"ENSG00000075624";28.1;"anchor";474
"2810";"mse";0.0251615269416592;"ENSG00000067225";28.1;"anchor";474
"2811";"mse";0.0175491059078688;"non-targeting";28.2;"anchor";474
"2812";"mse";0.041160767564155;"ENSG00000187514";28.2;"anchor";474
"2813";"mse";0.0298359520257848;"ENSG00000172757";28.2;"anchor";474
"2814";"mse";0.0641204170574003;"ENSG00000147604";28.2;"anchor";474
"2815";"mse";0.0220054985792554;"ENSG00000133112";28.2;"anchor";474
"2816";"mse";0.0519726280388399;"ENSG00000125691";28.2;"anchor";474
"2817";"mse";0.0473190455406603;"ENSG00000110700";28.2;"anchor";474
"2818";"mse";0.019539224404008;"ENSG00000108518";28.2;"anchor";474
"2819";"mse";0.0631618666688652;"ENSG00000075624";28.2;"anchor";474
"2820";"mse";0.0251631593877438;"ENSG00000067225";28.2;"anchor";474
"2821";"mse";0.0175501156252201;"non-targeting";28.3;"anchor";474
"2822";"mse";0.0411616996246605;"ENSG00000187514";28.3;"anchor";474
"2823";"mse";0.0298373058152803;"ENSG00000172757";28.3;"anchor";474
"2824";"mse";0.0641191230869352;"ENSG00000147604";28.3;"anchor";474
"2825";"mse";0.0220081137117096;"ENSG00000133112";28.3;"anchor";474
"2826";"mse";0.0519887988821456;"ENSG00000125691";28.3;"anchor";474
"2827";"mse";0.0473218655308736;"ENSG00000110700";28.3;"anchor";474
"2828";"mse";0.0195398712896679;"ENSG00000108518";28.3;"anchor";474
"2829";"mse";0.0631603760576181;"ENSG00000075624";28.3;"anchor";474
"2830";"mse";0.0251647824327767;"ENSG00000067225";28.3;"anchor";474
"2831";"mse";0.0175511208419782;"non-targeting";28.4;"anchor";474
"2832";"mse";0.041162626917008;"ENSG00000187514";28.4;"anchor";474
"2833";"mse";0.0298386525468529;"ENSG00000172757";28.4;"anchor";474
"2834";"mse";0.0641178390368325;"ENSG00000147604";28.4;"anchor";474
"2835";"mse";0.0220107147505315;"ENSG00000133112";28.4;"anchor";474
"2836";"mse";0.052004885034964;"ENSG00000125691";28.4;"anchor";474
"2837";"mse";0.0473246743689551;"ENSG00000110700";28.4;"anchor";474
"2838";"mse";0.0195405145665109;"ENSG00000108518";28.4;"anchor";474
"2839";"mse";0.0631588946985918;"ENSG00000075624";28.4;"anchor";474
"2840";"mse";0.0251663961585024;"ENSG00000067225";28.4;"anchor";474
"2841";"mse";0.0175521215851359;"non-targeting";28.5;"anchor";474
"2842";"mse";0.0411635494767969;"ENSG00000187514";28.5;"anchor";474
"2843";"mse";0.029839992274597;"ENSG00000172757";28.5;"anchor";474
"2844";"mse";0.0641165647985489;"ENSG00000147604";28.5;"anchor";474
"2845";"mse";0.0220133018079355;"ENSG00000133112";28.5;"anchor";474
"2846";"mse";0.0520208871508255;"ENSG00000125691";28.5;"anchor";474
"2847";"mse";0.0473274721043079;"ENSG00000110700";28.5;"anchor";474
"2848";"mse";0.0195411542641095;"ENSG00000108518";28.5;"anchor";474
"2849";"mse";0.0631574225063185;"ENSG00000075624";28.5;"anchor";474
"2850";"mse";0.0251680006457095;"ENSG00000067225";28.5;"anchor";474
"2851";"mse";0.0175531178815175;"non-targeting";28.6;"anchor";474
"2852";"mse";0.0411644673392858;"ENSG00000187514";28.6;"anchor";474
"2853";"mse";0.0298413250520686;"ENSG00000172757";28.6;"anchor";474
"2854";"mse";0.0641153002650728;"ENSG00000147604";28.6;"anchor";474
"2855";"mse";0.0220158749949679;"ENSG00000133112";28.6;"anchor";474
