"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0247852232904647;"ENSG00000172757";3.9;"anchor";145
"384";"mse";0.0463471010348205;"ENSG00000147604";3.9;"anchor";145
"385";"mse";0.0253916247345517;"ENSG00000133112";3.9;"anchor";145
"386";"mse";0.0576358072293746;"ENSG00000125691";3.9;"anchor";145
"387";"mse";0.0675833885713795;"ENSG00000110700";3.9;"anchor";145
"388";"mse";0.0259488052609891;"ENSG00000108518";3.9;"anchor";145
"389";"mse";0.0416150345092651;"ENSG00000075624";3.9;"anchor";145
"390";"mse";0.0186071152304224;"ENSG00000067225";3.9;"anchor";145
"391";"mse";0.0328249208430695;"non-targeting";4;"anchor";145
"392";"mse";0.0280438972940056;"ENSG00000187514";4;"anchor";145
"393";"mse";0.0247963886415532;"ENSG00000172757";4;"anchor";145
"394";"mse";0.0463337581618772;"ENSG00000147604";4;"anchor";145
"395";"mse";0.0253984375552398;"ENSG00000133112";4;"anchor";145
"396";"mse";0.0576937796936339;"ENSG00000125691";4;"anchor";145
"397";"mse";0.0675369214893108;"ENSG00000110700";4;"anchor";145
"398";"mse";0.026007298560056;"ENSG00000108518";4;"anchor";145
"399";"mse";0.0416177323660517;"ENSG00000075624";4;"anchor";145
"400";"mse";0.0185951203319471;"ENSG00000067225";4;"anchor";145
"401";"mse";0.0328352787432466;"non-targeting";4.1;"anchor";145
"402";"mse";0.0280316798365251;"ENSG00000187514";4.1;"anchor";145
"403";"mse";0.0248074711261158;"ENSG00000172757";4.1;"anchor";145
"404";"mse";0.0463210442753407;"ENSG00000147604";4.1;"anchor";145
"405";"mse";0.0254054421504711;"ENSG00000133112";4.1;"anchor";145
"406";"mse";0.0577522782892855;"ENSG00000125691";4.1;"anchor";145
"407";"mse";0.0674924347584685;"ENSG00000110700";4.1;"anchor";145
"408";"mse";0.0260644601829896;"ENSG00000108518";4.1;"anchor";145
"409";"mse";0.0416203780873609;"ENSG00000075624";4.1;"anchor";145
"410";"mse";0.0185835234327178;"ENSG00000067225";4.1;"anchor";145
"411";"mse";0.0328454884911618;"non-targeting";4.2;"anchor";145
"412";"mse";0.0280198358599539;"ENSG00000187514";4.2;"anchor";145
"413";"mse";0.0248184686786675;"ENSG00000172757";4.2;"anchor";145
"414";"mse";0.046308923205391;"ENSG00000147604";4.2;"anchor";145
"415";"mse";0.0254126188060205;"ENSG00000133112";4.2;"anchor";145
"416";"mse";0.0578112271162638;"ENSG00000125691";4.2;"anchor";145
"417";"mse";0.0674498247621494;"ENSG00000110700";4.2;"anchor";145
"418";"mse";0.0261203291742686;"ENSG00000108518";4.2;"anchor";145
"419";"mse";0.041622973781299;"ENSG00000075624";4.2;"anchor";145
"420";"mse";0.0185723100046001;"ENSG00000067225";4.2;"anchor";145
"421";"mse";0.0328555515421192;"non-targeting";4.3;"anchor";145
"422";"mse";0.0280083494587553;"ENSG00000187514";4.3;"anchor";145
"423";"mse";0.0248293795425556;"ENSG00000172757";4.3;"anchor";145
"424";"mse";0.0462973613147314;"ENSG00000147604";4.3;"anchor";145
"425";"mse";0.0254199494723929;"ENSG00000133112";4.3;"anchor";145
"426";"mse";0.0578705564577318;"ENSG00000125691";4.3;"anchor";145
"427";"mse";0.0674089945911104;"ENSG00000110700";4.3;"anchor";145
"428";"mse";0.0261749433565384;"ENSG00000108518";4.3;"anchor";145
"429";"mse";0.0416255214206111;"ENSG00000075624";4.3;"anchor";145
"430";"mse";0.0185614660373679;"ENSG00000067225";4.3;"anchor";145
"431";"mse";0.0328654694944031;"non-targeting";4.4;"anchor";145
"432";"mse";0.0279972055947508;"ENSG00000187514";4.4;"anchor";145
"433";"mse";0.0248402022387659;"ENSG00000172757";4.4;"anchor";145
"434";"mse";0.0462863272880639;"ENSG00000147604";4.4;"anchor";145
"435";"mse";0.0254274176090569;"ENSG00000133112";4.4;"anchor";145
"436";"mse";0.0579302022541995;"ENSG00000125691";4.4;"anchor";145
"437";"mse";0.0673698535199429;"ENSG00000110700";4.4;"anchor";145
"438";"mse";0.026228339355583;"ENSG00000108518";4.4;"anchor";145
"439";"mse";0.0416280228539863;"ENSG00000075624";4.4;"anchor";145
"440";"mse";0.0185509780307271;"ENSG00000067225";4.4;"anchor";145
"441";"mse";0.0328752440658181;"non-targeting";4.5;"anchor";145
"442";"mse";0.0279863900397695;"ENSG00000187514";4.5;"anchor";145
"443";"mse";0.0248509355380243;"ENSG00000172757";4.5;"anchor";145
"444";"mse";0.0462757919418903;"ENSG00000147604";4.5;"anchor";145
"445";"mse";0.0254350080454343;"ENSG00000133112";4.5;"anchor";145
"446";"mse";0.0579901056275101;"ENSG00000125691";4.5;"anchor";145
"447";"mse";0.0673323165315388;"ENSG00000110700";4.5;"anchor";145
"448";"mse";0.0262805526273744;"ENSG00000108518";4.5;"anchor";145
"449";"mse";0.0416304798162602;"ENSG00000075624";4.5;"anchor";145
"450";"mse";0.0185408329842967;"ENSG00000067225";4.5;"anchor";145
"451";"mse";0.0328848770731718;"non-targeting";4.6;"anchor";145
"452";"mse";0.0279758893227202;"ENSG00000187514";4.6;"anchor";145
"453";"mse";0.0248615784358077;"ENSG00000172757";4.6;"anchor";145
"454";"mse";0.0462657280523988;"ENSG00000147604";4.6;"anchor";145
"455";"mse";0.0254427068565754;"ENSG00000133112";4.6;"anchor";145
"456";"mse";0.0580502124493831;"ENSG00000125691";4.6;"anchor";145
"457";"mse";0.0672963038845571;"ENSG00000110700";4.6;"anchor";145
"458";"mse";0.026331617486684;"ENSG00000108518";4.6;"anchor";145
"459";"mse";0.0416328939376317;"ENSG00000075624";4.6;"anchor";145
"460";"mse";0.0185310183860213;"ENSG00000067225";4.6;"anchor";145
"461";"mse";0.032894370414327;"non-targeting";4.7;"anchor";145
"462";"mse";0.027965690680701;"ENSG00000187514";4.7;"anchor";145
"463";"mse";0.0248721301299252;"ENSG00000172757";4.7;"anchor";145
"464";"mse";0.0462561101994745;"ENSG00000147604";4.7;"anchor";145
"465";"mse";0.0254505012517441;"ENSG00000133112";4.7;"anchor";145
"466";"mse";0.0581104729498339;"ENSG00000125691";4.7;"anchor";145
"467";"mse";0.0672617407194106;"ENSG00000110700";4.7;"anchor";145
"468";"mse";0.026381567136825;"ENSG00000108518";4.7;"anchor";145
"469";"mse";0.0416352667520003;"ENSG00000075624";4.7;"anchor";145
"470";"mse";0.0185215221994072;"ENSG00000067225";4.7;"anchor";145
"471";"mse";0.0329037260525056;"non-targeting";4.8;"anchor";145
"472";"mse";0.0279557820137969;"ENSG00000187514";4.8;"anchor";145
"473";"mse";0.0248825900003776;"ENSG00000172757";4.8;"anchor";145
"474";"mse";0.0462469146251099;"ENSG00000147604";4.8;"anchor";145
"475";"mse";0.0254583794743773;"ENSG00000133112";4.8;"anchor";145
"476";"mse";0.0581708413613394;"ENSG00000125691";4.8;"anchor";145
"477";"mse";0.0672285566988215;"ENSG00000110700";4.8;"anchor";145
"478";"mse";0.0264304337001607;"ENSG00000108518";4.8;"anchor";145
"479";"mse";0.0416375997045166;"ENSG00000075624";4.8;"anchor";145
"480";"mse";0.0185123328499051;"ENSG00000067225";4.8;"anchor";145
"481";"mse";0.0329129460025646;"non-targeting";4.9;"anchor";145
"482";"mse";0.0279461518432497;"ENSG00000187514";4.9;"anchor";145
"483";"mse";0.0248929575912395;"ENSG00000172757";4.9;"anchor";145
"484";"mse";0.0462381191047017;"ENSG00000147604";4.9;"anchor";145
"485";"mse";0.0254663307120912;"ENSG00000133112";4.9;"anchor";145
"486";"mse";0.0582312755950973;"ENSG00000125691";4.9;"anchor";145
"487";"mse";0.0671966856794535;"ENSG00000110700";4.9;"anchor";145
"488";"mse";0.0264782482490761;"ENSG00000108518";4.9;"anchor";145
"489";"mse";0.0416398941584283;"ENSG00000075624";4.9;"anchor";145
"490";"mse";0.018503439210704;"ENSG00000067225";4.9;"anchor";145
"491";"mse";0.0329220323190018;"non-targeting";5;"anchor";145
"492";"mse";0.0279367892727144;"ENSG00000187514";5;"anchor";145
"493";"mse";0.0249032325943405;"ENSG00000172757";5;"anchor";145
"494";"mse";0.0462297028298966;"ENSG00000147604";5;"anchor";145
"495";"mse";0.0254743450155827;"ENSG00000133112";5;"anchor";145
"496";"mse";0.0582917369461406;"ENSG00000125691";5;"anchor";145
"497";"mse";0.067166065411529;"ENSG00000110700";5;"anchor";145
"498";"mse";0.0265250408371605;"ENSG00000108518";5;"anchor";145
"499";"mse";0.0416421514012964;"ENSG00000075624";5;"anchor";145
"500";"mse";0.0184948305881564;"ENSG00000067225";5;"anchor";145
"501";"mse";0.0329309870854811;"non-targeting";5.1;"anchor";145
"502";"mse";0.0279276839523432;"ENSG00000187514";5.1;"anchor";145
"503";"mse";0.0249134148345498;"ENSG00000172757";5.1;"anchor";145
"504";"mse";0.0462216463018049;"ENSG00000147604";5.1;"anchor";145
"505";"mse";0.0254824132254237;"ENSG00000133112";5.1;"anchor";145
"506";"mse";0.0583521898244362;"ENSG00000125691";5.1;"anchor";145
"507";"mse";0.0671366372636864;"ENSG00000110700";5.1;"anchor";145
"508";"mse";0.0265708405303899;"ENSG00000108518";5.1;"anchor";145
"509";"mse";0.0416443726506445;"ENSG00000075624";5.1;"anchor";145
"510";"mse";0.0184864967070104;"ENSG00000067225";5.1;"anchor";145
"511";"mse";0.0329398124056923;"non-targeting";5.2;"anchor";145
"512";"mse";0.0279188260454622;"ENSG00000187514";5.2;"anchor";145
"513";"mse";0.0249235042564912;"ENSG00000172757";5.2;"anchor";145
"514";"mse";0.0462139312335394;"ENSG00000147604";5.2;"anchor";145
"515";"mse";0.0254905269058726;"ENSG00000133112";5.2;"anchor";145
"516";"mse";0.0584126015094129;"ENSG00000125691";5.2;"anchor";145
"517";"mse";0.0671083459706382;"ENSG00000110700";5.2;"anchor";145
"518";"mse";0.0266156754381373;"ENSG00000108518";5.2;"anchor";145
"519";"mse";0.0416465590591023;"ENSG00000075624";5.2;"anchor";145
"520";"mse";0.0184784276955952;"ENSG00000067225";5.2;"anchor";145
"521";"mse";0.0329485103953862;"non-targeting";5.3;"anchor";145
"522";"mse";0.0279102061976281;"ENSG00000187514";5.3;"anchor";145
"523";"mse";0.0249335009125387;"ENSG00000172757";5.3;"anchor";145
"524";"mse";0.0462065404611501;"ENSG00000147604";5.3;"anchor";145
"525";"mse";0.0254986782849385;"ENSG00000133112";5.3;"anchor";145
"526";"mse";0.0584729419256433;"ENSG00000125691";5.3;"anchor";145
"527";"mse";0.0670811394014583;"ENSG00000110700";5.3;"anchor";145
"528";"mse";0.0266595727438677;"ENSG00000108518";5.3;"anchor";145
"529";"mse";0.0416487117190918;"ENSG00000075624";5.3;"anchor";145
"530";"mse";0.0184706140710755;"ENSG00000067225";5.3;"anchor";145
"531";"mse";0.032957083175442;"non-targeting";5.4;"anchor";145
"532";"mse";0.0279018155078711;"ENSG00000187514";5.4;"anchor";145
"533";"mse";0.0249434049519574;"ENSG00000172757";5.4;"anchor";145
"534";"mse";0.0461994578621337;"ENSG00000147604";5.4;"anchor";145
"535";"mse";0.0255068602000275;"ENSG00000133112";5.4;"anchor";145
"536";"mse";0.0585331834376504;"ENSG00000125691";5.4;"anchor";145
"537";"mse";0.0670549683465588;"ENSG00000110700";5.4;"anchor";145
"538";"mse";0.0267025587354027;"ENSG00000108518";5.4;"anchor";145
"539";"mse";0.0416508316671042;"ENSG00000075624";5.4;"anchor";145
"540";"mse";0.0184630467248688;"ENSG00000067225";5.4;"anchor";145
"541";"mse";0.0329655328658463;"non-targeting";5.5;"anchor";145
"542";"mse";0.0278936455019478;"ENSG00000187514";5.5;"anchor";145
"543";"mse";0.0249532166110728;"ENSG00000172757";5.5;"anchor";145
"544";"mse";0.0461926682807842;"ENSG00000147604";5.5;"anchor";145
"545";"mse";0.0255150660485805;"ENSG00000133112";5.5;"anchor";145
"546";"mse";0.0585933006620279;"ENSG00000125691";5.5;"anchor";145
"547";"mse";0.0670297863216255;"ENSG00000110700";5.5;"anchor";145
"548";"mse";0.0267446588346611;"ENSG00000108518";5.5;"anchor";145
"549";"mse";0.0416529198876068;"ENSG00000075624";5.5;"anchor";145
"550";"mse";0.0184557169082993;"ENSG00000067225";5.5;"anchor";145
"551";"mse";0.0329738615804728;"non-targeting";5.6;"anchor";145
"552";"mse";0.0278856881074439;"ENSG00000187514";5.6;"anchor";145
"553";"mse";0.0249629362043631;"ENSG00000172757";5.6;"anchor";145
"554";"mse";0.0461861574597313;"ENSG00000147604";5.6;"anchor";145
"555";"mse";0.0255232897431847;"ENSG00000133112";5.6;"anchor";145
"556";"mse";0.0586532702952492;"ENSG00000125691";5.6;"anchor";145
"557";"mse";0.0670055493869594;"ENSG00000110700";5.6;"anchor";145
"558";"mse";0.0267858976268023;"ENSG00000108518";5.6;"anchor";145
"559";"mse";0.0416549773166179;"ENSG00000075624";5.6;"anchor";145
"560";"mse";0.0184486162185467;"ENSG00000067225";5.6;"anchor";145
"561";"mse";0.0329820714225706;"non-targeting";5.7;"anchor";145
"562";"mse";0.0278779356305816;"ENSG00000187514";5.7;"anchor";145
"563";"mse";0.024972564116382;"ENSG00000172757";5.7;"anchor";145
"564";"mse";0.0461799119770847;"ENSG00000147604";5.7;"anchor";145
"565";"mse";0.0255315256706982;"ENSG00000133112";5.7;"anchor";145
"566";"mse";0.058713070955715;"ENSG00000125691";5.7;"anchor";145
"567";"mse";0.0669822159808358;"ENSG00000110700";5.7;"anchor";145
"568";"mse";0.0268262988887135;"ENSG00000108518";5.7;"anchor";145
"569";"mse";0.0416570048449805;"ENSG00000075624";5.7;"anchor";145
"570";"mse";0.0184417365849345;"ENSG00000067225";5.7;"anchor";145
"571";"mse";0.0329901644808748;"non-targeting";5.8;"anchor";145
"572";"mse";0.0278703807345968;"ENSG00000187514";5.8;"anchor";145
"573";"mse";0.0249821007944291;"ENSG00000172757";5.8;"anchor";145
"574";"mse";0.0461739191886609;"ENSG00000147604";5.8;"anchor";145
"575";"mse";0.025539768654984;"ENSG00000133112";5.8;"anchor";145
"576";"mse";0.0587726830387333;"ENSG00000125691";5.8;"anchor";145
"577";"mse";0.0669597467656313;"ENSG00000110700";5.8;"anchor";145
"578";"mse";0.0268658856167969;"ENSG00000108518";5.8;"anchor";145
"579";"mse";0.0416590033213645;"ENSG00000075624";5.8;"anchor";145
"580";"mse";0.0184350702555898;"ENSG00000067225";5.8;"anchor";145
"581";"mse";0.0329981428262677;"non-targeting";5.9;"anchor";145
"582";"mse";0.0278630164195668;"ENSG00000187514";5.9;"anchor";145
"583";"mse";0.0249915467418956;"ENSG00000172757";5.9;"anchor";145
"584";"mse";0.0461681671748268;"ENSG00000147604";5.9;"anchor";145
"585";"mse";0.0255480139228934;"ENSG00000133112";5.9;"anchor";145
"586";"mse";0.0588320885832609;"ENSG00000125691";5.9;"anchor";145
"587";"mse";0.0669381044855964;"ENSG00000110700";5.9;"anchor";145
"588";"mse";0.0269046800540246;"ENSG00000108518";5.9;"anchor";145
"589";"mse";0.0416609735550242;"ENSG00000075624";5.9;"anchor";145
"590";"mse";0.0184286097845016;"ENSG00000067225";5.9;"anchor";145
"591";"mse";0.0330060085089258;"non-targeting";6;"anchor";145
"592";"mse";0.0278558360035753;"ENSG00000187514";6;"anchor";145
"593";"mse";0.0250009025122174;"ENSG00000172757";6;"anchor";145
"594";"mse";0.0461626446915409;"ENSG00000147604";6;"anchor";145
"595";"mse";0.0255562570731794;"ENSG00000133112";6;"anchor";145
"596";"mse";0.0588912711493528;"ENSG00000125691";6;"anchor";145
"597";"mse";0.066917253835261;"ENSG00000110700";6;"anchor";145
"598";"mse";0.0269427037162381;"ENSG00000108518";6;"anchor";145
"599";"mse";0.0416629163183321;"ENSG00000075624";6;"anchor";145
"600";"mse";0.0184223480189908;"ENSG00000067225";6;"anchor";145
"601";"mse";0.0330137635558937;"non-targeting";6.1;"anchor";145
"602";"mse";0.0278488331051151;"ENSG00000187514";6.1;"anchor";145
"603";"mse";0.02501016870338;"ENSG00000172757";6.1;"anchor";145
"604";"mse";0.046157341125215;"ENSG00000147604";6.1;"anchor";145
"605";"mse";0.0255644940480559;"ENSG00000133112";6.1;"anchor";145
"606";"mse";0.0589502157053694;"ENSG00000125691";6.1;"anchor";145
"607";"mse";0.0668971613375631;"ENSG00000110700";6.1;"anchor";145
"608";"mse";0.026979977417677;"ENSG00000108518";6.1;"anchor";145
"609";"mse";0.041664832349112;"ENSG00000075624";6.1;"anchor";145
"610";"mse";0.0184162780876047;"ENSG00000067225";6.1;"anchor";145
"611";"mse";0.0330214099690372;"non-targeting";6.2;"anchor";145
"612";"mse";0.0278420016266343;"ENSG00000187514";6.2;"anchor";145
"613";"mse";0.0250193459529199;"ENSG00000172757";6.2;"anchor";145
"614";"mse";0.0461522464510585;"ENSG00000147604";6.2;"anchor";145
"615";"mse";0.0255727211071507;"ENSG00000133112";6.2;"anchor";145
"616";"mse";0.059008908524086;"ENSG00000125691";6.2;"anchor";145
"617";"mse";0.066877795230875;"ENSG00000110700";6.2;"anchor";145
"618";"mse";0.0270165212957305;"ENSG00000108518";6.2;"anchor";145
"619";"mse";0.0416667223527887;"ENSG00000075624";6.2;"anchor";145
"620";"mse";0.0184103933884403;"ENSG00000067225";6.2;"anchor";145
"621";"mse";0.0330289497233284;"non-targeting";6.3;"anchor";145
"622";"mse";0.0278353357391421;"ENSG00000187514";6.3;"anchor";145
"623";"mse";0.0250284349333787;"ENSG00000172757";6.3;"anchor";145
"624";"mse";0.0461473511945995;"ENSG00000147604";6.3;"anchor";145
"625";"mse";0.0255809348036254;"ENSG00000133112";6.3;"anchor";145
"626";"mse";0.0590673370869302;"ENSG00000125691";6.3;"anchor";145
"627";"mse";0.0668591253641824;"ENSG00000110700";6.3;"anchor";145
"628";"mse";0.0270523548349083;"ENSG00000108518";6.3;"anchor";145
"629";"mse";0.0416685870043713;"ENSG00000075624";6.3;"anchor";145
"630";"mse";0.0184046875778972;"ENSG00000067225";6.3;"anchor";145
"631";"mse";0.0330363847654254;"non-targeting";6.4;"anchor";145
"632";"mse";0.0278288298677945;"ENSG00000187514";6.4;"anchor";145
"633";"mse";0.0250374363481641;"ENSG00000172757";6.4;"anchor";145
"634";"mse";0.0461426463961094;"ENSG00000147604";6.4;"anchor";145
"635";"mse";0.0255891319622605;"ENSG00000133112";6.4;"anchor";145
"636";"mse";0.0591254899956496;"ENSG00000125691";6.4;"anchor";145
"637";"mse";0.0668411230997428;"ENSG00000110700";6.4;"anchor";145
"638";"mse";0.0270874968900346;"ENSG00000108518";6.4;"anchor";145
"639";"mse";0.0416704269502848;"ENSG00000075624";6.4;"anchor";145
"640";"mse";0.0183991545598584;"ENSG00000067225";6.4;"anchor";145
"641";"mse";0.0330437170125107;"non-targeting";6.5;"anchor";145
"642";"mse";0.0278224786783909;"ENSG00000187514";6.5;"anchor";145
"643";"mse";0.0250463509277834;"ENSG00000172757";6.5;"anchor";145
"644";"mse";0.0461381235776804;"ENSG00000147604";6.5;"anchor";145
"645";"mse";0.025597309659325;"ENSG00000133112";6.5;"anchor";145
"646";"mse";0.0591833568907751;"ENSG00000125691";6.5;"anchor";145
"647";"mse";0.0668237612226106;"ENSG00000110700";6.5;"anchor";145
"648";"mse";0.0271219657086706;"ENSG00000108518";6.5;"anchor";145
"649";"mse";0.0416722428100644;"ENSG00000075624";6.5;"anchor";145
"650";"mse";0.0183937884752929;"ENSG00000067225";6.5;"anchor";145
"651";"mse";0.0330509483513578;"non-targeting";6.6;"anchor";145
"652";"mse";0.0278162770647134;"ENSG00000187514";6.6;"anchor";145
"653";"mse";0.0250551794264136;"ENSG00000172757";6.6;"anchor";145
"654";"mse";0.0461337747127322;"ENSG00000147604";6.6;"anchor";145
"655";"mse";0.025605465204068;"ENSG00000133112";6.6;"anchor";145
"656";"mse";0.0592409283763098;"ENSG00000125691";6.6;"anchor";145
"657";"mse";0.0668070138564745;"ENSG00000110700";6.6;"anchor";145
"658";"mse";0.0271557789527767;"ENSG00000108518";6.6;"anchor";145
"659";"mse";0.0416740351779235;"ENSG00000075624";6.6;"anchor";145
"660";"mse";0.0183885836922745;"ENSG00000067225";6.6;"anchor";145
"661";"mse";0.0330580806375988;"non-targeting";6.7;"anchor";145
"662";"mse";0.0278102201366495;"ENSG00000187514";6.7;"anchor";145
"663";"mse";0.0250639226187776;"ENSG00000172757";6.7;"anchor";145
"664";"mse";0.0461295921977455;"ENSG00000147604";6.7;"anchor";145
"665";"mse";0.0256135961216861;"ENSG00000133112";6.7;"anchor";145
"666";"mse";0.0592981959501192;"ENSG00000125691";6.7;"anchor";145
"667";"mse";0.0667908563853022;"ENSG00000110700";6.7;"anchor";145
"668";"mse";0.0271889537196258;"ENSG00000108518";6.7;"anchor";145
"669";"mse";0.0416758046242069;"ENSG00000075624";6.7;"anchor";145
"670";"mse";0.0183835347964063;"ENSG00000067225";6.7;"anchor";145
"671";"mse";0.0330651156951681;"non-targeting";6.8;"anchor";145
"672";"mse";0.0278043032090434;"ENSG00000187514";6.8;"anchor";145
"673";"mse";0.0250725812972991;"ENSG00000172757";6.8;"anchor";145
"674";"mse";0.0461255688260368;"ENSG00000147604";6.8;"anchor";145
"675";"mse";0.0256217001376369;"ENSG00000133112";6.8;"anchor";145
"676";"mse";0.0593551519395551;"ENSG00000125691";6.8;"anchor";145
"677";"mse";0.0667752653803341;"ENSG00000110700";6.8;"anchor";145
"678";"mse";0.027221506561983;"ENSG00000108518";6.8;"anchor";145
"679";"mse";0.0416775516967396;"ENSG00000075624";6.8;"anchor";145
"680";"mse";0.0183786365816419;"ENSG00000067225";6.8;"anchor";145
"681";"mse";0.0330720553159021;"non-targeting";6.9;"anchor";145
"682";"mse";0.0277985217912235;"ENSG00000187514";6.9;"anchor";145
"683";"mse";0.0250811562695122;"ENSG00000172757";6.9;"anchor";145
"684";"mse";0.0461216977634071;"ENSG00000147604";6.9;"anchor";145
"685";"mse";0.0256297751631785;"ENSG00000133112";6.9;"anchor";145
"686";"mse";0.0594117894418804;"ENSG00000125691";6.9;"anchor";145
"687";"mse";0.0667602185320066;"ENSG00000110700";6.9;"anchor";145
"688";"mse";0.0272534535075666;"ENSG00000108518";6.9;"anchor";145
