"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.039333291714019;"ENSG00000147604";3.9;"anchor";370
"385";"mse";0.0286650304027457;"ENSG00000133112";3.9;"anchor";370
"386";"mse";0.0446770375983917;"ENSG00000125691";3.9;"anchor";370
"387";"mse";0.0373100621525877;"ENSG00000110700";3.9;"anchor";370
"388";"mse";0.0296238360445045;"ENSG00000108518";3.9;"anchor";370
"389";"mse";0.0489116688564106;"ENSG00000075624";3.9;"anchor";370
"390";"mse";0.0301673567266594;"ENSG00000067225";3.9;"anchor";370
"391";"mse";0.0165080869667021;"non-targeting";4;"anchor";370
"392";"mse";0.0369875089440073;"ENSG00000187514";4;"anchor";370
"393";"mse";0.0328443173292159;"ENSG00000172757";4;"anchor";370
"394";"mse";0.0393233386388066;"ENSG00000147604";4;"anchor";370
"395";"mse";0.0286881540142723;"ENSG00000133112";4;"anchor";370
"396";"mse";0.044686738870736;"ENSG00000125691";4;"anchor";370
"397";"mse";0.0372727501176814;"ENSG00000110700";4;"anchor";370
"398";"mse";0.0296498904811705;"ENSG00000108518";4;"anchor";370
"399";"mse";0.0488983053177044;"ENSG00000075624";4;"anchor";370
"400";"mse";0.0301635082909741;"ENSG00000067225";4;"anchor";370
"401";"mse";0.0165073636456015;"non-targeting";4.1;"anchor";370
"402";"mse";0.0369919040225475;"ENSG00000187514";4.1;"anchor";370
"403";"mse";0.0328669463064061;"ENSG00000172757";4.1;"anchor";370
"404";"mse";0.0393138596495743;"ENSG00000147604";4.1;"anchor";370
"405";"mse";0.0287109603230805;"ENSG00000133112";4.1;"anchor";370
"406";"mse";0.0446973447463006;"ENSG00000125691";4.1;"anchor";370
"407";"mse";0.037236691630756;"ENSG00000110700";4.1;"anchor";370
"408";"mse";0.0296755824091026;"ENSG00000108518";4.1;"anchor";370
"409";"mse";0.0488849946858499;"ENSG00000075624";4.1;"anchor";370
"410";"mse";0.0301599591539609;"ENSG00000067225";4.1;"anchor";370
"411";"mse";0.0165067550820772;"non-targeting";4.2;"anchor";370
"412";"mse";0.0369961858032256;"ENSG00000187514";4.2;"anchor";370
"413";"mse";0.0328891795443492;"ENSG00000172757";4.2;"anchor";370
"414";"mse";0.0393048264118033;"ENSG00000147604";4.2;"anchor";370
"415";"mse";0.0287334524568223;"ENSG00000133112";4.2;"anchor";370
"416";"mse";0.0447087733148718;"ENSG00000125691";4.2;"anchor";370
"417";"mse";0.0372018239868219;"ENSG00000110700";4.2;"anchor";370
"418";"mse";0.0297009198863141;"ENSG00000108518";4.2;"anchor";370
"419";"mse";0.0488717474676607;"ENSG00000075624";4.2;"anchor";370
"420";"mse";0.0301566943159936;"ENSG00000067225";4.2;"anchor";370
"421";"mse";0.0165062540208071;"non-targeting";4.3;"anchor";370
"422";"mse";0.0370003592719917;"ENSG00000187514";4.3;"anchor";370
"423";"mse";0.0329110292605995;"ENSG00000172757";4.3;"anchor";370
"424";"mse";0.0392962127067552;"ENSG00000147604";4.3;"anchor";370
"425";"mse";0.0287556338138942;"ENSG00000133112";4.3;"anchor";370
"426";"mse";0.0447209496645009;"ENSG00000125691";4.3;"anchor";370
"427";"mse";0.0371680886931767;"ENSG00000110700";4.3;"anchor";370
"428";"mse";0.0297259106907511;"ENSG00000108518";4.3;"anchor";370
"429";"mse";0.0488585729128989;"ENSG00000075624";4.3;"anchor";370
"430";"mse";0.0301536994584272;"ENSG00000067225";4.3;"anchor";370
"431";"mse";0.0165058537004632;"non-targeting";4.4;"anchor";370
"432";"mse";0.0370044291152096;"ENSG00000187514";4.4;"anchor";370
"433";"mse";0.0329325070614608;"ENSG00000172757";4.4;"anchor";370
"434";"mse";0.039287994240375;"ENSG00000147604";4.4;"anchor";370
"435";"mse";0.0287775080179263;"ENSG00000133112";4.4;"anchor";370
"436";"mse";0.0447338052138114;"ENSG00000125691";4.4;"anchor";370
"437";"mse";0.0371354311129553;"ENSG00000110700";4.4;"anchor";370
"438";"mse";0.029750562333888;"ENSG00000108518";4.4;"anchor";370
"439";"mse";0.0488454791461645;"ENSG00000075624";4.4;"anchor";370
"440";"mse";0.0301509609263674;"ENSG00000067225";4.4;"anchor";370
"441";"mse";0.0165055478147146;"non-targeting";4.5;"anchor";370
"442";"mse";0.0370083997414329;"ENSG00000187514";4.5;"anchor";370
"443";"mse";0.0329536239852533;"ENSG00000172757";4.5;"anchor";370
"444";"mse";0.0392801484724441;"ENSG00000147604";4.5;"anchor";370
"445";"mse";0.0287990788781887;"ENSG00000133112";4.5;"anchor";370
"446";"mse";0.0447472771167427;"ENSG00000125691";4.5;"anchor";370
"447";"mse";0.0371038001449765;"ENSG00000110700";4.5;"anchor";370
"448";"mse";0.0297748820736843;"ENSG00000108518";4.5;"anchor";370
"449";"mse";0.0488324732842439;"ENSG00000075624";4.5;"anchor";370
"450";"mse";0.0301484657088511;"ENSG00000067225";4.5;"anchor";370
"451";"mse";0.0165053304768207;"non-targeting";4.6;"anchor";370
"452";"mse";0.0370122753013887;"ENSG00000187514";4.6;"anchor";370
"453";"mse";0.0329743905417966;"ENSG00000172757";4.6;"anchor";370
"454";"mse";0.0392726544635245;"ENSG00000147604";4.6;"anchor";370
"455";"mse";0.0288203503551242;"ENSG00000133112";4.6;"anchor";370
"456";"mse";0.0447613077308558;"ENSG00000125691";4.6;"anchor";370
"457";"mse";0.0370731479355872;"ENSG00000110700";4.6;"anchor";370
"458";"mse";0.0297988769268921;"ENSG00000108518";4.6;"anchor";370
"459";"mse";0.0488195615406618;"ENSG00000075624";4.6;"anchor";370
"460";"mse";0.0301462014172135;"ENSG00000067225";4.6;"anchor";370
"461";"mse";0.0165051961874333;"non-targeting";4.7;"anchor";370
"462";"mse";0.0370160597063275;"ENSG00000187514";4.7;"anchor";370
"463";"mse";0.0329948167484819;"ENSG00000172757";4.7;"anchor";370
"464";"mse";0.0392654927375767;"ENSG00000147604";4.7;"anchor";370
"465";"mse";0.028841326530332;"ENSG00000133112";4.7;"anchor";370
"466";"mse";0.0447758441415433;"ENSG00000125691";4.7;"anchor";370
"467";"mse";0.0370434296187837;"ENSG00000110700";4.7;"anchor";370
"468";"mse";0.0298225536807123;"ENSG00000108518";4.7;"anchor";370
"469";"mse";0.0488067493189506;"ENSG00000075624";4.7;"anchor";370
"470";"mse";0.0301441562622612;"ENSG00000067225";4.7;"anchor";370
"471";"mse";0.0165051398052709;"non-targeting";4.8;"anchor";370
"472";"mse";0.0370197566448853;"ENSG00000187514";4.8;"anchor";370
"473";"mse";0.0330149121632689;"ENSG00000172757";4.8;"anchor";370
"474";"mse";0.039258645158412;"ENSG00000147604";4.8;"anchor";370
"475";"mse";0.0288620115804229;"ENSG00000133112";4.8;"anchor";370
"476";"mse";0.0447908377355103;"ENSG00000125691";4.8;"anchor";370
"477";"mse";0.0370146030813786;"ENSG00000110700";4.8;"anchor";370
"478";"mse";0.0298459189038132;"ENSG00000108518";4.8;"anchor";370
"479";"mse";0.0487940412959563;"ENSG00000075624";4.8;"anchor";370
"480";"mse";0.0301423190307417;"ENSG00000067225";4.8;"anchor";370
"481";"mse";0.0165051565203696;"non-targeting";4.9;"anchor";370
"482";"mse";0.0370233695985896;"ENSG00000187514";4.9;"anchor";370
"483";"mse";0.0330346859149074;"ENSG00000172757";4.9;"anchor";370
"484";"mse";0.0392520948183847;"ENSG00000147604";4.9;"anchor";370
"485";"mse";0.0288824097542467;"ENSG00000133112";4.9;"anchor";370
"486";"mse";0.0448062438177755;"ENSG00000125691";4.9;"anchor";370
"487";"mse";0.0369866287504029;"ENSG00000110700";4.9;"anchor";370
"488";"mse";0.0298689789567284;"ENSG00000108518";4.9;"anchor";370
"489";"mse";0.0487814414963308;"ENSG00000075624";4.9;"anchor";370
"490";"mse";0.0301406790614991;"ENSG00000067225";4.9;"anchor";370
"491";"mse";0.0165052418296497;"non-targeting";5;"anchor";370
"492";"mse";0.0370269018561282;"ENSG00000187514";5;"anchor";370
"493";"mse";0.033054146730651;"ENSG00000172757";5;"anchor";370
"494";"mse";0.0392458259379349;"ENSG00000147604";5;"anchor";370
"495";"mse";0.028902525353062;"ENSG00000133112";5;"anchor";370
"496";"mse";0.0448220212671869;"ENSG00000125691";5;"anchor";370
"497";"mse";0.0369594694002888;"ENSG00000110700";5;"anchor";370
"498";"mse";0.0298917400016584;"ENSG00000108518";5;"anchor";370
"499";"mse";0.0487689533592177;"ENSG00000075624";5;"anchor";370
"500";"mse";0.0301392262216195;"ENSG00000067225";5;"anchor";370
"501";"mse";0.0165053915145676;"non-targeting";5.1;"anchor";370
"502";"mse";0.0370303565264896;"ENSG00000187514";5.1;"anchor";370
"503";"mse";0.0330733029617025;"ENSG00000172757";5.1;"anchor";370
"504";"mse";0.0392398237747705;"ENSG00000147604";5.1;"anchor";370
"505";"mse";0.0289223627132787;"ENSG00000133112";5.1;"anchor";370
"506";"mse";0.0448381322260906;"ENSG00000125691";5.1;"anchor";370
"507";"mse";0.0369330899776887;"ENSG00000110700";5.1;"anchor";370
"508";"mse";0.0299142080117017;"ENSG00000108518";5.1;"anchor";370
"509";"mse";0.0487565797980109;"ENSG00000075624";5.1;"anchor";370
"510";"mse";0.0301379508828036;"ENSG00000067225";5.1;"anchor";370
"511";"mse";0.0165056016206471;"non-targeting";5.2;"anchor";370
"512";"mse";0.0370337365510731;"ENSG00000187514";5.2;"anchor";370
"513";"mse";0.0330921626066062;"ENSG00000172757";5.2;"anchor";370
"514";"mse";0.039234074541629;"ENSG00000147604";5.2;"anchor";370
"515";"mse";0.0289419261914481;"ENSG00000133112";5.2;"anchor";370
"516";"mse";0.0448545418203409;"ENSG00000125691";5.2;"anchor";370
"517";"mse";0.0369074574420486;"ENSG00000110700";5.2;"anchor";370
"518";"mse";0.029936388779544;"ENSG00000108518";5.2;"anchor";370
"519";"mse";0.0487443232539595;"ENSG00000075624";5.2;"anchor";370
"520";"mse";0.0301368438981488;"ENSG00000067225";5.2;"anchor";370
"521";"mse";0.0165058684387105;"non-targeting";5.3;"anchor";370
"522";"mse";0.0370370447148578;"ENSG00000187514";5.3;"anchor";370
"523";"mse";0.0331107333327798;"ENSG00000172757";5.3;"anchor";370
"524";"mse";0.0392285653316896;"ENSG00000147604";5.3;"anchor";370
"525";"mse";0.0289612201512258;"ENSG00000133112";5.3;"anchor";370
"526";"mse";0.0448712179063143;"ENSG00000125691";5.3;"anchor";370
"527";"mse";0.0368825406202839;"ENSG00000110700";5.3;"anchor";370
"528";"mse";0.0299582879256345;"ENSG00000108518";5.3;"anchor";370
"529";"mse";0.0487321857442975;"ENSG00000075624";5.3;"anchor";370
"530";"mse";0.0301358965794775;"ENSG00000067225";5.3;"anchor";370
"531";"mse";0.0165061884876443;"non-targeting";5.4;"anchor";370
"532";"mse";0.0370402836567123;"ENSG00000187514";5.4;"anchor";370
"533";"mse";0.0331290224963568;"ENSG00000172757";5.4;"anchor";370
"534";"mse";0.0392232840508197;"ENSG00000147604";5.4;"anchor";370
"535";"mse";0.0289802489520615;"ENSG00000133112";5.4;"anchor";370
"536";"mse";0.0448881308420004;"ENSG00000125691";5.4;"anchor";370
"537";"mse";0.0368583100741009;"ENSG00000110700";5.4;"anchor";370
"538";"mse";0.0299799109058788;"ENSG00000108518";5.4;"anchor";370
"539";"mse";0.0487201689054961;"ENSG00000075624";5.4;"anchor";370
"540";"mse";0.0301351006753138;"ENSG00000067225";5.4;"anchor";370
"541";"mse";0.0165065584985597;"non-targeting";5.5;"anchor";370
"542";"mse";0.0370434558789165;"ENSG00000187514";5.5;"anchor";370
"543";"mse";0.0331470371604971;"ENSG00000172757";5.5;"anchor";370
"544";"mse";0.0392182193559399;"ENSG00000147604";5.5;"anchor";370
"545";"mse";0.0289990169394064;"ENSG00000133112";5.5;"anchor";370
"546";"mse";0.0449052532795937;"ENSG00000125691";5.5;"anchor";370
"547";"mse";0.0368347379786803;"ENSG00000110700";5.5;"anchor";370
"548";"mse";0.0300012630188772;"ENSG00000108518";5.5;"anchor";370
"549";"mse";0.0487082740321661;"ENSG00000075624";5.5;"anchor";370
"550";"mse";0.0301344483495808;"ENSG00000067225";5.5;"anchor";370
"551";"mse";0.0165069754002144;"non-targeting";5.6;"anchor";370
"552";"mse";0.0370465637559647;"ENSG00000187514";5.6;"anchor";370
"553";"mse";0.0331647841123022;"ENSG00000172757";5.6;"anchor";370
"554";"mse";0.0392133605988708;"ENSG00000147604";5.6;"anchor";370
"555";"mse";0.0290175284362537;"ENSG00000133112";5.6;"anchor";370
"556";"mse";0.0449225599773204;"ENSG00000125691";5.6;"anchor";370
"557";"mse";0.0368117980115867;"ENSG00000110700";5.6;"anchor";370
"558";"mse";0.0300223494127363;"ENSG00000108518";5.6;"anchor";370
"559";"mse";0.048696502112074;"ENSG00000075624";5.6;"anchor";370
"560";"mse";0.0301339321610684;"ENSG00000067225";5.6;"anchor";370
"561";"mse";0.0165074363055838;"non-targeting";5.7;"anchor";370
"562";"mse";0.0370496095427089;"ENSG00000187514";5.7;"anchor";370
"563";"mse";0.0331822698784621;"ENSG00000172757";5.7;"anchor";370
"564";"mse";0.0392086977751062;"ENSG00000147604";5.7;"anchor";370
"565";"mse";0.0290357877358502;"ENSG00000133112";5.7;"anchor";370
"566";"mse";0.0449400276284982;"ENSG00000125691";5.7;"anchor";370
"567";"mse";0.0367894652508967;"ENSG00000110700";5.7;"anchor";370
"568";"mse";0.0300431750914813;"ENSG00000108518";5.7;"anchor";370
"569";"mse";0.0486848538576853;"ENSG00000075624";5.7;"anchor";370
"570";"mse";0.0301335450437023;"ENSG00000067225";5.7;"anchor";370
"571";"mse";0.0165079384994772;"non-targeting";5.8;"anchor";370
"572";"mse";0.0370525953818982;"ENSG00000187514";5.8;"anchor";370
"573";"mse";0.0331995007397459;"ENSG00000172757";5.8;"anchor";370
"574";"mse";0.0392042214770142;"ENSG00000147604";5.8;"anchor";370
"575";"mse";0.0290537990954402;"ENSG00000133112";5.8;"anchor";370
"576";"mse";0.0449576347060591;"ENSG00000125691";5.8;"anchor";370
"577";"mse";0.036767716081653;"ENSG00000110700";5.8;"anchor";370
"578";"mse";0.0300637449210949;"ENSG00000108518";5.8;"anchor";370
"579";"mse";0.0486733297345977;"ENSG00000075624";5.8;"anchor";370
"580";"mse";0.0301332802876296;"ENSG00000067225";5.8;"anchor";370
"581";"mse";0.0165084794271043;"non-targeting";5.9;"anchor";370
"582";"mse";0.0370555233111639;"ENSG00000187514";5.9;"anchor";370
"583";"mse";0.0332164827444375;"ENSG00000172757";5.9;"anchor";370
"584";"mse";0.0391999228510292;"ENSG00000147604";5.9;"anchor";370
"585";"mse";0.0290715667309151;"ENSG00000133112";5.9;"anchor";370
"586";"mse";0.0449753613209696;"ENSG00000125691";5.9;"anchor";370
"587";"mse";0.0367465281098487;"ENSG00000110700";5.9;"anchor";370
"588";"mse";0.0300840636352066;"ENSG00000108518";5.9;"anchor";370
"589";"mse";0.0486619299871877;"ENSG00000075624";5.9;"anchor";370
"590";"mse";0.0301331315211272;"ENSG00000067225";5.9;"anchor";370
"591";"mse";0.0165090566835124;"non-targeting";6;"anchor";370
"592";"mse";0.0370583952694963;"ENSG00000187514";6;"anchor";370
"593";"mse";0.0332332217208077;"ENSG00000172757";6;"anchor";370
"594";"mse";0.0391957935584435;"ENSG00000147604";6;"anchor";370
"595";"mse";0.0290890948122643;"ENSG00000133112";6;"anchor";370
"596";"mse";0.0449931890931564;"ENSG00000125691";6;"anchor";370
"597";"mse";0.0367258800832341;"ENSG00000110700";6;"anchor";370
"598";"mse";0.0301041358404569;"ENSG00000108518";6;"anchor";370
"599";"mse";0.0486506546617588;"ENSG00000075624";6;"anchor";370
"600";"mse";0.0301330926933262;"ENSG00000067225";6;"anchor";370
"601";"mse";0.0165096680038148;"non-targeting";6.1;"anchor";370
"602";"mse";0.0370612131032547;"ENSG00000187514";6.1;"anchor";370
"603";"mse";0.0332497232887063;"ENSG00000172757";6.1;"anchor";370
"604";"mse";0.0391918257394516;"ENSG00000147604";6.1;"anchor";370
"605";"mse";0.029106387459729;"ENSG00000133112";6.1;"anchor";370
"606";"mse";0.0450111010337034;"ENSG00000125691";6.1;"anchor";370
"607";"mse";0.0367057518183129;"ENSG00000110700";6.1;"anchor";370
"608";"mse";0.0301239660215564;"ENSG00000108518";6.1;"anchor";370
"609";"mse";0.0486395036274438;"ENSG00000075624";6.1;"anchor";370
"610";"mse";0.0301331580577419;"ENSG00000067225";6.1;"anchor";370
"611";"mse";0.0165103112541457;"non-targeting";6.2;"anchor";370
"612";"mse";0.0370639785717478;"ENSG00000187514";6.2;"anchor";370
"613";"mse";0.0332659928703481;"ENSG00000172757";6.2;"anchor";370
"614";"mse";0.0391880119801382;"ENSG00000147604";6.2;"anchor";370
"615";"mse";0.0291234487405759;"ENSG00000133112";6.2;"anchor";370
"616";"mse";0.0450290814372188;"ENSG00000125691";6.2;"anchor";370
"617";"mse";0.0366861241329632;"ENSG00000110700";6.2;"anchor";370
"618";"mse";0.0301435585460626;"ENSG00000108518";6.2;"anchor";370
"619";"mse";0.0486284765950911;"ENSG00000075624";6.2;"anchor";370
"620";"mse";0.0301333221565918;"ENSG00000067225";6.2;"anchor";370
"621";"mse";0.0165109844232793;"non-targeting";6.3;"anchor";370
"622";"mse";0.0370666933524198;"ENSG00000187514";6.3;"anchor";370
"623";"mse";0.0332820357003594;"ENSG00000172757";6.3;"anchor";370
"624";"mse";0.0391843452821326;"ENSG00000147604";6.3;"anchor";370
"625";"mse";0.0291402826664187;"ENSG00000133112";6.3;"anchor";370
"626";"mse";0.0450471157833926;"ENSG00000125691";6.3;"anchor";370
"627";"mse";0.0366669787841759;"ENSG00000110700";6.3;"anchor";370
"628";"mse";0.030162917668891;"ENSG00000108518";6.3;"anchor";370
"629";"mse";0.0486175731343359;"ENSG00000075624";6.3;"anchor";370
"630";"mse";0.0301335798058808;"ENSG00000067225";6.3;"anchor";370
"631";"mse";0.0165116856148567;"non-targeting";6.4;"anchor";370
"632";"mse";0.0370693590456734;"ENSG00000187514";6.4;"anchor";370
"633";"mse";0.0332978568351488;"ENSG00000172757";6.4;"anchor";370
"634";"mse";0.0391808190346832;"ENSG00000147604";6.4;"anchor";370
"635";"mse";0.0291568931910198;"ENSG00000133112";6.4;"anchor";370
"636";"mse";0.0450651906468695;"ENSG00000125691";6.4;"anchor";370
"637";"mse";0.0366482984104568;"ENSG00000110700";6.4;"anchor";370
"638";"mse";0.0301820475365805;"ENSG00000108518";6.4;"anchor";370
"639";"mse";0.0486067926890368;"ENSG00000075624";6.4;"anchor";370
"640";"mse";0.0301339260812279;"ENSG00000067225";6.4;"anchor";370
"641";"mse";0.0165124130401723;"non-targeting";6.5;"anchor";370
"642";"mse";0.0370719771793575;"ENSG00000187514";6.5;"anchor";370
"643";"mse";0.0333134611616541;"ENSG00000172757";6.5;"anchor";370
"644";"mse";0.0391774269889305;"ENSG00000147604";6.5;"anchor";370
"645";"mse";0.0291732842085169;"ENSG00000133112";6.5;"anchor";370
"646";"mse";0.0450832936146526;"ENSG00000125691";6.5;"anchor";370
"647";"mse";0.0366300664784833;"ENSG00000110700";6.5;"anchor";370
"648";"mse";0.0302009521913282;"ENSG00000108518";6.5;"anchor";370
"649";"mse";0.0485961345912404;"ENSG00000075624";6.5;"anchor";370
"650";"mse";0.0301343563044107;"ENSG00000067225";6.5;"anchor";370
"651";"mse";0.0165131650114724;"non-targeting";6.6;"anchor";370
"652";"mse";0.0370745492129472;"ENSG00000187514";6.6;"anchor";370
"653";"mse";0.0333288534055191;"ENSG00000172757";6.6;"anchor";370
"654";"mse";0.0391741632341799;"ENSG00000147604";6.6;"anchor";370
"655";"mse";0.0291894595520222;"ENSG00000133112";6.6;"anchor";370
"656";"mse";0.0451014132103393;"ENSG00000125691";6.6;"anchor";370
"657";"mse";0.0366122672336487;"ENSG00000110700";6.6;"anchor";370
"658";"mse";0.0302196355748096;"ENSG00000108518";6.6;"anchor";370
"659";"mse";0.0485855980738176;"ENSG00000075624";6.6;"anchor";370
"660";"mse";0.0301348660305974;"ENSG00000067225";6.6;"anchor";370
"661";"mse";0.0165139399357259;"non-targeting";6.7;"anchor";370
"662";"mse";0.0370770765414394;"ENSG00000187514";6.7;"anchor";370
"663";"mse";0.0333440381387425;"ENSG00000172757";6.7;"anchor";370
"664";"mse";0.0391710221759964;"ENSG00000147604";6.7;"anchor";370
"665";"mse";0.0292054229925506;"ENSG00000133112";6.7;"anchor";370
"666";"mse";0.0451195388245594;"ENSG00000125691";6.7;"anchor";370
"667";"mse";0.0365948856541628;"ENSG00000110700";6.7;"anchor";370
"668";"mse";0.0302381015317993;"ENSG00000108518";6.7;"anchor";370
"669";"mse";0.0485751822819005;"ENSG00000075624";6.7;"anchor";370
"670";"mse";0.0301354510362402;"ENSG00000067225";6.7;"anchor";370
"671";"mse";0.0165147363088287;"non-targeting";6.8;"anchor";370
"672";"mse";0.0370795604989852;"ENSG00000187514";6.8;"anchor";370
"673";"mse";0.0333590197868439;"ENSG00000172757";6.8;"anchor";370
"674";"mse";0.0391679985159601;"ENSG00000147604";6.8;"anchor";370
"675";"mse";0.0292211782382363;"ENSG00000133112";6.8;"anchor";370
"676";"mse";0.0451376606510505;"ENSG00000125691";6.8;"anchor";370
"677";"mse";0.0365779074084093;"ENSG00000110700";6.8;"anchor";370
"678";"mse";0.0302563538136035;"ENSG00000108518";6.8;"anchor";370
"679";"mse";0.0485648862832366;"ENSG00000075624";6.8;"anchor";370
"680";"mse";0.0301361073075994;"ENSG00000067225";6.8;"anchor";370
"681";"mse";0.0165155527102083;"non-targeting";6.9;"anchor";370
"682";"mse";0.0370820023622806;"ENSG00000187514";6.9;"anchor";370
"683";"mse";0.0333738026355805;"ENSG00000172757";6.9;"anchor";370
"684";"mse";0.0391650872329392;"ENSG00000147604";6.9;"anchor";370
"685";"mse";0.0292367289338032;"ENSG00000133112";6.9;"anchor";370
"686";"mse";0.0451557696278653;"ENSG00000125691";6.9;"anchor";370
"687";"mse";0.0365613188152906;"ENSG00000110700";6.9;"anchor";370
"688";"mse";0.0302743960813194;"ENSG00000108518";6.9;"anchor";370
