"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0419031020516754;"ENSG00000147604";3.9;"anchor";158
"385";"mse";0.0248365723952093;"ENSG00000133112";3.9;"anchor";158
"386";"mse";0.0372230777934246;"ENSG00000125691";3.9;"anchor";158
"387";"mse";0.0410253373357828;"ENSG00000110700";3.9;"anchor";158
"388";"mse";0.0292160416560789;"ENSG00000108518";3.9;"anchor";158
"389";"mse";0.0374606848052239;"ENSG00000075624";3.9;"anchor";158
"390";"mse";0.0182923682818226;"ENSG00000067225";3.9;"anchor";158
"391";"mse";0.019961060672218;"non-targeting";4;"anchor";158
"392";"mse";0.0358848738292858;"ENSG00000187514";4;"anchor";158
"393";"mse";0.0353220957452303;"ENSG00000172757";4;"anchor";158
"394";"mse";0.0418833177857977;"ENSG00000147604";4;"anchor";158
"395";"mse";0.0248409305660087;"ENSG00000133112";4;"anchor";158
"396";"mse";0.0372915108876619;"ENSG00000125691";4;"anchor";158
"397";"mse";0.0409872201160324;"ENSG00000110700";4;"anchor";158
"398";"mse";0.0292277009548005;"ENSG00000108518";4;"anchor";158
"399";"mse";0.0374673106982364;"ENSG00000075624";4;"anchor";158
"400";"mse";0.0183075192111025;"ENSG00000067225";4;"anchor";158
"401";"mse";0.0199816557386899;"non-targeting";4.1;"anchor";158
"402";"mse";0.0359091005698821;"ENSG00000187514";4.1;"anchor";158
"403";"mse";0.0353161354622929;"ENSG00000172757";4.1;"anchor";158
"404";"mse";0.0418645342322638;"ENSG00000147604";4.1;"anchor";158
"405";"mse";0.0248453563652865;"ENSG00000133112";4.1;"anchor";158
"406";"mse";0.0373598342368694;"ENSG00000125691";4.1;"anchor";158
"407";"mse";0.0409511333987854;"ENSG00000110700";4.1;"anchor";158
"408";"mse";0.0292392426185862;"ENSG00000108518";4.1;"anchor";158
"409";"mse";0.0374738659487906;"ENSG00000075624";4.1;"anchor";158
"410";"mse";0.0183225454605193;"ENSG00000067225";4.1;"anchor";158
"411";"mse";0.0200019658860805;"non-targeting";4.2;"anchor";158
"412";"mse";0.0359328506113683;"ENSG00000187514";4.2;"anchor";158
"413";"mse";0.0353105336294883;"ENSG00000172757";4.2;"anchor";158
"414";"mse";0.041846690101428;"ENSG00000147604";4.2;"anchor";158
"415";"mse";0.0248498399647557;"ENSG00000133112";4.2;"anchor";158
"416";"mse";0.0374279983610064;"ENSG00000125691";4.2;"anchor";158
"417";"mse";0.0409169563305345;"ENSG00000110700";4.2;"anchor";158
"418";"mse";0.0292506620239975;"ENSG00000108518";4.2;"anchor";158
"419";"mse";0.0374803495300698;"ENSG00000075624";4.2;"anchor";158
"420";"mse";0.0183374333436512;"ENSG00000067225";4.2;"anchor";158
"421";"mse";0.02002199459642;"non-targeting";4.3;"anchor";158
"422";"mse";0.0359561386239791;"ENSG00000187514";4.3;"anchor";158
"423";"mse";0.0353052683136787;"ENSG00000172757";4.3;"anchor";158
"424";"mse";0.0418297287192058;"ENSG00000147604";4.3;"anchor";158
"425";"mse";0.0248543725295355;"ENSG00000133112";4.3;"anchor";158
"426";"mse";0.0374959589725692;"ENSG00000125691";4.3;"anchor";158
"427";"mse";0.0408845767825445;"ENSG00000110700";4.3;"anchor";158
"428";"mse";0.0292619554452445;"ENSG00000108518";4.3;"anchor";158
"429";"mse";0.0374867607133226;"ENSG00000075624";4.3;"anchor";158
"430";"mse";0.0183521715063252;"ENSG00000067225";4.3;"anchor";158
"431";"mse";0.0200417455235254;"non-targeting";4.4;"anchor";158
"432";"mse";0.0359789786624275;"ENSG00000187514";4.4;"anchor";158
"433";"mse";0.0353003191837095;"ENSG00000172757";4.4;"anchor";158
"434";"mse";0.0418135976107771;"ENSG00000147604";4.4;"anchor";158
"435";"mse";0.0248589461083284;"ENSG00000133112";4.4;"anchor";158
"436";"mse";0.0375636764603602;"ENSG00000125691";4.4;"anchor";158
"437";"mse";0.0408538905963963;"ENSG00000110700";4.4;"anchor";158
"438";"mse";0.0292731199379118;"ENSG00000108518";4.4;"anchor";158
"439";"mse";0.0374930990262992;"ENSG00000075624";4.4;"anchor";158
"440";"mse";0.0183667506129468;"ENSG00000067225";4.4;"anchor";158
"441";"mse";0.020061222458515;"non-targeting";4.5;"anchor";158
"442";"mse";0.0360013841976645;"ENSG00000187514";4.5;"anchor";158
"443";"mse";0.0352956673710309;"ENSG00000172757";4.5;"anchor";158
"444";"mse";0.0417982481280665;"ENSG00000147604";4.5;"anchor";158
"445";"mse";0.0248635535373756;"ENSG00000133112";4.5;"anchor";158
"446";"mse";0.0376311154292404;"ENSG00000125691";4.5;"anchor";158
"447";"mse";0.0408248009058836;"ENSG00000110700";4.5;"anchor";158
"448";"mse";0.0292841532376475;"ENSG00000108518";4.5;"anchor";158
"449";"mse";0.037499364217366;"ENSG00000075624";4.5;"anchor";158
"450";"mse";0.018381163075354;"ENSG00000067225";4.5;"anchor";158
"451";"mse";0.0200804293000452;"non-targeting";4.6;"anchor";158
"452";"mse";0.036023368146829;"ENSG00000187514";4.6;"anchor";158
"453";"mse";0.0352912953444585;"ENSG00000172757";4.6;"anchor";158
"454";"mse";0.0417836351157542;"ENSG00000147604";4.6;"anchor";158
"455";"mse";0.0248681883562451;"ENSG00000133112";4.6;"anchor";158
"456";"mse";0.0376982442891083;"ENSG00000125691";4.6;"anchor";158
"457";"mse";0.0407972175264159;"ENSG00000110700";4.6;"anchor";158
"458";"mse";0.0292950536717855;"ENSG00000108518";4.6;"anchor";158
"459";"mse";0.0375055562244798;"ENSG00000075624";4.6;"anchor";158
"460";"mse";0.0183954028181117;"ENSG00000067225";4.6;"anchor";158
"461";"mse";0.020099370028624;"non-targeting";4.7;"anchor";158
"462";"mse";0.0360449429014828;"ENSG00000187514";4.7;"anchor";158
"463";"mse";0.0352871867974338;"ENSG00000172757";4.7;"anchor";158
"464";"mse";0.0417697166112708;"ENSG00000147604";4.7;"anchor";158
"465";"mse";0.0248728447338122;"ENSG00000133112";4.7;"anchor";158
"466";"mse";0.0377650348872514;"ENSG00000125691";4.7;"anchor";158
"467";"mse";0.0407710564042316;"ENSG00000110700";4.7;"anchor";158
"468";"mse";0.0293058200821612;"ENSG00000108518";4.7;"anchor";158
"469";"mse";0.0375116751483269;"ENSG00000075624";4.7;"anchor";158
"470";"mse";0.0184094650750912;"ENSG00000067225";4.7;"anchor";158
"471";"mse";0.0201180486844482;"non-targeting";4.8;"anchor";158
"472";"mse";0.0360661203542227;"ENSG00000187514";4.8;"anchor";158
"473";"mse";0.0352833265463639;"ENSG00000172757";4.8;"anchor";158
"474";"mse";0.0417564535748328;"ENSG00000147604";4.8;"anchor";158
"475";"mse";0.0248775174030459;"ENSG00000133112";4.8;"anchor";158
"476";"mse";0.0378314621789922;"ENSG00000125691";4.8;"anchor";158
"477";"mse";0.0407462391187128;"ENSG00000110700";4.8;"anchor";158
"478";"mse";0.029316451757634;"ENSG00000108518";4.8;"anchor";158
"479";"mse";0.0375177212290407;"ENSG00000075624";4.8;"anchor";158
"480";"mse";0.0184233462129579;"ENSG00000067225";4.8;"anchor";158
"481";"mse";0.020136469348293;"non-targeting";4.9;"anchor";158
"482";"mse";0.0360869119237622;"ENSG00000187514";4.9;"anchor";158
"483";"mse";0.035279700438797;"ENSG00000172757";4.9;"anchor";158
"484";"mse";0.0417438096460893;"ENSG00000147604";4.9;"anchor";158
"485";"mse";0.0248822016034214;"ENSG00000133112";4.9;"anchor";158
"486";"mse";0.0378975039322045;"ENSG00000125691";4.9;"anchor";158
"487";"mse";0.0407226924319379;"ENSG00000110700";4.9;"anchor";158
"488";"mse";0.0293269483750396;"ENSG00000108518";4.9;"anchor";158
"489";"mse";0.037523694825998;"ENSG00000075624";4.9;"anchor";158
"490";"mse";0.0184370435778403;"ENSG00000067225";4.9;"anchor";158
"491";"mse";0.0201546361250452;"non-targeting";5;"anchor";158
"492";"mse";0.0361073285785699;"ENSG00000187514";5;"anchor";158
"493";"mse";0.0352762952703474;"ENSG00000172757";5;"anchor";158
"494";"mse";0.0417317509243861;"ENSG00000147604";5;"anchor";158
"495";"mse";0.0248868930299565;"ENSG00000133112";5;"anchor";158
"496";"mse";0.0379631404618463;"ENSG00000125691";5;"anchor";158
"497";"mse";0.0407003478803386;"ENSG00000110700";5;"anchor";158
"498";"mse";0.0293373099474734;"ENSG00000108518";5;"anchor";158
"499";"mse";0.0375295964002699;"ENSG00000075624";5;"anchor";158
"500";"mse";0.0184505553620039;"ENSG00000067225";5;"anchor";158
"501";"mse";0.0201725531295334;"non-targeting";5.1;"anchor";158
"502";"mse";0.0361273808591485;"ENSG00000187514";5.1;"anchor";158
"503";"mse";0.0352730987094195;"ENSG00000172757";5.1;"anchor";158
"504";"mse";0.0417202457700332;"ENSG00000147604";5.1;"anchor";158
"505";"mse";0.0248915877880156;"ENSG00000133112";5.1;"anchor";158
"506";"mse";0.0380283543911363;"ENSG00000125691";5.1;"anchor";158
"507";"mse";0.0406791414039542;"ENSG00000110700";5.1;"anchor";158
"508";"mse";0.0293475367789596;"ENSG00000108518";5.1;"anchor";158
"509";"mse";0.0375354264993648;"ENSG00000075624";5.1;"anchor";158
"510";"mse";0.0184638804878156;"ENSG00000067225";5.1;"anchor";158
"511";"mse";0.0201902244743521;"non-targeting";5.2;"anchor";158
"512";"mse";0.0361470788990377;"ENSG00000187514";5.2;"anchor";158
"513";"mse";0.0352700992288932;"ENSG00000172757";5.2;"anchor";158
"514";"mse";0.0417092646242858;"ENSG00000147604";5.2;"anchor";158
"515";"mse";0.0248962823531459;"ENSG00000133112";5.2;"anchor";158
"516";"mse";0.038093130436426;"ENSG00000125691";5.2;"anchor";158
"517";"mse";0.040659013009318;"ENSG00000110700";5.2;"anchor";158
"518";"mse";0.0293576294246895;"ENSG00000108518";5.2;"anchor";158
"519";"mse";0.0375411857439554;"ENSG00000075624";5.2;"anchor";158
"520";"mse";0.0184770185066741;"ENSG00000067225";5.2;"anchor";158
"521";"mse";0.0202076542594211;"non-targeting";5.3;"anchor";158
"522";"mse";0.0361664324446164;"ENSG00000187514";5.3;"anchor";158
"523";"mse";0.0352672860440375;"ENSG00000172757";5.3;"anchor";158
"524";"mse";0.0416987798460275;"ENSG00000147604";5.3;"anchor";158
"525";"mse";0.0249009735353178;"ENSG00000133112";5.3;"anchor";158
"526";"mse";0.0381574552131744;"ENSG00000125691";5.3;"anchor";158
"527";"mse";0.0406399064624831;"ENSG00000110700";5.3;"anchor";158
"528";"mse";0.0293675886561245;"ENSG00000108518";5.3;"anchor";158
"529";"mse";0.0375468748163216;"ENSG00000075624";5.3;"anchor";158
"530";"mse";0.0184899695109123;"ENSG00000067225";5.3;"anchor";158
"531";"mse";0.0202248465630548;"non-targeting";5.4;"anchor";158
"532";"mse";0.036185450873777;"ENSG00000187514";5.4;"anchor";158
"533";"mse";0.035264649056003;"ENSG00000172757";5.4;"anchor";158
"534";"mse";0.0416887655633887;"ENSG00000147604";5.4;"anchor";158
"535";"mse";0.024905658447026;"ENSG00000133112";5.4;"anchor";158
"536";"mse";0.0382213170607502;"ENSG00000125691";5.4;"anchor";158
"537";"mse";0.0406217690091022;"ENSG00000110700";5.4;"anchor";158
"538";"mse";0.0293774154303518;"ENSG00000108518";5.4;"anchor";158
"539";"mse";0.0375524944502857;"ENSG00000075624";5.4;"anchor";158
"540";"mse";0.0185027340569607;"ENSG00000067225";5.4;"anchor";158
"541";"mse";0.0202418054343471;"non-targeting";5.5;"anchor";158
"542";"mse";0.0362041432135426;"ENSG00000187514";5.5;"anchor";158
"543";"mse";0.0352621788003202;"ENSG00000172757";5.5;"anchor";158
"544";"mse";0.0416791975387403;"ENSG00000147604";5.5;"anchor";158
"545";"mse";0.024910334474783;"ENSG00000133112";5.5;"anchor";158
"546";"mse";0.0382847058840553;"ENSG00000125691";5.5;"anchor";158
"547";"mse";0.0406045511188303;"ENSG00000110700";5.5;"anchor";158
"548";"mse";0.0293871108631634;"ENSG00000108518";5.5;"anchor";158
"549";"mse";0.0375580454224409;"ENSG00000075624";5.5;"anchor";158
"550";"mse";0.0185153130982955;"ENSG00000067225";5.5;"anchor";158
"551";"mse";0.0202585348867033;"non-targeting";5.6;"anchor";158
"552";"mse";0.0362225181566911;"ENSG00000187514";5.6;"anchor";158
"553";"mse";0.035259866399899;"ENSG00000172757";5.6;"anchor";158
"554";"mse";0.0416700530456887;"ENSG00000147604";5.6;"anchor";158
"555";"mse";0.0249149992536005;"ENSG00000133112";5.6;"anchor";158
"556";"mse";0.0383476130101993;"ENSG00000125691";5.6;"anchor";158
"557";"mse";0.0405882062516317;"ENSG00000110700";5.6;"anchor";158
"558";"mse";0.0293966762053993;"ENSG00000108518";5.6;"anchor";158
"559";"mse";0.0375635285445072;"ENSG00000075624";5.6;"anchor";158
"560";"mse";0.0185277079269029;"ENSG00000067225";5.6;"anchor";158
"561";"mse";0.0202750388923715;"non-targeting";5.7;"anchor";158
"562";"mse";0.036240584077447;"ENSG00000187514";5.7;"anchor";158
"563";"mse";0.0352577035220777;"ENSG00000172757";5.7;"anchor";158
"564";"mse";0.0416613107568537;"ENSG00000147604";5.7;"anchor";158
"565";"mse";0.0249196506441068;"ENSG00000133112";5.7;"anchor";158
"566";"mse";0.0384100310586614;"ENSG00000125691";5.7;"anchor";158
"567";"mse";0.0405726906438414;"ENSG00000110700";5.7;"anchor";158
"568";"mse";0.0294061128221542;"ENSG00000108518";5.7;"anchor";158
"569";"mse";0.0375689446566682;"ENSG00000075624";5.7;"anchor";158
"570";"mse";0.0185399201221609;"ENSG00000067225";5.7;"anchor";158
"571";"mse";0.020291321377848;"non-targeting";5.8;"anchor";158
"572";"mse";0.0362583490463005;"ENSG00000187514";5.8;"anchor";158
"573";"mse";0.0352556823393253;"ENSG00000172757";5.8;"anchor";158
"574";"mse";0.0416529506413503;"ENSG00000147604";5.8;"anchor";158
"575";"mse";0.0249242867119956;"ENSG00000133112";5.8;"anchor";158
"576";"mse";0.0384719538235546;"ENSG00000125691";5.8;"anchor";158
"577";"mse";0.0405579631120701;"ENSG00000110700";5.8;"anchor";158
"578";"mse";0.0294154221744984;"ENSG00000108518";5.8;"anchor";158
"579";"mse";0.037574294621763;"ENSG00000075624";5.8;"anchor";158
"580";"mse";0.0185519515061902;"ENSG00000067225";5.8;"anchor";158
"581";"mse";0.0203073862200427;"non-targeting";5.9;"anchor";158
"582";"mse";0.0362758208440052;"ENSG00000187514";5.9;"anchor";158
"583";"mse";0.0352537954932408;"ENSG00000172757";5.9;"anchor";158
"584";"mse";0.0416449538710182;"ENSG00000147604";5.9;"anchor";158
"585";"mse";0.0249289057095388;"ENSG00000133112";5.9;"anchor";158
"586";"mse";0.0385333761667625;"ENSG00000125691";5.9;"anchor";158
"587";"mse";0.0405439848732486;"ENSG00000110700";5.9;"anchor";158
"588";"mse";0.0294246058034108;"ENSG00000108518";5.9;"anchor";158
"589";"mse";0.0375795793202258;"ENSG00000075624";5.9;"anchor";158
"590";"mse";0.0185638041048527;"ENSG00000067225";5.9;"anchor";158
"591";"mse";0.0203232372431099;"non-targeting";6;"anchor";158
"592";"mse";0.0362930069748078;"ENSG00000187514";6;"anchor";158
"593";"mse";0.0352520360615335;"ENSG00000172757";6;"anchor";158
"594";"mse";0.0416373027345459;"ENSG00000147604";6;"anchor";158
"595";"mse";0.0249335060589319;"ENSG00000133112";6;"anchor";158
"596";"mse";0.0385942939208589;"ENSG00000125691";6;"anchor";158
"597";"mse";0.0405307193792919;"ENSG00000110700";6;"anchor";158
"598";"mse";0.0294336653156569;"ENSG00000108518";6;"anchor";158
"599";"mse";0.0375847996456781;"ENSG00000075624";6;"anchor";158
"600";"mse";0.0185754801136849;"ENSG00000067225";6;"anchor";158
"601";"mse";0.0203388782158597;"non-targeting";6.1;"anchor";158
"602";"mse";0.0363099146789547;"ENSG00000187514";6.1;"anchor";158
"603";"mse";0.0352503975277037;"ENSG00000172757";6.1;"anchor";158
"604";"mse";0.0416299805587318;"ENSG00000147604";6.1;"anchor";158
"605";"mse";0.0249380863372691;"ENSG00000133112";6.1;"anchor";158
"606";"mse";0.0386547038008391;"ENSG00000125691";6.1;"anchor";158
"607";"mse";0.0405181321650239;"ENSG00000110700";6.1;"anchor";158
"608";"mse";0.0294426023713808;"ENSG00000108518";6.1;"anchor";158
"609";"mse";0.0375899565010918;"ENSG00000075624";6.1;"anchor";158
"610";"mse";0.0185869818681475;"ENSG00000067225";6.1;"anchor";158
"611";"mse";0.0203543128496747;"non-targeting";6.2;"anchor";158
"612";"mse";0.0363265509445229;"ENSG00000187514";6.2;"anchor";158
"613";"mse";0.03524887375317;"ENSG00000172757";6.2;"anchor";158
"614";"mse";0.0416229716362051;"ENSG00000147604";6.2;"anchor";158
"615";"mse";0.0249426452629686;"ENSG00000133112";6.2;"anchor";158
"616";"mse";0.038714603323797;"ENSG00000125691";6.2;"anchor";158
"617";"mse";0.0405061907081451;"ENSG00000110700";6.2;"anchor";158
"618";"mse";0.0294514186732068;"ENSG00000108518";6.2;"anchor";158
"619";"mse";0.0375950507954523;"ENSG00000075624";6.2;"anchor";158
"620";"mse";0.0185983118176529;"ENSG00000067225";6.2;"anchor";158
"621";"mse";0.0203695447968689;"non-targeting";6.3;"anchor";158
"622";"mse";0.0363429225186127;"ENSG00000187514";6.3;"anchor";158
"623";"mse";0.0352474589516188;"ENSG00000172757";6.3;"anchor";158
"624";"mse";0.0416162611590018;"ENSG00000147604";6.3;"anchor";158
"625";"mse";0.0249471816834924;"ENSG00000133112";6.3;"anchor";158
"626";"mse";0.0387739907357773;"ENSG00000125691";6.3;"anchor";158
"627";"mse";0.0404948643001532;"ENSG00000110700";6.3;"anchor";158
"628";"mse";0.029460115956674;"ENSG00000108518";6.3;"anchor";158
"629";"mse";0.0376000834408597;"ENSG00000075624";6.3;"anchor";158
"630";"mse";0.0186094725029024;"ENSG00000067225";6.3;"anchor";158
"631";"mse";0.0203845776494315;"non-targeting";6.4;"anchor";158
"632";"mse";0.0363590359179452;"ENSG00000187514";6.4;"anchor";158
"633";"mse";0.0352461476653731;"ENSG00000172757";6.4;"anchor";158
"634";"mse";0.0416098351574543;"ENSG00000147604";6.4;"anchor";158
"635";"mse";0.0249516945642232;"ENSG00000133112";6.4;"anchor";158
"636";"mse";0.0388328649451129;"ENSG00000125691";6.4;"anchor";158
"637";"mse";0.0404841239272364;"ENSG00000110700";6.4;"anchor";158
"638";"mse";0.0294686959818457;"ENSG00000108518";6.4;"anchor";158
"639";"mse";0.0376050553500147;"ENSG00000075624";6.4;"anchor";158
"640";"mse";0.0186204665361248;"ENSG00000067225";6.4;"anchor";158
"641";"mse";0.0203994149381055;"non-targeting";6.5;"anchor";158
"642";"mse";0.0363748974388981;"ENSG00000187514";6.5;"anchor";158
"643";"mse";0.0352449347436001;"ENSG00000172757";6.5;"anchor";158
"644";"mse";0.0416036804439107;"ENSG00000147604";6.5;"anchor";158
"645";"mse";0.0249561829783755;"ENSG00000133112";6.5;"anchor";158
"646";"mse";0.0388912254616306;"ENSG00000125691";6.5;"anchor";158
"647";"mse";0.0404739421602575;"ENSG00000110700";6.5;"anchor";158
"648";"mse";0.029477160525958;"ENSG00000108518";6.5;"anchor";158
"649";"mse";0.0376099674340407;"ENSG00000075624";6.5;"anchor";158
"650";"mse";0.0186312965838598;"ENSG00000067225";6.5;"anchor";158
"651";"mse";0.0204140601317591;"non-targeting";6.6;"anchor";158
"652";"mse";0.0363905131670147;"ENSG00000187514";6.6;"anchor";158
"653";"mse";0.0352438153221923;"ENSG00000172757";6.6;"anchor";158
"654";"mse";0.0415977845608465;"ENSG00000147604";6.6;"anchor";158
"655";"mse";0.0249606460978354;"ENSG00000133112";6.6;"anchor";158
"656";"mse";0.0389490723411718;"ENSG00000125691";6.6;"anchor";158
"657";"mse";0.0404642930530366;"ENSG00000110700";6.6;"anchor";158
"658";"mse";0.0294855113769856;"ENSG00000108518";6.6;"anchor";158
"659";"mse";0.037614820600603;"ENSG00000075624";6.6;"anchor";158
"660";"mse";0.0186419653519754;"ENSG00000067225";6.6;"anchor";158
"661";"mse";0.0204285166370096;"non-targeting";6.7;"anchor";158
"662";"mse";0.0364058889860176;"ENSG00000187514";6.7;"anchor";158
"663";"mse";0.035242784805178;"ENSG00000172757";6.7;"anchor";158
"664";"mse";0.0415921357329792;"ENSG00000147604";6.7;"anchor";158
"665";"mse";0.0249650831848331;"ENSG00000133112";6.7;"anchor";158
"666";"mse";0.0390064061349332;"ENSG00000125691";6.7;"anchor";158
"667";"mse";0.0404551520482159;"ENSG00000110700";6.7;"anchor";158
"668";"mse";0.029493750328019;"ENSG00000108518";6.7;"anchor";158
"669";"mse";0.0376196157522868;"ENSG00000075624";6.7;"anchor";158
"670";"mse";0.0186524755726462;"ENSG00000067225";6.7;"anchor";158
"671";"mse";0.0204427877980683;"non-targeting";6.8;"anchor";158
"672";"mse";0.0364210305863571;"ENSG00000187514";6.8;"anchor";158
"673";"mse";0.0352418388475259;"ENSG00000172757";6.8;"anchor";158
"674";"mse";0.0415867228230328;"ENSG00000147604";6.8;"anchor";158
"675";"mse";0.0249694935843633;"ENSG00000133112";6.8;"anchor";158
"676";"mse";0.0390632278431822;"ENSG00000125691";6.8;"anchor";158
"677";"mse";0.040446495890061;"ENSG00000110700";6.8;"anchor";158
"678";"mse";0.0295018791723589;"ENSG00000108518";6.8;"anchor";158
"679";"mse";0.0376243537852047;"ENSG00000075624";6.8;"anchor";158
"680";"mse";0.0186628299930557;"ENSG00000067225";6.8;"anchor";158
"681";"mse";0.020456876896775;"non-targeting";6.9;"anchor";158
"682";"mse";0.0364359434733217;"ENSG00000187514";6.9;"anchor";158
"683";"mse";0.0352409733392269;"ENSG00000172757";6.9;"anchor";158
"684";"mse";0.0415815352908344;"ENSG00000147604";6.9;"anchor";158
"685";"mse";0.0249738767172807;"ENSG00000133112";6.9;"anchor";158
"686";"mse";0.0391195388729448;"ENSG00000125691";6.9;"anchor";158
"687";"mse";0.0404383025436148;"ENSG00000110700";6.9;"anchor";158
"688";"mse";0.0295098996992459;"ENSG00000108518";6.9;"anchor";158
