"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0430326655470173;"ENSG00000147604";3.9;"anchor";3
"385";"mse";0.0307485202478119;"ENSG00000133112";3.9;"anchor";3
"386";"mse";0.0723619807618701;"ENSG00000125691";3.9;"anchor";3
"387";"mse";0.0434697033172139;"ENSG00000110700";3.9;"anchor";3
"388";"mse";0.0238383340379104;"ENSG00000108518";3.9;"anchor";3
"389";"mse";0.0468450016615098;"ENSG00000075624";3.9;"anchor";3
"390";"mse";0.0223961643815139;"ENSG00000067225";3.9;"anchor";3
"391";"mse";0.0318603173232327;"non-targeting";4;"anchor";3
"392";"mse";0.040131385498138;"ENSG00000187514";4;"anchor";3
"393";"mse";0.0277822748151292;"ENSG00000172757";4;"anchor";3
"394";"mse";0.0430047521357988;"ENSG00000147604";4;"anchor";3
"395";"mse";0.0307622707462688;"ENSG00000133112";4;"anchor";3
"396";"mse";0.0723533952193226;"ENSG00000125691";4;"anchor";3
"397";"mse";0.0434336572139568;"ENSG00000110700";4;"anchor";3
"398";"mse";0.0238589596469521;"ENSG00000108518";4;"anchor";3
"399";"mse";0.0468513874650604;"ENSG00000075624";4;"anchor";3
"400";"mse";0.0223817800040807;"ENSG00000067225";4;"anchor";3
"401";"mse";0.0318677498168349;"non-targeting";4.1;"anchor";3
"402";"mse";0.0401458529657233;"ENSG00000187514";4.1;"anchor";3
"403";"mse";0.0277792858311887;"ENSG00000172757";4.1;"anchor";3
"404";"mse";0.0429777639301051;"ENSG00000147604";4.1;"anchor";3
"405";"mse";0.0307760515342474;"ENSG00000133112";4.1;"anchor";3
"406";"mse";0.0723461738400942;"ENSG00000125691";4.1;"anchor";3
"407";"mse";0.0433988286162761;"ENSG00000110700";4.1;"anchor";3
"408";"mse";0.0238789766541857;"ENSG00000108518";4.1;"anchor";3
"409";"mse";0.0468576150455809;"ENSG00000075624";4.1;"anchor";3
"410";"mse";0.0223675601732455;"ENSG00000067225";4.1;"anchor";3
"411";"mse";0.0318750003220566;"non-targeting";4.2;"anchor";3
"412";"mse";0.0401600928256518;"ENSG00000187514";4.2;"anchor";3
"413";"mse";0.0277766776756791;"ENSG00000172757";4.2;"anchor";3
"414";"mse";0.0429516573048315;"ENSG00000147604";4.2;"anchor";3
"415";"mse";0.0307898481628929;"ENSG00000133112";4.2;"anchor";3
"416";"mse";0.0723402381881904;"ENSG00000125691";4.2;"anchor";3
"417";"mse";0.0433651623465583;"ENSG00000110700";4.2;"anchor";3
"418";"mse";0.0238984057156886;"ENSG00000108518";4.2;"anchor";3
"419";"mse";0.0468636901054659;"ENSG00000075624";4.2;"anchor";3
"420";"mse";0.022353507200154;"ENSG00000067225";4.2;"anchor";3
"421";"mse";0.0318820755836698;"non-targeting";4.3;"anchor";3
"422";"mse";0.0401741101615157;"ENSG00000187514";4.3;"anchor";3
"423";"mse";0.0277744249182362;"ENSG00000172757";4.3;"anchor";3
"424";"mse";0.0429263913271327;"ENSG00000147604";4.3;"anchor";3
"425";"mse";0.0308036477131636;"ENSG00000133112";4.3;"anchor";3
"426";"mse";0.0723355147532983;"ENSG00000125691";4.3;"anchor";3
"427";"mse";0.0433326064475865;"ENSG00000110700";4.3;"anchor";3
"428";"mse";0.0239172667548406;"ENSG00000108518";4.3;"anchor";3
"429";"mse";0.0468696181027333;"ENSG00000075624";4.3;"anchor";3
"430";"mse";0.022339622853082;"ENSG00000067225";4.3;"anchor";3
"431";"mse";0.0318889820127651;"non-targeting";4.4;"anchor";3
"432";"mse";0.0401879099444564;"ENSG00000187514";4.4;"anchor";3
"433";"mse";0.0277725039788035;"ENSG00000172757";4.4;"anchor";3
"434";"mse";0.0429019275501279;"ENSG00000147604";4.4;"anchor";3
"435";"mse";0.0308174386313926;"ENSG00000133112";4.4;"anchor";3
"436";"mse";0.0723319345885907;"ENSG00000125691";4.4;"anchor";3
"437";"mse";0.0433011119498729;"ENSG00000110700";4.4;"anchor";3
"438";"mse";0.0239355789820954;"ENSG00000108518";4.4;"anchor";3
"439";"mse";0.0468754042610176;"ENSG00000075624";4.4;"anchor";3
"440";"mse";0.0223259084157523;"ENSG00000067225";4.4;"anchor";3
"441";"mse";0.0318957257073718;"non-targeting";4.5;"anchor";3
"442";"mse";0.040201497031523;"ENSG00000187514";4.5;"anchor";3
"443";"mse";0.0277708929737619;"ENSG00000172757";4.5;"anchor";3
"444";"mse";0.0428782298255281;"ENSG00000147604";4.5;"anchor";3
"445";"mse";0.0308312105844631;"ENSG00000133112";4.5;"anchor";3
"446";"mse";0.0723294329796955;"ENSG00000125691";4.5;"anchor";3
"447";"mse";0.0432706326591334;"ENSG00000110700";4.5;"anchor";3
"448";"mse";0.0239533609155174;"ENSG00000108518";4.5;"anchor";3
"449";"mse";0.0468810535794839;"ENSG00000075624";4.5;"anchor";3
"450";"mse";0.0223123647397648;"ENSG00000067225";4.5;"anchor";3
"451";"mse";0.0319023124715522;"non-targeting";4.6;"anchor";3
"452";"mse";0.0402148761648765;"ENSG00000187514";4.6;"anchor";3
"453";"mse";0.0277695715765982;"ENSG00000172757";4.6;"anchor";3
"454";"mse";0.0428552641331632;"ENSG00000147604";4.6;"anchor";3
"455";"mse";0.0308449543319839;"ENSG00000133112";4.6;"anchor";3
"456";"mse";0.072327949141736;"ENSG00000125691";4.6;"anchor";3
"457";"mse";0.0432411249618698;"ENSG00000110700";4.6;"anchor";3
"458";"mse";0.0239706304018101;"ENSG00000108518";4.6;"anchor";3
"459";"mse";0.0468865708425789;"ENSG00000075624";4.6;"anchor";3
"460";"mse";0.0222989922917522;"ENSG00000067225";4.6;"anchor";3
"461";"mse";0.031908747833101;"non-targeting";4.7;"anchor";3
"462";"mse";0.0402280519716899;"ENSG00000187514";4.7;"anchor";3
"463";"mse";0.0277685208915737;"ENSG00000172757";4.7;"anchor";3
"464";"mse";0.0428329984256331;"ENSG00000147604";4.7;"anchor";3
"465";"mse";0.030858661613238;"ENSG00000133112";4.7;"anchor";3
"466";"mse";0.0723274259416935;"ENSG00000125691";4.7;"anchor";3
"467";"mse";0.0432125476472587;"ENSG00000110700";4.7;"anchor";3
"468";"mse";0.0239874046376065;"ENSG00000108518";4.7;"anchor";3
"469";"mse";0.0468919606295586;"ENSG00000075624";4.7;"anchor";3
"470";"mse";0.0222857911958032;"ENSG00000067225";4.7;"anchor";3
"471";"mse";0.0319150370599676;"non-targeting";4.8;"anchor";3
"472";"mse";0.0402410289646185;"ENSG00000187514";4.8;"anchor";3
"473";"mse";0.0277677233390329;"ENSG00000172757";4.8;"anchor";3
"474";"mse";0.04281140248652;"ENSG00000147604";4.8;"anchor";3
"475";"mse";0.0308723250470005;"ENSG00000133112";4.8;"anchor";3
"476";"mse";0.0723278096436528;"ENSG00000125691";4.8;"anchor";3
"477";"mse";0.043184861743752;"ENSG00000110700";4.8;"anchor";3
"478";"mse";0.0240037001908375;"ENSG00000108518";4.8;"anchor";3
"479";"mse";0.0468972273237469;"ENSG00000075624";4.8;"anchor";3
"480";"mse";0.0222727612716406;"ENSG00000067225";4.8;"anchor";3
"481";"mse";0.0319211851755098;"non-targeting";4.9;"anchor";3
"482";"mse";0.0402538115427375;"ENSG00000187514";4.9;"anchor";3
"483";"mse";0.0277671625511501;"ENSG00000172757";4.9;"anchor";3
"484";"mse";0.0427904478007827;"ENSG00000147604";4.9;"anchor";3
"485";"mse";0.0308859380425923;"ENSG00000133112";4.9;"anchor";3
"486";"mse";0.0723290496747564;"ENSG00000125691";4.9;"anchor";3
"487";"mse";0.0431580303689707;"ENSG00000110700";4.9;"anchor";3
"488";"mse";0.0240195330220251;"ENSG00000108518";4.9;"anchor";3
"489";"mse";0.046902375121495;"ENSG00000075624";4.9;"anchor";3
"490";"mse";0.0222599020689864;"ENSG00000067225";4.9;"anchor";3
"491";"mse";0.0319271969726741;"non-targeting";5;"anchor";3
"492";"mse";0.0402664039928568;"ENSG00000187514";5;"anchor";3
"493";"mse";0.027766823277049;"ENSG00000172757";5;"anchor";3
"494";"mse";0.0427701074361157;"ENSG00000147604";5;"anchor";3
"495";"mse";0.0308994947207688;"ENSG00000133112";5;"anchor";3
"496";"mse";0.0723310984099282;"ENSG00000125691";5;"anchor";3
"497";"mse";0.0431320185916316;"ENSG00000110700";5;"anchor";3
"498";"mse";0.0240349185053775;"ENSG00000108518";5;"anchor";3
"499";"mse";0.0469074080408198;"ENSG00000075624";5;"anchor";3
"500";"mse";0.022247212898501;"ENSG00000067225";5;"anchor";3
"501";"mse";0.0319330770271915;"non-targeting";5.1;"anchor";3
"502";"mse";0.0402788104911401;"ENSG00000187514";5.1;"anchor";3
"503";"mse";0.0277666912963504;"ENSG00000172757";5.1;"anchor";3
"504";"mse";0.0427503559341914;"ENSG00000147604";5.1;"anchor";3
"505";"mse";0.0309129898432328;"ENSG00000133112";5.1;"anchor";3
"506";"mse";0.0723339109736342;"ENSG00000125691";5.1;"anchor";3
"507";"mse";0.043106793304381;"ENSG00000110700";5.1;"anchor";3
"508";"mse";0.024049871449589;"ENSG00000108518";5.1;"anchor";3
"509";"mse";0.0469123299297088;"ENSG00000075624";5.1;"anchor";3
"510";"mse";0.022234692859643;"ENSG00000067225";5.1;"anchor";3
"511";"mse";0.0319388297098683;"non-targeting";5.2;"anchor";3
"512";"mse";0.0402910351049662;"ENSG00000187514";5.2;"anchor";3
"513";"mse";0.0277667533403089;"ENSG00000172757";5.2;"anchor";3
"514";"mse";0.0427311692108297;"ENSG00000147604";5.2;"anchor";3
"515";"mse";0.0309264187497273;"ENSG00000133112";5.2;"anchor";3
"516";"mse";0.0723374450571282;"ENSG00000125691";5.2;"anchor";3
"517";"mse";0.0430823231065326;"ENSG00000110700";5.2;"anchor";3
"518";"mse";0.024064406118264;"ENSG00000108518";5.2;"anchor";3
"519";"mse";0.046917144474085;"ENSG00000075624";5.2;"anchor";3
"520";"mse";0.0222223408657589;"ENSG00000067225";5.2;"anchor";3
"521";"mse";0.031944459198043;"non-targeting";5.3;"anchor";3
"522";"mse";0.0403030817949799;"ENSG00000187514";5.3;"anchor";3
"523";"mse";0.0277669970197919;"ENSG00000172757";5.3;"anchor";3
"524";"mse";0.0427125244642402;"ENSG00000147604";5.3;"anchor";3
"525";"mse";0.0309397773018056;"ENSG00000133112";5.3;"anchor";3
"526";"mse";0.0723416607497933;"ENSG00000125691";5.3;"anchor";3
"527";"mse";0.0430585781958093;"ENSG00000110700";5.3;"anchor";3
"528";"mse";0.0240785362499047;"ENSG00000108518";5.3;"anchor";3
"529";"mse";0.0469218552054314;"ENSG00000075624";5.3;"anchor";3
"530";"mse";0.0222101556666785;"ENSG00000067225";5.3;"anchor";3
"531";"mse";0.0319499694862771;"non-targeting";5.4;"anchor";3
"532";"mse";0.0403149544172892;"ENSG00000187514";5.4;"anchor";3
"533";"mse";0.027767410759435;"ENSG00000172757";5.4;"anchor";3
"534";"mse";0.0426944000905791;"ENSG00000147604";5.4;"anchor";3
"535";"mse";0.0309530618324904;"ENSG00000133112";5.4;"anchor";3
"536";"mse";0.072346520383328;"ENSG00000125691";5.4;"anchor";3
"537";"mse";0.0430355302682837;"ENSG00000110700";5.4;"anchor";3
"538";"mse";0.024092275077416;"ENSG00000108518";5.4;"anchor";3
"539";"mse";0.0469264655080761;"ENSG00000075624";5.4;"anchor";3
"540";"mse";0.0221981358690667;"ENSG00000067225";5.4;"anchor";3
"541";"mse";0.0319553643963368;"non-targeting";5.5;"anchor";3
"542";"mse";0.0403266567257716;"ENSG00000187514";5.5;"anchor";3
"543";"mse";0.0277679837373803;"ENSG00000172757";5.5;"anchor";3
"544";"mse";0.042676775606142;"ENSG00000147604";5.5;"anchor";3
"545";"mse";0.0309662691011419;"ENSG00000133112";5.5;"anchor";3
"546";"mse";0.0723519883876548;"ENSG00000125691";5.5;"anchor";3
"547";"mse";0.043013152425794;"ENSG00000110700";5.5;"anchor";3
"548";"mse";0.0241056353470907;"ENSG00000108518";5.5;"anchor";3
"549";"mse";0.0469309786261454;"ENSG00000075624";5.5;"anchor";3
"550";"mse";0.0221862799547513;"ENSG00000067225";5.5;"anchor";3
"551";"mse";0.031960647586523;"non-targeting";5.6;"anchor";3
"552";"mse";0.0403381923744599;"ENSG00000187514";5.6;"anchor";3
"553";"mse";0.0277687058300671;"ENSG00000172757";5.6;"anchor";3
"554";"mse";0.0426596315755868;"ENSG00000147604";5.6;"anchor";3
"555";"mse";0.0309793962529375;"ENSG00000133112";5.6;"anchor";3
"556";"mse";0.072358031157538;"ENSG00000125691";5.6;"anchor";3
"557";"mse";0.0429914190901852;"ENSG00000110700";5.6;"anchor";3
"558";"mse";0.0241186293370513;"ENSG00000108518";5.6;"anchor";3
"559";"mse";0.0469353976701912;"ENSG00000075624";5.6;"anchor";3
"560";"mse";0.0221745862972286;"ENSG00000067225";5.6;"anchor";3
"561";"mse";0.0319658225603972;"non-targeting";5.7;"anchor";3
"562";"mse";0.0403495649199796;"ENSG00000187514";5.7;"anchor";3
"563";"mse";0.0277695675615998;"ENSG00000172757";5.7;"anchor";3
"564";"mse";0.0426429495456426;"ENSG00000147604";5.7;"anchor";3
"565";"mse";0.0309924407824437;"ENSG00000133112";5.7;"anchor";3
"566";"mse";0.072364616928999;"ENSG00000125691";5.7;"anchor";3
"567";"mse";0.0429703059237891;"ENSG00000110700";5.7;"anchor";3
"568";"mse";0.0241312688751288;"ENSG00000108518";5.7;"anchor";3
"569";"mse";0.046939725623502;"ENSG00000075624";5.7;"anchor";3
"570";"mse";0.0221630531765238;"ENSG00000067225";5.7;"anchor";3
"571";"mse";0.03197089267495;"non-targeting";5.8;"anchor";3
"572";"mse";0.0403607778240191;"ENSG00000187514";5.8;"anchor";3
"573";"mse";0.0277705600572683;"ENSG00000172757";5.8;"anchor";3
"574";"mse";0.0426267119838178;"ENSG00000147604";5.8;"anchor";3
"575";"mse";0.0310054005008238;"ENSG00000133112";5.8;"anchor";3
"576";"mse";0.0723717156647025;"ENSG00000125691";5.8;"anchor";3
"577";"mse";0.0429497897556143;"ENSG00000110700";5.8;"anchor";3
"578";"mse";0.0241435653561715;"ENSG00000108518";5.8;"anchor";3
"579";"mse";0.046943965348109;"ENSG00000075624";5.8;"anchor";3
"580";"mse";0.0221516787925687;"ENSG00000067225";5.8;"anchor";3
"581";"mse";0.0319758611482526;"non-targeting";5.9;"anchor";3
"582";"mse";0.0403718344558128;"ENSG00000187514";5.9;"anchor";3
"583";"mse";0.0277716750008388;"ENSG00000172757";5.9;"anchor";3
"584";"mse";0.0426109022216696;"ENSG00000147604";5.9;"anchor";3
"585";"mse";0.0310182735062838;"ENSG00000133112";5.9;"anchor";3
"586";"mse";0.0723792989475689;"ENSG00000125691";5.9;"anchor";3
"587";"mse";0.0429298485127712;"ENSG00000110700";5.9;"anchor";3
"588";"mse";0.0241555297587753;"ENSG00000108518";5.9;"anchor";3
"589";"mse";0.0469481195904978;"ENSG00000075624";5.9;"anchor";3
"590";"mse";0.0221404612772409;"ENSG00000067225";5.9;"anchor";3
"591";"mse";0.0319807310666302;"non-targeting";6;"anchor";3
"592";"mse";0.0403827380946238;"ENSG00000187514";6;"anchor";3
"593";"mse";0.0277729045952726;"ENSG00000172757";6;"anchor";3
"594";"mse";0.0425955044022392;"ENSG00000147604";6;"anchor";3
"595";"mse";0.0310310581574029;"ENSG00000133112";6;"anchor";3
"596";"mse";0.072387339881936;"ENSG00000125691";6;"anchor";3
"597";"mse";0.0429104611566964;"ENSG00000110700";6;"anchor";3
"598";"mse";0.0241671726614384;"ENSG00000108518";6;"anchor";3
"599";"mse";0.0469521909870372;"ENSG00000075624";6;"anchor";3
"600";"mse";0.022129398705193;"ENSG00000067225";6;"anchor";3
"601";"mse";0.031985505391392;"non-targeting";6.1;"anchor";3
"602";"mse";0.0403934919322122;"ENSG00000187514";6.1;"anchor";3
"603";"mse";0.0277742415265644;"ENSG00000172757";6.1;"anchor";3
"604";"mse";0.0425805034312991;"ENSG00000147604";6.1;"anchor";3
"605";"mse";0.0310437530490413;"ENSG00000133112";6.1;"anchor";3
"606";"mse";0.0723958130016572;"ENSG00000125691";6.1;"anchor";3
"607";"mse";0.0428916076237891;"ENSG00000110700";6.1;"anchor";3
"608";"mse";0.0241785042581419;"ENSG00000108518";6.1;"anchor";3
"609";"mse";0.0469561820691373;"ENSG00000075624";6.1;"anchor";3
"610";"mse";0.0221184891035911;"ENSG00000067225";6.1;"anchor";3
"611";"mse";0.0319901869651492;"non-targeting";6.2;"anchor";3
"612";"mse";0.0404040990752817;"ENSG00000187514";6.2;"anchor";3
"613";"mse";0.0277756789304231;"ENSG00000172757";6.2;"anchor";3
"614";"mse";0.0425658849320898;"ENSG00000147604";6.2;"anchor";3
"615";"mse";0.0310563569905525;"ENSG00000133112";6.2;"anchor";3
"616";"mse";0.0724046941845794;"ENSG00000125691";6.2;"anchor";3
"617";"mse";0.0428732687701026;"ENSG00000110700";6.2;"anchor";3
"618";"mse";0.0241895343733647;"ENSG00000108518";6.2;"anchor";3
"619";"mse";0.0469600952681492;"ENSG00000075624";6.2;"anchor";3
"620";"mse";0.0221077304608659;"ENSG00000067225";6.2;"anchor";3
"621";"mse";0.031994778517751;"non-targeting";6.3;"anchor";3
"622";"mse";0.0404145625478932;"ENSG00000187514";6.3;"anchor";3
"623";"mse";0.0277772103615439;"ENSG00000172757";6.3;"anchor";3
"624";"mse";0.0425516352032563;"ENSG00000147604";6.3;"anchor";3
"625";"mse";0.0310688689860579;"ENSG00000133112";6.3;"anchor";3
"626";"mse";0.0724139605728951;"ENSG00000125691";6.3;"anchor";3
"627";"mse";0.0428554263197688;"ENSG00000110700";6.3;"anchor";3
"628";"mse";0.0242002724765405;"ENSG00000108518";6.3;"anchor";3
"629";"mse";0.0469639329200172;"ENSG00000075624";6.3;"anchor";3
"630";"mse";0.0220971207345724;"ENSG00000067225";6.3;"anchor";3
"631";"mse";0.0319992826718644;"non-targeting";6.4;"anchor";3
"632";"mse";0.0404248852938417;"ENSG00000187514";6.4;"anchor";3
"633";"mse";0.0277788297652478;"ENSG00000172757";6.4;"anchor";3
"634";"mse";0.0425377411797231;"ENSG00000147604";6.4;"anchor";3
"635";"mse";0.0310812882165724;"ENSG00000133112";6.4;"anchor";3
"636";"mse";0.0724235904989064;"ENSG00000125691";6.4;"anchor";3
"637";"mse";0.0428380628168636;"ENSG00000110700";6.4;"anchor";3
"638";"mse";0.0242107276959684;"ENSG00000108518";6.4;"anchor";3
"639";"mse";0.0469676972696966;"ENSG00000075624";6.4;"anchor";3
"640";"mse";0.0220866578584435;"ENSG00000067225";6.4;"anchor";3
"641";"mse";0.0320037019482248;"non-targeting";6.5;"anchor";3
"642";"mse";0.0404350701789886;"ENSG00000187514";6.5;"anchor";3
"643";"mse";0.0277805314512817;"ENSG00000172757";6.5;"anchor";3
"644";"mse";0.0425241903962667;"ENSG00000147604";6.5;"anchor";3
"645";"mse";0.0310936140237908;"ENSG00000133112";6.5;"anchor";3
"646";"mse";0.0724335634157822;"ENSG00000125691";6.5;"anchor";3
"647";"mse";0.042821161580446;"ENSG00000110700";6.5;"anchor";3
"648";"mse";0.0242209088321901;"ENSG00000108518";6.5;"anchor";3
"649";"mse";0.0469713904753472;"ENSG00000075624";6.5;"anchor";3
"650";"mse";0.0220763397487138;"ENSG00000067225";6.5;"anchor";3
"651";"mse";0.0320080387705769;"non-targeting";6.6;"anchor";3
"652";"mse";0.0404451199935482;"ENSG00000187514";6.6;"anchor";3
"653";"mse";0.027782310069598;"ENSG00000172757";6.6;"anchor";3
"654";"mse";0.0425109709535724;"ENSG00000147604";6.6;"anchor";3
"655";"mse";0.0311058458953675;"ENSG00000133112";6.6;"anchor";3
"656";"mse";0.0724438598329254;"ENSG00000125691";6.6;"anchor";3
"657";"mse";0.042804706662527;"ENSG00000110700";6.6;"anchor";3
"658";"mse";0.0242308243708472;"ENSG00000108518";6.6;"anchor";3
"659";"mse";0.0469750146123145;"ENSG00000075624";6.6;"anchor";3
"660";"mse";0.022066164309785;"ENSG00000067225";6.6;"anchor";3
"661";"mse";0.0320122954703306;"non-targeting";6.7;"anchor";3
"662";"mse";0.0404550374543223;"ENSG00000187514";6.7;"anchor";3
"663";"mse";0.0277841605879433;"ENSG00000172757";6.7;"anchor";3
"664";"mse";0.0424980714865766;"ENSG00000147604";6.7;"anchor";3
"665";"mse";0.0311179834515404;"ENSG00000133112";6.7;"anchor";3
"666";"mse";0.0724544612555997;"ENSG00000125691";6.7;"anchor";3
"667";"mse";0.042788682808748;"ENSG00000110700";6.7;"anchor";3
"668";"mse";0.024240482495033;"ENSG00000108518";6.7;"anchor";3
"669";"mse";0.0469785716769087;"ENSG00000075624";6.7;"anchor";3
"670";"mse";0.0220561294392933;"ENSG00000067225";6.7;"anchor";3
"671";"mse";0.0320164742909479;"non-targeting";6.8;"anchor";3
"672";"mse";0.0404648252068825;"ENSG00000187514";6.8;"anchor";3
"673";"mse";0.0277860782711074;"ENSG00000172757";6.8;"anchor";3
"674";"mse";0.042485481134918;"ENSG00000147604";6.8;"anchor";3
"675";"mse";0.0311300264329669;"ENSG00000133112";6.8;"anchor";3
"676";"mse";0.0724653501284963;"ENSG00000125691";6.8;"anchor";3
"677";"mse";0.0427730754215642;"ENSG00000110700";6.8;"anchor";3
"678";"mse";0.0242498910971542;"ENSG00000108518";6.8;"anchor";3
"679";"mse";0.0469820635899925;"ENSG00000075624";6.8;"anchor";3
"680";"mse";0.0220462330326382;"ENSG00000067225";6.8;"anchor";3
"681";"mse";0.0320205773920814;"non-targeting";6.9;"anchor";3
"682";"mse";0.040474485827698;"ENSG00000187514";6.9;"anchor";3
"683";"mse";0.0277880586616937;"ENSG00000172757";6.9;"anchor";3
"684";"mse";0.0424731895153327;"ENSG00000147604";6.9;"anchor";3
"685";"mse";0.031141974689652;"ENSG00000133112";6.9;"anchor";3
"686";"mse";0.0724765097829474;"ENSG00000125691";6.9;"anchor";3
"687";"mse";0.0427578705257486;"ENSG00000110700";6.9;"anchor";3
"688";"mse";0.0242590577903181;"ENSG00000108518";6.9;"anchor";3
"689";"mse";0.0469854922003871;"ENSG00000075624";6.9;"anchor";3
"690";"mse";0.0220364729870221;"ENSG00000067225";6.9;"anchor";3
"691";"mse";0.032024606853479;"non-targeting";7;"anchor";3
"692";"mse";0.0404840218262075;"ENSG00000187514";7;"anchor";3
"693";"mse";0.0277900975622867;"ENSG00000172757";7;"anchor";3
"694";"mse";0.042461186695846;"ENSG00000147604";7;"anchor";3
"695";"mse";0.0311538281708647;"ENSG00000133112";7;"anchor";3
"696";"mse";0.0724879243875193;"ENSG00000125691";7;"anchor";3
"697";"mse";0.0427430547360467;"ENSG00000110700";7;"anchor";3
"698";"mse";0.0242679899192616;"ENSG00000108518";7;"anchor";3
"699";"mse";0.046988859288106;"ENSG00000075624";7;"anchor";3
"700";"mse";0.0220268472050471;"ENSG00000067225";7;"anchor";3
"701";"mse";0.032028564678671;"non-targeting";7.1;"anchor";3
"702";"mse";0.0404934356468345;"ENSG00000187514";7.1;"anchor";3
"703";"mse";0.0277921910189028;"ENSG00000172757";7.1;"anchor";3
"704";"mse";0.0424494631716257;"ENSG00000147604";7.1;"anchor";3
"705";"mse";0.0311655869159463;"ENSG00000133112";7.1;"anchor";3
"706";"mse";0.0724995789017376;"ENSG00000125691";7.1;"anchor";3
"707";"mse";0.042728615226826;"ENSG00000110700";7.1;"anchor";3
"708";"mse";0.0242766945708368;"ENSG00000108518";7.1;"anchor";3
"709";"mse";0.046992166567426;"ENSG00000075624";7.1;"anchor";3
"710";"mse";0.0220173535979128;"ENSG00000067225";7.1;"anchor";3
