"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0250086399852192;"ENSG00000172757";3.9;"anchor";192
"384";"mse";0.0510422007026441;"ENSG00000147604";3.9;"anchor";192
"385";"mse";0.0259207222543203;"ENSG00000133112";3.9;"anchor";192
"386";"mse";0.0555602750573125;"ENSG00000125691";3.9;"anchor";192
"387";"mse";0.0372304420653303;"ENSG00000110700";3.9;"anchor";192
"388";"mse";0.0261571710178033;"ENSG00000108518";3.9;"anchor";192
"389";"mse";0.0424028133898859;"ENSG00000075624";3.9;"anchor";192
"390";"mse";0.0245921721179286;"ENSG00000067225";3.9;"anchor";192
"391";"mse";0.0241868419184303;"non-targeting";4;"anchor";192
"392";"mse";0.0229031454168122;"ENSG00000187514";4;"anchor";192
"393";"mse";0.0250196462720604;"ENSG00000172757";4;"anchor";192
"394";"mse";0.0510178279520651;"ENSG00000147604";4;"anchor";192
"395";"mse";0.0259439151768332;"ENSG00000133112";4;"anchor";192
"396";"mse";0.0555874188437955;"ENSG00000125691";4;"anchor";192
"397";"mse";0.0371868875588042;"ENSG00000110700";4;"anchor";192
"398";"mse";0.026193114884892;"ENSG00000108518";4;"anchor";192
"399";"mse";0.0424178626701212;"ENSG00000075624";4;"anchor";192
"400";"mse";0.0246021149293331;"ENSG00000067225";4;"anchor";192
"401";"mse";0.0241840337976231;"non-targeting";4.1;"anchor";192
"402";"mse";0.0229010830279758;"ENSG00000187514";4.1;"anchor";192
"403";"mse";0.0250305631568236;"ENSG00000172757";4.1;"anchor";192
"404";"mse";0.0509947859165629;"ENSG00000147604";4.1;"anchor";192
"405";"mse";0.0259673069366118;"ENSG00000133112";4.1;"anchor";192
"406";"mse";0.0556169345278402;"ENSG00000125691";4.1;"anchor";192
"407";"mse";0.0371457173004755;"ENSG00000110700";4.1;"anchor";192
"408";"mse";0.0262282462602373;"ENSG00000108518";4.1;"anchor";192
"409";"mse";0.0424327013283425;"ENSG00000075624";4.1;"anchor";192
"410";"mse";0.0246120607443123;"ENSG00000067225";4.1;"anchor";192
"411";"mse";0.0241812871393252;"non-targeting";4.2;"anchor";192
"412";"mse";0.0228992789206316;"ENSG00000187514";4.2;"anchor";192
"413";"mse";0.0250413903392374;"ENSG00000172757";4.2;"anchor";192
"414";"mse";0.0509729960341839;"ENSG00000147604";4.2;"anchor";192
"415";"mse";0.0259908571959413;"ENSG00000133112";4.2;"anchor";192
"416";"mse";0.0556486430473866;"ENSG00000125691";4.2;"anchor";192
"417";"mse";0.0371067986414151;"ENSG00000110700";4.2;"anchor";192
"418";"mse";0.0262625925382493;"ENSG00000108518";4.2;"anchor";192
"419";"mse";0.0424473337149439;"ENSG00000075624";4.2;"anchor";192
"420";"mse";0.0246220025308272;"ENSG00000067225";4.2;"anchor";192
"421";"mse";0.0241786000419342;"non-targeting";4.3;"anchor";192
"422";"mse";0.0228977174135285;"ENSG00000187514";4.3;"anchor";192
"423";"mse";0.0250521276918983;"ENSG00000172757";4.3;"anchor";192
"424";"mse";0.0509523853403277;"ENSG00000147604";4.3;"anchor";192
"425";"mse";0.0260145298116739;"ENSG00000133112";4.3;"anchor";192
"426";"mse";0.0556823783011945;"ENSG00000125691";4.3;"anchor";192
"427";"mse";0.037070007734175;"ENSG00000110700";4.3;"anchor";192
"428";"mse";0.0262961799753156;"ENSG00000108518";4.3;"anchor";192
"429";"mse";0.042461764110923;"ENSG00000075624";4.3;"anchor";192
"430";"mse";0.0246319339484599;"ENSG00000067225";4.3;"anchor";192
"431";"mse";0.0241759706958088;"non-targeting";4.4;"anchor";192
"432";"mse";0.0228963838819389;"ENSG00000187514";4.4;"anchor";192
"433";"mse";0.0250627752352548;"ENSG00000172757";4.4;"anchor";192
"434";"mse";0.0509328859902729;"ENSG00000147604";4.4;"anchor";192
"435";"mse";0.0260382923797097;"ENSG00000133112";4.4;"anchor";192
"436";"mse";0.05571798608887;"ENSG00000125691";4.4;"anchor";192
"437";"mse";0.0370352288342174;"ENSG00000110700";4.4;"anchor";192
"438";"mse";0.0263290337404429;"ENSG00000108518";4.4;"anchor";192
"439";"mse";0.0424759967201713;"ENSG00000075624";4.4;"anchor";192
"440";"mse";0.0246418492769049;"ENSG00000067225";4.4;"anchor";192
"441";"mse";0.024173397375897;"non-targeting";4.5;"anchor";192
"442";"mse";0.0228952646737813;"ENSG00000187514";4.5;"anchor";192
"443";"mse";0.0250733331161693;"ENSG00000172757";4.5;"anchor";192
"444";"mse";0.0509144348294448;"ENSG00000147604";4.5;"anchor";192
"445";"mse";0.0260621158345377;"ENSG00000133112";4.5;"anchor";192
"446";"mse";0.0557553231507068;"ENSG00000125691";4.5;"anchor";192
"447";"mse";0.0370023536665702;"ENSG00000110700";4.5;"anchor";192
"448";"mse";0.026361177964;"ENSG00000108518";4.5;"anchor";192
"449";"mse";0.0424900356637277;"ENSG00000075624";4.5;"anchor";192
"450";"mse";0.0246517433530773;"ENSG00000067225";4.5;"anchor";192
"451";"mse";0.0241708784352165;"non-targeting";4.6;"anchor";192
"452";"mse";0.0228943470335678;"ENSG00000187514";4.6;"anchor";192
"453";"mse";0.0250838015895183;"ENSG00000172757";4.6;"anchor";192
"454";"mse";0.050896973005945;"ENSG00000147604";4.6;"anchor";192
"455";"mse";0.0260859740964099;"ENSG00000133112";4.6;"anchor";192
"456";"mse";0.0557942562965914;"ENSG00000125691";4.6;"anchor";192
"457";"mse";0.0369712808506786;"ENSG00000110700";4.6;"anchor";192
"458";"mse";0.0263926357845462;"ENSG00000108518";4.6;"anchor";192
"459";"mse";0.0425038849756407;"ENSG00000075624";4.6;"anchor";192
"460";"mse";0.0246616115156406;"ENSG00000067225";4.6;"anchor";192
"461";"mse";0.0241684122990649;"non-targeting";4.7;"anchor";192
"462";"mse";0.0228936190333307;"ENSG00000187514";4.7;"anchor";192
"463";"mse";0.02509418100238;"ENSG00000172757";4.7;"anchor";192
"464";"mse";0.0508804456205695;"ENSG00000147604";4.7;"anchor";192
"465";"mse";0.0261098437598311;"ENSG00000133112";4.7;"anchor";192
"466";"mse";0.0558346616145263;"ENSG00000125691";4.7;"anchor";192
"467";"mse";0.0369419153772778;"ENSG00000110700";4.7;"anchor";192
"468";"mse";0.0264234293937465;"ENSG00000108518";4.7;"anchor";192
"469";"mse";0.0425175486001437;"ENSG00000075624";4.7;"anchor";192
"470";"mse";0.024671449555941;"ENSG00000067225";4.7;"anchor";192
"471";"mse";0.0241659974598621;"non-targeting";4.8;"anchor";192
"472";"mse";0.0228930695097869;"ENSG00000187514";4.8;"anchor";192
"473";"mse";0.0251044717804275;"ENSG00000172757";4.8;"anchor";192
"474";"mse";0.0508648014101529;"ENSG00000147604";4.8;"anchor";192
"475";"mse";0.0261337038179727;"ENSG00000133112";4.8;"anchor";192
"476";"mse";0.0558764237504589;"ENSG00000125691";4.8;"anchor";192
"477";"mse";0.0369141681318606;"ENSG00000110700";4.8;"anchor";192
"478";"mse";0.0264535800793931;"ENSG00000108518";4.8;"anchor";192
"479";"mse";0.042531030389901;"ENSG00000075624";4.8;"anchor";192
"480";"mse";0.0246812536744942;"ENSG00000067225";4.8;"anchor";192
"481";"mse";0.0241636324725381;"non-targeting";4.9;"anchor";192
"482";"mse";0.0228926880070898;"ENSG00000187514";4.9;"anchor";192
"483";"mse";0.025114674416207;"ENSG00000172757";4.9;"anchor";192
"484";"mse";0.0508499924605961;"ENSG00000147604";4.9;"anchor";192
"485";"mse";0.0261575354183974;"ENSG00000133112";4.9;"anchor";192
"486";"mse";0.0559194352520838;"ENSG00000125691";4.9;"anchor";192
"487";"mse";0.0368879554599511;"ENSG00000110700";4.9;"anchor";192
"488";"mse";0.0264831082665634;"ENSG00000108518";4.9;"anchor";192
"489";"mse";0.0425443341051245;"ENSG00000075624";4.9;"anchor";192
"490";"mse";0.0246910204422966;"ENSG00000067225";4.9;"anchor";192
"491";"mse";0.0241613159503945;"non-targeting";5;"anchor";192
"492";"mse";0.0228924647245937;"ENSG00000187514";5;"anchor";192
"493";"mse";0.0251247894590271;"ENSG00000172757";5;"anchor";192
"494";"mse";0.050835973946385;"ENSG00000147604";5;"anchor";192
"495";"mse";0.0261813216461355;"ENSG00000133112";5;"anchor";192
"496";"mse";0.055963595970138;"ENSG00000125691";5;"anchor";192
"497";"mse";0.036863198769959;"ENSG00000110700";5;"anchor";192
"498";"mse";0.026512033556956;"ENSG00000108518";5;"anchor";192
"499";"mse";0.0425574634133936;"ENSG00000075624";5;"anchor";192
"500";"mse";0.0247007467663416;"ENSG00000067225";5;"anchor";192
"501";"mse";0.0241590465613781;"non-targeting";5.1;"anchor";192
"502";"mse";0.0228923904691237;"ENSG00000187514";5.1;"anchor";192
"503";"mse";0.0251348175062302;"ENSG00000172757";5.1;"anchor";192
"504";"mse";0.050822703893794;"ENSG00000147604";5.1;"anchor";192
"505";"mse";0.0262050473307086;"ENSG00000133112";5.1;"anchor";192
"506";"mse";0.0560088125114479;"ENSG00000125691";5.1;"anchor";192
"507";"mse";0.0368398241698694;"ENSG00000110700";5.1;"anchor";192
"508";"mse";0.0265403747664535;"ENSG00000108518";5.1;"anchor";192
"509";"mse";0.0425704218900438;"ENSG00000075624";5.1;"anchor";192
"510";"mse";0.0247104298588104;"ENSG00000067225";5.1;"anchor";192
"511";"mse";0.0241568230247151;"non-targeting";5.2;"anchor";192
"512";"mse";0.0228924566113036;"ENSG00000187514";5.2;"anchor";192
"513";"mse";0.025144759195648;"ENSG00000172757";5.2;"anchor";192
"514";"mse";0.0508101429653049;"ENSG00000147604";5.2;"anchor";192
"515";"mse";0.026228698874164;"ENSG00000133112";5.2;"anchor";192
"516";"mse";0.0560549977386355;"ENSG00000125691";5.2;"anchor";192
"517";"mse";0.0368177621344477;"ENSG00000110700";5.2;"anchor";192
"518";"mse";0.0265681499609646;"ENSG00000108518";5.2;"anchor";192
"519";"mse";0.042583213019007;"ENSG00000075624";5.2;"anchor";192
"520";"mse";0.0247200672094854;"ENSG00000067225";5.2;"anchor";192
"521";"mse";0.0241546441078599;"non-targeting";5.3;"anchor";192
"522";"mse";0.0228926550455427;"ENSG00000187514";5.3;"anchor";192
"523";"mse";0.0251546151990767;"ENSG00000172757";5.3;"anchor";192
"524";"mse";0.05079825426306;"ENSG00000147604";5.3;"anchor";192
"525";"mse";0.02625226409758;"ENSG00000133112";5.3;"anchor";192
"526";"mse";0.0561020703119551;"ENSG00000125691";5.3;"anchor";192
"527";"mse";0.0367969472000103;"ENSG00000110700";5.3;"anchor";192
"528";"mse";0.0265953764906036;"ENSG00000108518";5.3;"anchor";192
"529";"mse";0.0425958401940137;"ENSG00000075624";5.3;"anchor";192
"530";"mse";0.0247296565609931;"ENSG00000067225";5.3;"anchor";192
"531";"mse";0.0241525086237211;"non-targeting";5.4;"anchor";192
"532";"mse";0.022892978153329;"ENSG00000187514";5.4;"anchor";192
"533";"mse";0.0251643862166267;"ENSG00000172757";5.4;"anchor";192
"534";"mse";0.0507870031494243;"ENSG00000147604";5.4;"anchor";192
"535";"mse";0.0262757321038436;"ENSG00000133112";5.4;"anchor";192
"536";"mse";0.0561499542692275;"ENSG00000125691";5.4;"anchor";192
"537";"mse";0.0367773176841315;"ENSG00000110700";5.4;"anchor";192
"538";"mse";0.0266220710222683;"ENSG00000108518";5.4;"anchor";192
"539";"mse";0.0426083067200752;"ENSG00000075624";5.4;"anchor";192
"540";"mse";0.0247391958865421;"ENSG00000067225";5.4;"anchor";192
"541";"mse";0.0241504154281309;"non-targeting";5.5;"anchor";192
"542";"mse";0.0228934187695134;"ENSG00000187514";5.5;"anchor";192
"543";"mse";0.0251740729718296;"ENSG00000172757";5.5;"anchor";192
"544";"mse";0.0507763570829481;"ENSG00000147604";5.5;"anchor";192
"545";"mse";0.026299093154789;"ENSG00000133112";5.5;"anchor";192
"546";"mse";0.0561985786402737;"ENSG00000125691";5.5;"anchor";192
"547";"mse";0.036758815427944;"ENSG00000110700";5.5;"anchor";192
"548";"mse";0.0266482495706763;"ENSG00000108518";5.5;"anchor";192
"549";"mse";0.0426206158151853;"ENSG00000075624";5.5;"anchor";192
"550";"mse";0.0247486833698641;"ENSG00000067225";5.5;"anchor";192
"551";"mse";0.0241483634175305;"non-targeting";5.6;"anchor";192
"552";"mse";0.0228939701513051;"ENSG00000187514";5.6;"anchor";192
"553";"mse";0.0251836762073941;"ENSG00000172757";5.6;"anchor";192
"554";"mse";0.0507662854682156;"ENSG00000147604";5.6;"anchor";192
"555";"mse";0.026322338561035;"ENSG00000133112";5.6;"anchor";192
"556";"mse";0.0562478770926331;"ENSG00000125691";5.6;"anchor";192
"557";"mse";0.0367413855589396;"ENSG00000110700";5.6;"anchor";192
"558";"mse";0.0266739275279228;"ENSG00000108518";5.6;"anchor";192
"559";"mse";0.0426327706121856;"ENSG00000075624";5.6;"anchor";192
"560";"mse";0.0247581173871053;"ENSG00000067225";5.6;"anchor";192
"561";"mse";0.0241463515268457;"non-targeting";5.7;"anchor";192
"562";"mse";0.022894625949726;"ENSG00000187514";5.7;"anchor";192
"563";"mse";0.0251931966815266;"ENSG00000172757";5.7;"anchor";192
"564";"mse";0.0507567595182324;"ENSG00000147604";5.7;"anchor";192
"565";"mse";0.0263454605830702;"ENSG00000133112";5.7;"anchor";192
"566";"mse";0.0562977876056875;"ENSG00000125691";5.7;"anchor";192
"567";"mse";0.0367249762723935;"ENSG00000110700";5.7;"anchor";192
"568";"mse";0.0266991196916221;"ENSG00000108518";5.7;"anchor";192
"569";"mse";0.042644774160753;"ENSG00000075624";5.7;"anchor";192
"570";"mse";0.0247674964904499;"ENSG00000067225";5.7;"anchor";192
"571";"mse";0.0241443787275326;"non-targeting";5.8;"anchor";192
"572";"mse";0.022895380183302;"ENSG00000187514";5.8;"anchor";192
"573";"mse";0.0252026351647372;"ENSG00000172757";5.8;"anchor";192
"574";"mse";0.0507477521281532;"ENSG00000147604";5.8;"anchor";192
"575";"mse";0.0263684523423192;"ENSG00000133112";5.8;"anchor";192
"576";"mse";0.0563482521706116;"ENSG00000125691";5.8;"anchor";192
"577";"mse";0.0367095386297349;"ENSG00000110700";5.8;"anchor";192
"578";"mse";0.0267238402916941;"ENSG00000108518";5.8;"anchor";192
"579";"mse";0.0426566294294718;"ENSG00000075624";5.8;"anchor";192
"580";"mse";0.0247768193932828;"ENSG00000067225";5.8;"anchor";192
"581";"mse";0.0241424440257737;"non-targeting";5.9;"anchor";192
"582";"mse";0.0228962272137874;"ENSG00000187514";5.9;"anchor";192
"583";"mse";0.0252119924370669;"ENSG00000172757";5.9;"anchor";192
"584";"mse";0.0507392377592782;"ENSG00000147604";5.9;"anchor";192
"585";"mse";0.0263913077410782;"ENSG00000133112";5.9;"anchor";192
"586";"mse";0.0563992165138316;"ENSG00000125691";5.9;"anchor";192
"587";"mse";0.036695026372353;"ENSG00000110700";5.9;"anchor";192
"588";"mse";0.0267481030158566;"ENSG00000108518";5.9;"anchor";192
"589";"mse";0.0426683393079615;"ENSG00000075624";5.9;"anchor";192
"590";"mse";0.0247860849567263;"ENSG00000067225";5.9;"anchor";192
"591";"mse";0.0241405464608101;"non-targeting";6;"anchor";192
"592";"mse";0.0228971617237439;"ENSG00000187514";6;"anchor";192
"593";"mse";0.0252212692856808;"ENSG00000172757";6;"anchor";192
"594";"mse";0.0507311923323625;"ENSG00000147604";6;"anchor";192
"595";"mse";0.0264140213903487;"ENSG00000133112";6;"anchor";192
"596";"mse";0.0564506298419114;"ENSG00000125691";6;"anchor";192
"597";"mse";0.0366813957494821;"ENSG00000110700";6;"anchor";192
"598";"mse";0.0267719210338824;"ENSG00000108518";6;"anchor";192
"599";"mse";0.0426799066090366;"ENSG00000075624";6;"anchor";192
"600";"mse";0.0247952921774025;"ENSG00000067225";6;"anchor";192
"601";"mse";0.0241386851033936;"non-targeting";6.1;"anchor";192
"602";"mse";0.0228981786958103;"ENSG00000187514";6.1;"anchor";192
"603";"mse";0.0252304665027768;"ENSG00000172757";6.1;"anchor";192
"604";"mse";0.0507235931293831;"ENSG00000147604";6.1;"anchor";192
"605";"mse";0.0264365885447101;"ENSG00000133112";6.1;"anchor";192
"606";"mse";0.056502444605988;"ENSG00000125691";6.1;"anchor";192
"607";"mse";0.0366686053589464;"ENSG00000110700";6.1;"anchor";192
"608";"mse";0.0267953070206792;"ENSG00000108518";6.1;"anchor";192
"609";"mse";0.042691334070878;"ENSG00000075624";6.1;"anchor";192
"610";"mse";0.0248044401762948;"ENSG00000067225";6.1;"anchor";192
"611";"mse";0.0241368590543484;"non-targeting";6.2;"anchor";192
"612";"mse";0.0228992733935179;"ENSG00000187514";6.2;"anchor";192
"613";"mse";0.0252395848837707;"ENSG00000172757";6.2;"anchor";192
"614";"mse";0.0507164187029951;"ENSG00000147604";6.2;"anchor";192
"615";"mse";0.0264590050434803;"ENSG00000133112";6.2;"anchor";192
"616";"mse";0.0565546162840672;"ENSG00000125691";6.2;"anchor";192
"617";"mse";0.0366566159996588;"ENSG00000110700";6.2;"anchor";192
"618";"mse";0.026818273178248;"ENSG00000108518";6.2;"anchor";192
"619";"mse";0.0427026243592001;"ENSG00000075624";6.2;"anchor";192
"620";"mse";0.0248135281885937;"ENSG00000067225";6.2;"anchor";192
"621";"mse";0.0241350674432301;"non-targeting";6.3;"anchor";192
"622";"mse";0.022900441343518;"ENSG00000187514";6.3;"anchor";192
"623";"mse";0.0252486252257195;"ENSG00000172757";6.3;"anchor";192
"624";"mse";0.0507096487929893;"ENSG00000147604";6.3;"anchor";192
"625";"mse";0.0264812672574962;"ENSG00000133112";6.3;"anchor";192
"626";"mse";0.0566071031796497;"ENSG00000125691";6.3;"anchor";192
"627";"mse";0.0366453905348821;"ENSG00000110700";6.3;"anchor";192
"628";"mse";0.0268408312565736;"ENSG00000108518";6.3;"anchor";192
"629";"mse";0.0427137800694019;"ENSG00000075624";6.3;"anchor";192
"630";"mse";0.0248225555544282;"ENSG00000067225";6.3;"anchor";192
"631";"mse";0.024133309427074;"non-targeting";6.4;"anchor";192
"632";"mse";0.0229016783191041;"ENSG00000187514";6.4;"anchor";192
"633";"mse";0.0252575883259532;"ENSG00000172757";6.4;"anchor";192
"634";"mse";0.0507032642491315;"ENSG00000147604";6.4;"anchor";192
"635";"mse";0.0265033720409298;"ENSG00000133112";6.4;"anchor";192
"636";"mse";0.0566598662353101;"ENSG00000125691";6.4;"anchor";192
"637";"mse";0.0366348937653515;"ENSG00000110700";6.4;"anchor";192
"638";"mse";0.0268629925735003;"ENSG00000108518";6.4;"anchor";192
"639";"mse";0.0427248037286901;"ENSG00000075624";6.4;"anchor";192
"640";"mse";0.0248315217103943;"ENSG00000067225";6.4;"anchor";192
"641";"mse";0.0241315841892231;"non-targeting";6.5;"anchor";192
"642";"mse";0.0229029803249198;"ENSG00000187514";6.5;"anchor";192
"643";"mse";0.0252664749808881;"ENSG00000172757";6.5;"anchor";192
"644";"mse";0.050697246959826;"ENSG00000147604";6.5;"anchor";192
"645";"mse";0.0265253166876168;"ENSG00000133112";6.5;"anchor";192
"646";"mse";0.0567128688599764;"ENSG00000125691";6.5;"anchor";192
"647";"mse";0.0366250923114435;"ENSG00000110700";6.5;"anchor";192
"648";"mse";0.0268847680336416;"ENSG00000108518";6.5;"anchor";192
"649";"mse";0.0427356977981675;"ENSG00000075624";6.5;"anchor";192
"650";"mse";0.0248404261818023;"ENSG00000067225";6.5;"anchor";192
"651";"mse";0.0241298909382293;"non-targeting";6.6;"anchor";192
"652";"mse";0.0229043435827549;"ENSG00000187514";6.6;"anchor";192
"653";"mse";0.025275285984998;"ENSG00000172757";6.6;"anchor";192
"654";"mse";0.0506915797861006;"ENSG00000147604";6.6;"anchor";192
"655";"mse";0.0265470988914383;"ENSG00000133112";6.6;"anchor";192
"656";"mse";0.0567660767687785;"ENSG00000125691";6.6;"anchor";192
"657";"mse";0.0366159545036525;"ENSG00000110700";6.6;"anchor";192
"658";"mse";0.0269061681463726;"ENSG00000108518";6.6;"anchor";192
"659";"mse";0.0427464646748802;"ENSG00000075624";6.6;"anchor";192
"660";"mse";0.0248492685755737;"ENSG00000067225";6.6;"anchor";192
"661";"mse";0.024128228906821;"non-targeting";6.7;"anchor";192
"662";"mse";0.0229057645183415;"ENSG00000187514";6.7;"anchor";192
"663";"mse";0.0252840221299231;"ENSG00000172757";6.7;"anchor";192
"664";"mse";0.0506862465004595;"ENSG00000147604";6.7;"anchor";192
"665";"mse";0.0265687167103465;"ENSG00000133112";6.7;"anchor";192
"666";"mse";0.0568194578344377;"ENSG00000125691";6.7;"anchor";192
"667";"mse";0.0366074502807051;"ENSG00000110700";6.7;"anchor";192
"668";"mse";0.0269272030429501;"ENSG00000108518";6.7;"anchor";192
"669";"mse";0.0427571066938177;"ENSG00000075624";6.7;"anchor";192
"670";"mse";0.0248580485737262;"ENSG00000067225";6.7;"anchor";192
"671";"mse";0.0241265973509315;"non-targeting";6.8;"anchor";192
"672";"mse";0.02290723974907;"ENSG00000187514";6.8;"anchor";192
"673";"mse";0.0252926842036995;"ENSG00000172757";6.8;"anchor";192
"674";"mse";0.0506812317301935;"ENSG00000147604";6.8;"anchor";192
"675";"mse";0.026590168533669;"ENSG00000133112";6.8;"anchor";192
"676";"mse";0.0568729819492637;"ENSG00000125691";6.8;"anchor";192
"677";"mse";0.0365995510947031;"ENSG00000110700";6.8;"anchor";192
"678";"mse";0.0269478824928056;"ENSG00000108518";6.8;"anchor";192
"679";"mse";0.0427676261298642;"ENSG00000075624";6.8;"anchor";192
"680";"mse";0.024866765927391;"ENSG00000067225";6.8;"anchor";192
"681";"mse";0.0241249955487827;"non-targeting";6.9;"anchor";192
"682";"mse";0.0229087660725504;"ENSG00000187514";6.9;"anchor";192
"683";"mse";0.0253012729900943;"ENSG00000172757";6.9;"anchor";192
"684";"mse";0.0506765209047774;"ENSG00000147604";6.9;"anchor";192
"685";"mse";0.026611453052369;"ENSG00000133112";6.9;"anchor";192
"686";"mse";0.0569266208969086;"ENSG00000125691";6.9;"anchor";192
"687";"mse";0.0365922298227387;"ENSG00000110700";6.9;"anchor";192
"688";"mse";0.0269682159190516;"ENSG00000108518";6.9;"anchor";192
