"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0447882533946606;"ENSG00000147604";3.9;"anchor";278
"385";"mse";0.0371354026238706;"ENSG00000133112";3.9;"anchor";278
"386";"mse";0.0454514347142687;"ENSG00000125691";3.9;"anchor";278
"387";"mse";0.0484900632769553;"ENSG00000110700";3.9;"anchor";278
"388";"mse";0.0266878064118374;"ENSG00000108518";3.9;"anchor";278
"389";"mse";0.040354030592977;"ENSG00000075624";3.9;"anchor";278
"390";"mse";0.0214279667915608;"ENSG00000067225";3.9;"anchor";278
"391";"mse";0.0276872137049611;"non-targeting";4;"anchor";278
"392";"mse";0.0236084611168404;"ENSG00000187514";4;"anchor";278
"393";"mse";0.0436504972397715;"ENSG00000172757";4;"anchor";278
"394";"mse";0.0447682004255743;"ENSG00000147604";4;"anchor";278
"395";"mse";0.0371461623256278;"ENSG00000133112";4;"anchor";278
"396";"mse";0.0455265301226363;"ENSG00000125691";4;"anchor";278
"397";"mse";0.0484907237604141;"ENSG00000110700";4;"anchor";278
"398";"mse";0.0267035489329728;"ENSG00000108518";4;"anchor";278
"399";"mse";0.040356565716152;"ENSG00000075624";4;"anchor";278
"400";"mse";0.0214255511504077;"ENSG00000067225";4;"anchor";278
"401";"mse";0.0276911010543767;"non-targeting";4.1;"anchor";278
"402";"mse";0.0236141541601067;"ENSG00000187514";4.1;"anchor";278
"403";"mse";0.0436150701673565;"ENSG00000172757";4.1;"anchor";278
"404";"mse";0.0447489583145975;"ENSG00000147604";4.1;"anchor";278
"405";"mse";0.037156728233196;"ENSG00000133112";4.1;"anchor";278
"406";"mse";0.0456006387363481;"ENSG00000125691";4.1;"anchor";278
"407";"mse";0.0484917506073234;"ENSG00000110700";4.1;"anchor";278
"408";"mse";0.026719226172253;"ENSG00000108518";4.1;"anchor";278
"409";"mse";0.0403590411002599;"ENSG00000075624";4.1;"anchor";278
"410";"mse";0.0214231300203797;"ENSG00000067225";4.1;"anchor";278
"411";"mse";0.0276949549868579;"non-targeting";4.2;"anchor";278
"412";"mse";0.0236197395096365;"ENSG00000187514";4.2;"anchor";278
"413";"mse";0.0435803638426385;"ENSG00000172757";4.2;"anchor";278
"414";"mse";0.0447304826270138;"ENSG00000147604";4.2;"anchor";278
"415";"mse";0.0371671053827842;"ENSG00000133112";4.2;"anchor";278
"416";"mse";0.0456737707184312;"ENSG00000125691";4.2;"anchor";278
"417";"mse";0.0484931158893077;"ENSG00000110700";4.2;"anchor";278
"418";"mse";0.0267348272256818;"ENSG00000108518";4.2;"anchor";278
"419";"mse";0.040361459379964;"ENSG00000075624";4.2;"anchor";278
"420";"mse";0.0214207085981315;"ENSG00000067225";4.2;"anchor";278
"421";"mse";0.0276987754807234;"non-targeting";4.3;"anchor";278
"422";"mse";0.0236252198060327;"ENSG00000187514";4.3;"anchor";278
"423";"mse";0.0435463591070191;"ENSG00000172757";4.3;"anchor";278
"424";"mse";0.044712732010889;"ENSG00000147604";4.3;"anchor";278
"425";"mse";0.0371772986661025;"ENSG00000133112";4.3;"anchor";278
"426";"mse";0.0457459368958604;"ENSG00000125691";4.3;"anchor";278
"427";"mse";0.048494793842264;"ENSG00000110700";4.3;"anchor";278
"428";"mse";0.0267503424453169;"ENSG00000108518";4.3;"anchor";278
"429";"mse";0.0403638230223515;"ENSG00000075624";4.3;"anchor";278
"430";"mse";0.0214182914632454;"ENSG00000067225";4.3;"anchor";278
"431";"mse";0.0277025625343925;"non-targeting";4.4;"anchor";278
"432";"mse";0.0236305976355627;"ENSG00000187514";4.4;"anchor";278
"433";"mse";0.0435130373208805;"ENSG00000172757";4.4;"anchor";278
"434";"mse";0.0446956679380327;"ENSG00000147604";4.4;"anchor";278
"435";"mse";0.0371873128314115;"ENSG00000133112";4.4;"anchor";278
"436";"mse";0.0458171486479512;"ENSG00000125691";4.4;"anchor";278
"437";"mse";0.0484967606757753;"ENSG00000110700";4.4;"anchor";278
"438";"mse";0.026765763314183;"ENSG00000108518";4.4;"anchor";278
"439";"mse";0.0403661343402255;"ENSG00000075624";4.4;"anchor";278
"440";"mse";0.0214158826442776;"ENSG00000067225";4.4;"anchor";278
"441";"mse";0.0277063161663007;"non-targeting";4.5;"anchor";278
"442";"mse";0.0236358755281073;"ENSG00000187514";4.5;"anchor";278
"443";"mse";0.043480380359482;"ENSG00000172757";4.5;"anchor";278
"444";"mse";0.0446792544705094;"ENSG00000147604";4.5;"anchor";278
"445";"mse";0.0371971524853144;"ENSG00000133112";4.5;"anchor";278
"446";"mse";0.0458874178085817;"ENSG00000125691";4.5;"anchor";278
"447";"mse";0.0484989944017695;"ENSG00000110700";4.5;"anchor";278
"448";"mse";0.02678108233419;"ENSG00000108518";4.5;"anchor";278
"449";"mse";0.0403683955041682;"ENSG00000075624";4.5;"anchor";278
"450";"mse";0.0214134856775635;"ENSG00000067225";4.5;"anchor";278
"451";"mse";0.0277100364145775;"non-targeting";4.6;"anchor";278
"452";"mse";0.0236410559557205;"ENSG00000187514";4.6;"anchor";278
"453";"mse";0.0434483706070884;"ENSG00000172757";4.6;"anchor";278
"454";"mse";0.0446634580498089;"ENSG00000147604";4.6;"anchor";278
"455";"mse";0.037206822095121;"ENSG00000133112";4.6;"anchor";278
"456";"mse";0.0459567565805084;"ENSG00000125691";4.6;"anchor";278
"457";"mse";0.0485014746802167;"ENSG00000110700";4.6;"anchor";278
"458";"mse";0.0267962929255921;"ENSG00000108518";4.6;"anchor";278
"459";"mse";0.0403706085535009;"ENSG00000075624";4.6;"anchor";278
"460";"mse";0.0214111036596202;"ENSG00000067225";4.6;"anchor";278
"461";"mse";0.0277137233365406;"non-targeting";4.7;"anchor";278
"462";"mse";0.0236461413317027;"ENSG00000187514";4.7;"anchor";278
"463";"mse";0.043416990949654;"ENSG00000172757";4.7;"anchor";278
"464";"mse";0.0446482473061547;"ENSG00000147604";4.7;"anchor";278
"465";"mse";0.0372163259916469;"ENSG00000133112";4.7;"anchor";278
"466";"mse";0.0460251774602723;"ENSG00000125691";4.7;"anchor";278
"467";"mse";0.0485041826799398;"ENSG00000110700";4.7;"anchor";278
"468";"mse";0.0268113893367025;"ENSG00000108518";4.7;"anchor";278
"469";"mse";0.0403727754062575;"ENSG00000075624";4.7;"anchor";278
"470";"mse";0.0214087392938765;"ENSG00000067225";4.7;"anchor";278
"471";"mse";0.0277173770080513;"non-targeting";4.8;"anchor";278
"472";"mse";0.0236511340101045;"ENSG00000187514";4.8;"anchor";278
"473";"mse";0.0433862247663397;"ENSG00000172757";4.8;"anchor";278
"474";"mse";0.0446335928857457;"ENSG00000147604";4.8;"anchor";278
"475";"mse";0.0372256683723386;"ENSG00000133112";4.8;"anchor";278
"476";"mse";0.0460926931723941;"ENSG00000125691";4.8;"anchor";278
"477";"mse";0.0485071009528581;"ENSG00000110700";4.8;"anchor";278
"478";"mse";0.0268263665627366;"ENSG00000108518";4.8;"anchor";278
"479";"mse";0.04037489786827;"ENSG00000075624";4.8;"anchor";278
"480";"mse";0.021406394932378;"ENSG00000067225";4.8;"anchor";278
"481";"mse";0.0277209975227669;"non-targeting";4.9;"anchor";278
"482";"mse";0.0236560362855888;"ENSG00000187514";4.9;"anchor";278
"483";"mse";0.0433560559200985;"ENSG00000172757";4.9;"anchor";278
"484";"mse";0.0446194672939965;"ENSG00000147604";4.9;"anchor";278
"485";"mse";0.0372348533046329;"ENSG00000133112";4.9;"anchor";278
"486";"mse";0.0461593166117247;"ENSG00000125691";4.9;"anchor";278
"487";"mse";0.0485102133201942;"ENSG00000110700";4.9;"anchor";278
"488";"mse";0.0268412202727873;"ENSG00000108518";4.9;"anchor";278
"489";"mse";0.0403769776414566;"ENSG00000075624";4.9;"anchor";278
"490";"mse";0.0214040726130317;"ENSG00000067225";4.9;"anchor";278
"491";"mse";0.027724584991322;"non-targeting";5;"anchor";278
"492";"mse";0.0236608503935929;"ENSG00000187514";5;"anchor";278
"493";"mse";0.0433264687475297;"ENSG00000172757";5;"anchor";278
"494";"mse";0.0446058447530785;"ENSG00000147604";5;"anchor";278
"495";"mse";0.03724388472948;"ENSG00000133112";5;"anchor";278
"496";"mse";0.0462250607929667;"ENSG00000125691";5;"anchor";278
"497";"mse";0.0485135047693529;"ENSG00000110700";5;"anchor";278
"498";"mse";0.02685594674406;"ENSG00000108518";5;"anchor";278
"499";"mse";0.040379016331391;"ENSG00000075624";5;"anchor";278
"500";"mse";0.0214017740928921;"ENSG00000067225";5;"anchor";278
"501";"mse";0.0277281395404597;"non-targeting";5.1;"anchor";278
"502";"mse";0.0236655785107369;"ENSG00000187514";5.1;"anchor";278
"503";"mse";0.0432974480481738;"ENSG00000172757";5.1;"anchor";278
"504";"mse";0.0445927010722655;"ENSG00000147604";5.1;"anchor";278
"505";"mse";0.0372527664649691;"ENSG00000133112";5.1;"anchor";278
"506";"mse";0.0462899388065066;"ENSG00000125691";5.1;"anchor";278
"507";"mse";0.0485169613603377;"ENSG00000110700";5.1;"anchor";278
"508";"mse";0.0268705428025903;"ENSG00000108518";5.1;"anchor";278
"509";"mse";0.0403810154542238;"ENSG00000075624";5.1;"anchor";278
"510";"mse";0.0213995008779285;"ENSG00000067225";5.1;"anchor";278
"511";"mse";0.0277316613121346;"non-targeting";5.2;"anchor";278
"512";"mse";0.023670222755437;"ENSG00000187514";5.2;"anchor";278
"513";"mse";0.0432689790733931;"ENSG00000172757";5.2;"anchor";278
"514";"mse";0.0445800135297649;"ENSG00000147604";5.2;"anchor";278
"515";"mse";0.0372615022100133;"ENSG00000133112";5.2;"anchor";278
"516";"mse";0.0463539637798069;"ENSG00000125691";5.2;"anchor";278
"517";"mse";0.0485205701407074;"ENSG00000110700";5.2;"anchor";278
"518";"mse";0.0268850057697638;"ENSG00000108518";5.2;"anchor";278
"519";"mse";0.040382976443019;"ENSG00000075624";5.2;"anchor";278
"520";"mse";0.0213972542496619;"ENSG00000067225";5.2;"anchor";278
"521";"mse";0.0277351504626016;"non-targeting";5.3;"anchor";278
"522";"mse";0.0236747851886846;"ENSG00000187514";5.3;"anchor";278
"523";"mse";0.0432410475149596;"ENSG00000172757";5.3;"anchor";278
"524";"mse";0.0445677607648676;"ENSG00000147604";5.3;"anchor";278
"525";"mse";0.0372700955480519;"ENSG00000133112";5.3;"anchor";278
"526";"mse";0.0464171488437012;"ENSG00000125691";5.3;"anchor";278
"527";"mse";0.0485243190681889;"ENSG00000110700";5.3;"anchor";278
"528";"mse";0.0268993334140296;"ENSG00000108518";5.3;"anchor";278
"529";"mse";0.0403849006535611;"ENSG00000075624";5.3;"anchor";278
"530";"mse";0.0213950352890155;"ENSG00000067225";5.3;"anchor";278
"531";"mse";0.0277386071615039;"non-targeting";5.4;"anchor";278
"532";"mse";0.0236792678149606;"ENSG00000187514";5.4;"anchor";278
"533";"mse";0.043213639493457;"ENSG00000172757";5.4;"anchor";278
"534";"mse";0.044555922679384;"ENSG00000147604";5.4;"anchor";278
"535";"mse";0.0372785499507439;"ENSG00000133112";5.4;"anchor";278
"536";"mse";0.0464795071030159;"ENSG00000125691";5.4;"anchor";278
"537";"mse";0.0485281969401677;"ENSG00000110700";5.4;"anchor";278
"538";"mse";0.0269135239072715;"ENSG00000108518";5.4;"anchor";278
"539";"mse";0.0403867893696837;"ENSG00000075624";5.4;"anchor";278
"540";"mse";0.0213928448976825;"ENSG00000067225";5.4;"anchor";278
"541";"mse";0.0277420315909691;"non-targeting";5.5;"anchor";278
"542";"mse";0.0236836725832579;"ENSG00000187514";5.5;"anchor";278
"543";"mse";0.0431867415465822;"ENSG00000172757";5.5;"anchor";278
"544";"mse";0.0445444803474493;"ENSG00000147604";5.5;"anchor";278
"545";"mse";0.0372868687816262;"ENSG00000133112";5.5;"anchor";278
"546";"mse";0.0465410516110134;"ENSG00000125691";5.5;"anchor";278
"547";"mse";0.0485321933293652;"ENSG00000110700";5.5;"anchor";278
"548";"mse";0.0269275757853603;"ENSG00000108518";5.5;"anchor";278
"549";"mse";0.0403886438081639;"ENSG00000075624";5.5;"anchor";278
"550";"mse";0.0213906838172795;"ENSG00000067225";5.5;"anchor";278
"551";"mse";0.0277454239447218;"non-targeting";5.6;"anchor";278
"552";"mse";0.0236880013881884;"ENSG00000187514";5.6;"anchor";278
"553";"mse";0.0431603406174209;"ENSG00000172757";5.6;"anchor";278
"554";"mse";0.0445334159328841;"ENSG00000147604";5.6;"anchor";278
"555";"mse";0.0372950552997192;"ENSG00000133112";5.6;"anchor";278
"556";"mse";0.0466017953472133;"ENSG00000125691";5.6;"anchor";278
"557";"mse";0.048536298525088;"ENSG00000110700";5.6;"anchor";278
"558";"mse";0.026941487912461;"ENSG00000108518";5.6;"anchor";278
"559";"mse";0.0403904651232227;"ENSG00000075624";5.6;"anchor";278
"560";"mse";0.021388552646524;"ENSG00000067225";5.6;"anchor";278
"561";"mse";0.0277487844272178;"non-targeting";5.7;"anchor";278
"562";"mse";0.0236922560711558;"ENSG00000187514";5.7;"anchor";278
"563";"mse";0.0431344240427597;"ENSG00000172757";5.7;"anchor";278
"564";"mse";0.0445227126133841;"ENSG00000147604";5.7;"anchor";278
"565";"mse";0.0373031126630654;"ENSG00000133112";5.7;"anchor";278
"566";"mse";0.0466617511981994;"ENSG00000125691";5.7;"anchor";278
"567";"mse";0.048540503479507;"ENSG00000110700";5.7;"anchor";278
"568";"mse";0.0269552594487194;"ENSG00000108518";5.7;"anchor";278
"569";"mse";0.0403922544106676;"ENSG00000075624";5.7;"anchor";278
"570";"mse";0.0213864518566465;"ENSG00000067225";5.7;"anchor";278
"571";"mse";0.0277521132528055;"non-targeting";5.8;"anchor";278
"572";"mse";0.0236964384215779;"ENSG00000187514";5.8;"anchor";278
"573";"mse";0.0431089795414855;"ENSG00000172757";5.8;"anchor";278
"574";"mse";0.0445123545108923;"ENSG00000147604";5.8;"anchor";278
"575";"mse";0.0373110439321898;"ENSG00000133112";5.8;"anchor";278
"576";"mse";0.0467209319410694;"ENSG00000125691";5.8;"anchor";278
"577";"mse";0.0485447997584777;"ENSG00000110700";5.8;"anchor";278
"578";"mse";0.0269688898209891;"ENSG00000108518";5.8;"anchor";278
"579";"mse";0.0403940127117097;"ENSG00000075624";5.8;"anchor";278
"580";"mse";0.0213843818052252;"ENSG00000067225";5.8;"anchor";278
"581";"mse";0.0277554106449161;"non-targeting";5.9;"anchor";278
"582";"mse";0.0237005501781429;"ENSG00000187514";5.9;"anchor";278
"583";"mse";0.0430839952031139;"ENSG00000172757";5.9;"anchor";278
"584";"mse";0.0445023266275768;"ENSG00000147604";5.9;"anchor";278
"585";"mse";0.0373188520734733;"ENSG00000133112";5.9;"anchor";278
"586";"mse";0.0467793502292222;"ENSG00000125691";5.9;"anchor";278
"587";"mse";0.0485491794964707;"ENSG00000110700";5.9;"anchor";278
"588";"mse";0.0269823786962995;"ENSG00000108518";5.9;"anchor";278
"589";"mse";0.0403957410164848;"ENSG00000075624";5.9;"anchor";278
"590";"mse";0.0213823427486091;"ENSG00000067225";5.9;"anchor";278
"591";"mse";0.0277586768352863;"non-targeting";6;"anchor";278
"592";"mse";0.0237045930300903;"ENSG00000187514";6;"anchor";278
"593";"mse";0.0430594594764833;"ENSG00000172757";6;"anchor";278
"594";"mse";0.0444926147868948;"ENSG00000147604";6;"anchor";278
"595";"mse";0.0373265399624348;"ENSG00000133112";6;"anchor";278
"596";"mse";0.0468370185802161;"ENSG00000125691";6;"anchor";278
"597";"mse";0.0485536353552244;"ENSG00000110700";6;"anchor";278
"598";"mse";0.0269957259577958;"ENSG00000108518";6;"anchor";278
"599";"mse";0.0403974402673038;"ENSG00000075624";6;"anchor";278
"600";"mse";0.0213803348530778;"ENSG00000067225";6;"anchor";278
"601";"mse";0.0277619120632145;"non-targeting";6.1;"anchor";278
"602";"mse";0.023708568618504;"ENSG00000187514";6.1;"anchor";278
"603";"mse";0.0430353611586417;"ENSG00000172757";6.1;"anchor";278
"604";"mse";0.0444832055792826;"ENSG00000147604";6.1;"anchor";278
"605";"mse";0.0373341103869162;"ENSG00000133112";6.1;"anchor";278
"606";"mse";0.0468939493654586;"ENSG00000125691";6.1;"anchor";278
"607";"mse";0.048558160485775;"ENSG00000110700";6.1;"anchor";278
"608";"mse";0.0270089316829096;"ENSG00000108518";6.1;"anchor";278
"609";"mse";0.0403991113616568;"ENSG00000075624";6.1;"anchor";278
"610";"mse";0.0213783582048697;"ENSG00000067225";6.1;"anchor";278
"611";"mse";0.0277651165748511;"non-targeting";6.2;"anchor";278
"612";"mse";0.0237124785376108;"ENSG00000187514";6.2;"anchor";278
"613";"mse";0.0430116893839487;"ENSG00000172757";6.2;"anchor";278
"614";"mse";0.0444740863120531;"ENSG00000147604";6.2;"anchor";278
"615";"mse";0.037341566050169;"ENSG00000133112";6.2;"anchor";278
"616";"mse";0.0469501548015197;"ENSG00000125691";6.2;"anchor";278
"617";"mse";0.0485627484935512;"ENSG00000110700";6.2;"anchor";278
"618";"mse";0.0270219961235463;"ENSG00000108518";6.2;"anchor";278
"619";"mse";0.040400755154992;"ENSG00000075624";6.2;"anchor";278
"620";"mse";0.021376412819195;"ENSG00000067225";6.2;"anchor";278
"621";"mse";0.0277682906225236;"non-targeting";6.3;"anchor";278
"622";"mse";0.0237163243360766;"ENSG00000187514";6.3;"anchor";278
"623";"mse";0.0429884336134124;"ENSG00000172757";6.3;"anchor";278
"624";"mse";0.0444652449631282;"ENSG00000147604";6.3;"anchor";278
"625";"mse";0.0373489095738413;"ENSG00000133112";6.3;"anchor";278
"626";"mse";0.0470056469428815;"ENSG00000125691";6.3;"anchor";278
"627";"mse";0.0485673934062585;"ENSG00000110700";6.3;"anchor";278
"628";"mse";0.0270349196880949;"ENSG00000108518";6.3;"anchor";278
"629";"mse";0.0404023724632887;"ENSG00000075624";6.3;"anchor";278
"630";"mse";0.021374498648339;"ENSG00000067225";6.3;"anchor";278
"631";"mse";0.0277714344640962;"non-targeting";6.4;"anchor";278
"632";"mse";0.0237201075182949;"ENSG00000187514";6.4;"anchor";278
"633";"mse";0.0429655836242725;"ENSG00000172757";6.4;"anchor";278
"634";"mse";0.0444566701382702;"ENSG00000147604";6.4;"anchor";278
"635";"mse";0.037356143500863;"ENSG00000133112";6.4;"anchor";278
"636";"mse";0.0470604376759605;"ENSG00000125691";6.4;"anchor";278
"637";"mse";0.0485720896442997;"ENSG00000110700";6.4;"anchor";278
"638";"mse";0.0270477029250875;"ENSG00000108518";6.4;"anchor";278
"639";"mse";0.040403964065442;"ENSG00000075624";6.4;"anchor";278
"640";"mse";0.0213726155889487;"ENSG00000067225";6.4;"anchor";278
"641";"mse";0.0277745483623639;"non-targeting";6.5;"anchor";278
"642";"mse";0.0237238295456622;"ENSG00000187514";6.5;"anchor";278
"643";"mse";0.0429431294998424;"ENSG00000172757";6.5;"anchor";278
"644";"mse";0.0444483510315082;"ENSG00000147604";6.5;"anchor";278
"645";"mse";0.0373632702982331;"ENSG00000133112";6.5;"anchor";278
"646";"mse";0.0471145387142536;"ENSG00000125691";6.5;"anchor";278
"647";"mse";0.0485768319935092;"ENSG00000110700";6.5;"anchor";278
"648";"mse";0.0270603465083518;"ENSG00000108518";6.5;"anchor";278
"649";"mse";0.040405530705474;"ENSG00000075624";6.5;"anchor";278
"650";"mse";0.0213707634885855;"ENSG00000067225";6.5;"anchor";278
"651";"mse";0.0277776325844799;"non-targeting";6.6;"anchor";278
"652";"mse";0.023727491837837;"ENSG00000187514";6.6;"anchor";278
"653";"mse";0.0429210616196159;"ENSG00000172757";6.6;"anchor";278
"654";"mse";0.0444402773884865;"ENSG00000147604";6.6;"anchor";278
"655";"mse";0.0373702923597069;"ENSG00000133112";6.6;"anchor";278
"656";"mse";0.0471679615944817;"ENSG00000125691";6.6;"anchor";278
"657";"mse";0.0485816155799961;"ENSG00000110700";6.6;"anchor";278
"658";"mse";0.0270728512235184;"ENSG00000108518";6.6;"anchor";278
"659";"mse";0.0404070730945881;"ENSG00000075624";6.6;"anchor";278
"660";"mse";0.0213689421516186;"ENSG00000067225";6.6;"anchor";278
"661";"mse";0.0277806874014159;"non-targeting";6.7;"anchor";278
"662";"mse";0.0237310957739784;"ENSG00000187514";6.7;"anchor";278
"663";"mse";0.0428993706496443;"ENSG00000172757";6.7;"anchor";278
"664";"mse";0.0444324394724878;"ENSG00000147604";6.7;"anchor";278
"665";"mse";0.0373772120083863;"ENSG00000133112";6.7;"anchor";278
"666";"mse";0.047220717673612;"ENSG00000125691";6.7;"anchor";278
"667";"mse";0.0485864358469144;"ENSG00000110700";6.7;"anchor";278
"668";"mse";0.0270852179557546;"ENSG00000108518";6.7;"anchor";278
"669";"mse";0.0404085919130761;"ENSG00000075624";6.7;"anchor";278
"670";"mse";0.0213671513445255;"ENSG00000067225";6.7;"anchor";278
"671";"mse";0.0277837130874544;"non-targeting";6.8;"anchor";278
"672";"mse";0.0237346426939626;"ENSG00000187514";6.8;"anchor";278
"673";"mse";0.0428780475331863;"ENSG00000172757";6.8;"anchor";278
"674";"mse";0.0444248280329073;"ENSG00000147604";6.8;"anchor";278
"675";"mse";0.0373840314992153;"ENSG00000133112";6.8;"anchor";278
"676";"mse";0.0472728181266579;"ENSG00000125691";6.8;"anchor";278
"677";"mse";0.0485912885329951;"ENSG00000110700";6.8;"anchor";278
"678";"mse";0.0270974476786125;"ENSG00000108518";6.8;"anchor";278
"679";"mse";0.0404100878120933;"ENSG00000075624";6.8;"anchor";278
"680";"mse";0.0213653908006593;"ENSG00000067225";6.8;"anchor";278
"681";"mse";0.0277867099197111;"non-targeting";6.9;"anchor";278
"682";"mse";0.0237381338995737;"ENSG00000187514";6.9;"anchor";278
"683";"mse";0.0428570834816312;"ENSG00000172757";6.9;"anchor";278
"684";"mse";0.0444174342759754;"ENSG00000147604";6.9;"anchor";278
"685";"mse";0.0373907530213822;"ENSG00000133112";6.9;"anchor";278
"686";"mse";0.0473242739451652;"ENSG00000125691";6.9;"anchor";278
"687";"mse";0.0485961696526898;"ENSG00000110700";6.9;"anchor";278
"688";"mse";0.0271095414438887;"ENSG00000108518";6.9;"anchor";278
"689";"mse";0.0404115614153097;"ENSG00000075624";6.9;"anchor";278
