"score";"value";"env";"penalty";"method";"sim"
"1421";"mse";0.0191324641067759;"non-targeting";14.3;"anchor";248
"1422";"mse";0.0385109254325407;"ENSG00000187514";14.3;"anchor";248
"1423";"mse";0.0276459885776755;"ENSG00000172757";14.3;"anchor";248
"1424";"mse";0.0365318642515361;"ENSG00000147604";14.3;"anchor";248
"1425";"mse";0.0180119280177331;"ENSG00000133112";14.3;"anchor";248
"1426";"mse";0.0485980579703068;"ENSG00000125691";14.3;"anchor";248
"1427";"mse";0.0649468060495461;"ENSG00000110700";14.3;"anchor";248
"1428";"mse";0.0273601902537782;"ENSG00000108518";14.3;"anchor";248
"1429";"mse";0.0437646077594007;"ENSG00000075624";14.3;"anchor";248
"1430";"mse";0.0233670035027506;"ENSG00000067225";14.3;"anchor";248
"1431";"mse";0.0191338941344225;"non-targeting";14.4;"anchor";248
"1432";"mse";0.0385134091268232;"ENSG00000187514";14.4;"anchor";248
"1433";"mse";0.0276440953002102;"ENSG00000172757";14.4;"anchor";248
"1434";"mse";0.0365304958144849;"ENSG00000147604";14.4;"anchor";248
"1435";"mse";0.0180133853269875;"ENSG00000133112";14.4;"anchor";248
"1436";"mse";0.0486009787523156;"ENSG00000125691";14.4;"anchor";248
"1437";"mse";0.064946222938966;"ENSG00000110700";14.4;"anchor";248
"1438";"mse";0.0273623214287189;"ENSG00000108518";14.4;"anchor";248
"1439";"mse";0.0437660517258096;"ENSG00000075624";14.4;"anchor";248
"1440";"mse";0.0233669034039477;"ENSG00000067225";14.4;"anchor";248
"1441";"mse";0.0191353145336257;"non-targeting";14.5;"anchor";248
"1442";"mse";0.0385158709025153;"ENSG00000187514";14.5;"anchor";248
"1443";"mse";0.0276422350801267;"ENSG00000172757";14.5;"anchor";248
"1444";"mse";0.0365291559559001;"ENSG00000147604";14.5;"anchor";248
"1445";"mse";0.0180148324382123;"ENSG00000133112";14.5;"anchor";248
"1446";"mse";0.0486039232745489;"ENSG00000125691";14.5;"anchor";248
"1447";"mse";0.0649456639477059;"ENSG00000110700";14.5;"anchor";248
"1448";"mse";0.0273644393415001;"ENSG00000108518";14.5;"anchor";248
"1449";"mse";0.0437674782767147;"ENSG00000075624";14.5;"anchor";248
"1450";"mse";0.023366809619355;"ENSG00000067225";14.5;"anchor";248
"1451";"mse";0.0191367253755914;"non-targeting";14.6;"anchor";248
"1452";"mse";0.0385183110418768;"ENSG00000187514";14.6;"anchor";248
"1453";"mse";0.0276404072466934;"ENSG00000172757";14.6;"anchor";248
"1454";"mse";0.0365278439892027;"ENSG00000147604";14.6;"anchor";248
"1455";"mse";0.0180162694387473;"ENSG00000133112";14.6;"anchor";248
"1456";"mse";0.0486068903195882;"ENSG00000125691";14.6;"anchor";248
"1457";"mse";0.0649451284048023;"ENSG00000110700";14.6;"anchor";248
"1458";"mse";0.0273665440257488;"ENSG00000108518";14.6;"anchor";248
"1459";"mse";0.0437688877322398;"ENSG00000075624";14.6;"anchor";248
"1460";"mse";0.0233667219920595;"ENSG00000067225";14.6;"anchor";248
"1461";"mse";0.0191381267316417;"non-targeting";14.7;"anchor";248
"1462";"mse";0.0385207298225227;"ENSG00000187514";14.7;"anchor";248
"1463";"mse";0.0276386111452479;"ENSG00000172757";14.7;"anchor";248
"1464";"mse";0.0365265592474983;"ENSG00000147604";14.7;"anchor";248
"1465";"mse";0.0180176964155017;"ENSG00000133112";14.7;"anchor";248
"1466";"mse";0.0486098787132079;"ENSG00000125691";14.7;"anchor";248
"1467";"mse";0.0649446156597364;"ENSG00000110700";14.7;"anchor";248
"1468";"mse";0.0273686355187276;"ENSG00000108518";14.7;"anchor";248
"1469";"mse";0.0437702804046313;"ENSG00000075624";14.7;"anchor";248
"1470";"mse";0.0233666403691403;"ENSG00000067225";14.7;"anchor";248
"1471";"mse";0.0191395186731714;"non-targeting";14.8;"anchor";248
"1472";"mse";0.0385231275175114;"ENSG00000187514";14.8;"anchor";248
"1473";"mse";0.0276368461367529;"ENSG00000172757";14.8;"anchor";248
"1474";"mse";0.0365253010829139;"ENSG00000147604";14.8;"anchor";248
"1475";"mse";0.0180191134549316;"ENSG00000133112";14.8;"anchor";248
"1476";"mse";0.0486128873227758;"ENSG00000125691";14.8;"anchor";248
"1477";"mse";0.0649441250817222;"ENSG00000110700";14.8;"anchor";248
"1478";"mse";0.027370713861108;"ENSG00000108518";14.8;"anchor";248
"1479";"mse";0.0437716565984996;"ENSG00000075624";14.8;"anchor";248
"1480";"mse";0.0233665646015579;"ENSG00000067225";14.8;"anchor";248
"1481";"mse";0.019140901271607;"non-targeting";14.9;"anchor";248
"1482";"mse";0.0385255043954328;"ENSG00000187514";14.9;"anchor";248
"1483";"mse";0.0276351115973647;"ENSG00000172757";14.9;"anchor";248
"1484";"mse";0.0365240688659601;"ENSG00000147604";14.9;"anchor";248
"1485";"mse";0.0180205206430194;"ENSG00000133112";14.9;"anchor";248
"1486";"mse";0.0486159150557195;"ENSG00000125691";14.9;"anchor";248
"1487";"mse";0.0649436560590229;"ENSG00000110700";14.9;"anchor";248
"1488";"mse";0.0273727790967565;"ENSG00000108518";14.9;"anchor";248
"1489";"mse";0.0437730166110524;"ENSG00000075624";14.9;"anchor";248
"1490";"mse";0.0233664945440468;"ENSG00000067225";14.9;"anchor";248
"1491";"mse";0.0191422745983678;"non-targeting";15;"anchor";248
"1492";"mse";0.038527860720493;"ENSG00000187514";15;"anchor";248
"1493";"mse";0.0276334069180162;"ENSG00000172757";15;"anchor";248
"1494";"mse";0.0365228619849173;"ENSG00000147604";15;"anchor";248
"1495";"mse";0.0180219180652549;"ENSG00000133112";15;"anchor";248
"1496";"mse";0.048618960858055;"ENSG00000125691";15;"anchor";248
"1497";"mse";0.0649432079982943;"ENSG00000110700";15;"anchor";248
"1498";"mse";0.0273748312725307;"ENSG00000108518";15;"anchor";248
"1499";"mse";0.0437743607323186;"ENSG00000075624";15;"anchor";248
"1500";"mse";0.0233664300550116;"ENSG00000067225";15;"anchor";248
"1501";"mse";0.0191436387248299;"non-targeting";15.1;"anchor";248
"1502";"mse";0.0385301967525985;"ENSG00000187514";15.1;"anchor";248
"1503";"mse";0.0276317315040119;"ENSG00000172757";15.1;"anchor";248
"1504";"mse";0.0365216798452468;"ENSG00000147604";15.1;"anchor";248
"1505";"mse";0.0180233058066172;"ENSG00000133112";15.1;"anchor";248
"1506";"mse";0.0486220237129746;"ENSG00000125691";15.1;"anchor";248
"1507";"mse";0.0649427803239539;"ENSG00000110700";15.1;"anchor";248
"1508";"mse";0.0273768704380869;"ENSG00000108518";15.1;"anchor";248
"1509";"mse";0.043775689245364;"ENSG00000075624";15.1;"anchor";248
"1510";"mse";0.0233663709964257;"ENSG00000067225";15.1;"anchor";248
"1511";"mse";0.0191449937222921;"non-targeting";15.2;"anchor";248
"1512";"mse";0.0385325127474379;"ENSG00000187514";15.2;"anchor";248
"1513";"mse";0.0276300847746362;"ENSG00000172757";15.2;"anchor";248
"1514";"mse";0.0365205218690234;"ENSG00000147604";15.2;"anchor";248
"1515";"mse";0.018024683951559;"ENSG00000133112";15.2;"anchor";248
"1516";"mse";0.0486251026394914;"ENSG00000125691";15.2;"anchor";248
"1517";"mse";0.0649423724775752;"ENSG00000110700";15.2;"anchor";248
"1518";"mse";0.027378896645697;"ENSG00000108518";15.2;"anchor";248
"1519";"mse";0.0437770024265006;"ENSG00000075624";15.2;"anchor";248
"1520";"mse";0.0233663172337339;"ENSG00000067225";15.2;"anchor";248
"1521";"mse";0.019146339661944;"non-targeting";15.3;"anchor";248
"1522";"mse";0.0385348089565626;"ENSG00000187514";15.3;"anchor";248
"1523";"mse";0.027628466162773;"ENSG00000172757";15.3;"anchor";248
"1524";"mse";0.0365193874943902;"ENSG00000147604";15.3;"anchor";248
"1525";"mse";0.0180260525839914;"ENSG00000133112";15.3;"anchor";248
"1526";"mse";0.0486281966911387;"ENSG00000125691";15.3;"anchor";248
"1527";"mse";0.0649419839173046;"ENSG00000110700";15.3;"anchor";248
"1528";"mse";0.0273809099500753;"ENSG00000108518";15.3;"anchor";248
"1529";"mse";0.0437783005454865;"ENSG00000075624";15.3;"anchor";248
"1530";"mse";0.0233662686357568;"ENSG00000067225";15.3;"anchor";248
"1531";"mse";0.0191476766148359;"non-targeting";15.4;"anchor";248
"1532";"mse";0.0385370856274654;"ENSG00000187514";15.4;"anchor";248
"1533";"mse";0.0276268751145379;"ENSG00000172757";15.4;"anchor";248
"1534";"mse";0.0365182761750336;"ENSG00000147604";15.4;"anchor";248
"1535";"mse";0.0180274117872705;"ENSG00000133112";15.4;"anchor";248
"1536";"mse";0.0486313049547209;"ENSG00000125691";15.4;"anchor";248
"1537";"mse";0.0649416141173014;"ENSG00000110700";15.4;"anchor";248
"1538";"mse";0.0273829104082141;"ENSG00000108518";15.4;"anchor";248
"1539";"mse";0.0437795838657206;"ENSG00000075624";15.4;"anchor";248
"1540";"mse";0.0233662250745989;"ENSG00000067225";15.4;"anchor";248
"1541";"mse";0.0191490046518507;"non-targeting";15.5;"anchor";248
"1542";"mse";0.0385393430036573;"ENSG00000187514";15.5;"anchor";248
"1543";"mse";0.0276253110889206;"ENSG00000172757";15.5;"anchor";248
"1544";"mse";0.0365171873796786;"ENSG00000147604";15.5;"anchor";248
"1545";"mse";0.0180287616441847;"ENSG00000133112";15.5;"anchor";248
"1546";"mse";0.0486344265491139;"ENSG00000125691";15.5;"anchor";248
"1547";"mse";0.0649412625671998;"ENSG00000110700";15.5;"anchor";248
"1548";"mse";0.027384898079228;"ENSG00000108518";15.5;"anchor";248
"1549";"mse";0.0437808526444291;"ENSG00000075624";15.5;"anchor";248
"1550";"mse";0.0233661864255592;"ENSG00000067225";15.5;"anchor";248
"1551";"mse";0.0191503238436778;"non-targeting";15.6;"anchor";248
"1552";"mse";0.0385415813247436;"ENSG00000187514";15.6;"anchor";248
"1553";"mse";0.0276237735574391;"ENSG00000172757";15.6;"anchor";248
"1554";"mse";0.0365161205916026;"ENSG00000147604";15.6;"anchor";248
"1555";"mse";0.0180301022369436;"ENSG00000133112";15.6;"anchor";248
"1556";"mse";0.0486375606241125;"ENSG00000125691";15.6;"anchor";248
"1557";"mse";0.0649409287715904;"ENSG00000110700";15.6;"anchor";248
"1558";"mse";0.0273868730242059;"ENSG00000108518";15.6;"anchor";248
"1559";"mse";0.043782107132846;"ENSG00000075624";15.6;"anchor";248
"1560";"mse";0.0233661525670438;"ENSG00000067225";15.6;"anchor";248
"1561";"mse";0.0191516342607884;"non-targeting";15.7;"anchor";248
"1562";"mse";0.0385438008264977;"ENSG00000187514";15.7;"anchor";248
"1563";"mse";0.0276222620038041;"ENSG00000172757";15.7;"anchor";248
"1564";"mse";0.0365150753081675;"ENSG00000147604";15.7;"anchor";248
"1565";"mse";0.0180314336471679;"ENSG00000133112";15.7;"anchor";248
"1566";"mse";0.0486407063593247;"ENSG00000125691";15.7;"anchor";248
"1567";"mse";0.0649406122495223;"ENSG00000110700";15.7;"anchor";248
"1568";"mse";0.0273888353060709;"ENSG00000108518";15.7;"anchor";248
"1569";"mse";0.0437833475763875;"ENSG00000075624";15.7;"anchor";248
"1570";"mse";0.0233661233804823;"ENSG00000067225";15.7;"anchor";248
"1571";"mse";0.0191529359734124;"non-targeting";15.8;"anchor";248
"1572";"mse";0.0385460017409333;"ENSG00000187514";15.8;"anchor";248
"1573";"mse";0.0276207759235932;"ENSG00000172757";15.8;"anchor";248
"1574";"mse";0.036514051040369;"ENSG00000147604";15.8;"anchor";248
"1575";"mse";0.0180327559558796;"ENSG00000133112";15.8;"anchor";248
"1576";"mse";0.0486438629631071;"ENSG00000125691";15.8;"anchor";248
"1577";"mse";0.0649403125340238;"ENSG00000110700";15.8;"anchor";248
"1578";"mse";0.0273907849894476;"ENSG00000108518";15.8;"anchor";248
"1579";"mse";0.0437845742148197;"ENSG00000075624";15.8;"anchor";248
"1580";"mse";0.0233660987502457;"ENSG00000067225";15.8;"anchor";248
"1581";"mse";0.0191542290515169;"non-targeting";15.9;"anchor";248
"1582";"mse";0.0385481842963758;"ENSG00000187514";15.9;"anchor";248
"1583";"mse";0.0276193148239354;"ENSG00000172757";15.9;"anchor";248
"1584";"mse";0.0365130473124029;"ENSG00000147604";15.9;"anchor";248
"1585";"mse";0.0180340692434941;"ENSG00000133112";15.9;"anchor";248
"1586";"mse";0.0486470296715434;"ENSG00000125691";15.9;"anchor";248
"1587";"mse";0.0649400291716412;"ENSG00000110700";15.9;"anchor";248
"1588";"mse";0.0273927221405362;"ENSG00000108518";15.9;"anchor";248
"1589";"mse";0.0437857872824211;"ENSG00000075624";15.9;"anchor";248
"1590";"mse";0.0233660785635668;"ENSG00000067225";15.9;"anchor";248
"1591";"mse";0.0191555135647863;"non-targeting";16;"anchor";248
"1592";"mse";0.0385503487175317;"ENSG00000187514";16;"anchor";248
"1593";"mse";0.0276178782232052;"ENSG00000172757";16;"anchor";248
"1594";"mse";0.0365120636612469;"ENSG00000147604";16;"anchor";248
"1595";"mse";0.0180353735898125;"ENSG00000133112";16;"anchor";248
"1596";"mse";0.0486502057474622;"ENSG00000125691";16;"anchor";248
"1597";"mse";0.0649397617219947;"ENSG00000110700";16;"anchor";248
"1598";"mse";0.0273946468269929;"ENSG00000108518";16;"anchor";248
"1599";"mse";0.0437869870081394;"ENSG00000075624";16;"anchor";248
"1600";"mse";0.0233660627104636;"ENSG00000067225";16;"anchor";248
"1601";"mse";0.0191567895826031;"non-targeting";16.1;"anchor";248
"1602";"mse";0.0385524952255566;"ENSG00000187514";16.1;"anchor";248
"1603";"mse";0.0276164656507252;"ENSG00000172757";16.1;"anchor";248
"1604";"mse";0.0365110996362576;"ENSG00000147604";16.1;"anchor";248
"1605";"mse";0.0180366690740153;"ENSG00000133112";16.1;"anchor";248
"1606";"mse";0.0486533904794925;"ENSG00000125691";16.1;"anchor";248
"1607";"mse";0.0649395097573511;"ENSG00000110700";16.1;"anchor";248
"1608";"mse";0.0273965591178167;"ENSG00000108518";16.1;"anchor";248
"1609";"mse";0.043788173615743;"ENSG00000075624";16.1;"anchor";248
"1610";"mse";0.0233660510836642;"ENSG00000067225";16.1;"anchor";248
"1611";"mse";0.0191580571740311;"non-targeting";16.2;"anchor";248
"1612";"mse";0.0385546240381219;"ENSG00000187514";16.2;"anchor";248
"1613";"mse";0.0276150766464784;"ENSG00000172757";16.2;"anchor";248
"1614";"mse";0.0365101547987829;"ENSG00000147604";16.2;"anchor";248
"1615";"mse";0.0180379557746561;"ENSG00000133112";16.2;"anchor";248
"1616";"mse";0.0486565831811554;"ENSG00000125691";16.2;"anchor";248
"1617";"mse";0.0649392728622125;"ENSG00000110700";16.2;"anchor";248
"1618";"mse";0.0273984590832422;"ENSG00000108518";16.2;"anchor";248
"1619";"mse";0.0437893473239668;"ENSG00000075624";16.2;"anchor";248
"1620";"mse";0.0233660435785341;"ENSG00000067225";16.2;"anchor";248
"1621";"mse";0.0191593164077986;"non-targeting";16.3;"anchor";248
"1622";"mse";0.0385567353694803;"ENSG00000187514";16.3;"anchor";248
"1623";"mse";0.0276137107608286;"ENSG00000172757";16.3;"anchor";248
"1624";"mse";0.0365092287217873;"ENSG00000147604";16.3;"anchor";248
"1625";"mse";0.0180392337696567;"ENSG00000133112";16.3;"anchor";248
"1626";"mse";0.0486597831899915;"ENSG00000125691";16.3;"anchor";248
"1627";"mse";0.0649390506329198;"ENSG00000110700";16.3;"anchor";248
"1628";"mse";0.0274003467946379;"ENSG00000108518";16.3;"anchor";248
"1629";"mse";0.0437905083466542;"ENSG00000075624";16.3;"anchor";248
"1630";"mse";0.0233660400930062;"ENSG00000067225";16.3;"anchor";248
"1631";"mse";0.0191605673522835;"non-targeting";16.4;"anchor";248
"1632";"mse";0.0385588294305296;"ENSG00000187514";16.4;"anchor";248
"1633";"mse";0.027612367554249;"ENSG00000172757";16.4;"anchor";248
"1634";"mse";0.0365083209894919;"ENSG00000147604";16.4;"anchor";248
"1635";"mse";0.0180405031363029;"ENSG00000133112";16.4;"anchor";248
"1636";"mse";0.0486629898667205;"ENSG00000125691";16.4;"anchor";248
"1637";"mse";0.064938842677271;"ENSG00000110700";16.4;"anchor";248
"1638";"mse";0.0274022223244095;"ENSG00000108518";16.4;"anchor";248
"1639";"mse";0.0437916568928932;"ENSG00000075624";16.4;"anchor";248
"1640";"mse";0.0233660405275116;"ENSG00000067225";16.4;"anchor";248
"1641";"mse";0.0191618100754995;"non-targeting";16.5;"anchor";248
"1642";"mse";0.0385609064288754;"ENSG00000187514";16.5;"anchor";248
"1643";"mse";0.0276110465970592;"ENSG00000172757";16.5;"anchor";248
"1644";"mse";0.036507431197026;"ENSG00000147604";16.5;"anchor";248
"1645";"mse";0.0180417639512403;"ENSG00000133112";16.5;"anchor";248
"1646";"mse";0.0486662025944334;"ENSG00000125691";16.5;"anchor";248
"1647";"mse";0.0649386486141537;"ENSG00000110700";16.5;"anchor";248
"1648";"mse";0.027404085745909;"ENSG00000108518";16.5;"anchor";248
"1649";"mse";0.0437927931671487;"ENSG00000075624";16.5;"anchor";248
"1650";"mse";0.0233660447849139;"ENSG00000067225";16.5;"anchor";248
"1651";"mse";0.0191630446450828;"non-targeting";16.6;"anchor";248
"1652";"mse";0.0385629665688926;"ENSG00000187514";16.6;"anchor";248
"1653";"mse";0.0276097474691697;"ENSG00000172757";16.6;"anchor";248
"1654";"mse";0.036506558950092;"ENSG00000147604";16.6;"anchor";248
"1655";"mse";0.0180430162904716;"ENSG00000133112";16.6;"anchor";248
"1656";"mse";0.0486694207778153;"ENSG00000125691";16.6;"anchor";248
"1657";"mse";0.0649384680731902;"ENSG00000110700";16.6;"anchor";248
"1658";"mse";0.0274059371333476;"ENSG00000108518";16.6;"anchor";248
"1659";"mse";0.0437939173693901;"ENSG00000075624";16.6;"anchor";248
"1660";"mse";0.0233660527704441;"ENSG00000067225";16.6;"anchor";248
"1661";"mse";0.0191642711282803;"non-targeting";16.7;"anchor";248
"1662";"mse";0.038565010051785;"ENSG00000187514";16.7;"anchor";248
"1663";"mse";0.0276084697598342;"ENSG00000172757";16.7;"anchor";248
"1664";"mse";0.036505703864642;"ENSG00000147604";16.7;"anchor";248
"1665";"mse";0.0180442602293535;"ENSG00000133112";16.7;"anchor";248
"1666";"mse";0.0486726438423972;"ENSG00000125691";16.7;"anchor";248
"1667";"mse";0.0649383006943967;"ENSG00000110700";16.7;"anchor";248
"1668";"mse";0.0274077765617139;"ENSG00000108518";16.7;"anchor";248
"1669";"mse";0.0437950296952147;"ENSG00000075624";16.7;"anchor";248
"1670";"mse";0.0233660643916385;"ENSG00000067225";16.7;"anchor";248
"1671";"mse";0.0191654895919383;"non-targeting";16.8;"anchor";248
"1672";"mse";0.0385670370756448;"ENSG00000187514";16.8;"anchor";248
"1673";"mse";0.0276072130674087;"ENSG00000172757";16.8;"anchor";248
"1674";"mse";0.0365048655665657;"ENSG00000147604";16.8;"anchor";248
"1675";"mse";0.0180454958425954;"ENSG00000133112";16.8;"anchor";248
"1676";"mse";0.048675871233836;"ENSG00000125691";16.8;"anchor";248
"1677";"mse";0.0649381461278538;"ENSG00000110700";16.8;"anchor";248
"1678";"mse";0.0274096041066964;"ENSG00000108518";16.8;"anchor";248
"1679";"mse";0.0437961303359672;"ENSG00000075624";16.8;"anchor";248
"1680";"mse";0.0233660795582773;"ENSG00000067225";16.8;"anchor";248
"1681";"mse";0.0191667001024926;"non-targeting";16.9;"anchor";248
"1682";"mse";0.0385690478355098;"ENSG00000187514";16.9;"anchor";248
"1683";"mse";0.027605976999118;"ENSG00000172757";16.9;"anchor";248
"1684";"mse";0.0365040436913889;"ENSG00000147604";16.9;"anchor";248
"1685";"mse";0.0180467232042571;"ENSG00000133112";16.9;"anchor";248
"1686";"mse";0.0486791024172216;"ENSG00000125691";16.9;"anchor";248
"1687";"mse";0.0649380040333889;"ENSG00000110700";16.9;"anchor";248
"1688";"mse";0.0274114198446093;"ENSG00000108518";16.9;"anchor";248
"1689";"mse";0.0437972194788554;"ENSG00000075624";16.9;"anchor";248
"1690";"mse";0.0233660981823257;"ENSG00000067225";16.9;"anchor";248
"1691";"mse";0.0191679027259588;"non-targeting";17;"anchor";248
"1692";"mse";0.0385710425234198;"ENSG00000187514";17;"anchor";248
"1693";"mse";0.027604761170829;"ENSG00000172757";17;"anchor";248
"1694";"mse";0.0365032378839834;"ENSG00000147604";17;"anchor";248
"1695";"mse";0.0180479423877482;"ENSG00000133112";17;"anchor";248
"1696";"mse";0.0486823368764094;"ENSG00000125691";17;"anchor";248
"1697";"mse";0.0649378740802706;"ENSG00000110700";17;"anchor";248
"1698";"mse";0.0274132238523233;"ENSG00000108518";17;"anchor";248
"1699";"mse";0.0437982973070613;"ENSG00000075624";17;"anchor";248
"1700";"mse";0.0233661201778768;"ENSG00000067225";17;"anchor";248
"1701";"mse";0.019169097527924;"non-targeting";17.1;"anchor";248
"1702";"mse";0.0385730213284721;"ENSG00000187514";17.1;"anchor";248
"1703";"mse";0.0276035652068302;"ENSG00000172757";17.1;"anchor";248
"1704";"mse";0.0365024477982861;"ENSG00000147604";17.1;"anchor";248
"1705";"mse";0.0180491534658277;"ENSG00000133112";17.1;"anchor";248
"1706";"mse";0.0486855741133783;"ENSG00000125691";17.1;"anchor";248
"1707";"mse";0.0649377559469133;"ENSG00000110700";17.1;"anchor";248
"1708";"mse";0.0274150162071994;"ENSG00000108518";17.1;"anchor";248
"1709";"mse";0.0437993639998504;"ENSG00000075624";17.1;"anchor";248
"1710";"mse";0.0233661454610953;"ENSG00000067225";17.1;"anchor";248
"1711";"mse";0.0191702845735386;"non-targeting";17.2;"anchor";248
"1712";"mse";0.0385749844368755;"ENSG00000187514";17.2;"anchor";248
"1713";"mse";0.027602388739618;"ENSG00000172757";17.2;"anchor";248
"1714";"mse";0.0365016730970281;"ENSG00000147604";17.2;"anchor";248
