"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0422237362138789;"ENSG00000172757";3.9;"anchor";286
"384";"mse";0.0453385280355357;"ENSG00000147604";3.9;"anchor";286
"385";"mse";0.0238069408811802;"ENSG00000133112";3.9;"anchor";286
"386";"mse";0.0499993642558885;"ENSG00000125691";3.9;"anchor";286
"387";"mse";0.0502645322238252;"ENSG00000110700";3.9;"anchor";286
"388";"mse";0.0260878173730772;"ENSG00000108518";3.9;"anchor";286
"389";"mse";0.0429652974273526;"ENSG00000075624";3.9;"anchor";286
"390";"mse";0.0287704680353058;"ENSG00000067225";3.9;"anchor";286
"391";"mse";0.0250569898821735;"non-targeting";4;"anchor";286
"392";"mse";0.0345979637123359;"ENSG00000187514";4;"anchor";286
"393";"mse";0.0423190624995693;"ENSG00000172757";4;"anchor";286
"394";"mse";0.0453225119056847;"ENSG00000147604";4;"anchor";286
"395";"mse";0.0238124129683414;"ENSG00000133112";4;"anchor";286
"396";"mse";0.0499652493952673;"ENSG00000125691";4;"anchor";286
"397";"mse";0.0502422178441688;"ENSG00000110700";4;"anchor";286
"398";"mse";0.0261504806758556;"ENSG00000108518";4;"anchor";286
"399";"mse";0.0429494359587591;"ENSG00000075624";4;"anchor";286
"400";"mse";0.0287811191740737;"ENSG00000067225";4;"anchor";286
"401";"mse";0.0250715217486781;"non-targeting";4.1;"anchor";286
"402";"mse";0.0346205737110225;"ENSG00000187514";4.1;"anchor";286
"403";"mse";0.042413040449679;"ENSG00000172757";4.1;"anchor";286
"404";"mse";0.0453071560317545;"ENSG00000147604";4.1;"anchor";286
"405";"mse";0.0238182379167985;"ENSG00000133112";4.1;"anchor";286
"406";"mse";0.0499331079515712;"ENSG00000125691";4.1;"anchor";286
"407";"mse";0.0502209616794539;"ENSG00000110700";4.1;"anchor";286
"408";"mse";0.0262120468090357;"ENSG00000108518";4.1;"anchor";286
"409";"mse";0.0429340382808669;"ENSG00000075624";4.1;"anchor";286
"410";"mse";0.0287917758637012;"ENSG00000067225";4.1;"anchor";286
"411";"mse";0.0250858989628762;"non-targeting";4.2;"anchor";286
"412";"mse";0.0346427410629092;"ENSG00000187514";4.2;"anchor";286
"413";"mse";0.0425056862221989;"ENSG00000172757";4.2;"anchor";286
"414";"mse";0.0452924257507006;"ENSG00000147604";4.2;"anchor";286
"415";"mse";0.0238243840307444;"ENSG00000133112";4.2;"anchor";286
"416";"mse";0.0499028262377059;"ENSG00000125691";4.2;"anchor";286
"417";"mse";0.0502007055047622;"ENSG00000110700";4.2;"anchor";286
"418";"mse";0.0262725369007523;"ENSG00000108518";4.2;"anchor";286
"419";"mse";0.042919085693611;"ENSG00000075624";4.2;"anchor";286
"420";"mse";0.0288024308151356;"ENSG00000067225";4.2;"anchor";286
"421";"mse";0.0251001204071974;"non-targeting";4.3;"anchor";286
"422";"mse";0.0346644780218397;"ENSG00000187514";4.3;"anchor";286
"423";"mse";0.0425970166199516;"ENSG00000172757";4.3;"anchor";286
"424";"mse";0.0452782886407659;"ENSG00000147604";4.3;"anchor";286
"425";"mse";0.0238308221377541;"ENSG00000133112";4.3;"anchor";286
"426";"mse";0.0498742981437236;"ENSG00000125691";4.3;"anchor";286
"427";"mse";0.0501813949370702;"ENSG00000110700";4.3;"anchor";286
"428";"mse";0.0263319721116959;"ENSG00000108518";4.3;"anchor";286
"429";"mse";0.042904560434772;"ENSG00000075624";4.3;"anchor";286
"430";"mse";0.0288130772752766;"ENSG00000067225";4.3;"anchor";286
"431";"mse";0.0251141853172274;"non-targeting";4.4;"anchor";286
"432";"mse";0.0346857964316215;"ENSG00000187514";4.4;"anchor";286
"433";"mse";0.0426870489781918;"ENSG00000172757";4.4;"anchor";286
"434";"mse";0.0452647143483139;"ENSG00000147604";4.4;"anchor";286
"435";"mse";0.0238375253706561;"ENSG00000133112";4.4;"anchor";286
"436";"mse";0.0498474245483869;"ENSG00000125691";4.4;"anchor";286
"437";"mse";0.050162979135469;"ENSG00000110700";4.4;"anchor";286
"438";"mse";0.0263903735613518;"ENSG00000108518";4.4;"anchor";286
"439";"mse";0.0428904456250908;"ENSG00000075624";4.4;"anchor";286
"440";"mse";0.0288237089955325;"ENSG00000067225";4.4;"anchor";286
"441";"mse";0.025128093244177;"non-targeting";4.5;"anchor";286
"442";"mse";0.0347067077399599;"ENSG00000187514";4.5;"anchor";286
"443";"mse";0.042775801064571;"ENSG00000172757";4.5;"anchor";286
"444";"mse";0.0452516744302832;"ENSG00000147604";4.5;"anchor";286
"445";"mse";0.023844468970489;"ENSG00000133112";4.5;"anchor";286
"446";"mse";0.0498221127834337;"ENSG00000125691";4.5;"anchor";286
"447";"mse";0.0501454105285721;"ENSG00000110700";4.5;"anchor";286
"448";"mse";0.0264477622653101;"ENSG00000108518";4.5;"anchor";286
"449";"mse";0.042876725216936;"ENSG00000075624";4.5;"anchor";286
"450";"mse";0.0288343202015476;"ENSG00000067225";4.5;"anchor";286
"451";"mse";0.0251418440210931;"non-targeting";4.6;"anchor";286
"452";"mse";0.0347272230121524;"ENSG00000187514";4.6;"anchor";286
"453";"mse";0.0428632909901673;"ENSG00000172757";4.6;"anchor";286
"454";"mse";0.0452391422106469;"ENSG00000147604";4.6;"anchor";286
"455";"mse";0.023851630108261;"ENSG00000133112";4.6;"anchor";286
"456";"mse";0.0497982761451671;"ENSG00000125691";4.6;"anchor";286
"457";"mse";0.0501286445662893;"ENSG00000110700";4.6;"anchor";286
"458";"mse";0.0265041590821882;"ENSG00000108518";4.6;"anchor";286
"459";"mse";0.0428633839462848;"ENSG00000075624";4.6;"anchor";286
"460";"mse";0.0288449055641988;"ENSG00000067225";4.6;"anchor";286
"461";"mse";0.0251554377324223;"non-targeting";4.7;"anchor";286
"462";"mse";0.0347473529444979;"ENSG00000187514";4.7;"anchor";286
"463";"mse";0.0429495371304242;"ENSG00000172757";4.7;"anchor";286
"464";"mse";0.0452270926494499;"ENSG00000147604";4.7;"anchor";286
"465";"mse";0.0238589877235089;"ENSG00000133112";4.7;"anchor";286
"466";"mse";0.0497758334486087;"ENSG00000125691";4.7;"anchor";286
"467";"mse";0.0501126394934744;"ENSG00000110700";4.7;"anchor";286
"468";"mse";0.0265595846688995;"ENSG00000108518";4.7;"anchor";286
"469";"mse";0.042850407287796;"ENSG00000075624";4.7;"anchor";286
"470";"mse";0.0288554601719163;"ENSG00000067225";4.7;"anchor";286
"471";"mse";0.0251688746865816;"non-targeting";4.8;"anchor";286
"472";"mse";0.0347671078773892;"ENSG00000187514";4.8;"anchor";286
"473";"mse";0.0430345580549618;"ENSG00000172757";4.8;"anchor";286
"474";"mse";0.0452155022231606;"ENSG00000147604";4.8;"anchor";286
"475";"mse";0.0238665223778863;"ENSG00000133112";4.8;"anchor";286
"476";"mse";0.0497547086199957;"ENSG00000125691";4.8;"anchor";286
"477";"mse";0.0500973561432439;"ENSG00000110700";4.8;"anchor";286
"478";"mse";0.0266140594431734;"ENSG00000108518";4.8;"anchor";286
"479";"mse";0.0428377814127623;"ENSG00000075624";4.8;"anchor";286
"480";"mse";0.0288659795043541;"ENSG00000067225";4.8;"anchor";286
"481";"mse";0.0251821553912285;"non-targeting";4.9;"anchor";286
"482";"mse";0.0347864978080634;"ENSG00000187514";4.9;"anchor";286
"483";"mse";0.0431183724653369;"ENSG00000172757";4.9;"anchor";286
"484";"mse";0.0452043488152191;"ENSG00000147604";4.9;"anchor";286
"485";"mse";0.0238742161222214;"ENSG00000133112";4.9;"anchor";286
"486";"mse";0.0497348303238712;"ENSG00000125691";4.9;"anchor";286
"487";"mse";0.0500827577480135;"ENSG00000110700";4.9;"anchor";286
"488";"mse";0.0266676035523713;"ENSG00000108518";4.9;"anchor";286
"489";"mse";0.0428254931497485;"ENSG00000075624";4.9;"anchor";286
"490";"mse";0.0288764594074148;"ENSG00000067225";4.9;"anchor";286
"491";"mse";0.0251952805309565;"non-targeting";5;"anchor";286
"492";"mse";0.034805532402993;"ENSG00000187514";5;"anchor";286
"493";"mse";0.043200999139924;"ENSG00000172757";5;"anchor";286
"494";"mse";0.045193611615786;"ENSG00000147604";5;"anchor";286
"495";"mse";0.0238820523756604;"ENSG00000133112";5;"anchor";286
"496";"mse";0.0497161316214307;"ENSG00000125691";5;"anchor";286
"497";"mse";0.0500688097665163;"ENSG00000110700";5;"anchor";286
"498";"mse";0.0267202368477736;"ENSG00000108518";5;"anchor";286
"499";"mse";0.0428135299477316;"ENSG00000075624";5;"anchor";286
"500";"mse";0.0288868960696132;"ENSG00000067225";5;"anchor";286
"501";"mse";0.0252082509471716;"non-targeting";5.1;"anchor";286
"502";"mse";0.0348242210099056;"ENSG00000187514";5.1;"anchor";286
"503";"mse";0.0432824568851787;"ENSG00000172757";5.1;"anchor";286
"504";"mse";0.0451832710298071;"ENSG00000147604";5.1;"anchor";286
"505";"mse";0.0238900158156748;"ENSG00000133112";5.1;"anchor";286
"506";"mse";0.0496985496571497;"ENSG00000125691";5.1;"anchor";286
"507";"mse";0.0500554797252625;"ENSG00000110700";5.1;"anchor";286
"508";"mse";0.0267719788636147;"ENSG00000108518";5.1;"anchor";286
"509";"mse";0.042801879841571;"ENSG00000075624";5.1;"anchor";286
"510";"mse";0.0288972859997511;"ENSG00000067225";5.1;"anchor";286
"511";"mse";0.0252210676199312;"non-targeting";5.2;"anchor";286
"512";"mse";0.0348425726694252;"ENSG00000187514";5.2;"anchor";286
"513";"mse";0.04336276449262;"ENSG00000172757";5.2;"anchor";286
"514";"mse";0.0451733085926057;"ENSG00000147604";5.2;"anchor";286
"515";"mse";0.0238980922778441;"ENSG00000133112";5.2;"anchor";286
"516";"mse";0.0496820253710348;"ENSG00000125691";5.2;"anchor";286
"517";"mse";0.0500427370730624;"ENSG00000110700";5.2;"anchor";286
"518";"mse";0.0268228488002396;"ENSG00000108518";5.2;"anchor";286
"519";"mse";0.0427905314196516;"ENSG00000075624";5.2;"anchor";286
"520";"mse";0.0289076260058671;"ENSG00000067225";5.2;"anchor";286
"521";"mse";0.0252337316515505;"non-targeting";5.3;"anchor";286
"522";"mse";0.0348605961263316;"ENSG00000187514";5.3;"anchor";286
"523";"mse";0.0434419407009391;"ENSG00000172757";5.3;"anchor";286
"524";"mse";0.0451637068922973;"ENSG00000147604";5.3;"anchor";286
"525";"mse";0.0239062686644475;"ENSG00000133112";5.3;"anchor";286
"526";"mse";0.0496665032341221;"ENSG00000125691";5.3;"anchor";286
"527";"mse";0.0500305530473874;"ENSG00000110700";5.3;"anchor";286
"528";"mse";0.0268728655108352;"ENSG00000108518";5.3;"anchor";286
"529";"mse";0.0427794737935507;"ENSG00000075624";5.3;"anchor";286
"530";"mse";0.0289179131754154;"ENSG00000067225";5.3;"anchor";286
"531";"mse";0.0252462442518021;"non-targeting";5.4;"anchor";286
"532";"mse";0.0348782998404384;"ENSG00000187514";5.4;"anchor";286
"533";"mse";0.0435200041627033;"ENSG00000172757";5.4;"anchor";286
"534";"mse";0.0451544494983962;"ENSG00000147604";5.4;"anchor";286
"535";"mse";0.0239145328610057;"ENSG00000133112";5.4;"anchor";286
"536";"mse";0.0496519310050921;"ENSG00000125691";5.4;"anchor";286
"537";"mse";0.0500189005514707;"ENSG00000110700";5.4;"anchor";286
"538";"mse";0.0269220474912585;"ENSG00000108518";5.4;"anchor";286
"539";"mse";0.0427686965695908;"ENSG00000075624";5.4;"anchor";286
"540";"mse";0.0289281448566271;"ENSG00000067225";5.4;"anchor";286
"541";"mse";0.0252586067245521;"non-targeting";5.5;"anchor";286
"542";"mse";0.0348956919970918;"ENSG00000187514";5.5;"anchor";286
"543";"mse";0.0435969734151784;"ENSG00000172757";5.5;"anchor";286
"544";"mse";0.04514552089605;"ENSG00000147604";5.5;"anchor";286
"545";"mse";0.0239228736600028;"ENSG00000133112";5.5;"anchor";286
"546";"mse";0.0496382595060929;"ENSG00000125691";5.5;"anchor";286
"547";"mse";0.0500077540411631;"ENSG00000110700";5.5;"anchor";286
"548";"mse";0.0269704128725449;"ENSG00000108518";5.5;"anchor";286
"549";"mse";0.0427581898221513;"ENSG00000075624";5.5;"anchor";286
"550";"mse";0.0289383186409995;"ENSG00000067225";5.5;"anchor";286
"551";"mse";0.0252708204556922;"non-targeting";5.6;"anchor";286
"552";"mse";0.0349127805172949;"ENSG00000187514";5.6;"anchor";286
"553";"mse";0.0436728668548433;"ENSG00000172757";5.6;"anchor";286
"554";"mse";0.0451369064253962;"ENSG00000147604";5.6;"anchor";286
"555";"mse";0.0239312806911054;"ENSG00000133112";5.6;"anchor";286
"556";"mse";0.0496254424160524;"ENSG00000125691";5.6;"anchor";286
"557";"mse";0.0499970894206642;"ENSG00000110700";5.6;"anchor";286
"558";"mse";0.027017979415734;"ENSG00000108518";5.6;"anchor";286
"559";"mse";0.0427479440686188;"ENSG00000075624";5.6;"anchor";286
"560";"mse";0.0289484323468626;"ENSG00000067225";5.6;"anchor";286
"561";"mse";0.0252828869022435;"non-targeting";5.7;"anchor";286
"562";"mse";0.0349295730674631;"ENSG00000187514";5.7;"anchor";286
"563";"mse";0.0437477027152122;"ENSG00000172757";5.7;"anchor";286
"564";"mse";0.0451285922255826;"ENSG00000147604";5.7;"anchor";286
"565";"mse";0.0239397443572639;"ENSG00000133112";5.7;"anchor";286
"566";"mse";0.0496134360799372;"ENSG00000125691";5.7;"anchor";286
"567";"mse";0.0499868839463353;"ENSG00000110700";5.7;"anchor";286
"568";"mse";0.0270647645086936;"ENSG00000108518";5.7;"anchor";286
"569";"mse";0.0427379502458666;"ENSG00000075624";5.7;"anchor";286
"570";"mse";0.028958484003967;"ENSG00000067225";5.7;"anchor";286
"571";"mse";0.0252948075825176;"non-targeting";5.8;"anchor";286
"572";"mse";0.0349460770688191;"ENSG00000187514";5.8;"anchor";286
"573";"mse";0.0438214990476214;"ENSG00000172757";5.8;"anchor";286
"574";"mse";0.0451205651830459;"ENSG00000147604";5.8;"anchor";286
"575";"mse";0.0239482557761478;"ENSG00000133112";5.8;"anchor";286
"576";"mse";0.0496021993325638;"ENSG00000125691";5.8;"anchor";286
"577";"mse";0.049977116137882;"ENSG00000110700";5.8;"anchor";286
"578";"mse";0.0271107851646639;"ENSG00000108518";5.8;"anchor";286
"579";"mse";0.0427281996881602;"ENSG00000075624";5.8;"anchor";286
"580";"mse";0.0289684718390402;"ENSG00000067225";5.8;"anchor";286
"581";"mse";0.0253065840672339;"non-targeting";5.9;"anchor";286
"582";"mse";0.0349622997064354;"ENSG00000187514";5.9;"anchor";286
"583";"mse";0.0438942737046722;"ENSG00000172757";5.9;"anchor";286
"584";"mse";0.045112812883676;"ENSG00000147604";5.9;"anchor";286
"585";"mse";0.0239568067264221;"ENSG00000133112";5.9;"anchor";286
"586";"mse";0.0495916933357084;"ENSG00000125691";5.9;"anchor";286
"587";"mse";0.0499677656962633;"ENSG00000110700";5.9;"anchor";286
"588";"mse";0.0271560580222805;"ENSG00000108518";5.9;"anchor";286
"589";"mse";0.0427186841063932;"ENSG00000075624";5.9;"anchor";286
"590";"mse";0.028978394262258;"ENSG00000067225";5.9;"anchor";286
"591";"mse";0.0253182179715025;"non-targeting";6;"anchor";286
"592";"mse";0.0349782479379331;"ENSG00000187514";6;"anchor";286
"593";"mse";0.0439660443260511;"ENSG00000172757";6;"anchor";286
"594";"mse";0.0451053235685342;"ENSG00000147604";6;"anchor";286
"595";"mse";0.0239653895984225;"ENSG00000133112";6;"anchor";286
"596";"mse";0.0495818814273799;"ENSG00000125691";6;"anchor";286
"597";"mse";0.0499588134277497;"ENSG00000110700";6;"anchor";286
"598";"mse";0.0272005993468607;"ENSG00000108518";6;"anchor";286
"599";"mse";0.0427093955685658;"ENSG00000075624";6;"anchor";286
"600";"mse";0.0289882498545802;"ENSG00000067225";6;"anchor";286
"601";"mse";0.0253297109475899;"non-targeting";6.1;"anchor";286
"602";"mse";0.0349939285018478;"ENSG00000187514";6.1;"anchor";286
"603";"mse";0.0440368283264795;"ENSG00000172757";6.1;"anchor";286
"604";"mse";0.0450980860928247;"ENSG00000147604";6.1;"anchor";286
"605";"mse";0.0239739973488323;"ENSG00000133112";6.1;"anchor";286
"606";"mse";0.04957272898223;"ENSG00000125691";6.1;"anchor";286
"607";"mse";0.0499502411736057;"ENSG00000110700";6.1;"anchor";286
"608";"mse";0.0272444250327704;"ENSG00000108518";6.1;"anchor";286
"609";"mse";0.0427003264814224;"ENSG00000075624";6.1;"anchor";286
"610";"mse";0.0289980373558993;"ENSG00000067225";6.1;"anchor";286
"611";"mse";0.0253410646783934;"non-targeting";6.2;"anchor";286
"612";"mse";0.0350093479256722;"ENSG00000187514";6.2;"anchor";286
"613";"mse";0.0441066428855684;"ENSG00000172757";6.2;"anchor";286
"614";"mse";0.0450910898878458;"ENSG00000147604";6.2;"anchor";286
"615";"mse";0.0239826234590017;"ENSG00000133112";6.2;"anchor";286
"616";"mse";0.0495642032821698;"ENSG00000125691";6.2;"anchor";286
"617";"mse";0.0499420317449233;"ENSG00000110700";6.2;"anchor";286
"618";"mse";0.0272875506067057;"ENSG00000108518";6.2;"anchor";286
"619";"mse";0.0426914695731731;"ENSG00000075624";6.2;"anchor";286
"620";"mse";0.0290077556539557;"ENSG00000067225";6.2;"anchor";286
"621";"mse";0.0253522808715581;"non-targeting";6.3;"anchor";286
"622";"mse";0.0350245125335849;"ENSG00000187514";6.3;"anchor";286
"623";"mse";0.0441755049393757;"ENSG00000172757";6.3;"anchor";286
"624";"mse";0.0450843249256748;"ENSG00000147604";6.3;"anchor";286
"625";"mse";0.0239912618965885;"ENSG00000133112";6.3;"anchor";286
"626";"mse";0.0495562733963532;"ENSG00000125691";6.3;"anchor";286
"627";"mse";0.0499341688621796;"ENSG00000110700";6.3;"anchor";286
"628";"mse";0.0273299912317488;"ENSG00000108518";6.3;"anchor";286
"629";"mse";0.0426828178772269;"ENSG00000075624";6.3;"anchor";286
"630";"mse";0.0290174037739717;"ENSG00000067225";6.3;"anchor";286
"631";"mse";0.0253633612541754;"non-targeting";6.4;"anchor";286
"632";"mse";0.0350394284538784;"ENSG00000187514";6.4;"anchor";286
"633";"mse";0.0442434311734867;"ENSG00000172757";6.4;"anchor";286
"634";"mse";0.0450777816863633;"ENSG00000147604";6.4;"anchor";286
"635";"mse";0.0239999070802269;"ENSG00000133112";6.4;"anchor";286
"636";"mse";0.0495489100697591;"ENSG00000125691";6.4;"anchor";286
"637";"mse";0.0499266370991274;"ENSG00000110700";6.4;"anchor";286
"638";"mse";0.0273717617120741;"ENSG00000108518";6.4;"anchor";286
"639";"mse";0.0426743647168719;"ENSG00000075624";6.4;"anchor";286
"640";"mse";0.0290269808689613;"ENSG00000067225";6.4;"anchor";286
"641";"mse";0.0253743075680092;"non-targeting";6.5;"anchor";286
"642";"mse";0.0350541016260932;"ENSG00000187514";6.5;"anchor";286
"643";"mse";0.0443104380174535;"ENSG00000172757";6.5;"anchor";286
"644";"mse";0.0450714511274382;"ENSG00000147604";6.5;"anchor";286
"645";"mse";0.0240085538469634;"ENSG00000133112";6.5;"anchor";286
"646";"mse";0.0495420856196784;"ENSG00000125691";6.5;"anchor";286
"647";"mse";0.0499194218306689;"ENSG00000110700";6.5;"anchor";286
"648";"mse";0.0274128764981931;"ENSG00000108518";6.5;"anchor";286
"649";"mse";0.0426661036908394;"ENSG00000075624";6.5;"anchor";286
"650";"mse";0.0290364862106743;"ENSG00000067225";6.5;"anchor";286
"651";"mse";0.0253851215652009;"non-targeting";6.6;"anchor";286
"652";"mse";0.0350685378078722;"ENSG00000187514";6.6;"anchor";286
"653";"mse";0.0443765416404475;"ENSG00000172757";6.6;"anchor";286
"654";"mse";0.0450653246555257;"ENSG00000147604";6.6;"anchor";286
"655";"mse";0.0240171974222204;"ENSG00000133112";6.6;"anchor";286
"656";"mse";0.049535773839475;"ENSG00000125691";6.6;"anchor";286
"657";"mse";0.0499125091843898;"ENSG00000110700";6.6;"anchor";286
"658";"mse";0.0274533496926467;"ENSG00000108518";6.6;"anchor";286
"659";"mse";0.0426580286596968;"ENSG00000075624";6.6;"anchor";286
"660";"mse";0.0290459191811331;"ENSG00000067225";6.6;"anchor";286
"661";"mse";0.0253958050044079;"non-targeting";6.7;"anchor";286
"662";"mse";0.0350827425815433;"ENSG00000187514";6.7;"anchor";286
"663";"mse";0.0444417579479918;"ENSG00000172757";6.7;"anchor";286
"664";"mse";0.0450593940999281;"ENSG00000147604";6.7;"anchor";286
"665";"mse";0.0240258333920724;"ENSG00000133112";6.7;"anchor";286
"666";"mse";0.0495299499090418;"ENSG00000125691";6.7;"anchor";286
"667";"mse";0.0499058859954626;"ENSG00000110700";6.7;"anchor";286
"668";"mse";0.027493195056058;"ENSG00000108518";6.7;"anchor";286
"669";"mse";0.0426501337330144;"ENSG00000075624";6.7;"anchor";286
"670";"mse";0.0290552792647278;"ENSG00000067225";6.7;"anchor";286
"671";"mse";0.0254063596473363;"non-targeting";6.8;"anchor";286
"672";"mse";0.0350967213604409;"ENSG00000187514";6.8;"anchor";286
"673";"mse";0.0445061025796573;"ENSG00000172757";6.8;"anchor";286
"674";"mse";0.0450536516880017;"ENSG00000147604";6.8;"anchor";286
"675";"mse";0.02403445767764;"ENSG00000133112";6.8;"anchor";286
"676";"mse";0.0495245903114295;"ENSG00000125691";6.8;"anchor";286
"677";"mse";0.0498995397646548;"ENSG00000110700";6.8;"anchor";286
"678";"mse";0.0275324260134771;"ENSG00000108518";6.8;"anchor";286
"679";"mse";0.0426424132572584;"ENSG00000075624";6.8;"anchor";286
"680";"mse";0.0290645660408307;"ENSG00000067225";6.8;"anchor";286
"681";"mse";0.0254167872556308;"non-targeting";6.9;"anchor";286
"682";"mse";0.0351104793949776;"ENSG00000187514";6.9;"anchor";286
"683";"mse";0.0445695909076124;"ENSG00000172757";6.9;"anchor";286
"684";"mse";0.0450480900221965;"ENSG00000147604";6.9;"anchor";286
"685";"mse";0.0240430665114244;"ENSG00000133112";6.9;"anchor";286
"686";"mse";0.0495196727551679;"ENSG00000125691";6.9;"anchor";286
"687";"mse";0.0498934586191984;"ENSG00000110700";6.9;"anchor";286
"688";"mse";0.0275710556609509;"ENSG00000108518";6.9;"anchor";286
