"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.027166022972093;"ENSG00000172757";3.9;"anchor";459
"384";"mse";0.0352248388678659;"ENSG00000147604";3.9;"anchor";459
"385";"mse";0.0263916225534599;"ENSG00000133112";3.9;"anchor";459
"386";"mse";0.0637338475611675;"ENSG00000125691";3.9;"anchor";459
"387";"mse";0.0625144361264495;"ENSG00000110700";3.9;"anchor";459
"388";"mse";0.0216029473919742;"ENSG00000108518";3.9;"anchor";459
"389";"mse";0.052940914573611;"ENSG00000075624";3.9;"anchor";459
"390";"mse";0.02901392735526;"ENSG00000067225";3.9;"anchor";459
"391";"mse";0.0287377550403304;"non-targeting";4;"anchor";459
"392";"mse";0.0358491045300259;"ENSG00000187514";4;"anchor";459
"393";"mse";0.0271530821534257;"ENSG00000172757";4;"anchor";459
"394";"mse";0.0352039501638032;"ENSG00000147604";4;"anchor";459
"395";"mse";0.02640479058252;"ENSG00000133112";4;"anchor";459
"396";"mse";0.0637996156668896;"ENSG00000125691";4;"anchor";459
"397";"mse";0.0624659388143344;"ENSG00000110700";4;"anchor";459
"398";"mse";0.0216027216870937;"ENSG00000108518";4;"anchor";459
"399";"mse";0.0529390566764173;"ENSG00000075624";4;"anchor";459
"400";"mse";0.0290160008145491;"ENSG00000067225";4;"anchor";459
"401";"mse";0.0287422581897327;"non-targeting";4.1;"anchor";459
"402";"mse";0.0358542654516901;"ENSG00000187514";4.1;"anchor";459
"403";"mse";0.0271408786879493;"ENSG00000172757";4.1;"anchor";459
"404";"mse";0.0351837064153324;"ENSG00000147604";4.1;"anchor";459
"405";"mse";0.0264177742451031;"ENSG00000133112";4.1;"anchor";459
"406";"mse";0.0638653636712999;"ENSG00000125691";4.1;"anchor";459
"407";"mse";0.0624192630105757;"ENSG00000110700";4.1;"anchor";459
"408";"mse";0.0216026877973164;"ENSG00000108518";4.1;"anchor";459
"409";"mse";0.0529371416992667;"ENSG00000075624";4.1;"anchor";459
"410";"mse";0.0290180196578625;"ENSG00000067225";4.1;"anchor";459
"411";"mse";0.0287466829736264;"non-targeting";4.2;"anchor";459
"412";"mse";0.035859343173547;"ENSG00000187514";4.2;"anchor";459
"413";"mse";0.0271293670505542;"ENSG00000172757";4.2;"anchor";459
"414";"mse";0.0351640756602082;"ENSG00000147604";4.2;"anchor";459
"415";"mse";0.0264305781910643;"ENSG00000133112";4.2;"anchor";459
"416";"mse";0.0639310448792006;"ENSG00000125691";4.2;"anchor";459
"417";"mse";0.0623743141751298;"ENSG00000110700";4.2;"anchor";459
"418";"mse";0.0216028298321501;"ENSG00000108518";4.2;"anchor";459
"419";"mse";0.052935176431939;"ENSG00000075624";4.2;"anchor";459
"420";"mse";0.0290199887227163;"ENSG00000067225";4.2;"anchor";459
"421";"mse";0.0287510319299987;"non-targeting";4.3;"anchor";459
"422";"mse";0.0358643396607543;"ENSG00000187514";4.3;"anchor";459
"423";"mse";0.0271185051199377;"ENSG00000172757";4.3;"anchor";459
"424";"mse";0.0351450281286398;"ENSG00000147604";4.3;"anchor";459
"425";"mse";0.0264432068683218;"ENSG00000133112";4.3;"anchor";459
"426";"mse";0.0639966171067099;"ENSG00000125691";4.3;"anchor";459
"427";"mse";0.0623310041390108;"ENSG00000110700";4.3;"anchor";459
"428";"mse";0.0216031333705456;"ENSG00000108518";4.3;"anchor";459
"429";"mse";0.0529331670659655;"ENSG00000075624";4.3;"anchor";459
"430";"mse";0.0290219123882113;"ENSG00000067225";4.3;"anchor";459
"431";"mse";0.0287553074699421;"non-targeting";4.4;"anchor";459
"432";"mse";0.0358692568327778;"ENSG00000187514";4.4;"anchor";459
"433";"mse";0.027108253873874;"ENSG00000172757";4.4;"anchor";459
"434";"mse";0.0351265360530714;"ENSG00000147604";4.4;"anchor";459
"435";"mse";0.0264556645352518;"ENSG00000133112";4.4;"anchor";459
"436";"mse";0.0640620422526766;"ENSG00000125691";4.4;"anchor";459
"437";"mse";0.0622892505732658;"ENSG00000110700";4.4;"anchor";459
"438";"mse";0.0216035853042988;"ENSG00000108518";4.4;"anchor";459
"439";"mse";0.0529311192494674;"ENSG00000075624";4.4;"anchor";459
"440";"mse";0.0290237946183287;"ENSG00000067225";4.4;"anchor";459
"441";"mse";0.0287595118857552;"non-targeting";4.5;"anchor";459
"442";"mse";0.0358740965622003;"ENSG00000187514";4.5;"anchor";459
"443";"mse";0.0270985771163625;"ENSG00000172757";4.5;"anchor";459
"444";"mse";0.0351085734976854;"ENSG00000147604";4.5;"anchor";459
"445";"mse";0.0264679552722613;"ENSG00000133112";4.5;"anchor";459
"446";"mse";0.0641272859154088;"ENSG00000125691";4.5;"anchor";459
"447";"mse";0.0622489765106654;"ENSG00000110700";4.5;"anchor";459
"448";"mse";0.0216041737002256;"ENSG00000108518";4.5;"anchor";459
"449";"mse";0.0529290381364917;"ENSG00000075624";4.5;"anchor";459
"450";"mse";0.0290256390011239;"ENSG00000067225";4.5;"anchor";459
"451";"mse";0.0287636473584747;"non-targeting";4.6;"anchor";459
"452";"mse";0.0358788606740472;"ENSG00000187514";4.6;"anchor";459
"453";"mse";0.0270894412328464;"ENSG00000172757";4.6;"anchor";459
"454";"mse";0.0350911162052742;"ENSG00000147604";4.6;"anchor";459
"455";"mse";0.0264800829925742;"ENSG00000133112";4.6;"anchor";459
"456";"mse";0.0641923170493054;"ENSG00000125691";4.6;"anchor";459
"457";"mse";0.062210109914055;"ENSG00000110700";4.6;"anchor";459
"458";"mse";0.0216048876786243;"ENSG00000108518";4.6;"anchor";459
"459";"mse";0.0529269284314539;"ENSG00000075624";4.6;"anchor";459
"460";"mse";0.0290274487841971;"ENSG00000067225";4.6;"anchor";459
"461";"mse";0.0287677159648732;"non-targeting";4.7;"anchor";459
"462";"mse";0.0358835509455293;"ENSG00000187514";4.7;"anchor";459
"463";"mse";0.0270808149702011;"ENSG00000172757";4.7;"anchor";459
"464";"mse";0.0350741414594374;"ENSG00000147604";4.7;"anchor";459
"465";"mse";0.0264920514522722;"ENSG00000133112";4.7;"anchor";459
"466";"mse";0.0642571076567068;"ENSG00000125691";4.7;"anchor";459
"467";"mse";0.0621725832861008;"ENSG00000110700";4.7;"anchor";459
"468";"mse";0.0216057173059002;"ENSG00000108518";4.7;"anchor";459
"469";"mse";0.0529247944292226;"ENSG00000075624";4.7;"anchor";459
"470";"mse";0.0290292269067855;"ENSG00000067225";4.7;"anchor";459
"471";"mse";0.028771719683962;"non-targeting";4.8;"anchor";459
"472";"mse";0.0358881691061227;"ENSG00000187514";4.8;"anchor";459
"473";"mse";0.0270726692386286;"ENSG00000172757";4.8;"anchor";459
"474";"mse";0.0350576279603358;"ENSG00000147604";4.8;"anchor";459
"475";"mse";0.0265038642596339;"ENSG00000133112";4.8;"anchor";459
"476";"mse";0.0643216325108927;"ENSG00000125691";4.8;"anchor";459
"477";"mse";0.0621363333158344;"ENSG00000110700";4.8;"anchor";459
"478";"mse";0.0216066534995285;"ENSG00000108518";4.8;"anchor";459
"479";"mse";0.0529226400513158;"ENSG00000075624";4.8;"anchor";459
"480";"mse";0.0290309760287984;"ENSG00000067225";4.8;"anchor";459
"481";"mse";0.028775660403031;"non-targeting";4.9;"anchor";459
"482";"mse";0.0358927168379177;"ENSG00000187514";4.9;"anchor";459
"483";"mse";0.0270649769329658;"ENSG00000172757";4.9;"anchor";459
"484";"mse";0.0350415557124621;"ENSG00000147604";4.9;"anchor";459
"485";"mse";0.0265155248838157;"ENSG00000133112";4.9;"anchor";459
"486";"mse";0.0643858689066873;"ENSG00000125691";4.9;"anchor";459
"487";"mse";0.0621013005579811;"ENSG00000110700";4.9;"anchor";459
"488";"mse";0.0216076879437896;"ENSG00000108518";4.9;"anchor";459
"489";"mse";0.0529204688786242;"ENSG00000075624";4.9;"anchor";459
"490";"mse";0.0290326985570835;"ENSG00000067225";4.9;"anchor";459
"491";"mse";0.0287795399232619;"non-targeting";5;"anchor";459
"492";"mse";0.0358971957761822;"ENSG00000187514";5;"anchor";459
"493";"mse";0.0270577127712315;"ENSG00000172757";5;"anchor";459
"494";"mse";0.0350259059230843;"ENSG00000147604";5;"anchor";459
"495";"mse";0.0265270366629184;"ENSG00000133112";5;"anchor";459
"496";"mse";0.0644497964355779;"ENSG00000125691";5;"anchor";459
"497";"mse";0.0620674291415484;"ENSG00000110700";5;"anchor";459
"498";"mse";0.0216088130149256;"ENSG00000108518";5;"anchor";459
"499";"mse";0.0529182841810282;"ENSG00000075624";5;"anchor";459
"500";"mse";0.0290343966691915;"ENSG00000067225";5;"anchor";459
"501";"mse";0.0287833599649421;"non-targeting";5.1;"anchor";459
"502";"mse";0.0359016075100943;"ENSG00000187514";5.1;"anchor";459
"503";"mse";0.0270508531485115;"ENSG00000172757";5.1;"anchor";459
"504";"mse";0.0350106609101879;"ENSG00000147604";5.1;"anchor";459
"505";"mse";0.0265384028114823;"ENSG00000133112";5.1;"anchor";459
"506";"mse";0.0645133967826439;"ENSG00000125691";5.1;"anchor";459
"507";"mse";0.0620346665045846;"ENSG00000110700";5.1;"anchor";459
"508";"mse";0.0216100217145537;"ENSG00000108518";5.1;"anchor";459
"509";"mse";0.0529160889442313;"ENSG00000075624";5.1;"anchor";459
"510";"mse";0.0290360723348781;"ENSG00000067225";5.1;"anchor";459
"511";"mse";0.0287871221723127;"non-targeting";5.2;"anchor";459
"512";"mse";0.0359059535836041;"ENSG00000187514";5.2;"anchor";459
"513";"mse";0.027044376004515;"ENSG00000172757";5.2;"anchor";459
"514";"mse";0.0349958040188906;"ENSG00000147604";5.2;"anchor";459
"515";"mse";0.0265496264274512;"ENSG00000133112";5.2;"anchor";459
"516";"mse";0.0645766535429264;"ENSG00000125691";5.2;"anchor";459
"517";"mse";0.0620029631523848;"ENSG00000110700";5.2;"anchor";459
"518";"mse";0.0216113076103282;"ENSG00000108518";5.2;"anchor";459
"519";"mse";0.0529138858940973;"ENSG00000075624";5.2;"anchor";459
"520";"mse";0.029037727335563;"ENSG00000067225";5.2;"anchor";459
"521";"mse";0.028790828118074;"non-targeting";5.3;"anchor";459
"522";"mse";0.0359102354963972;"ENSG00000187514";5.3;"anchor";459
"523";"mse";0.0270382607033412;"ENSG00000172757";5.3;"anchor";459
"524";"mse";0.0349813195454238;"ENSG00000147604";5.3;"anchor";459
"525";"mse";0.0265607104986439;"ENSG00000133112";5.3;"anchor";459
"526";"mse";0.0646395520551558;"ENSG00000125691";5.3;"anchor";459
"527";"mse";0.0619722724367422;"ENSG00000110700";5.3;"anchor";459
"528";"mse";0.0216126647829772;"ENSG00000108518";5.3;"anchor";459
"529";"mse";0.0529116775187461;"ENSG00000075624";5.3;"anchor";459
"530";"mse";0.0290393632819428;"ENSG00000067225";5.3;"anchor";459
"531";"mse";0.0287944793075777;"non-targeting";5.4;"anchor";459
"532";"mse";0.0359144547049312;"ENSG00000187514";5.4;"anchor";459
"533";"mse";0.0270324879241676;"ENSG00000172757";5.4;"anchor";459
"534";"mse";0.0349671926678899;"ENSG00000147604";5.4;"anchor";459
"535";"mse";0.0265716579087713;"ENSG00000133112";5.4;"anchor";459
"536";"mse";0.0647020792510035;"ENSG00000125691";5.4;"anchor";459
"537";"mse";0.0619425503541225;"ENSG00000110700";5.4;"anchor";459
"538";"mse";0.0216140877789562;"ENSG00000108518";5.4;"anchor";459
"539";"mse";0.0529094660886341;"ENSG00000075624";5.4;"anchor";459
"540";"mse";0.0290409816299368;"ENSG00000067225";5.4;"anchor";459
"541";"mse";0.0287980771827261;"non-targeting";5.5;"anchor";459
"542";"mse";0.035918612623526;"ENSG00000187514";5.5;"anchor";459
"543";"mse";0.0270270395617268;"ENSG00000172757";5.5;"anchor";459
"544";"mse";0.0349534093830927;"ENSG00000147604";5.5;"anchor";459
"545";"mse";0.0265824714430306;"ENSG00000133112";5.5;"anchor";459
"546";"mse";0.0647642235182439;"ENSG00000125691";5.5;"anchor";459
"547";"mse";0.0619137553608828;"ENSG00000110700";5.5;"anchor";459
"548";"mse";0.0216155715680571;"ENSG00000108518";5.5;"anchor";459
"549";"mse";0.0529072536748186;"ENSG00000075624";5.5;"anchor";459
"550";"mse";0.0290425836951259;"ENSG00000067225";5.5;"anchor";459
"551";"mse";0.0288016231256032;"non-targeting";5.6;"anchor";459
"552";"mse";0.0359227106254894;"ENSG00000187514";5.6;"anchor";459
"553";"mse";0.0270218986355681;"ENSG00000172757";5.6;"anchor";459
"554";"mse";0.0349399564488247;"ENSG00000147604";5.6;"anchor";459
"555";"mse";0.0265931537933125;"ENSG00000133112";5.6;"anchor";459
"556";"mse";0.0648259745763947;"ENSG00000125691";5.6;"anchor";459
"557";"mse";0.061885848203865;"ENSG00000110700";5.6;"anchor";459
"558";"mse";0.0216171115053987;"ENSG00000108518";5.6;"anchor";459
"559";"mse";0.0529050421655883;"ENSG00000075624";5.6;"anchor";459
"560";"mse";0.0290441706658325;"ENSG00000067225";5.6;"anchor";459
"561";"mse";0.028805118461856;"non-targeting";5.7;"anchor";459
"562";"mse";0.0359267500442652;"ENSG00000187514";5.7;"anchor";459
"563";"mse";0.0270170492072185;"ENSG00000172757";5.7;"anchor";459
"564";"mse";0.0349268213310633;"ENSG00000147604";5.7;"anchor";459
"565";"mse";0.0266037075630474;"ENSG00000133112";5.7;"anchor";459
"566";"mse";0.0648873233635731;"ENSG00000125691";5.7;"anchor";459
"567";"mse";0.0618587917648823;"ENSG00000110700";5.7;"anchor";459
"568";"mse";0.0216187032972958;"ENSG00000108518";5.7;"anchor";459
"569";"mse";0.0529028332816167;"ENSG00000075624";5.7;"anchor";459
"570";"mse";0.0290457436149704;"ENSG00000067225";5.7;"anchor";459
"571";"mse";0.0288085644638456;"non-targeting";5.8;"anchor";459
"572";"mse";0.0359307321745909;"ENSG00000187514";5.8;"anchor";459
"573";"mse";0.0270124763044559;"ENSG00000172757";5.8;"anchor";459
"574";"mse";0.0349139921555907;"ENSG00000147604";5.8;"anchor";459
"575";"mse";0.0266141352717212;"ENSG00000133112";5.8;"anchor";459
"576";"mse";0.0649482619334451;"ENSG00000125691";5.8;"anchor";459
"577";"mse";0.0618325509177769;"ENSG00000110700";5.8;"anchor";459
"578";"mse";0.0216203429705661;"ENSG00000108518";5.8;"anchor";459
"579";"mse";0.0529006285897835;"ENSG00000075624";5.8;"anchor";459
"580";"mse";0.0290473035107852;"ENSG00000067225";5.8;"anchor";459
"581";"mse";0.0288119623535858;"non-targeting";5.9;"anchor";459
"582";"mse";0.035934658273657;"ENSG00000187514";5.9;"anchor";459
"583";"mse";0.0270081658519959;"ENSG00000172757";5.9;"anchor";459
"584";"mse";0.034901457663607;"ENSG00000147604";5.9;"anchor";459
"585";"mse";0.0266244393590842;"ENSG00000133112";5.9;"anchor";459
"586";"mse";0.0650087833612717;"ENSG00000125691";5.9;"anchor";459
"587";"mse";0.0618070923968726;"ENSG00000110700";5.9;"anchor";459
"588";"mse";0.0216220268448933;"ENSG00000108518";5.9;"anchor";459
"589";"mse";0.0528984295157891;"ENSG00000075624";5.9;"anchor";459
"590";"mse";0.0290488512265899;"ENSG00000067225";5.9;"anchor";459
"591";"mse";0.0288153133054844;"non-targeting";6;"anchor";459
"592";"mse";0.0359385295622589;"ENSG00000187514";6;"anchor";459
"593";"mse";0.0270041046079726;"ENSG00000172757";6;"anchor";459
"594";"mse";0.0348892071709532;"ENSG00000147604";6;"anchor";459
"595";"mse";0.0266346221890789;"ENSG00000133112";6;"anchor";459
"596";"mse";0.0650688816581632;"ENSG00000125691";6;"anchor";459
"597";"mse";0.0617823846757669;"ENSG00000110700";6;"anchor";459
"598";"mse";0.0216237515079042;"ENSG00000108518";6;"anchor";459
"599";"mse";0.0528962373556796;"ENSG00000075624";6;"anchor";459
"600";"mse";0.0290503875495945;"ENSG00000067225";6;"anchor";459
"601";"mse";0.028818618448902;"non-targeting";6.1;"anchor";459
"602";"mse";0.0359423472259369;"ENSG00000187514";6.1;"anchor";459
"603";"mse";0.0270002801056571;"ENSG00000172757";6.1;"anchor";459
"604";"mse";0.0348772305306027;"ENSG00000147604";6.1;"anchor";459
"605";"mse";0.0266446860535057;"ENSG00000133112";6.1;"anchor";459
"606";"mse";0.0651285516927537;"ENSG00000125691";6.1;"anchor";459
"607";"mse";0.0617583978555228;"ENSG00000110700";6.1;"anchor";459
"608";"mse";0.0216255137926665;"ENSG00000108518";6.1;"anchor";459
"609";"mse";0.0528940532863817;"ENSG00000075624";6.1;"anchor";459
"610";"mse";0.0290519131889144;"ENSG00000067225";6.1;"anchor";459
"611";"mse";0.0288218788705434;"non-targeting";6.2;"anchor";459
"612";"mse";0.0359461124160982;"ENSG00000187514";6.2;"anchor";459
"613";"mse";0.0269966805999224;"ENSG00000172757";6.2;"anchor";459
"614";"mse";0.0348655180981148;"ENSG00000147604";6.2;"anchor";459
"615";"mse";0.0266546331754496;"ENSG00000133112";6.2;"anchor";459
"616";"mse";0.0651877891195865;"ENSG00000125691";6.2;"anchor";459
"617";"mse";0.0617351035614128;"ENSG00000110700";6.2;"anchor";459
"618";"mse";0.0216273107573437;"ENSG00000108518";6.2;"anchor";459
"619";"mse";0.0528918783753412;"ENSG00000075624";6.2;"anchor";459
"620";"mse";0.0290534287828368;"ENSG00000067225";6.2;"anchor";459
"621";"mse";0.0288250956166916;"non-targeting";6.3;"anchor";459
"622";"mse";0.0359498262511181;"ENSG00000187514";6.3;"anchor";459
"623";"mse";0.0269932950180113;"ENSG00000172757";6.3;"anchor";459
"624";"mse";0.0348540606997806;"ENSG00000147604";6.3;"anchor";459
"625";"mse";0.0266644657124835;"ENSG00000133112";6.3;"anchor";459
"626";"mse";0.0652465903135813;"ENSG00000125691";6.3;"anchor";459
"627";"mse";0.0617124748474583;"ENSG00000110700";6.3;"anchor";459
"628";"mse";0.0216291396667772;"ENSG00000108518";6.3;"anchor";459
"629";"mse";0.0528897135893482;"ENSG00000075624";6.3;"anchor";459
"630";"mse";0.0290549349054155;"ENSG00000067225";6.3;"anchor";459
"631";"mse";0.0288282696952982;"non-targeting";6.4;"anchor";459
"632";"mse";0.0359534898174168;"ENSG00000187514";6.4;"anchor";459
"633";"mse";0.0269901129142112;"ENSG00000172757";6.4;"anchor";459
"634";"mse";0.034842849603213;"ENSG00000147604";6.4;"anchor";459
"635";"mse";0.0266741857596676;"ENSG00000133112";6.4;"anchor";459
"636";"mse";0.0653049523100166;"ENSG00000125691";6.4;"anchor";459
"637";"mse";0.0616904861080818;"ENSG00000110700";6.4;"anchor";459
"638";"mse";0.0216309979757921;"ENSG00000108518";6.4;"anchor";459
"639";"mse";0.052887559802621;"ENSG00000075624";6.4;"anchor";459
"640";"mse";0.0290564320724584;"ENSG00000067225";6.4;"anchor";459
"641";"mse";0.0288314020779396;"non-targeting";6.5;"anchor";459
"642";"mse";0.0359571041705101;"ENSG00000187514";6.5;"anchor";459
"643";"mse";0.026987124428084;"ENSG00000172757";6.5;"anchor";459
"644";"mse";0.0348318764901658;"ENSG00000147604";6.5;"anchor";459
"645";"mse";0.0266837953523583;"ENSG00000133112";6.5;"anchor";459
"646";"mse";0.0653628727495202;"ENSG00000125691";6.5;"anchor";459
"647";"mse";0.0616691129962567;"ENSG00000110700";6.5;"anchor";459
"648";"mse";0.0216328833140468;"ENSG00000108518";6.5;"anchor";459
"649";"mse";0.0528854178042183;"ENSG00000075624";6.5;"anchor";459
"650";"mse";0.0290579207469636;"ENSG00000067225";6.5;"anchor";459
"651";"mse";0.0288344937016491;"non-targeting";6.6;"anchor";459
"652";"mse";0.0359606703360325;"ENSG00000187514";6.6;"anchor";459
"653";"mse";0.0269843202459291;"ENSG00000172757";6.6;"anchor";459
"654";"mse";0.0348211334313815;"ENSG00000147604";6.6;"anchor";459
"655";"mse";0.0266932964688428;"ENSG00000133112";6.6;"anchor";459
"656";"mse";0.0654203498276128;"ENSG00000125691";6.6;"anchor";459
"657";"mse";0.0616483323476005;"ENSG00000110700";6.6;"anchor";459
"658";"mse";0.0216347934722668;"ENSG00000108518";6.6;"anchor";459
"659";"mse";0.0528832883048384;"ENSG00000075624";6.6;"anchor";459
"660";"mse";0.0290594013440574;"ENSG00000067225";6.6;"anchor";459
"661";"mse";0.0288375454706343;"non-targeting";6.7;"anchor";459
"662";"mse";0.035964189310731;"ENSG00000187514";6.7;"anchor";459
"663";"mse";0.0269816915651956;"ENSG00000172757";6.7;"anchor";459
"664";"mse";0.0348106128632934;"ENSG00000147604";6.7;"anchor";459
"665";"mse";0.0267026910328109;"ENSG00000133112";6.7;"anchor";459
"666";"mse";0.0654773822483947;"ENSG00000125691";6.7;"anchor";459
"667";"mse";0.0616281221099128;"ENSG00000110700";6.7;"anchor";459
"668";"mse";0.0216367263897206;"ENSG00000108518";6.7;"anchor";459
"669";"mse";0.0528811719430609;"ENSG00000075624";6.7;"anchor";459
"670";"mse";0.0290608742354808;"ENSG00000067225";6.7;"anchor";459
"671";"mse";0.0288405582578869;"non-targeting";6.8;"anchor";459
"672";"mse";0.0359676620634294;"ENSG00000187514";6.8;"anchor";459
"673";"mse";0.0269792300615857;"ENSG00000172757";6.8;"anchor";459
"674";"mse";0.0348003075664215;"ENSG00000147604";6.8;"anchor";459
"675";"mse";0.0267119809156773;"ENSG00000133112";6.8;"anchor";459
"676";"mse";0.0655339691820068;"ENSG00000125691";6.8;"anchor";459
"677";"mse";0.0616084612777027;"ENSG00000110700";6.8;"anchor";459
"678";"mse";0.0216386801428142;"ENSG00000108518";6.8;"anchor";459
"679";"mse";0.0528790692910787;"ENSG00000075624";6.8;"anchor";459
"680";"mse";0.0290623397536655;"ENSG00000067225";6.8;"anchor";459
"681";"mse";0.0288435329066945;"non-targeting";6.9;"anchor";459
"682";"mse";0.0359710895359629;"ENSG00000187514";6.9;"anchor";459
"683";"mse";0.0269769278586152;"ENSG00000172757";6.9;"anchor";459
"684";"mse";0.0347902106453172;"ENSG00000147604";6.9;"anchor";459
"685";"mse";0.026721167938765;"ENSG00000133112";6.9;"anchor";459
"686";"mse";0.0655901102255327;"ENSG00000125691";6.9;"anchor";459
"687";"mse";0.0615893298312977;"ENSG00000110700";6.9;"anchor";459
"688";"mse";0.0216406529346904;"ENSG00000108518";6.9;"anchor";459
