"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0309493143811056;"ENSG00000172757";3.9;"anchor";302
"384";"mse";0.0480505950260284;"ENSG00000147604";3.9;"anchor";302
"385";"mse";0.0217103560456922;"ENSG00000133112";3.9;"anchor";302
"386";"mse";0.0537369864015988;"ENSG00000125691";3.9;"anchor";302
"387";"mse";0.0465512218696847;"ENSG00000110700";3.9;"anchor";302
"388";"mse";0.0284475556056458;"ENSG00000108518";3.9;"anchor";302
"389";"mse";0.0527502171602115;"ENSG00000075624";3.9;"anchor";302
"390";"mse";0.0275252405655997;"ENSG00000067225";3.9;"anchor";302
"391";"mse";0.026297644978293;"non-targeting";4;"anchor";302
"392";"mse";0.0389364615175097;"ENSG00000187514";4;"anchor";302
"393";"mse";0.0310358013273679;"ENSG00000172757";4;"anchor";302
"394";"mse";0.0480505407058497;"ENSG00000147604";4;"anchor";302
"395";"mse";0.021741044897781;"ENSG00000133112";4;"anchor";302
"396";"mse";0.0538353599324673;"ENSG00000125691";4;"anchor";302
"397";"mse";0.0465104906411887;"ENSG00000110700";4;"anchor";302
"398";"mse";0.0284508101811532;"ENSG00000108518";4;"anchor";302
"399";"mse";0.0527521125389005;"ENSG00000075624";4;"anchor";302
"400";"mse";0.0275477143780571;"ENSG00000067225";4;"anchor";302
"401";"mse";0.0263008631078721;"non-targeting";4.1;"anchor";302
"402";"mse";0.0389352846619593;"ENSG00000187514";4.1;"anchor";302
"403";"mse";0.0311208619308708;"ENSG00000172757";4.1;"anchor";302
"404";"mse";0.0480509993856858;"ENSG00000147604";4.1;"anchor";302
"405";"mse";0.0217713621309126;"ENSG00000133112";4.1;"anchor";302
"406";"mse";0.0539345726097632;"ENSG00000125691";4.1;"anchor";302
"407";"mse";0.046471615694069;"ENSG00000110700";4.1;"anchor";302
"408";"mse";0.0284538980668047;"ENSG00000108518";4.1;"anchor";302
"409";"mse";0.0527542871436127;"ENSG00000075624";4.1;"anchor";302
"410";"mse";0.0275698308637743;"ENSG00000067225";4.1;"anchor";302
"411";"mse";0.0263041870072022;"non-targeting";4.2;"anchor";302
"412";"mse";0.0389342377870652;"ENSG00000187514";4.2;"anchor";302
"413";"mse";0.0312045271312714;"ENSG00000172757";4.2;"anchor";302
"414";"mse";0.048051934551574;"ENSG00000147604";4.2;"anchor";302
"415";"mse";0.02180131150933;"ENSG00000133112";4.2;"anchor";302
"416";"mse";0.0540345095530344;"ENSG00000125691";4.2;"anchor";302
"417";"mse";0.0464345042027019;"ENSG00000110700";4.2;"anchor";302
"418";"mse";0.0284568334419099;"ENSG00000108518";4.2;"anchor";302
"419";"mse";0.0527567227079429;"ENSG00000075624";4.2;"anchor";302
"420";"mse";0.0275916013822955;"ENSG00000067225";4.2;"anchor";302
"421";"mse";0.0263076082106596;"non-targeting";4.3;"anchor";302
"422";"mse";0.0389333136235849;"ENSG00000187514";4.3;"anchor";302
"423";"mse";0.0312868272885964;"ENSG00000172757";4.3;"anchor";302
"424";"mse";0.0480533124031169;"ENSG00000147604";4.3;"anchor";302
"425";"mse";0.0218308969952493;"ENSG00000133112";4.3;"anchor";302
"426";"mse";0.0541350644487892;"ENSG00000125691";4.3;"anchor";302
"427";"mse";0.046399068953986;"ENSG00000110700";4.3;"anchor";302
"428";"mse";0.0284596292937644;"ENSG00000108518";4.3;"anchor";302
"429";"mse";0.0527594021287374;"ENSG00000075624";4.3;"anchor";302
"430";"mse";0.0276130365863168;"ENSG00000067225";4.3;"anchor";302
"431";"mse";0.026311118828691;"non-targeting";4.4;"anchor";302
"432";"mse";0.0389325053473978;"ENSG00000187514";4.4;"anchor";302
"433";"mse";0.0313677921649385;"ENSG00000172757";4.4;"anchor";302
"434";"mse";0.0480551016201375;"ENSG00000147604";4.4;"anchor";302
"435";"mse";0.0218601227137481;"ENSG00000133112";4.4;"anchor";302
"436";"mse";0.0542361388909189;"ENSG00000125691";4.4;"anchor";302
"437";"mse";0.046365227936691;"ENSG00000110700";4.4;"anchor";302
"438";"mse";0.028462297521413;"ENSG00000108518";4.4;"anchor";302
"439";"mse";0.0527623093825042;"ENSG00000075624";4.4;"anchor";302
"440";"mse";0.0276341464876944;"ENSG00000067225";4.4;"anchor";302
"441";"mse";0.0263147115043075;"non-targeting";4.5;"anchor";302
"442";"mse";0.0389318065476539;"ENSG00000187514";4.5;"anchor";302
"443";"mse";0.0314474509113674;"ENSG00000172757";4.5;"anchor";302
"444";"mse";0.0480572731527061;"ENSG00000147604";4.5;"anchor";302
"445";"mse";0.0218889929223396;"ENSG00000133112";4.5;"anchor";302
"446";"mse";0.0543376417777818;"ENSG00000125691";4.5;"anchor";302
"447";"mse";0.0463329039666933;"ENSG00000110700";4.5;"anchor";302
"448";"mse";0.0284648490297997;"ENSG00000108518";4.5;"anchor";302
"449";"mse";0.052765429448786;"ENSG00000075624";4.5;"anchor";302
"450";"mse";0.0276549405159954;"ENSG00000067225";4.5;"anchor";302
"451";"mse";0.0263183793733902;"non-targeting";4.6;"anchor";302
"452";"mse";0.0389312111975935;"ENSG00000187514";4.6;"anchor";302
"453";"mse";0.0315258320592746;"ENSG00000172757";4.6;"anchor";302
"454";"mse";0.048059800031845;"ENSG00000147604";4.6;"anchor";302
"455";"mse";0.0219175119845727;"ENSG00000133112";4.6;"anchor";302
"456";"mse";0.0544394887604289;"ENSG00000125691";4.6;"anchor";302
"457";"mse";0.0463020243444146;"ENSG00000110700";4.6;"anchor";302
"458";"mse";0.0284672938152596;"ENSG00000108518";4.6;"anchor";302
"459";"mse";0.0527687482398206;"ENSG00000075624";4.6;"anchor";302
"460";"mse";0.0276754275705325;"ENSG00000067225";4.6;"anchor";302
"461";"mse";0.026322116028417;"non-targeting";4.7;"anchor";302
"462";"mse";0.0389307136277783;"ENSG00000187514";4.7;"anchor";302
"463";"mse";0.031602963515482;"ENSG00000172757";4.7;"anchor";302
"464";"mse";0.0480626571985697;"ENSG00000147604";4.7;"anchor";302
"465";"mse";0.0219456843470983;"ENSG00000133112";4.7;"anchor";302
"466";"mse";0.0545416017370628;"ENSG00000125691";4.7;"anchor";302
"467";"mse";0.0462725205412149;"ENSG00000110700";4.7;"anchor";302
"468";"mse";0.0284696410432066;"ENSG00000108518";4.7;"anchor";302
"469";"mse";0.0527722525358908;"ENSG00000075624";4.7;"anchor";302
"470";"mse";0.0276956160666889;"ENSG00000067225";4.7;"anchor";302
"471";"mse";0.0263259154852674;"non-targeting";4.8;"anchor";302
"472";"mse";0.0389303085015048;"ENSG00000187514";4.8;"anchor";302
"473";"mse";0.0316788725605383;"ENSG00000172757";4.8;"anchor";302
"474";"mse";0.048065821349225;"ENSG00000147604";4.8;"anchor";302
"475";"mse";0.0219735145197303;"ENSG00000133112";4.8;"anchor";302
"476";"mse";0.0546439083893533;"ENSG00000125691";4.8;"anchor";302
"477";"mse";0.0462443279118714;"ENSG00000110700";4.8;"anchor";302
"478";"mse";0.0284718991187822;"ENSG00000108518";4.8;"anchor";302
"479";"mse";0.0527759299258286;"ENSG00000075624";4.8;"anchor";302
"480";"mse";0.0277155139772358;"ENSG00000067225";4.8;"anchor";302
"481";"mse";0.0263297721528031;"non-targeting";4.9;"anchor";302
"482";"mse";0.0389299907921924;"ENSG00000187514";4.9;"anchor";302
"483";"mse";0.0317535858497049;"ENSG00000172757";4.9;"anchor";302
"484";"mse";0.0480692707953316;"ENSG00000147604";4.9;"anchor";302
"485";"mse";0.0220010070580976;"ENSG00000133112";4.9;"anchor";302
"486";"mse";0.0547463417567049;"ENSG00000125691";4.9;"anchor";302
"487";"mse";0.046217385430599;"ENSG00000110700";4.9;"anchor";302
"488";"mse";0.0284740757511473;"ENSG00000108518";4.9;"anchor";302
"489";"mse";0.0527797687522008;"ENSG00000075624";4.9;"anchor";302
"490";"mse";0.0277351288692494;"ENSG00000067225";4.9;"anchor";302
"491";"mse";0.0263336808049531;"non-targeting";5;"anchor";302
"492";"mse";0.0389297557625645;"ENSG00000187514";5;"anchor";302
"493";"mse";0.0318271294162059;"ENSG00000172757";5;"anchor";302
"494";"mse";0.0480729853363805;"ENSG00000147604";5;"anchor";302
"495";"mse";0.0220281665485458;"ENSG00000133112";5;"anchor";302
"496";"mse";0.0548488398449778;"ENSG00000125691";5;"anchor";302
"497";"mse";0.0461916354483597;"ENSG00000110700";5;"anchor";302
"498";"mse";0.0284761780120307;"ENSG00000108518";5;"anchor";302
"499";"mse";0.0527837580607484;"ENSG00000075624";5;"anchor";302
"500";"mse";0.0277544679371545;"ENSG00000067225";5;"anchor";302
"501";"mse";0.0263376365550668;"non-targeting";5.1;"anchor";302
"502";"mse";0.0389295989454565;"ENSG00000187514";5.1;"anchor";302
"503";"mse";0.0318995286763723;"ENSG00000172757";5.1;"anchor";302
"504";"mse";0.0480769461442023;"ENSG00000147604";5.1;"anchor";302
"505";"mse";0.0220549975949951;"ENSG00000133112";5.1;"anchor";302
"506";"mse";0.0549513452665341;"ENSG00000125691";5.1;"anchor";302
"507";"mse";0.0461670234694498;"ENSG00000110700";5.1;"anchor";302
"508";"mse";0.0284782123890816;"ENSG00000108518";5.1;"anchor";302
"509";"mse";0.0527878875537022;"ENSG00000075624";5.1;"anchor";302
"510";"mse";0.0277735380323534;"ENSG00000067225";5.1;"anchor";302
"511";"mse";0.0263416348323215;"non-targeting";5.2;"anchor";302
"512";"mse";0.038929516126106;"ENSG00000187514";5.2;"anchor";302
"513";"mse";0.0319708084363639;"ENSG00000172757";5.2;"anchor";302
"514";"mse";0.0480811356577037;"ENSG00000147604";5.2;"anchor";302
"515";"mse";0.0220815048075018;"ENSG00000133112";5.2;"anchor";302
"516";"mse";0.0550538049087936;"ENSG00000125691";5.2;"anchor";302
"517";"mse";0.0461434979455783;"ENSG00000110700";5.2;"anchor";302
"518";"mse";0.0284801848345208;"ENSG00000108518";5.2;"anchor";302
"519";"mse";0.0527921475466312;"ENSG00000075624";5.2;"anchor";302
"520";"mse";0.0277923456898408;"ENSG00000067225";5.2;"anchor";302
"521";"mse";0.0263456713599935;"non-targeting";5.3;"anchor";302
"522";"mse";0.0389295033257912;"ENSG00000187514";5.3;"anchor";302
"523";"mse";0.032040992900197;"ENSG00000172757";5.3;"anchor";302
"524";"mse";0.0480855374869065;"ENSG00000147604";5.3;"anchor";302
"525";"mse";0.0221076927923091;"ENSG00000133112";5.3;"anchor";302
"526";"mse";0.0551561696287757;"ENSG00000125691";5.3;"anchor";302
"527";"mse";0.0461210100858378;"ENSG00000110700";5.3;"anchor";302
"528";"mse";0.0284821008095313;"ENSG00000108518";5.3;"anchor";302
"529";"mse";0.0527965289285171;"ENSG00000075624";5.3;"anchor";302
"530";"mse";0.0278108971521514;"ENSG00000067225";5.3;"anchor";302
"531";"mse";0.0263497421354255;"non-targeting";5.4;"anchor";302
"532";"mse";0.0389295567867002;"ENSG00000187514";5.4;"anchor";302
"533";"mse";0.0321101056788396;"ENSG00000172757";5.4;"anchor";302
"534";"mse";0.0480901363253464;"ENSG00000147604";5.4;"anchor";302
"535";"mse";0.0221335661431997;"ENSG00000133112";5.4;"anchor";302
"536";"mse";0.055258393971348;"ENSG00000125691";5.4;"anchor";302
"537";"mse";0.0460995136811368;"ENSG00000110700";5.4;"anchor";302
"538";"mse";0.0284839653247874;"ENSG00000108518";5.4;"anchor";302
"539";"mse";0.0528010231247799;"ENSG00000075624";5.4;"anchor";302
"540";"mse";0.027829198390947;"ENSG00000067225";5.4;"anchor";302
"541";"mse";0.0263538434115362;"non-targeting";5.5;"anchor";302
"542";"mse";0.0389296729579237;"ENSG00000187514";5.5;"anchor";302
"543";"mse";0.0321781698001755;"ENSG00000172757";5.5;"anchor";302
"544";"mse";0.0480949178699998;"ENSG00000147604";5.5;"anchor";302
"545";"mse";0.0221591294339882;"ENSG00000133112";5.5;"anchor";302
"546";"mse";0.0553604359091321;"ENSG00000125691";5.5;"anchor";302
"547";"mse";0.0460789649418116;"ENSG00000110700";5.5;"anchor";302
"548";"mse";0.0284857829774803;"ENSG00000108518";5.5;"anchor";302
"549";"mse";0.0528056220630043;"ENSG00000075624";5.5;"anchor";302
"550";"mse";0.0278472551265084;"ENSG00000067225";5.5;"anchor";302
"551";"mse";0.0263579716797374;"non-targeting";5.6;"anchor";302
"552";"mse";0.038929848482476;"ENSG00000187514";5.6;"anchor";302
"553";"mse";0.0322452077196593;"ENSG00000172757";5.6;"anchor";302
"554";"mse";0.0480998687479973;"ENSG00000147604";5.6;"anchor";302
"555";"mse";0.0221843872120162;"ENSG00000133112";5.6;"anchor";302
"556";"mse";0.0554622566022112;"ENSG00000125691";5.6;"anchor";302
"557";"mse";0.0460593223472672;"ENSG00000110700";5.6;"anchor";302
"558";"mse";0.0284875579851624;"ENSG00000108518";5.6;"anchor";302
"559";"mse";0.0528103181411413;"ENSG00000075624";5.6;"anchor";302
"560";"mse";0.027865072845367;"ENSG00000067225";5.6;"anchor";302
"561";"mse";0.0263621236541352;"non-targeting";5.7;"anchor";302
"562";"mse";0.0389300801852568;"ENSG00000187514";5.7;"anchor";302
"563";"mse";0.0323112413315161;"ENSG00000172757";5.7;"anchor";302
"564";"mse";0.048104976449467;"ENSG00000147604";5.7;"anchor";302
"565";"mse";0.0222093439925255;"ENSG00000133112";5.7;"anchor";302
"566";"mse";0.0555638201759658;"ENSG00000125691";5.7;"anchor";302
"567";"mse";0.0460405465066096;"ENSG00000110700";5.7;"anchor";302
"568";"mse";0.0284892942167018;"ENSG00000108518";5.7;"anchor";302
"569";"mse";0.0528151041979825;"ENSG00000075624";5.7;"anchor";302
"570";"mse";0.0278826568162798;"ENSG00000067225";5.7;"anchor";302
"571";"mse";0.0263662962569053;"non-targeting";5.8;"anchor";302
"572";"mse";0.0389303650618747;"ENSG00000187514";5.8;"anchor";302
"573";"mse";0.0323762919803541;"ENSG00000172757";5.8;"anchor";302
"574";"mse";0.0481102292659228;"ENSG00000147604";5.8;"anchor";302
"575";"mse";0.0222340042538063;"ENSG00000133112";5.8;"anchor";302
"576";"mse";0.0556650935155181;"ENSG00000125691";5.8;"anchor";302
"577";"mse";0.046022600029336;"ENSG00000110700";5.8;"anchor";302
"578";"mse";0.0284909952206083;"ENSG00000108518";5.8;"anchor";302
"579";"mse";0.0528199734857216;"ENSG00000075624";5.8;"anchor";302
"580";"mse";0.0279000121047307;"ENSG00000067225";5.8;"anchor";302
"581";"mse";0.0263704866047434;"non-targeting";5.9;"anchor";302
"582";"mse";0.0389307002682634;"ENSG00000187514";5.9;"anchor";302
"583";"mse";0.0324403804730821;"ENSG00000172757";5.9;"anchor";302
"584";"mse";0.048115616233674;"ENSG00000147604";5.9;"anchor";302
"585";"mse";0.0222583724330275;"ENSG00000133112";5.9;"anchor";302
"586";"mse";0.055766046075412;"ENSG00000125691";5.9;"anchor";302
"587";"mse";0.0460054474052419;"ENSG00000110700";5.9;"anchor";302
"588";"mse";0.0284926642509689;"ENSG00000108518";5.9;"anchor";302
"589";"mse";0.0528249196444347;"ENSG00000075624";5.9;"anchor";302
"590";"mse";0.0279171435861137;"ENSG00000067225";5.9;"anchor";302
"591";"mse";0.0263746919962994;"non-targeting";6;"anchor";302
"592";"mse";0.038931083111024;"ENSG00000187514";6;"anchor";302
"593";"mse";0.0325035270910371;"ENSG00000172757";6;"anchor";302
"594";"mse";0.0481211270817907;"ENSG00000147604";6;"anchor";302
"595";"mse";0.0222824529226681;"ENSG00000133112";6;"anchor";302
"596";"mse";0.055866649703278;"ENSG00000125691";6;"anchor";302
"597";"mse";0.0459890548927809;"ENSG00000110700";6;"anchor";302
"598";"mse";0.0284943042912067;"ENSG00000108518";6;"anchor";302
"599";"mse";0.0528299366783294;"ENSG00000075624";6;"anchor";302
"600";"mse";0.027934055957742;"ENSG00000067225";6;"anchor";302
"601";"mse";0.0263789099005161;"non-targeting";6.1;"anchor";302
"602";"mse";0.0389315110384365;"ENSG00000187514";6.1;"anchor";302
"603";"mse";0.03256575160224;"ENSG00000172757";6.1;"anchor";302
"604";"mse";0.0481267521842066;"ENSG00000147604";6.1;"anchor";302
"605";"mse";0.022306250067479;"ENSG00000133112";6.1;"anchor";302
"606";"mse";0.05596687847635;"ENSG00000125691";6.1;"anchor";302
"607";"mse";0.0459733904151893;"ENSG00000110700";6.1;"anchor";302
"608";"mse";0.0284959180758555;"ENSG00000108518";6.1;"anchor";302
"609";"mse";0.0528350189336213;"ENSG00000075624";6.1;"anchor";302
"610";"mse";0.0279507537498025;"ENSG00000067225";6.1;"anchor";302
"611";"mse";0.0263831379457969;"non-targeting";6.2;"anchor";302
"612";"mse";0.0389319816320864;"ENSG00000187514";6.2;"anchor";302
"613";"mse";0.0326270732737126;"ENSG00000172757";6.2;"anchor";302
"614";"mse";0.0481324825155849;"ENSG00000147604";6.2;"anchor";302
"615";"mse";0.022329768161915;"ENSG00000133112";6.2;"anchor";302
"616";"mse";0.0560667085498013;"ENSG00000125691";6.2;"anchor";302
"617";"mse";0.0459584234637491;"ENSG00000110700";6.2;"anchor";302
"618";"mse";0.0284975081105281;"ENSG00000108518";6.2;"anchor";302
"619";"mse";0.0528401610779135;"ENSG00000075624";6.2;"anchor";302
"620";"mse";0.0279672413353681;"ENSG00000067225";6.2;"anchor";302
"621";"mse";0.0263873739099366;"non-targeting";6.3;"anchor";302
"622";"mse";0.0389324925990594;"ENSG00000187514";6.3;"anchor";302
"623";"mse";0.0326875108837962;"ENSG00000172757";6.3;"anchor";302
"624";"mse";0.0481383096106106;"ENSG00000147604";6.3;"anchor";302
"625";"mse";0.02235301144798;"ENSG00000133112";6.3;"anchor";302
"626";"mse";0.0561661180159598;"ENSG00000125691";6.3;"anchor";302
"627";"mse";0.0459441250076226;"ENSG00000110700";6.3;"anchor";302
"628";"mse";0.0284990766902339;"ENSG00000108518";6.3;"anchor";302
"629";"mse";0.0528453580809633;"ENSG00000075624";6.3;"anchor";302
"630";"mse";0.0279835229395636;"ENSG00000067225";6.3;"anchor";302
"631";"mse";0.0263916157107546;"non-targeting";6.4;"anchor";302
"632";"mse";0.0389330417646586;"ENSG00000187514";6.4;"anchor";302
"633";"mse";0.0327470827344227;"ENSG00000172757";6.4;"anchor";302
"634";"mse";0.0481442255264075;"ENSG00000147604";6.4;"anchor";302
"635";"mse";0.0223759841134394;"ENSG00000133112";6.4;"anchor";302
"636";"mse";0.0562650867735447;"ENSG00000125691";6.4;"anchor";302
"637";"mse";0.0459304674097427;"ENSG00000110700";6.4;"anchor";302
"638";"mse";0.0285006259161918;"ENSG00000108518";6.4;"anchor";302
"639";"mse";0.0528506051967301;"ENSG00000075624";6.4;"anchor";302
"640";"mse";0.02799960264797;"ENSG00000067225";6.4;"anchor";302
"641";"mse";0.0263958613973751;"non-targeting";6.5;"anchor";302
"642";"mse";0.0389336270656057;"ENSG00000187514";6.5;"anchor";302
"643";"mse";0.0328058066632972;"ENSG00000172757";6.5;"anchor";302
"644";"mse";0.0481502228078074;"ENSG00000147604";6.5;"anchor";302
"645";"mse";0.0223986902903568;"ENSG00000133112";6.5;"anchor";302
"646";"mse";0.0563635964061439;"ENSG00000125691";6.5;"anchor";302
"647";"mse";0.0459174243482871;"ENSG00000110700";6.5;"anchor";302
"648";"mse";0.0285021577112683;"ENSG00000108518";6.5;"anchor";302
"649";"mse";0.0528558979466102;"ENSG00000075624";6.5;"anchor";302
"650";"mse";0.0280154844143452;"ENSG00000067225";6.5;"anchor";302
"651";"mse";0.026400109142103;"non-targeting";6.6;"anchor";302
"652";"mse";0.0389342465436876;"ENSG00000187514";6.6;"anchor";302
"653";"mse";0.0328637000559558;"ENSG00000172757";6.6;"anchor";302
"654";"mse";0.0481562944552254;"ENSG00000147604";6.6;"anchor";302
"655";"mse";0.0224211340539178;"ENSG00000133112";6.6;"anchor";302
"656";"mse";0.0564616300692167;"ENSG00000125691";6.6;"anchor";302
"657";"mse";0.0459049707433118;"ENSG00000110700";6.6;"anchor";302
"658";"mse";0.0285036738341592;"ENSG00000108518";6.6;"anchor";302
"659";"mse";0.0528612321037678;"ENSG00000075624";6.6;"anchor";302
"660";"mse";0.0280311720677265;"ENSG00000067225";6.6;"anchor";302
"661";"mse";0.0264043572328519;"non-targeting";6.7;"anchor";302
"662";"mse";0.0389348983398177;"ENSG00000187514";6.7;"anchor";302
"663";"mse";0.032920779857671;"ENSG00000172757";6.7;"anchor";302
"664";"mse";0.0481624338949203;"ENSG00000147604";6.7;"anchor";302
"665";"mse";0.022443319421507;"ENSG00000133112";6.7;"anchor";302
"666";"mse";0.0565591723849669;"ENSG00000125691";6.7;"anchor";302
"667";"mse";0.0458930826881496;"ENSG00000110700";6.7;"anchor";302
"668";"mse";0.0285051758924224;"ENSG00000108518";6.7;"anchor";302
"669";"mse";0.0528666036784837;"ENSG00000075624";6.7;"anchor";302
"670";"mse";0.0280466693189772;"ENSG00000067225";6.7;"anchor";302
"671";"mse";0.0264086040660798;"non-targeting";6.8;"anchor";302
"672";"mse";0.0389355806884781;"ENSG00000187514";6.8;"anchor";302
"673";"mse";0.0329770625851796;"ENSG00000172757";6.8;"anchor";302
"674";"mse";0.0481686349514386;"ENSG00000147604";6.8;"anchor";302
"675";"mse";0.0224652503520103;"ENSG00000133112";6.8;"anchor";302
"676";"mse";0.0566562093444914;"ENSG00000125691";6.8;"anchor";302
"677";"mse";0.0458817373852194;"ENSG00000110700";6.8;"anchor";302
"678";"mse";0.0285066653544596;"ENSG00000108518";6.8;"anchor";302
"679";"mse";0.0528720089044467;"ENSG00000075624";6.8;"anchor";302
"680";"mse";0.0280619797668295;"ENSG00000067225";6.8;"anchor";302
"681";"mse";0.0264128481401955;"non-targeting";6.9;"anchor";302
"682";"mse";0.0389362919125171;"ENSG00000187514";6.9;"anchor";302
"683";"mse";0.0330325643382138;"ENSG00000172757";6.9;"anchor";302
"684";"mse";0.0481748918220624;"ENSG00000147604";6.9;"anchor";302
"685";"mse";0.0224869307453161;"ENSG00000133112";6.9;"anchor";302
"686";"mse";0.0567527282166533;"ENSG00000125691";6.9;"anchor";302
"687";"mse";0.0458709130859183;"ENSG00000110700";6.9;"anchor";302
"688";"mse";0.0285081435605366;"ENSG00000108518";6.9;"anchor";302
