"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0478993340405829;"ENSG00000147604";3.9;"anchor";84
"385";"mse";0.0418275110689426;"ENSG00000133112";3.9;"anchor";84
"386";"mse";0.0381740117944054;"ENSG00000125691";3.9;"anchor";84
"387";"mse";0.0518897375819021;"ENSG00000110700";3.9;"anchor";84
"388";"mse";0.0343989878822507;"ENSG00000108518";3.9;"anchor";84
"389";"mse";0.0484821588448866;"ENSG00000075624";3.9;"anchor";84
"390";"mse";0.0274242921080394;"ENSG00000067225";3.9;"anchor";84
"391";"mse";0.0323593072954063;"non-targeting";4;"anchor";84
"392";"mse";0.0376362331891459;"ENSG00000187514";4;"anchor";84
"393";"mse";0.0273583732819154;"ENSG00000172757";4;"anchor";84
"394";"mse";0.0478863025523533;"ENSG00000147604";4;"anchor";84
"395";"mse";0.0418076786230198;"ENSG00000133112";4;"anchor";84
"396";"mse";0.0382102999637954;"ENSG00000125691";4;"anchor";84
"397";"mse";0.0518790579994996;"ENSG00000110700";4;"anchor";84
"398";"mse";0.0344167380101705;"ENSG00000108518";4;"anchor";84
"399";"mse";0.0484895829625825;"ENSG00000075624";4;"anchor";84
"400";"mse";0.0274262071544734;"ENSG00000067225";4;"anchor";84
"401";"mse";0.0323740363056054;"non-targeting";4.1;"anchor";84
"402";"mse";0.0376394558373647;"ENSG00000187514";4.1;"anchor";84
"403";"mse";0.0273716139993818;"ENSG00000172757";4.1;"anchor";84
"404";"mse";0.0478739037890696;"ENSG00000147604";4.1;"anchor";84
"405";"mse";0.0417885710339932;"ENSG00000133112";4.1;"anchor";84
"406";"mse";0.0382463125204508;"ENSG00000125691";4.1;"anchor";84
"407";"mse";0.0518689320521839;"ENSG00000110700";4.1;"anchor";84
"408";"mse";0.0344339287011865;"ENSG00000108518";4.1;"anchor";84
"409";"mse";0.0484967141132246;"ENSG00000075624";4.1;"anchor";84
"410";"mse";0.0274279864569518;"ENSG00000067225";4.1;"anchor";84
"411";"mse";0.032388352398314;"non-targeting";4.2;"anchor";84
"412";"mse";0.0376425983666936;"ENSG00000187514";4.2;"anchor";84
"413";"mse";0.0273844952278235;"ENSG00000172757";4.2;"anchor";84
"414";"mse";0.0478620979206014;"ENSG00000147604";4.2;"anchor";84
"415";"mse";0.0417701496654943;"ENSG00000133112";4.2;"anchor";84
"416";"mse";0.0382820290070396;"ENSG00000125691";4.2;"anchor";84
"417";"mse";0.0518593237397479;"ENSG00000110700";4.2;"anchor";84
"418";"mse";0.0344505847770402;"ENSG00000108518";4.2;"anchor";84
"419";"mse";0.0485035684147775;"ENSG00000075624";4.2;"anchor";84
"420";"mse";0.0274296412016389;"ENSG00000067225";4.2;"anchor";84
"421";"mse";0.0324022732095456;"non-targeting";4.3;"anchor";84
"422";"mse";0.0376456637172871;"ENSG00000187514";4.3;"anchor";84
"423";"mse";0.0273970312600933;"ENSG00000172757";4.3;"anchor";84
"424";"mse";0.047850848210719;"ENSG00000147604";4.3;"anchor";84
"425";"mse";0.0417523785845716;"ENSG00000133112";4.3;"anchor";84
"426";"mse";0.0383174319941414;"ENSG00000125691";4.3;"anchor";84
"427";"mse";0.0518501999252542;"ENSG00000110700";4.3;"anchor";84
"428";"mse";0.0344667296789963;"ENSG00000108518";4.3;"anchor";84
"429";"mse";0.0485101608643601;"ENSG00000075624";4.3;"anchor";84
"430";"mse";0.0274311815670132;"ENSG00000067225";4.3;"anchor";84
"431";"mse";0.032415815360368;"non-targeting";4.4;"anchor";84
"432";"mse";0.0376486546923619;"ENSG00000187514";4.4;"anchor";84
"433";"mse";0.0274092356562582;"ENSG00000172757";4.4;"anchor";84
"434";"mse";0.0478401207313376;"ENSG00000147604";4.4;"anchor";84
"435";"mse";0.0417352243275795;"ENSG00000133112";4.4;"anchor";84
"436";"mse";0.0383525067282075;"ENSG00000125691";4.4;"anchor";84
"437";"mse";0.0518415300650238;"ENSG00000110700";4.4;"anchor";84
"438";"mse";0.0344823855573717;"ENSG00000108518";4.4;"anchor";84
"439";"mse";0.0485165054316313;"ENSG00000075624";4.4;"anchor";84
"440";"mse";0.027432616823009;"ENSG00000067225";4.4;"anchor";84
"441";"mse";0.0324289945302785;"non-targeting";4.5;"anchor";84
"442";"mse";0.0376515739653054;"ENSG00000187514";4.5;"anchor";84
"443";"mse";0.0274211212883683;"ENSG00000172757";4.5;"anchor";84
"444";"mse";0.0478298841072947;"ENSG00000147604";4.5;"anchor";84
"445";"mse";0.0417186556901997;"ENSG00000133112";4.5;"anchor";84
"446";"mse";0.0383872408216774;"ENSG00000125691";4.5;"anchor";84
"447";"mse";0.0518332859680502;"ENSG00000110700";4.5;"anchor";84
"448";"mse";0.034497573354708;"ENSG00000108518";4.5;"anchor";84
"449";"mse";0.0485226151431675;"ENSG00000075624";4.5;"anchor";84
"450";"mse";0.0274339554195612;"ENSG00000067225";4.5;"anchor";84
"451";"mse";0.0324418255242166;"non-targeting";4.6;"anchor";84
"452";"mse";0.0376544240864589;"ENSG00000187514";4.6;"anchor";84
"453";"mse";0.0274327003821756;"ENSG00000172757";4.6;"anchor";84
"454";"mse";0.0478201092879666;"ENSG00000147604";4.6;"anchor";84
"455";"mse";0.0417026435387178;"ENSG00000133112";4.6;"anchor";84
"456";"mse";0.038421623979804;"ENSG00000125691";4.6;"anchor";84
"457";"mse";0.0518254415812067;"ENSG00000110700";4.6;"anchor";84
"458";"mse";0.0345123128830417;"ENSG00000108518";4.6;"anchor";84
"459";"mse";0.0485285021588126;"ENSG00000075624";4.6;"anchor";84
"460";"mse";0.0274352050657722;"ENSG00000067225";4.6;"anchor";84
"461";"mse";0.0324543223338522;"non-targeting";4.7;"anchor";84
"462";"mse";0.0376572074895741;"ENSG00000187514";4.7;"anchor";84
"463";"mse";0.0274439845560167;"ENSG00000172757";4.7;"anchor";84
"464";"mse";0.0478107693425232;"ENSG00000147604";4.7;"anchor";84
"465";"mse";0.0416871606400644;"ENSG00000133112";4.7;"anchor";84
"466";"mse";0.0384556477595047;"ENSG00000125691";4.7;"anchor";84
"467";"mse";0.0518179727971178;"ENSG00000110700";4.7;"anchor";84
"468";"mse";0.0345266228956974;"ENSG00000108518";4.7;"anchor";84
"469";"mse";0.048534177840866;"ENSG00000075624";4.7;"anchor";84
"470";"mse";0.0274363728007711;"ENSG00000067225";4.7;"anchor";84
"471";"mse";0.0324664981937205;"non-targeting";4.8;"anchor";84
"472";"mse";0.037659926497945;"ENSG00000187514";4.8;"anchor";84
"473";"mse";0.0274549848570591;"ENSG00000172757";4.8;"anchor";84
"474";"mse";0.0478018392760493;"ENSG00000147604";4.8;"anchor";84
"475";"mse";0.0416721815084614;"ENSG00000133112";4.8;"anchor";84
"476";"mse";0.038489305356207;"ENSG00000125691";4.8;"anchor";84
"477";"mse";0.0518108572819833;"ENSG00000110700";4.8;"anchor";84
"478";"mse";0.0345405211540068;"ENSG00000108518";4.8;"anchor";84
"479";"mse";0.0485396528168668;"ENSG00000075624";4.8;"anchor";84
"480";"mse";0.027437465057205;"ENSG00000067225";4.8;"anchor";84
"481";"mse";0.0324783656327043;"non-targeting";4.9;"anchor";84
"482";"mse";0.037662583330221;"ENSG00000187514";4.9;"anchor";84
"483";"mse";0.027465711795098;"ENSG00000172757";4.9;"anchor";84
"484";"mse";0.0477932958641218;"ENSG00000147604";4.9;"anchor";84
"485";"mse";0.041657682266795;"ENSG00000133112";4.9;"anchor";84
"486";"mse";0.0385225914152057;"ENSG00000125691";4.9;"anchor";84
"487";"mse";0.0518040743210098;"ENSG00000110700";4.9;"anchor";84
"488";"mse";0.0345540244893274;"ENSG00000108518";4.9;"anchor";84
"489";"mse";0.0485449370366467;"ENSG00000075624";4.9;"anchor";84
"490";"mse";0.0274384877181895;"ENSG00000067225";4.9;"anchor";84
"491";"mse";0.0324899365213128;"non-targeting";5;"anchor";84
"492";"mse";0.0376651801059106;"ENSG00000187514";5;"anchor";84
"493";"mse";0.0274761753740816;"ENSG00000172757";5;"anchor";84
"494";"mse";0.0477851175037429;"ENSG00000147604";5;"anchor";84
"495";"mse";0.0416436405210787;"ENSG00000133112";5;"anchor";84
"496";"mse";0.0385555018645213;"ENSG00000125691";5;"anchor";84
"497";"mse";0.0517976046794098;"ENSG00000110700";5;"anchor";84
"498";"mse";0.0345671488607094;"ENSG00000108518";5;"anchor";84
"499";"mse";0.0485500398242427;"ENSG00000075624";5;"anchor";84
"500";"mse";0.027439446168445;"ENSG00000067225";5;"anchor";84
"501";"mse";0.0325012221151567;"non-targeting";5.1;"anchor";84
"502";"mse";0.037667718850586;"ENSG00000187514";5.1;"anchor";84
"503";"mse";0.0274863851215266;"ENSG00000172757";5.1;"anchor";84
"504";"mse";0.0477772840787956;"ENSG00000147604";5.1;"anchor";84
"505";"mse";0.0416300352465743;"ENSG00000133112";5.1;"anchor";84
"506";"mse";0.0385880337666491;"ENSG00000125691";5.1;"anchor";84
"507";"mse";0.0517914304771906;"ENSG00000110700";5.1;"anchor";84
"508";"mse";0.0345799094085366;"ENSG00000108518";5.1;"anchor";84
"509";"mse";0.0485549699251951;"ENSG00000075624";5.1;"anchor";84
"510";"mse";0.0274403453402596;"ENSG00000067225";5.1;"anchor";84
"511";"mse";0.0325122330949745;"non-targeting";5.2;"anchor";84
"512";"mse";0.0376702015008012;"ENSG00000187514";5.2;"anchor";84
"513";"mse";0.0274963501159762;"ENSG00000172757";5.2;"anchor";84
"514";"mse";0.0477697768384185;"ENSG00000147604";5.2;"anchor";84
"515";"mse";0.0416168466843192;"ENSG00000133112";5.2;"anchor";84
"516";"mse";0.0386201851869314;"ENSG00000125691";5.2;"anchor";84
"517";"mse";0.0517855350761849;"ENSG00000110700";5.2;"anchor";84
"518";"mse";0.0345923205044419;"ENSG00000108518";5.2;"anchor";84
"519";"mse";0.0485597355496949;"ENSG00000075624";5.2;"anchor";84
"520";"mse";0.0274411897548449;"ENSG00000067225";5.2;"anchor";84
"521";"mse";0.0325229796035282;"non-targeting";5.3;"anchor";84
"522";"mse";0.0376726299087351;"ENSG00000187514";5.3;"anchor";84
"523";"mse";0.0275060790126432;"ENSG00000172757";5.3;"anchor";84
"524";"mse";0.0477625782868925;"ENSG00000147604";5.3;"anchor";84
"525";"mse";0.0416040562469563;"ENSG00000133112";5.3;"anchor";84
"526";"mse";0.0386519550765783;"ENSG00000125691";5.3;"anchor";84
"527";"mse";0.0517799029779654;"ENSG00000110700";5.3;"anchor";84
"528";"mse";0.0346043957977741;"ENSG00000108518";5.3;"anchor";84
"529";"mse";0.0485643444119939;"ENSG00000075624";5.3;"anchor";84
"530";"mse";0.0274419835595834;"ENSG00000067225";5.3;"anchor";84
"531";"mse";0.0325334712796542;"non-targeting";5.4;"anchor";84
"532";"mse";0.037675005846574;"ENSG00000187514";5.4;"anchor";84
"533";"mse";0.0275155800673675;"ENSG00000172757";5.4;"anchor";84
"534";"mse";0.0477556720838043;"ENSG00000147604";5.4;"anchor";84
"535";"mse";0.0415916464329012;"ENSG00000133112";5.4;"anchor";84
"536";"mse";0.0386833431686193;"ENSG00000125691";5.4;"anchor";84
"537";"mse";0.0517745197314567;"ENSG00000110700";5.4;"anchor";84
"538";"mse";0.034616148258877;"ENSG00000108518";5.4;"anchor";84
"539";"mse";0.0485688037664439;"ENSG00000075624";5.4;"anchor";84
"540";"mse";0.0274427305616076;"ENSG00000067225";5.4;"anchor";84
"541";"mse";0.0325437172897239;"non-targeting";5.5;"anchor";84
"542";"mse";0.0376773310106463;"ENSG00000187514";5.5;"anchor";84
"543";"mse";0.0275248611590117;"ENSG00000172757";5.5;"anchor";84
"544";"mse";0.0477490429533989;"ENSG00000147604";5.5;"anchor";84
"545";"mse";0.0415796007479887;"ENSG00000133112";5.5;"anchor";84
"546";"mse";0.0387143498852803;"ENSG00000125691";5.5;"anchor";84
"547";"mse";0.0517693718491989;"ENSG00000110700";5.5;"anchor";84
"548";"mse";0.034627590219416;"ENSG00000108518";5.5;"anchor";84
"549";"mse";0.0485731204404932;"ENSG00000075624";5.5;"anchor";84
"550";"mse";0.0274434342581032;"ENSG00000067225";5.5;"anchor";84
"551";"mse";0.0325537263567436;"non-targeting";5.6;"anchor";84
"552";"mse";0.0376796070253216;"ENSG00000187514";5.6;"anchor";84
"553";"mse";0.0275339298104039;"ENSG00000172757";5.6;"anchor";84
"554";"mse";0.0477426766021629;"ENSG00000147604";5.6;"anchor";84
"555";"mse";0.0415679036338473;"ENSG00000133112";5.6;"anchor";84
"556";"mse";0.0387449762554738;"ENSG00000125691";5.6;"anchor";84
"557";"mse";0.0517644467313465;"ENSG00000110700";5.6;"anchor";84
"558";"mse";0.0346387334099729;"ENSG00000108518";5.6;"anchor";84
"559";"mse";0.0485773008649302;"ENSG00000075624";5.6;"anchor";84
"560";"mse";0.0274440978636806;"ENSG00000067225";5.6;"anchor";84
"561";"mse";0.0325635067873007;"non-targeting";5.7;"anchor";84
"562";"mse";0.0376818354466882;"ENSG00000187514";5.7;"anchor";84
"563";"mse";0.0275427932079351;"ENSG00000172757";5.7;"anchor";84
"564";"mse";0.0477365596437894;"ENSG00000147604";5.7;"anchor";84
"565";"mse";0.0415565404023294;"ENSG00000133112";5.7;"anchor";84
"566";"mse";0.0387752238412479;"ENSG00000125691";5.7;"anchor";84
"567";"mse";0.0517597325965916;"ENSG00000110700";5.7;"anchor";84
"568";"mse";0.0346495889951125;"ENSG00000108518";5.7;"anchor";84
"569";"mse";0.0485813511016362;"ENSG00000075624";5.7;"anchor";84
"570";"mse";0.0274447243351215;"ENSG00000067225";5.7;"anchor";84
"571";"mse";0.0325730664965399;"non-targeting";5.8;"anchor";84
"572";"mse";0.0376840177660207;"ENSG00000187514";5.8;"anchor";84
"573";"mse";0.0275514582199045;"ENSG00000172757";5.8;"anchor";84
"574";"mse";0.0477306795307767;"ENSG00000147604";5.8;"anchor";84
"575";"mse";0.0415454971754075;"ENSG00000133112";5.8;"anchor";84
"576";"mse";0.0388050946721858;"ENSG00000125691";5.8;"anchor";84
"577";"mse";0.051755218419297;"ENSG00000110700";5.8;"anchor";84
"578";"mse";0.0346601676061067;"ENSG00000108518";5.8;"anchor";84
"579";"mse";0.0485852768690794;"ENSG00000075624";5.8;"anchor";84
"580";"mse";0.0274453163937735;"ENSG00000067225";5.8;"anchor";84
"581";"mse";0.0325824130313402;"non-targeting";5.9;"anchor";84
"582";"mse";0.03768615541305;"ENSG00000187514";5.9;"anchor";84
"583";"mse";0.0275599314137038;"ENSG00000172757";5.9;"anchor";84
"584";"mse";0.0477250244919944;"ENSG00000147604";5.9;"anchor";84
"585";"mse";0.041534760830006;"ENSG00000133112";5.9;"anchor";84
"586";"mse";0.0388345911868637;"ENSG00000125691";5.9;"anchor";84
"587";"mse";0.0517508938722066;"ENSG00000110700";5.9;"anchor";84
"588";"mse";0.0346704793714891;"ENSG00000108518";5.9;"anchor";84
"589";"mse";0.048589083565759;"ENSG00000075624";5.9;"anchor";84
"590";"mse";0.0274458765458341;"ENSG00000067225";5.9;"anchor";84
"591";"mse";0.0325915535918403;"non-targeting";6;"anchor";84
"592";"mse";0.0376882497590468;"ENSG00000187514";6;"anchor";84
"593";"mse";0.0275682190719207;"ENSG00000172757";6;"anchor";84
"594";"mse";0.047719583475626;"ENSG00000147604";6;"anchor";84
"595";"mse";0.0415243189473016;"ENSG00000133112";6;"anchor";84
"596";"mse";0.0388637161805872;"ENSG00000125691";6;"anchor";84
"597";"mse";0.0517467492741715;"ENSG00000110700";6;"anchor";84
"598";"mse";0.0346805339455999;"ENSG00000108518";6;"anchor";84
"599";"mse";0.0485927762917866;"ENSG00000075624";6;"anchor";84
"600";"mse";0.0274464071007389;"ENSG00000067225";6;"anchor";84
"601";"mse";0.0326004950514525;"non-targeting";6.1;"anchor";84
"602";"mse";0.0376903021197305;"ENSG00000187514";6.1;"anchor";84
"603";"mse";0.0275763272074388;"ENSG00000172757";6.1;"anchor";84
"604";"mse";0.047714346096965;"ENSG00000147604";6.1;"anchor";84
"605";"mse";0.0415141597660716;"ENSG00000133112";6.1;"anchor";84
"606";"mse";0.0388924727587146;"ENSG00000125691";6.1;"anchor";84
"607";"mse";0.0517427755423956;"ENSG00000110700";6.1;"anchor";84
"608";"mse";0.034690340535266;"ENSG00000108518";6.1;"anchor";84
"609";"mse";0.0485963598687737;"ENSG00000075624";6.1;"anchor";84
"610";"mse";0.0274469101878459;"ENSG00000067225";6.1;"anchor";84
"611";"mse";0.0326092439754867;"non-targeting";6.2;"anchor";84
"612";"mse";0.0376923137580122;"ENSG00000187514";6.2;"anchor";84
"613";"mse";0.0275842615776038;"ENSG00000172757";6.2;"anchor";84
"614";"mse";0.0477093025905937;"ENSG00000147604";6.2;"anchor";84
"615";"mse";0.0415042721397166;"ENSG00000133112";6.2;"anchor";84
"616";"mse";0.0389208642949589;"ENSG00000125691";6.2;"anchor";84
"617";"mse";0.0517389641487562;"ENSG00000110700";6.2;"anchor";84
"618";"mse";0.0346999079247532;"ENSG00000108518";6.2;"anchor";84
"619";"mse";0.0485998388581749;"ENSG00000075624";6.2;"anchor";84
"620";"mse";0.0274473877715868;"ENSG00000067225";6.2;"anchor";84
"621";"mse";0.0326178066384985;"non-targeting";6.3;"anchor";84
"622";"mse";0.0376942858865836;"ENSG00000187514";6.3;"anchor";84
"623";"mse";0.0275920276975205;"ENSG00000172757";6.3;"anchor";84
"624";"mse";0.0477044437665288;"ENSG00000147604";6.3;"anchor";84
"625";"mse";0.0414946454966229;"ENSG00000133112";6.3;"anchor";84
"626";"mse";0.0389488943941289;"ENSG00000125691";6.3;"anchor";84
"627";"mse";0.0517353070798073;"ENSG00000110700";6.3;"anchor";84
"628";"mse";0.0347092444991144;"ENSG00000108518";6.3;"anchor";84
"629";"mse";0.0486032175782246;"ENSG00000075624";6.3;"anchor";84
"630";"mse";0.0274478416652375;"ENSG00000067225";6.3;"anchor";84
"631";"mse";0.0326261890404619;"non-targeting";6.4;"anchor";84
"632";"mse";0.03769621967036;"ENSG00000187514";6.4;"anchor";84
"633";"mse";0.0275996308525413;"ENSG00000172757";6.4;"anchor";84
"634";"mse";0.047699760969961;"ENSG00000147604";6.4;"anchor";84
"635";"mse";0.0414852698035625;"ENSG00000133112";6.4;"anchor";84
"636";"mse";0.0389765668588343;"ENSG00000125691";6.4;"anchor";84
"637";"mse";0.0517317968001111;"ENSG00000110700";6.4;"anchor";84
"638";"mse";0.0347183582660481;"ENSG00000108518";6.4;"anchor";84
"639";"mse";0.0486065001195887;"ENSG00000075624";6.4;"anchor";84
"640";"mse";0.0274482735434433;"ENSG00000067225";6.4;"anchor";84
"641";"mse";0.0326343969218612;"non-targeting";6.5;"anchor";84
"642";"mse";0.0376981162287863;"ENSG00000187514";6.5;"anchor";84
"643";"mse";0.0276070761100006;"ENSG00000172757";6.5;"anchor";84
"644";"mse";0.0476952460442522;"ENSG00000147604";6.5;"anchor";84
"645";"mse";0.0414761355318639;"ENSG00000133112";6.5;"anchor";84
"646";"mse";0.0390038856597307;"ENSG00000125691";6.5;"anchor";84
"647";"mse";0.0517284262185875;"ENSG00000110700";6.5;"anchor";84
"648";"mse";0.0347272568763747;"ENSG00000108518";6.5;"anchor";84
"649";"mse";0.048609690359843;"ENSG00000075624";6.5;"anchor";84
"650";"mse";0.0274486849536213;"ENSG00000067225";6.5;"anchor";84
"651";"mse";0.0326424357777843;"non-targeting";6.6;"anchor";84
"652";"mse";0.0376999766380143;"ENSG00000187514";6.6;"anchor";84
"653";"mse";0.0276143683302479;"ENSG00000172757";6.6;"anchor";84
"654";"mse";0.0476908912968946;"ENSG00000147604";6.6;"anchor";84
"655";"mse";0.0414672336261081;"ENSG00000133112";6.6;"anchor";84
"656";"mse";0.039030854908931;"ENSG00000125691";6.6;"anchor";84
"657";"mse";0.0517251886575961;"ENSG00000110700";6.6;"anchor";84
"658";"mse";0.0347359476432277;"ENSG00000108518";6.6;"anchor";84
"659";"mse";0.0486127919768777;"ENSG00000075624";6.6;"anchor";84
"660";"mse";0.0274490773263486;"ENSG00000067225";6.6;"anchor";84
"661";"mse";0.032650310871096;"non-targeting";6.7;"anchor";84
"662";"mse";0.0377018019329602;"ENSG00000187514";6.7;"anchor";84
"663";"mse";0.0276215121770256;"ENSG00000172757";6.7;"anchor";84
"664";"mse";0.04768668946816;"ENSG00000147604";6.7;"anchor";84
"665";"mse";0.0414585554751334;"ENSG00000133112";6.7;"anchor";84
"666";"mse";0.039057478836249;"ENSG00000125691";6.7;"anchor";84
"667";"mse";0.0517220778245024;"ENSG00000110700";6.7;"anchor";84
"668";"mse";0.0347444375600495;"ENSG00000108518";6.7;"anchor";84
"669";"mse";0.048615808461319;"ENSG00000075624";6.7;"anchor";84
"670";"mse";0.027449451984833;"ENSG00000067225";6.7;"anchor";84
"671";"mse";0.0326580272447613;"non-targeting";6.8;"anchor";84
"672";"mse";0.0377035931092471;"ENSG00000187514";6.8;"anchor";84
"673";"mse";0.0276285121272367;"ENSG00000172757";6.8;"anchor";84
"674";"mse";0.0476826337021992;"ENSG00000147604";6.8;"anchor";84
"675";"mse";0.0414500928851511;"ENSG00000133112";6.8;"anchor";84
"676";"mse";0.0390837617679797;"ENSG00000125691";6.8;"anchor";84
"677";"mse";0.0517190877855003;"ENSG00000110700";6.8;"anchor";84
"678";"mse";0.0347527333174768;"ENSG00000108518";6.8;"anchor";84
"679";"mse";0.0486187431280492;"ENSG00000075624";6.8;"anchor";84
"680";"mse";0.0274498101535551;"ENSG00000067225";6.8;"anchor";84
"681";"mse";0.0326655897333809;"non-targeting";6.9;"anchor";84
"682";"mse";0.0377053511250426;"ENSG00000187514";6.9;"anchor";84
"683";"mse";0.0276353724801427;"ENSG00000172757";6.9;"anchor";84
"684";"mse";0.0476787175203745;"ENSG00000147604";6.9;"anchor";84
"685";"mse";0.0414418380547944;"ENSG00000133112";6.9;"anchor";84
"686";"mse";0.0391097081079532;"ENSG00000125691";6.9;"anchor";84
"687";"mse";0.0517162129414884;"ENSG00000110700";6.9;"anchor";84
"688";"mse";0.0347608413191915;"ENSG00000108518";6.9;"anchor";84
"689";"mse";0.048621599126901;"ENSG00000075624";6.9;"anchor";84
"690";"mse";0.0274501529661591;"ENSG00000067225";6.9;"anchor";84
"691";"mse";0.0326730029740004;"non-targeting";7;"anchor";84
"692";"mse";0.037707076902795;"ENSG00000187514";7;"anchor";84
"693";"mse";0.0276420973660288;"ENSG00000172757";7;"anchor";84
"694";"mse";0.0476749347966295;"ENSG00000147604";7;"anchor";84
"695";"mse";0.0414337835519397;"ENSG00000133112";7;"anchor";84
"696";"mse";0.0391353223206258;"ENSG00000125691";7;"anchor";84
"697";"mse";0.0517134480058177;"ENSG00000110700";7;"anchor";84
"698";"mse";0.0347687676968082;"ENSG00000108518";7;"anchor";84
"699";"mse";0.0486243794525921;"ENSG00000075624";7;"anchor";84
