"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0475256533182039;"ENSG00000147604";3.9;"anchor";50
"385";"mse";0.0269421621764477;"ENSG00000133112";3.9;"anchor";50
"386";"mse";0.0568788979901797;"ENSG00000125691";3.9;"anchor";50
"387";"mse";0.0667400891776605;"ENSG00000110700";3.9;"anchor";50
"388";"mse";0.0319156628122184;"ENSG00000108518";3.9;"anchor";50
"389";"mse";0.0412310933432141;"ENSG00000075624";3.9;"anchor";50
"390";"mse";0.0272476528236422;"ENSG00000067225";3.9;"anchor";50
"391";"mse";0.021929155652586;"non-targeting";4;"anchor";50
"392";"mse";0.0286681128395507;"ENSG00000187514";4;"anchor";50
"393";"mse";0.0321108214578657;"ENSG00000172757";4;"anchor";50
"394";"mse";0.0474783488595702;"ENSG00000147604";4;"anchor";50
"395";"mse";0.0269576693764572;"ENSG00000133112";4;"anchor";50
"396";"mse";0.0569273817145477;"ENSG00000125691";4;"anchor";50
"397";"mse";0.066679025241579;"ENSG00000110700";4;"anchor";50
"398";"mse";0.0319247891508064;"ENSG00000108518";4;"anchor";50
"399";"mse";0.0412285653040865;"ENSG00000075624";4;"anchor";50
"400";"mse";0.0272508763024702;"ENSG00000067225";4;"anchor";50
"401";"mse";0.0219278457163439;"non-targeting";4.1;"anchor";50
"402";"mse";0.0286742015501877;"ENSG00000187514";4.1;"anchor";50
"403";"mse";0.0321125132690501;"ENSG00000172757";4.1;"anchor";50
"404";"mse";0.0474328838209202;"ENSG00000147604";4.1;"anchor";50
"405";"mse";0.0269726856823193;"ENSG00000133112";4.1;"anchor";50
"406";"mse";0.0569751692399985;"ENSG00000125691";4.1;"anchor";50
"407";"mse";0.0666203622913918;"ENSG00000110700";4.1;"anchor";50
"408";"mse";0.031933649581422;"ENSG00000108518";4.1;"anchor";50
"409";"mse";0.041226052653731;"ENSG00000075624";4.1;"anchor";50
"410";"mse";0.0272537958160392;"ENSG00000067225";4.1;"anchor";50
"411";"mse";0.0219266639321145;"non-targeting";4.2;"anchor";50
"412";"mse";0.0286800990933493;"ENSG00000187514";4.2;"anchor";50
"413";"mse";0.0321141768304749;"ENSG00000172757";4.2;"anchor";50
"414";"mse";0.0473891536398521;"ENSG00000147604";4.2;"anchor";50
"415";"mse";0.0269872336233101;"ENSG00000133112";4.2;"anchor";50
"416";"mse";0.0570222529639834;"ENSG00000125691";4.2;"anchor";50
"417";"mse";0.0665639628169153;"ENSG00000110700";4.2;"anchor";50
"418";"mse";0.0319422548380188;"ENSG00000108518";4.2;"anchor";50
"419";"mse";0.0412235567284854;"ENSG00000075624";4.2;"anchor";50
"420";"mse";0.0272564344383536;"ENSG00000067225";4.2;"anchor";50
"421";"mse";0.0219256004398969;"non-targeting";4.3;"anchor";50
"422";"mse";0.0286858139279989;"ENSG00000187514";4.3;"anchor";50
"423";"mse";0.0321158122905877;"ENSG00000172757";4.3;"anchor";50
"424";"mse";0.0473470614896728;"ENSG00000147604";4.3;"anchor";50
"425";"mse";0.0270013344107649;"ENSG00000133112";4.3;"anchor";50
"426";"mse";0.0570686283842037;"ENSG00000125691";4.3;"anchor";50
"427";"mse";0.0665096995406957;"ENSG00000110700";4.3;"anchor";50
"428";"mse";0.031950615131548;"ENSG00000108518";4.3;"anchor";50
"429";"mse";0.0412210787099023;"ENSG00000075624";4.3;"anchor";50
"430";"mse";0.0272588133448402;"ENSG00000067225";4.3;"anchor";50
"431";"mse";0.0219246462261358;"non-targeting";4.4;"anchor";50
"432";"mse";0.028691354039962;"ENSG00000187514";4.4;"anchor";50
"433";"mse";0.0321174198866881;"ENSG00000172757";4.4;"anchor";50
"434";"mse";0.0473065175799699;"ENSG00000147604";4.4;"anchor";50
"435";"mse";0.0270150080284118;"ENSG00000133112";4.4;"anchor";50
"436";"mse";0.0571142936450435;"ENSG00000125691";4.4;"anchor";50
"437";"mse";0.066457454488229;"ENSG00000110700";4.4;"anchor";50
"438";"mse";0.0319587401769926;"ENSG00000108518";4.4;"anchor";50
"439";"mse";0.0412186196379901;"ENSG00000075624";4.4;"anchor";50
"440";"mse";0.0272609519857946;"ENSG00000067225";4.4;"anchor";50
"441";"mse";0.0219237930404169;"non-targeting";4.5;"anchor";50
"442";"mse";0.0286967269731698;"ENSG00000187514";4.5;"anchor";50
"443";"mse";0.0321189999273513;"ENSG00000172757";4.5;"anchor";50
"444";"mse";0.0472674385314848;"ENSG00000147604";4.5;"anchor";50
"445";"mse";0.0270282733160125;"ENSG00000133112";4.5;"anchor";50
"446";"mse";0.0571592491465487;"ENSG00000125691";4.5;"anchor";50
"447";"mse";0.0664071181573797;"ENSG00000110700";4.5;"anchor";50
"448";"mse";0.0319666392193055;"ENSG00000108518";4.5;"anchor";50
"449";"mse";0.0412161804235018;"ENSG00000075624";4.5;"anchor";50
"450";"mse";0.0272628682423858;"ENSG00000067225";4.5;"anchor";50
"451";"mse";0.0219230333214886;"non-targeting";4.6;"anchor";50
"452";"mse";0.0287019398586041;"ENSG00000187514";4.6;"anchor";50
"453";"mse";0.0321205527778067;"ENSG00000172757";4.6;"anchor";50
"454";"mse";0.0472297468162602;"ENSG00000147604";4.6;"anchor";50
"455";"mse";0.0270411480467777;"ENSG00000133112";4.6;"anchor";50
"456";"mse";0.0572034972069531;"ENSG00000125691";4.6;"anchor";50
"457";"mse";0.066358588774903;"ENSG00000110700";4.6;"anchor";50
"458";"mse";0.0319743210582061;"ENSG00000108518";4.6;"anchor";50
"459";"mse";0.0412137618593045;"ENSG00000075624";4.6;"anchor";50
"460";"mse";0.0272645785671221;"ENSG00000067225";4.6;"anchor";50
"461";"mse";0.0219223601314381;"non-targeting";4.7;"anchor";50
"462";"mse";0.0287069994411196;"ENSG00000187514";4.7;"anchor";50
"463";"mse";0.0321220788477728;"ENSG00000172757";4.7;"anchor";50
"464";"mse";0.0471933702552658;"ENSG00000147604";4.7;"anchor";50
"465";"mse";0.0270536489990112;"ENSG00000133112";4.7;"anchor";50
"466";"mse";0.0572470417711363;"ENSG00000125691";4.7;"anchor";50
"467";"mse";0.0663117716296256;"ENSG00000110700";4.7;"anchor";50
"468";"mse";0.0319817940718162;"ENSG00000108518";4.7;"anchor";50
"469";"mse";0.0412113646308709;"ENSG00000075624";4.7;"anchor";50
"470";"mse";0.0272660981104554;"ENSG00000067225";4.7;"anchor";50
"471";"mse";0.0219217670970123;"non-targeting";4.8;"anchor";50
"472";"mse";0.0287119121043056;"ENSG00000187514";4.8;"anchor";50
"473";"mse";0.0321235785813389;"ENSG00000172757";4.8;"anchor";50
"474";"mse";0.0471582415667482;"ENSG00000147604";4.8;"anchor";50
"475";"mse";0.0270657920224113;"ENSG00000133112";4.8;"anchor";50
"476";"mse";0.057289888158551;"ENSG00000125691";4.8;"anchor";50
"477";"mse";0.066266578473245;"ENSG00000110700";4.8;"anchor";50
"478";"mse";0.0319890662391349;"ENSG00000108518";4.8;"anchor";50
"479";"mse";0.0412089893259415;"ENSG00000075624";4.8;"anchor";50
"480";"mse";0.0272674408350121;"ENSG00000067225";4.8;"anchor";50
"481";"mse";0.021921248357214;"non-targeting";4.9;"anchor";50
"482";"mse";0.0287166838935401;"ENSG00000187514";4.9;"anchor";50
"483";"mse";0.0321250524485549;"ENSG00000172757";4.9;"anchor";50
"484";"mse";0.0471242979594449;"ENSG00000147604";4.9;"anchor";50
"485";"mse";0.0270775920994356;"ENSG00000133112";4.9;"anchor";50
"486";"mse";0.0573320428451261;"ENSG00000125691";4.9;"anchor";50
"487";"mse";0.0662229269809029;"ENSG00000110700";4.9;"anchor";50
"488";"mse";0.0319961451613706;"ENSG00000108518";4.9;"anchor";50
"489";"mse";0.0412066364434063;"ENSG00000075624";4.9;"anchor";50
"490";"mse";0.0272686196187662;"ENSG00000067225";4.9;"anchor";50
"491";"mse";0.0219207985164187;"non-targeting";5;"anchor";50
"492";"mse";0.0287213205373772;"ENSG00000187514";5;"anchor";50
"493";"mse";0.032126500938447;"ENSG00000172757";5;"anchor";50
"494";"mse";0.0470914807655575;"ENSG00000147604";5;"anchor";50
"495";"mse";0.0270890634021114;"ENSG00000133112";5;"anchor";50
"496";"mse";0.0573735132744625;"ENSG00000125691";5;"anchor";50
"497";"mse";0.0661807402647093;"ENSG00000110700";5;"anchor";50
"498";"mse";0.0320030380821541;"ENSG00000108518";5;"anchor";50
"499";"mse";0.041204306401458;"ENSG00000075624";5;"anchor";50
"500";"mse";0.0272696463483203;"ENSG00000067225";5;"anchor";50
"501";"mse";0.0219204126023604;"non-targeting";5.1;"anchor";50
"502";"mse";0.0287258274673958;"ENSG00000187514";5.1;"anchor";50
"503";"mse";0.0321279245532263;"ENSG00000172757";5.1;"anchor";50
"504";"mse";0.0470597351090361;"ENSG00000147604";5.1;"anchor";50
"505";"mse";0.0271002193446435;"ENSG00000133112";5.1;"anchor";50
"506";"mse";0.0574143076943237;"ENSG00000125691";5.1;"anchor";50
"507";"mse";0.0661399464342671;"ENSG00000110700";5.1;"anchor";50
"508";"mse";0.0320097519066688;"ENSG00000108518";5.1;"anchor";50
"509";"mse";0.0412019995450674;"ENSG00000075624";5.1;"anchor";50
"510";"mse";0.0272705320033292;"ENSG00000067225";5.1;"anchor";50
"511";"mse";0.0219200860284194;"non-targeting";5.2;"anchor";50
"512";"mse";0.028730209836632;"ENSG00000187514";5.2;"anchor";50
"513";"mse";0.0321293238034958;"ENSG00000172757";5.2;"anchor";50
"514";"mse";0.0470290096052822;"ENSG00000147604";5.2;"anchor";50
"515";"mse";0.0271110726321508;"ENSG00000133112";5.2;"anchor";50
"516";"mse";0.0574544350149997;"ENSG00000125691";5.2;"anchor";50
"517";"mse";0.0661004781989976;"ENSG00000110700";5.2;"anchor";50
"518";"mse";0.0320162932197367;"ENSG00000108518";5.2;"anchor";50
"519";"mse";0.041199716152831;"ENSG00000075624";5.2;"anchor";50
"520";"mse";0.027271286732984;"ENSG00000067225";5.2;"anchor";50
"521";"mse";0.0219198145597167;"non-targeting";5.3;"anchor";50
"522";"mse";0.0287344725367028;"ENSG00000187514";5.3;"anchor";50
"523";"mse";0.0321306992042936;"ENSG00000172757";5.3;"anchor";50
"524";"mse";0.0469992560888594;"ENSG00000147604";5.3;"anchor";50
"525";"mse";0.0271216353058353;"ENSG00000133112";5.3;"anchor";50
"526";"mse";0.0574939046866098;"ENSG00000125691";5.3;"anchor";50
"527";"mse";0.0660622725077139;"ENSG00000110700";5.3;"anchor";50
"528";"mse";0.0320226683029042;"ENSG00000108518";5.3;"anchor";50
"529";"mse";0.0411974564432365;"ENSG00000075624";5.3;"anchor";50
"530";"mse";0.0272719199253722;"ENSG00000067225";5.3;"anchor";50
"531";"mse";0.0219195942825857;"non-targeting";5.4;"anchor";50
"532";"mse";0.0287386202137253;"ENSG00000187514";5.4;"anchor";50
"533";"mse";0.0321320512718374;"ENSG00000172757";5.4;"anchor";50
"534";"mse";0.0469704293662206;"ENSG00000147604";5.4;"anchor";50
"535";"mse";0.0271319187848659;"ENSG00000133112";5.4;"anchor";50
"536";"mse";0.0575327265928268;"ENSG00000125691";5.4;"anchor";50
"537";"mse";0.0660252702214448;"ENSG00000110700";5.4;"anchor";50
"538";"mse";0.0320288831505715;"ENSG00000108518";5.4;"anchor";50
"539";"mse";0.0411952205803937;"ENSG00000075624";5.4;"anchor";50
"540";"mse";0.0272724402704387;"ENSG00000067225";5.4;"anchor";50
"541";"mse";0.0219194215770424;"non-targeting";5.5;"anchor";50
"542";"mse";0.0287426572831221;"ENSG00000187514";5.5;"anchor";50
"543";"mse";0.0321333805208567;"ENSG00000172757";5.5;"anchor";50
"544";"mse";0.0469424869908142;"ENSG00000147604";5.5;"anchor";50
"545";"mse";0.0271419339052346;"ENSG00000133112";5.5;"anchor";50
"546";"mse";0.0575709109588529;"ENSG00000125691";5.5;"anchor";50
"547";"mse";0.0659894158159945;"ENSG00000110700";5.5;"anchor";50
"548";"mse";0.0320349434852126;"ENSG00000108518";5.5;"anchor";50
"549";"mse";0.0411930086792719;"ENSG00000075624";5.5;"anchor";50
"550";"mse";0.027272855817195;"ENSG00000067225";5.5;"anchor";50
"551";"mse";0.0219192930919258;"non-targeting";5.6;"anchor";50
"552";"mse";0.0287465879434008;"ENSG00000187514";5.6;"anchor";50
"553";"mse";0.0321346874624187;"ENSG00000172757";5.6;"anchor";50
"554";"mse";0.0469153890582493;"ENSG00000147604";5.6;"anchor";50
"555";"mse";0.0271516909558256;"ENSG00000133112";5.6;"anchor";50
"556";"mse";0.0576084682717801;"ENSG00000125691";5.6;"anchor";50
"557";"mse";0.0659546571111408;"ENSG00000110700";5.6;"anchor";50
"558";"mse";0.0320408547717313;"ENSG00000108518";5.6;"anchor";50
"559";"mse";0.0411908208104843;"ENSG00000075624";5.6;"anchor";50
"560";"mse";0.0272731740257488;"ENSG00000067225";5.6;"anchor";50
"561";"mse";0.0219192057224163;"non-targeting";5.7;"anchor";50
"562";"mse";0.0287504161889851;"ENSG00000187514";5.7;"anchor";50
"563";"mse";0.0321359726021671;"ENSG00000172757";5.7;"anchor";50
"564";"mse";0.0468890980194658;"ENSG00000147604";5.7;"anchor";50
"565";"mse";0.0271611997119152;"ENSG00000133112";5.7;"anchor";50
"566";"mse";0.0576454092117217;"ENSG00000125691";5.7;"anchor";50
"567";"mse";0.065920945023736;"ENSG00000110700";5.7;"anchor";50
"568";"mse";0.032046622230999;"ENSG00000108518";5.7;"anchor";50
"569";"mse";0.0411886570046567;"ENSG00000075624";5.7;"anchor";50
"570";"mse";0.0272734018146704;"ENSG00000067225";5.7;"anchor";50
"571";"mse";0.0219191565896794;"non-targeting";5.8;"anchor";50
"572";"mse";0.0287541458221706;"ENSG00000187514";5.8;"anchor";50
"573";"mse";0.0321372364389095;"ENSG00000172757";5.8;"anchor";50
"574";"mse";0.0468635785100961;"ENSG00000147604";5.8;"anchor";50
"575";"mse";0.0271704694663051;"ENSG00000133112";5.8;"anchor";50
"576";"mse";0.0576817445923205;"ENSG00000125691";5.8;"anchor";50
"577";"mse";0.0658882333422918;"ENSG00000110700";5.8;"anchor";50
"578";"mse";0.0320522508526181;"ENSG00000108518";5.8;"anchor";50
"579";"mse";0.0411865172564143;"ENSG00000075624";5.8;"anchor";50
"580";"mse";0.0272735456041514;"ENSG00000067225";5.8;"anchor";50
"581";"mse";0.0219191430224072;"non-targeting";5.9;"anchor";50
"582";"mse";0.0287577804642714;"ENSG00000187514";5.9;"anchor";50
"583";"mse";0.0321384794634943;"ENSG00000172757";5.9;"anchor";50
"584";"mse";0.0468387971944064;"ENSG00000147604";5.9;"anchor";50
"585";"mse";0.027179509058273;"ENSG00000133112";5.9;"anchor";50
"586";"mse";0.0577174853094275;"ENSG00000125691";5.9;"anchor";50
"587";"mse";0.0658564785209039;"ENSG00000110700";5.9;"anchor";50
"588";"mse";0.0320577454069557;"ENSG00000108518";5.9;"anchor";50
"589";"mse";0.0411844015280204;"ENSG00000075624";5.9;"anchor";50
"590";"mse";0.0272736113553659;"ENSG00000067225";5.9;"anchor";50
"591";"mse";0.0219191625400625;"non-targeting";6;"anchor";50
"592";"mse";0.0287613235660187;"ENSG00000187514";6;"anchor";50
"593";"mse";0.0321397021579327;"ENSG00000172757";6;"anchor";50
"594";"mse";0.0468147226223895;"ENSG00000147604";6;"anchor";50
"595";"mse";0.0271883269005111;"ENSG00000133112";6;"anchor";50
"596";"mse";0.0577526422969016;"ENSG00000125691";6;"anchor";50
"597";"mse";0.0658256394906131;"ENSG00000110700";6;"anchor";50
"598";"mse";0.0320631104564864;"ENSG00000108518";6;"anchor";50
"599";"mse";0.0411823097526942;"ENSG00000075624";6;"anchor";50
"600";"mse";0.0272736046064011;"ENSG00000067225";6;"anchor";50
"601";"mse";0.0219192128376467;"non-targeting";6.1;"anchor";50
"602";"mse";0.0287647784172671;"ENSG00000187514";6.1;"anchor";50
"603";"mse";0.0321409049947241;"ENSG00000172757";6.1;"anchor";50
"604";"mse";0.0467913250987357;"ENSG00000147604";6.1;"anchor";50
"605";"mse";0.0271969310042073;"ENSG00000133112";6.1;"anchor";50
"606";"mse";0.0577872264886244;"ENSG00000125691";6.1;"anchor";50
"607";"mse";0.065795677486509;"ENSG00000110700";6.1;"anchor";50
"608";"mse";0.0320683503664867;"ENSG00000108518";6.1;"anchor";50
"609";"mse";0.0411802418376367;"ENSG00000075624";6.1;"anchor";50
"610";"mse";0.0272735305050838;"ENSG00000067225";6.1;"anchor";50
"611";"mse";0.0219192917718391;"non-targeting";6.2;"anchor";50
"612";"mse";0.0287681481560619;"ENSG00000187514";6.2;"anchor";50
"613";"mse";0.0321420884363535;"ENSG00000172757";6.2;"anchor";50
"614";"mse";0.0467685765625494;"ENSG00000147604";6.2;"anchor";50
"615";"mse";0.0272053290024133;"ENSG00000133112";6.2;"anchor";50
"616";"mse";0.0578212487859374;"ENSG00000125691";6.2;"anchor";50
"617";"mse";0.0657665558890698;"ENSG00000110700";6.2;"anchor";50
"618";"mse";0.0320734693151174;"ENSG00000108518";6.2;"anchor";50
"619";"mse";0.0411781976667896;"ENSG00000075624";6.2;"anchor";50
"620";"mse";0.0272733938389974;"ENSG00000067225";6.2;"anchor";50
"621";"mse";0.0219193973483673;"non-targeting";6.3;"anchor";50
"622";"mse";0.0287714357771113;"ENSG00000187514";6.3;"anchor";50
"623";"mse";0.0321432529349296;"ENSG00000172757";6.3;"anchor";50
"624";"mse";0.0467464504767986;"ENSG00000147604";6.3;"anchor";50
"625";"mse";0.0272135281718288;"ENSG00000133112";6.3;"anchor";50
"626";"mse";0.0578547200298161;"ENSG00000125691";6.3;"anchor";50
"627";"mse";0.0657382400783925;"ENSG00000110700";6.3;"anchor";50
"628";"mse";0.0320784713029305;"ENSG00000108518";6.3;"anchor";50
"629";"mse";0.0411761771033485;"ENSG00000075624";6.3;"anchor";50
"630";"mse";0.0272731990629535;"ENSG00000067225";6.3;"anchor";50
"631";"mse";0.0219195277104882;"non-targeting";6.4;"anchor";50
"632";"mse";0.0287746441397117;"ENSG00000187514";6.4;"anchor";50
"633";"mse";0.0321443989319435;"ENSG00000172757";6.4;"anchor";50
"634";"mse";0.0467249217265934;"ENSG00000147604";6.4;"anchor";50
"635";"mse";0.0272215354531239;"ENSG00000133112";6.4;"anchor";50
"636";"mse";0.0578876509771797;"ENSG00000125691";6.4;"anchor";50
"637";"mse";0.0657106973001096;"ENSG00000110700";6.4;"anchor";50
"638";"mse";0.0320833601618344;"ENSG00000108518";6.4;"anchor";50
"639";"mse";0.0411741799920541;"ENSG00000075624";6.4;"anchor";50
"640";"mse";0.0272729503241534;"ENSG00000067225";6.4;"anchor";50
"641";"mse";0.0219196811284692;"non-targeting";6.5;"anchor";50
"642";"mse";0.0287777759751615;"ENSG00000187514";6.5;"anchor";50
"643";"mse";0.0321455268581246;"ENSG00000172757";6.5;"anchor";50
"644";"mse";0.0467039665254826;"ENSG00000147604";6.5;"anchor";50
"645";"mse";0.0272293574699087;"ENSG00000133112";6.5;"anchor";50
"646";"mse";0.0579200522808154;"ENSG00000125691";6.5;"anchor";50
"647";"mse";0.0656838965419184;"ENSG00000110700";6.5;"anchor";50
"648";"mse";0.0320881395635513;"ENSG00000108518";6.5;"anchor";50
"649";"mse";0.0411722061612783;"ENSG00000075624";6.5;"anchor";50
"650";"mse";0.0272726514852544;"ENSG00000067225";6.5;"anchor";50
"651";"mse";0.0219198559899729;"non-targeting";6.6;"anchor";50
"652";"mse";0.0287808338937039;"ENSG00000187514";6.6;"anchor";50
"653";"mse";0.0321466371333792;"ENSG00000172757";6.6;"anchor";50
"654";"mse";0.0466835623290438;"ENSG00000147604";6.6;"anchor";50
"655";"mse";0.0272370005464522;"ENSG00000133112";6.6;"anchor";50
"656";"mse";0.0579519344724597;"ENSG00000125691";6.6;"anchor";50
"657";"mse";0.0656578084197574;"ENSG00000110700";6.6;"anchor";50
"658";"mse";0.0320928130275953;"ENSG00000108518";6.6;"anchor";50
"659";"mse";0.041170255424924;"ENSG00000075624";6.6;"anchor";50
"660";"mse";0.0272723061455305;"ENSG00000067225";6.6;"anchor";50
"661";"mse";0.0219200507912591;"non-targeting";6.7;"anchor";50
"662";"mse";0.0287838203910309;"ENSG00000187514";6.7;"anchor";50
"663";"mse";0.0321477301667955;"ENSG00000172757";6.7;"anchor";50
"664";"mse";0.046663687755113;"ENSG00000147604";6.7;"anchor";50
"665";"mse";0.0272444707242435;"ENSG00000133112";6.7;"anchor";50
"666";"mse";0.0579833079486381;"ENSG00000125691";6.7;"anchor";50
"667";"mse";0.0656324050727627;"ENSG00000110700";6.7;"anchor";50
"668";"mse";0.0320973839288009;"ENSG00000108518";6.7;"anchor";50
"669";"mse";0.0411683275841551;"ENSG00000075624";6.7;"anchor";50
"670";"mse";0.0272719176603012;"ENSG00000067225";6.7;"anchor";50
"671";"mse";0.0219202641291256;"non-targeting";6.8;"anchor";50
"672";"mse";0.0287867378543798;"ENSG00000187514";6.8;"anchor";50
"673";"mse";0.0321488063567046;"ENSG00000172757";6.8;"anchor";50
"674";"mse";0.0466443225100679;"ENSG00000147604";6.8;"anchor";50
"675";"mse";0.0272517737774798;"ENSG00000133112";6.8;"anchor";50
"676";"mse";0.0580141829589155;"ENSG00000125691";6.8;"anchor";50
"677";"mse";0.0656076600662289;"ENSG00000110700";6.8;"anchor";50
"678";"mse";0.0321018555044307;"ENSG00000108518";6.8;"anchor";50
"679";"mse";0.0411664224289702;"ENSG00000075624";6.8;"anchor";50
"680";"mse";0.0272714891587841;"ENSG00000067225";6.8;"anchor";50
"681";"mse";0.0219204946935197;"non-targeting";6.9;"anchor";50
"682";"mse";0.0287895885682519;"ENSG00000187514";6.9;"anchor";50
"683";"mse";0.0321498660907858;"ENSG00000172757";6.9;"anchor";50
"684";"mse";0.0466254473206374;"ENSG00000147604";6.9;"anchor";50
"685";"mse";0.027258915227561;"ENSG00000133112";6.9;"anchor";50
"686";"mse";0.0580445695962488;"ENSG00000125691";6.9;"anchor";50
"687";"mse";0.0655835483018706;"ENSG00000110700";6.9;"anchor";50
"688";"mse";0.0321062308608844;"ENSG00000108518";6.9;"anchor";50
"689";"mse";0.0411645397396351;"ENSG00000075624";6.9;"anchor";50
"690";"mse";0.0272710235605096;"ENSG00000067225";6.9;"anchor";50
"691";"mse";0.0219207412607564;"non-targeting";7;"anchor";50
"692";"mse";0.028792374719779;"ENSG00000187514";7;"anchor";50
"693";"mse";0.0321509097462087;"ENSG00000172757";7;"anchor";50
"694";"mse";0.0466070438707601;"ENSG00000147604";7;"anchor";50
"695";"mse";0.0272659003566632;"ENSG00000133112";7;"anchor";50
"696";"mse";0.0580744777891776;"ENSG00000125691";7;"anchor";50
"697";"mse";0.0655600459347556;"ENSG00000110700";7;"anchor";50
"698";"mse";0.032110512980036;"ENSG00000108518";7;"anchor";50
"699";"mse";0.0411626792879844;"ENSG00000075624";7;"anchor";50
