"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0419175963844403;"ENSG00000147604";3.9;"anchor";128
"385";"mse";0.0238688573075261;"ENSG00000133112";3.9;"anchor";128
"386";"mse";0.029582859750351;"ENSG00000125691";3.9;"anchor";128
"387";"mse";0.0553858499643352;"ENSG00000110700";3.9;"anchor";128
"388";"mse";0.0236102775182921;"ENSG00000108518";3.9;"anchor";128
"389";"mse";0.0495259165126384;"ENSG00000075624";3.9;"anchor";128
"390";"mse";0.0203441234243504;"ENSG00000067225";3.9;"anchor";128
"391";"mse";0.0156856699402688;"non-targeting";4;"anchor";128
"392";"mse";0.0468716211749284;"ENSG00000187514";4;"anchor";128
"393";"mse";0.0218869545883879;"ENSG00000172757";4;"anchor";128
"394";"mse";0.0418761880784041;"ENSG00000147604";4;"anchor";128
"395";"mse";0.0238628653084881;"ENSG00000133112";4;"anchor";128
"396";"mse";0.0295569971346626;"ENSG00000125691";4;"anchor";128
"397";"mse";0.055327782192119;"ENSG00000110700";4;"anchor";128
"398";"mse";0.0236045113095383;"ENSG00000108518";4;"anchor";128
"399";"mse";0.049536677952707;"ENSG00000075624";4;"anchor";128
"400";"mse";0.02034840596643;"ENSG00000067225";4;"anchor";128
"401";"mse";0.0156906732064201;"non-targeting";4.1;"anchor";128
"402";"mse";0.0468855795098337;"ENSG00000187514";4.1;"anchor";128
"403";"mse";0.0218856355282184;"ENSG00000172757";4.1;"anchor";128
"404";"mse";0.0418361597162197;"ENSG00000147604";4.1;"anchor";128
"405";"mse";0.0238571743442693;"ENSG00000133112";4.1;"anchor";128
"406";"mse";0.0295329588038168;"ENSG00000125691";4.1;"anchor";128
"407";"mse";0.0552718576354413;"ENSG00000110700";4.1;"anchor";128
"408";"mse";0.0235992190210668;"ENSG00000108518";4.1;"anchor";128
"409";"mse";0.049546934271588;"ENSG00000075624";4.1;"anchor";128
"410";"mse";0.020352779968626;"ENSG00000067225";4.1;"anchor";128
"411";"mse";0.0156955638795291;"non-targeting";4.2;"anchor";128
"412";"mse";0.0468992965029452;"ENSG00000187514";4.2;"anchor";128
"413";"mse";0.0218844356138823;"ENSG00000172757";4.2;"anchor";128
"414";"mse";0.0417974421301737;"ENSG00000147604";4.2;"anchor";128
"415";"mse";0.0238517673262214;"ENSG00000133112";4.2;"anchor";128
"416";"mse";0.0295106268420898;"ENSG00000125691";4.2;"anchor";128
"417";"mse";0.0552179619760286;"ENSG00000110700";4.2;"anchor";128
"418";"mse";0.02359436328122;"ENSG00000108518";4.2;"anchor";128
"419";"mse";0.0495567130480662;"ENSG00000075624";4.2;"anchor";128
"420";"mse";0.0203572337509707;"ENSG00000067225";4.2;"anchor";128
"421";"mse";0.0157003456650559;"non-targeting";4.3;"anchor";128
"422";"mse";0.0469127774050499;"ENSG00000187514";4.3;"anchor";128
"423";"mse";0.021883346738403;"ENSG00000172757";4.3;"anchor";128
"424";"mse";0.0417599707492669;"ENSG00000147604";4.3;"anchor";128
"425";"mse";0.0238466283399354;"ENSG00000133112";4.3;"anchor";128
"426";"mse";0.0294898922417504;"ENSG00000125691";4.3;"anchor";128
"427";"mse";0.0551659888291069;"ENSG00000110700";4.3;"anchor";128
"428";"mse";0.0235899099868454;"ENSG00000108518";4.3;"anchor";128
"429";"mse";0.0495660400402541;"ENSG00000075624";4.3;"anchor";128
"430";"mse";0.0203617567437015;"ENSG00000067225";4.3;"anchor";128
"431";"mse";0.0157050221214751;"non-targeting";4.4;"anchor";128
"432";"mse";0.0469260274065639;"ENSG00000187514";4.4;"anchor";128
"433";"mse";0.0218823614205087;"ENSG00000172757";4.4;"anchor";128
"434";"mse";0.0417236852214229;"ENSG00000147604";4.4;"anchor";128
"435";"mse";0.023841742549007;"ENSG00000133112";4.4;"anchor";128
"436";"mse";0.0294706541104053;"ENSG00000125691";4.4;"anchor";128
"437";"mse";0.0551158390694675;"ENSG00000110700";4.4;"anchor";128
"438";"mse";0.0235858279812829;"ENSG00000108518";4.4;"anchor";128
"439";"mse";0.0495749393286534;"ENSG00000075624";4.4;"anchor";128
"440";"mse";0.0203663393729561;"ENSG00000067225";4.4;"anchor";128
"441";"mse";0.0157095966657083;"non-targeting";4.5;"anchor";128
"442";"mse";0.0469390516267437;"ENSG00000187514";4.5;"anchor";128
"443";"mse";0.0218814727484775;"ENSG00000172757";4.5;"anchor";128
"444";"mse";0.041688529072457;"ENSG00000147604";4.5;"anchor";128
"445";"mse";0.0238370961079949;"ENSG00000133112";4.5;"anchor";128
"446";"mse";0.0294528189599694;"ENSG00000125691";4.5;"anchor";128
"447";"mse";0.0550674202248797;"ENSG00000110700";4.5;"anchor";128
"448";"mse";0.0235820887679208;"ENSG00000108518";4.5;"anchor";128
"449";"mse";0.0495834334461097;"ENSG00000075624";4.5;"anchor";128
"450";"mse";0.0203709729597087;"ENSG00000067225";4.5;"anchor";128
"451";"mse";0.015714072578575;"non-targeting";4.6;"anchor";128
"452";"mse";0.0469518551050151;"ENSG00000187514";4.6;"anchor";128
"453";"mse";0.0218806743297729;"ENSG00000172757";4.6;"anchor";128
"454";"mse";0.0416544493976946;"ENSG00000147604";4.6;"anchor";128
"455";"mse";0.0238326760835723;"ENSG00000133112";4.6;"anchor";128
"456";"mse";0.0294363000677169;"ENSG00000125691";4.6;"anchor";128
"457";"mse";0.0550206459291486;"ENSG00000110700";4.6;"anchor";128
"458";"mse";0.0235786662549521;"ENSG00000108518";4.6;"anchor";128
"459";"mse";0.0495915434960338;"ENSG00000075624";4.6;"anchor";128
"460";"mse";0.0203756496302293;"ENSG00000067225";4.6;"anchor";128
"461";"mse";0.0157184530102087;"non-targeting";4.7;"anchor";128
"462";"mse";0.0469644427940939;"ENSG00000187514";4.7;"anchor";128
"463";"mse";0.0218799602457932;"ENSG00000172757";4.7;"anchor";128
"464";"mse";0.0416213965826437;"ENSG00000147604";4.7;"anchor";128
"465";"mse";0.0238284703829882;"ENSG00000133112";4.7;"anchor";128
"466";"mse";0.0294210169011183;"ENSG00000125691";4.7;"anchor";128
"467";"mse";0.0549754354281046;"ENSG00000110700";4.7;"anchor";128
"468";"mse";0.0235755365275585;"ENSG00000108518";4.7;"anchor";128
"469";"mse";0.0495992892601016;"ENSG00000075624";4.7;"anchor";128
"470";"mse";0.0203803622365971;"ENSG00000067225";4.7;"anchor";128
"471";"mse";0.0157227409853932;"non-targeting";4.8;"anchor";128
"472";"mse";0.0469768195546249;"ENSG00000187514";4.8;"anchor";128
"473";"mse";0.0218793250111491;"ENSG00000172757";4.8;"anchor";128
"474";"mse";0.0415893240495743;"ENSG00000147604";4.8;"anchor";128
"475";"mse";0.0238244676890665;"ENSG00000133112";4.8;"anchor";128
"476";"mse";0.0294068945992306;"ENSG00000125691";4.8;"anchor";128
"477";"mse";0.0549317131326589;"ENSG00000110700";4.8;"anchor";128
"478";"mse";0.0235726776442481;"ENSG00000108518";4.8;"anchor";128
"479";"mse";0.0496066892965044;"ENSG00000075624";4.8;"anchor";128
"480";"mse";0.0203851042860027;"ENSG00000067225";4.8;"anchor";128
"481";"mse";0.0157269394087888;"non-targeting";4.9;"anchor";128
"482";"mse";0.0469889901511064;"ENSG00000187514";4.9;"anchor";128
"483";"mse";0.0218787635369563;"ENSG00000172757";4.9;"anchor";128
"484";"mse";0.0415581880272392;"ENSG00000147604";4.9;"anchor";128
"485";"mse";0.0238206574010603;"ENSG00000133112";4.9;"anchor";128
"486";"mse";0.0293938635043285;"ENSG00000125691";4.9;"anchor";128
"487";"mse";0.0548894082137884;"ENSG00000110700";4.9;"anchor";128
"488";"mse";0.0235700694545034;"ENSG00000108518";4.9;"anchor";128
"489";"mse";0.0496137610296966;"ENSG00000075624";4.9;"anchor";128
"490";"mse";0.0203898698777528;"ENSG00000067225";4.9;"anchor";128
"491";"mse";0.0157310510700239;"non-targeting";5;"anchor";128
"492";"mse";0.047000959248901;"ENSG00000187514";5;"anchor";128
"493";"mse";0.0218782710976972;"ENSG00000172757";5;"anchor";128
"494";"mse";0.0415279473413044;"ENSG00000147604";5;"anchor";128
"495";"mse";0.0238170295807586;"ENSG00000133112";5;"anchor";128
"496";"mse";0.029381858738248;"ENSG00000125691";5;"anchor";128
"497";"mse";0.0548484542349431;"ENSG00000110700";5;"anchor";128
"498";"mse";0.0235676934352657;"ENSG00000108518";5;"anchor";128
"499";"mse";0.0496205208324827;"ENSG00000075624";5;"anchor";128
"500";"mse";0.0203946536470381;"ENSG00000067225";5;"anchor";128
"501";"mse";0.015735078648634;"non-targeting";5.1;"anchor";128
"502";"mse";0.0470127314121643;"ENSG00000187514";5.1;"anchor";128
"503";"mse";0.0218778433012578;"ENSG00000172757";5.1;"anchor";128
"504";"mse";0.0414985632233453;"ENSG00000147604";5.1;"anchor";128
"505";"mse";0.0238135749033131;"ENSG00000133112";5.1;"anchor";128
"506";"mse";0.0293708198185955;"ENSG00000125691";5.1;"anchor";128
"507";"mse";0.0548087888179122;"ENSG00000110700";5.1;"anchor";128
"508";"mse";0.0235655325440969;"ENSG00000108518";5.1;"anchor";128
"509";"mse";0.0496269841011919;"ENSG00000075624";5.1;"anchor";128
"510";"mse";0.0203994507146531;"ENSG00000067225";5.1;"anchor";128
"511";"mse";0.0157390247188383;"non-targeting";5.2;"anchor";128
"512";"mse";0.047024311102547;"ENSG00000187514";5.2;"anchor";128
"513";"mse";0.0218774760617973;"ENSG00000172757";5.2;"anchor";128
"514";"mse";0.0414699991365136;"ENSG00000147604";5.2;"anchor";128
"515";"mse";0.0238102846123138;"ENSG00000133112";5.2;"anchor";128
"516";"mse";0.0293606903105628;"ENSG00000125691";5.2;"anchor";128
"517";"mse";0.0547703533386587;"ENSG00000110700";5.2;"anchor";128
"518";"mse";0.0235635710871332;"ENSG00000108518";5.2;"anchor";128
"519";"mse";0.049633165324603;"ENSG00000075624";5.2;"anchor";128
"520";"mse";0.0204042566419619;"ENSG00000067225";5.2;"anchor";128
"521";"mse";0.0157428917541434;"non-targeting";5.3;"anchor";128
"522";"mse";0.0470357026785475;"ENSG00000187514";5.3;"anchor";128
"523";"mse";0.0218771655751472;"ENSG00000172757";5.3;"anchor";128
"524";"mse";0.0414422206162002;"ENSG00000147604";5.3;"anchor";128
"525";"mse";0.0238071504786929;"ENSG00000133112";5.3;"anchor";128
"526";"mse";0.0293514175105962;"ENSG00000125691";5.3;"anchor";128
"527";"mse";0.0547330926500389;"ENSG00000110700";5.3;"anchor";128
"528";"mse";0.0235617946001767;"ENSG00000108518";5.3;"anchor";128
"529";"mse";0.0496390781472166;"ENSG00000075624";5.3;"anchor";128
"530";"mse";0.0204090673905004;"ENSG00000067225";5.3;"anchor";128
"531";"mse";0.0157466821317728;"non-targeting";5.4;"anchor";128
"532";"mse";0.0470469103954109;"ENSG00000187514";5.4;"anchor";128
"533";"mse";0.0218769082964743;"ENSG00000172757";5.4;"anchor";128
"534";"mse";0.0414151951242063;"ENSG00000147604";5.4;"anchor";128
"535";"mse";0.0238041647630858;"ENSG00000133112";5.4;"anchor";128
"536";"mse";0.0293429521586099;"ENSG00000125691";5.4;"anchor";128
"537";"mse";0.0546969548286804;"ENSG00000110700";5.4;"anchor";128
"538";"mse";0.0235601897414789;"ENSG00000108518";5.4;"anchor";128
"539";"mse";0.0496447354274011;"ENSG00000075624";5.4;"anchor";128
"540";"mse";0.0204138792856799;"ENSG00000067225";5.4;"anchor";128
"541";"mse";0.0157503981369182;"non-targeting";5.5;"anchor";128
"542";"mse";0.0470579384054833;"ENSG00000187514";5.5;"anchor";128
"543";"mse";0.0218767009199705;"ENSG00000172757";5.5;"anchor";128
"544";"mse";0.041388891915104;"ENSG00000147604";5.5;"anchor";128
"545";"mse";0.023801320181317;"ENSG00000133112";5.5;"anchor";128
"546";"mse";0.0293352481758201;"ENSG00000125691";5.5;"anchor";128
"547";"mse";0.0546618909436057;"ENSG00000110700";5.5;"anchor";128
"548";"mse";0.0235587441949402;"ENSG00000108518";5.5;"anchor";128
"549";"mse";0.0496501492908887;"ENSG00000075624";5.5;"anchor";128
"550";"mse";0.0204186889841286;"ENSG00000067225";5.5;"anchor";128
"551";"mse";0.0157540419668145;"non-targeting";5.6;"anchor";128
"552";"mse";0.0470687907589458;"ENSG00000187514";5.6;"anchor";128
"553";"mse";0.0218765403603642;"ENSG00000172757";5.6;"anchor";128
"554";"mse";0.0413632819136111;"ENSG00000147604";5.6;"anchor";128
"555";"mse";0.0237986098727134;"ENSG00000133112";5.6;"anchor";128
"556";"mse";0.0293282624256083;"ENSG00000125691";5.6;"anchor";128
"557";"mse";0.054627854844454;"ENSG00000110700";5.6;"anchor";128
"558";"mse";0.023557446582606;"ENSG00000108518";5.6;"anchor";128
"559";"mse";0.0496553311800458;"ENSG00000075624";5.6;"anchor";128
"560";"mse";0.0204234934442632;"ENSG00000067225";5.6;"anchor";128
"561";"mse";0.0157576157346404;"non-targeting";5.7;"anchor";128
"562";"mse";0.0470794714048627;"ENSG00000187514";5.7;"anchor";128
"563";"mse";0.0218764237360662;"ENSG00000172757";5.7;"anchor";128
"564";"mse";0.0413383376019335;"ENSG00000147604";5.7;"anchor";128
"565";"mse";0.023796027370983;"ENSG00000133112";5.7;"anchor";128
"566";"mse";0.0293219544951178;"ENSG00000125691";5.7;"anchor";128
"567";"mse";0.054594802967398;"ENSG00000110700";5.7;"anchor";128
"568";"mse";0.0235562863854708;"ENSG00000108518";5.7;"anchor";128
"569";"mse";0.0496602918992974;"ENSG00000075624";5.7;"anchor";128
"570";"mse";0.0204282898997353;"ENSG00000067225";5.7;"anchor";128
"571";"mse";0.0157611214732468;"non-targeting";5.8;"anchor";128
"572";"mse";0.047089984192487;"ENSG00000187514";5.8;"anchor";128
"573";"mse";0.0218763483537891;"ENSG00000172757";5.8;"anchor";128
"574";"mse";0.0413140329161405;"ENSG00000147604";5.8;"anchor";128
"575";"mse";0.02379356657742;"ENSG00000133112";5.8;"anchor";128
"576";"mse";0.0293162864955419;"ENSG00000125691";5.8;"anchor";128
"577";"mse";0.0545626941570575;"ENSG00000110700";5.8;"anchor";128
"578";"mse";0.0235552538717171;"ENSG00000108518";5.8;"anchor";128
"579";"mse";0.0496650416570502;"ENSG00000075624";5.8;"anchor";128
"580";"mse";0.0204330758354388;"ENSG00000067225";5.8;"anchor";128
"581";"mse";0.0157645611387186;"non-targeting";5.9;"anchor";128
"582";"mse";0.0471003328727765;"ENSG00000187514";5.9;"anchor";128
"583";"mse";0.021876311694493;"ENSG00000172757";5.9;"anchor";128
"584";"mse";0.0412903431507375;"ENSG00000147604";5.9;"anchor";128
"585";"mse";0.0237912217362249;"ENSG00000133112";5.9;"anchor";128
"586";"mse";0.029311222879288;"ENSG00000125691";5.9;"anchor";128
"587";"mse";0.0545314895028937;"ENSG00000110700";5.9;"anchor";128
"588";"mse";0.0235543400316173;"ENSG00000108518";5.9;"anchor";128
"589";"mse";0.0496695901044208;"ENSG00000075624";5.9;"anchor";128
"590";"mse";0.0204378489658042;"ENSG00000067225";5.9;"anchor";128
"591";"mse";0.0157679366137738;"non-targeting";6;"anchor";128
"592";"mse";0.047110521100079;"ENSG00000187514";6;"anchor";128
"593";"mse";0.0218763114005301;"ENSG00000172757";6;"anchor";128
"594";"mse";0.0412672448706881;"ENSG00000147604";6;"anchor";128
"595";"mse";0.0237889874117491;"ENSG00000133112";6;"anchor";128
"596";"mse";0.029306730272399;"ENSG00000125691";6;"anchor";128
"597";"mse";0.0545011521887341;"ENSG00000110700";6;"anchor";128
"598";"mse";0.0235535365184141;"ENSG00000108518";6;"anchor";128
"599";"mse";0.0496739463710472;"ENSG00000075624";6;"anchor";128
"600";"mse";0.0204426072151366;"ENSG00000067225";6;"anchor";128
"601";"mse";0.0157712497110061;"non-targeting";6.1;"anchor";128
"602";"mse";0.0471205524339517;"ENSG00000187514";6.1;"anchor";128
"603";"mse";0.0218763452638713;"ENSG00000172757";6.1;"anchor";128
"604";"mse";0.0412447158302139;"ENSG00000147604";6.1;"anchor";128
"605";"mse";0.0237868584674931;"ENSG00000133112";6.1;"anchor";128
"606";"mse";0.0293027773207854;"ENSG00000125691";6.1;"anchor";128
"607";"mse";0.0544716473542144;"ENSG00000110700";6.1;"anchor";128
"608";"mse";0.0235528355945728;"ENSG00000108518";6.1;"anchor";128
"609";"mse";0.0496781190982341;"ENSG00000075624";6.1;"anchor";128
"610";"mse";0.0204473486997841;"ENSG00000067225";6.1;"anchor";128
"611";"mse";0.0157745021759751;"non-targeting";6.2;"anchor";128
"612";"mse";0.0471304303410852;"ENSG00000187514";6.2;"anchor";128
"613";"mse";0.0218764112153125;"ENSG00000172757";6.2;"anchor";128
"614";"mse";0.0412227348977686;"ENSG00000147604";6.2;"anchor";128
"615";"mse";0.0237848300467034;"ENSG00000133112";6.2;"anchor";128
"616";"mse";0.0292993345489789;"ENSG00000125691";6.2;"anchor";128
"617";"mse";0.0544429419670551;"ENSG00000110700";6.2;"anchor";128
"618";"mse";0.0235522300828665;"ENSG00000108518";6.2;"anchor";128
"619";"mse";0.049682116469659;"ENSG00000075624";6.2;"anchor";128
"620";"mse";0.0204520717119468;"ENSG00000067225";6.2;"anchor";128
"621";"mse";0.0157776956901523;"non-targeting";6.3;"anchor";128
"622";"mse";0.0471401581973061;"ENSG00000187514";6.3;"anchor";128
"623";"mse";0.0218765073145696;"ENSG00000172757";6.3;"anchor";128
"624";"mse";0.0412012819866464;"ENSG00000147604";6.3;"anchor";128
"625";"mse";0.0237828975544299;"ENSG00000133112";6.3;"anchor";128
"626";"mse";0.0292963742302475;"ENSG00000125691";6.3;"anchor";128
"627";"mse";0.0544150047051969;"ENSG00000110700";6.3;"anchor";128
"628";"mse";0.0235517133218129;"ENSG00000108518";6.3;"anchor";128
"629";"mse";0.0496859462398421;"ENSG00000075624";6.3;"anchor";128
"630";"mse";0.0204567747049596;"ENSG00000067225";6.3;"anchor";128
"631";"mse";0.0157808318737264;"non-targeting";6.4;"anchor";128
"632";"mse";0.0471497392896385;"ENSG00000187514";6.4;"anchor";128
"633";"mse";0.0218766317411777;"ENSG00000172757";6.4;"anchor";128
"634";"mse";0.0411803379907331;"ENSG00000147604";6.4;"anchor";128
"635";"mse";0.0237810566409181;"ENSG00000133112";6.4;"anchor";128
"636";"mse";0.0292938702670374;"ENSG00000125691";6.4;"anchor";128
"637";"mse";0.0543878058479206;"ENSG00000110700";6.4;"anchor";128
"638";"mse";0.0235512791250369;"ENSG00000108518";6.4;"anchor";128
"639";"mse";0.0496896157605674;"ENSG00000075624";6.4;"anchor";128
"640";"mse";0.0204614562799;"ENSG00000067225";6.4;"anchor";128
"641";"mse";0.0157839122882756;"non-targeting";6.5;"anchor";128
"642";"mse";0.0471591768184026;"ENSG00000187514";6.5;"anchor";128
"643";"mse";0.0218767827861229;"ENSG00000172757";6.5;"anchor";128
"644";"mse";0.0411598847249616;"ENSG00000147604";6.5;"anchor";128
"645";"mse";0.0237793031862227;"ENSG00000133112";6.5;"anchor";128
"646";"mse";0.0292917980808088;"ENSG00000125691";6.5;"anchor";128
"647";"mse";0.0543613171751645;"ENSG00000110700";6.5;"anchor";128
"648";"mse";0.0235509217441763;"ENSG00000108518";6.5;"anchor";128
"649";"mse";0.0496931320054217;"ENSG00000075624";6.5;"anchor";128
"650";"mse";0.0204661151733885;"ENSG00000067225";6.5;"anchor";128
"651";"mse";0.0157869384393123;"non-targeting";6.6;"anchor";128
"652";"mse";0.0471684738993391;"ENSG00000187514";6.6;"anchor";128
"653";"mse";0.021876958844139;"ENSG00000172757";6.6;"anchor";128
"654";"mse";0.0411399048700735;"ENSG00000147604";6.6;"anchor";128
"655";"mse";0.0237776332859412;"ENSG00000133112";6.6;"anchor";128
"656";"mse";0.0292901345104291;"ENSG00000125691";6.6;"anchor";128
"657";"mse";0.0543355118743279;"ENSG00000110700";6.6;"anchor";128
"658";"mse";0.0235506358349896;"ENSG00000108518";6.6;"anchor";128
"659";"mse";0.0496965015926052;"ENSG00000075624";6.6;"anchor";128
"660";"mse";0.0204707502464646;"ENSG00000067225";6.6;"anchor";128
"661";"mse";0.015789911778705;"non-targeting";6.7;"anchor";128
"662";"mse";0.0471776335657425;"ENSG00000187514";6.7;"anchor";128
"663";"mse";0.0218771584066096;"ENSG00000172757";6.7;"anchor";128
"664";"mse";0.0411203819213259;"ENSG00000147604";6.7;"anchor";128
"665";"mse";0.0237760432379729;"ENSG00000133112";6.7;"anchor";128
"666";"mse";0.0292888577183693;"ENSG00000125691";6.7;"anchor";128
"667";"mse";0.0543103644539219;"ENSG00000110700";6.7;"anchor";128
"668";"mse";0.0235504164263627;"ENSG00000108518";6.7;"anchor";128
"669";"mse";0.049699730806151;"ENSG00000075624";6.7;"anchor";128
"670";"mse";0.0204753604744332;"ENSG00000067225";6.7;"anchor";128
"671";"mse";0.0157928337069851;"non-targeting";6.8;"anchor";128
"672";"mse";0.0471866587705946;"ENSG00000187514";6.8;"anchor";128
"673";"mse";0.0218773800550222;"ENSG00000172757";6.8;"anchor";128
"674";"mse";0.0411013001408185;"ENSG00000147604";6.8;"anchor";128
"675";"mse";0.0237745295302203;"ENSG00000133112";6.8;"anchor";128
"676";"mse";0.029287947104024;"ENSG00000125691";6.8;"anchor";128
"677";"mse";0.0542858506634873;"ENSG00000110700";6.8;"anchor";128
"678";"mse";0.0235502588919384;"ENSG00000108518";6.8;"anchor";128
"679";"mse";0.0497028256156817;"ENSG00000075624";6.8;"anchor";128
"680";"mse";0.0204799449375892;"ENSG00000067225";6.8;"anchor";128
"681";"mse";0.0157957055755423;"non-targeting";6.9;"anchor";128
"682";"mse";0.0471955523886876;"ENSG00000187514";6.9;"anchor";128
"683";"mse";0.0218776224549267;"ENSG00000172757";6.9;"anchor";128
"684";"mse";0.0410826445131459;"ENSG00000147604";6.9;"anchor";128
"685";"mse";0.0237730888291571;"ENSG00000133112";6.9;"anchor";128
"686";"mse";0.0292873832235422;"ENSG00000125691";6.9;"anchor";128
"687";"mse";0.0542619474192568;"ENSG00000110700";6.9;"anchor";128
"688";"mse";0.0235501589241271;"ENSG00000108518";6.9;"anchor";128
