"score";"value";"env";"penalty";"method";"sim"
"3947";"mse";0.0460871885294483;"ENSG00000110700";9.5;"drig";111
"3948";"mse";0.0549310895572715;"ENSG00000108518";9.5;"drig";111
"3949";"mse";0.0343502918705767;"ENSG00000075624";9.5;"drig";111
"3950";"mse";0.0286413189539768;"ENSG00000067225";9.5;"drig";111
"3951";"mse";0.0206942699389723;"non-targeting";9.6;"drig";111
"3952";"mse";0.0345220479149191;"ENSG00000187514";9.6;"drig";111
"3953";"mse";0.0233465339426079;"ENSG00000172757";9.6;"drig";111
"3954";"mse";0.0346433506939185;"ENSG00000147604";9.6;"drig";111
"3955";"mse";0.0252288519436733;"ENSG00000133112";9.6;"drig";111
"3956";"mse";0.0475362226924533;"ENSG00000125691";9.6;"drig";111
"3957";"mse";0.0460899459218574;"ENSG00000110700";9.6;"drig";111
"3958";"mse";0.0549309444641551;"ENSG00000108518";9.6;"drig";111
"3959";"mse";0.0343503869511164;"ENSG00000075624";9.6;"drig";111
"3960";"mse";0.0286438029544828;"ENSG00000067225";9.6;"drig";111
"3961";"mse";0.0206944653074288;"non-targeting";9.7;"drig";111
"3962";"mse";0.0345224713879901;"ENSG00000187514";9.7;"drig";111
"3963";"mse";0.0233442248142365;"ENSG00000172757";9.7;"drig";111
"3964";"mse";0.034641508813874;"ENSG00000147604";9.7;"drig";111
"3965";"mse";0.0252314770842894;"ENSG00000133112";9.7;"drig";111
"3966";"mse";0.0475404005376073;"ENSG00000125691";9.7;"drig";111
"3967";"mse";0.0460926573227389;"ENSG00000110700";9.7;"drig";111
"3968";"mse";0.0549308017745222;"ENSG00000108518";9.7;"drig";111
"3969";"mse";0.0343504803964211;"ENSG00000075624";9.7;"drig";111
"3970";"mse";0.0286462405090363;"ENSG00000067225";9.7;"drig";111
"3971";"mse";0.0206946575783436;"non-targeting";9.8;"drig";111
"3972";"mse";0.0345228877439572;"ENSG00000187514";9.8;"drig";111
"3973";"mse";0.0233419605064946;"ENSG00000172757";9.8;"drig";111
"3974";"mse";0.0346397041033646;"ENSG00000147604";9.8;"drig";111
"3975";"mse";0.025234054138381;"ENSG00000133112";9.8;"drig";111
"3976";"mse";0.0475445133169185;"ENSG00000125691";9.8;"drig";111
"3977";"mse";0.0460953238503754;"ENSG00000110700";9.8;"drig";111
"3978";"mse";0.0549306614334162;"ENSG00000108518";9.8;"drig";111
"3979";"mse";0.0343505722467424;"ENSG00000075624";9.8;"drig";111
"3980";"mse";0.0286486329020339;"ENSG00000067225";9.8;"drig";111
"3981";"mse";0.0206948468221198;"non-targeting";9.9;"drig";111
"3982";"mse";0.0345232971594305;"ENSG00000187514";9.9;"drig";111
"3983";"mse";0.0233397397274695;"ENSG00000172757";9.9;"drig";111
"3984";"mse";0.0346379354533889;"ENSG00000147604";9.9;"drig";111
"3985";"mse";0.0252365844138451;"ENSG00000133112";9.9;"drig";111
"3986";"mse";0.047548562477652;"ENSG00000125691";9.9;"drig";111
"3987";"mse";0.0460979465880503;"ENSG00000110700";9.9;"drig";111
"3988";"mse";0.054930523387348;"ENSG00000108518";9.9;"drig";111
"3989";"mse";0.03435066254109;"ENSG00000075624";9.9;"drig";111
"3990";"mse";0.0286509813711705;"ENSG00000067225";9.9;"drig";111
"3991";"mse";0.0206950331071606;"non-targeting";10;"drig";111
"3992";"mse";0.0345236998052768;"ENSG00000187514";10;"drig";111
"3993";"mse";0.0233375612344107;"ENSG00000172757";10;"drig";111
"3994";"mse";0.0346362017984694;"ENSG00000147604";10;"drig";111
"3995";"mse";0.0252390691716342;"ENSG00000133112";10;"drig";111
"3996";"mse";0.0475525494271321;"ENSG00000125691";10;"drig";111
"3997";"mse";0.0461005265853546;"ENSG00000110700";10;"drig";111
"3998";"mse";0.0549303875842588;"ENSG00000108518";10;"drig";111
"3999";"mse";0.0343507513172757;"ENSG00000075624";10;"drig";111
"4000";"mse";0.0286532871095329;"ENSG00000067225";10;"drig";111
"4001";"mse";0.0206952164999333;"non-targeting";10.1;"drig";111
"4002";"mse";0.0345240958468479;"ENSG00000187514";10.1;"drig";111
"4003";"mse";0.0233354238314145;"ENSG00000172757";10.1;"drig";111
"4004";"mse";0.034634502114544;"ENSG00000147604";10.1;"drig";111
"4005";"mse";0.0252415096278399;"ENSG00000133112";10.1;"drig";111
"4006";"mse";0.0475564755339604;"ENSG00000125691";10.1;"drig";111
"4007";"mse";0.0461030648594401;"ENSG00000110700";10.1;"drig";111
"4008";"mse";0.0549302539734841;"ENSG00000108518";10.1;"drig";111
"4009";"mse";0.0343508386119552;"ENSG00000075624";10.1;"drig";111
"4010";"mse";0.0286555512675822;"ENSG00000067225";10.1;"drig";111
"4011";"mse";0.0206953970650312;"non-targeting";10.2;"drig";111
"4012";"mse";0.0345244854441995;"ENSG00000187514";10.2;"drig";111
"4013";"mse";0.0233333263672372;"ENSG00000172757";10.2;"drig";111
"4014";"mse";0.0346328354169799;"ENSG00000147604";10.2;"drig";111
"4015";"mse";0.025243906955668;"ENSG00000133112";10.2;"drig";111
"4016";"mse";0.0475603421292006;"ENSG00000125691";10.2;"drig";111
"4017";"mse";0.046105562396219;"ENSG00000110700";10.2;"drig";111
"4018";"mse";0.0549301225057174;"ENSG00000108518";10.2;"drig";111
"4019";"mse";0.0343509244606687;"ENSG00000075624";10.2;"drig";111
"4020";"mse";0.0286577749550319;"ENSG00000067225";10.2;"drig";111
"4021";"mse";0.0206955748652336;"non-targeting";10.3;"drig";111
"4022";"mse";0.0345248687522991;"ENSG00000187514";10.3;"drig";111
"4023";"mse";0.0233312677332306;"ENSG00000172757";10.3;"drig";111
"4024";"mse";0.0346312007586994;"ENSG00000147604";10.3;"drig";111
"4025";"mse";0.0252462622873092;"ENSG00000133112";10.3;"drig";111
"4026";"mse";0.0475641505075296;"ENSG00000125691";10.3;"drig";111
"4027";"mse";0.0461080201515136;"ENSG00000110700";10.3;"drig";111
"4028";"mse";0.0549299931329742;"ENSG00000108518";10.3;"drig";111
"4029";"mse";0.03435100889788;"ENSG00000075624";10.3;"drig";111
"4030";"mse";0.0286599592426279;"ENSG00000067225";10.3;"drig";111
"4031";"mse";0.0206957499615637;"non-targeting";10.4;"drig";111
"4032";"mse";0.0345252459212249;"ENSG00000187514";10.4;"drig";111
"4033";"mse";0.0233292468613904;"ENSG00000172757";10.4;"drig";111
"4034";"mse";0.0346295972284112;"ENSG00000147604";10.4;"drig";111
"4035";"mse";0.0252485767157137;"ENSG00000133112";10.4;"drig";111
"4036";"mse";0.0475679019283552;"ENSG00000125691";10.4;"drig";111
"4037";"mse";0.0461104390521591;"ENSG00000110700";10.4;"drig";111
"4038";"mse";0.0549298658085563;"ENSG00000108518";10.4;"drig";111
"4039";"mse";0.0343510919570145;"ENSG00000075624";10.4;"drig";111
"4040";"mse";0.0286621051638367;"ENSG00000067225";10.4;"drig";111
"4041";"mse";0.0206959224133453;"non-targeting";10.5;"drig";111
"4042";"mse";0.0345256170963548;"ENSG00000187514";10.5;"drig";111
"4043";"mse";0.0233272627225111;"ENSG00000172757";10.5;"drig";111
"4044";"mse";0.0346280239489416;"ENSG00000147604";10.5;"drig";111
"4045";"mse";0.0252508512962743;"ENSG00000133112";10.5;"drig";111
"4046";"mse";0.0475715976169012;"ENSG00000125691";10.5;"drig";111
"4047";"mse";0.0461128199970591;"ENSG00000110700";10.5;"drig";111
"4048";"mse";0.0549297404870173;"ENSG00000108518";10.5;"drig";111
"4049";"mse";0.0343511736704947;"ENSG00000075624";10.5;"drig";111
"4050";"mse";0.0286642137164465;"ENSG00000067225";10.5;"drig";111
"4051";"mse";0.0206960922782564;"non-targeting";10.6;"drig";111
"4052";"mse";0.0345259824185476;"ENSG00000187514";10.6;"drig";111
"4053";"mse";0.0233253143244402;"ENSG00000172757";10.6;"drig";111
"4054";"mse";0.0346264800756565;"ENSG00000147604";10.6;"drig";111
"4055";"mse";0.0252530870484237;"ENSG00000133112";10.6;"drig";111
"4056";"mse";0.0475752387652596;"ENSG00000125691";10.6;"drig";111
"4057";"mse";0.0461151638581986;"ENSG00000110700";10.6;"drig";111
"4058";"mse";0.0549296171241272;"ENSG00000108518";10.6;"drig";111
"4059";"mse";0.0343512540697762;"ENSG00000075624";10.6;"drig";111
"4060";"mse";0.0286662858640874;"ENSG00000067225";10.6;"drig";111
"4061";"mse";0.0206962596123827;"non-targeting";10.7;"drig";111
"4062";"mse";0.0345263420243154;"ENSG00000187514";10.7;"drig";111
"4063";"mse";0.0233234007104264;"ENSG00000172757";10.7;"drig";111
"4064";"mse";0.0346249647949712;"ENSG00000147604";10.7;"drig";111
"4065";"mse";0.0252552849571512;"ENSG00000133112";10.7;"drig";111
"4066";"mse";0.0475788265334109;"ENSG00000125691";10.7;"drig";111
"4067";"mse";0.0461174714816144;"ENSG00000110700";10.7;"drig";111
"4068";"mse";0.0549294956768395;"ENSG00000108518";10.7;"drig";111
"4069";"mse";0.0343513331853806;"ENSG00000075624";10.7;"drig";111
"4070";"mse";0.0286683225376748;"ENSG00000067225";10.7;"drig";111
"4071";"mse";0.0206964244702675;"non-targeting";10.8;"drig";111
"4072";"mse";0.0345266960459887;"ENSG00000187514";10.8;"drig";111
"4073";"mse";0.0233215209575547;"ENSG00000172757";10.8;"drig";111
"4074";"mse";0.0346234773229408;"ENSG00000147604";10.8;"drig";111
"4075";"mse";0.0252574459744436;"ENSG00000133112";10.8;"drig";111
"4076";"mse";0.0475823620502129;"ENSG00000125691";10.8;"drig";111
"4077";"mse";0.046119743688326;"ENSG00000110700";10.8;"drig";111
"4078";"mse";0.0549293761032573;"ENSG00000108518";10.8;"drig";111
"4079";"mse";0.034351411046928;"ENSG00000075624";10.8;"drig";111
"4080";"mse";0.0286703246367798;"ENSG00000067225";10.8;"drig";111
"4081";"mse";0.0206965869049618;"non-targeting";10.9;"drig";111
"4082";"mse";0.0345270446118737;"ENSG00000187514";10.9;"drig";111
"4083";"mse";0.0233196741752643;"ENSG00000172757";10.9;"drig";111
"4084";"mse";0.0346220169039258;"ENSG00000147604";10.9;"drig";111
"4085";"mse";0.0252595710206537;"ENSG00000133112";10.9;"drig";111
"4086";"mse";0.0475858464143591;"ENSG00000125691";10.9;"drig";111
"4087";"mse";0.0461219812752284;"ENSG00000110700";10.9;"drig";111
"4088";"mse";0.0549292583626008;"ENSG00000108518";10.9;"drig";111
"4089";"mse";0.0343514876831686;"ENSG00000075624";10.9;"drig";111
"4090";"mse";0.0286722930309326;"ENSG00000067225";10.9;"drig";111
"4091";"mse";0.0206967469680709;"non-targeting";11;"drig";111
"4092";"mse";0.0345273878464028;"ENSG00000187514";11;"drig";111
"4093";"mse";0.0233178595039433;"ENSG00000172757";11;"drig";111
"4094";"mse";0.03462058280933;"ENSG00000147604";11;"drig";111
"4095";"mse";0.0252616609858025;"ENSG00000133112";11;"drig";111
"4096";"mse";0.0475892806953061;"ENSG00000125691";11;"drig";111
"4097";"mse";0.0461241850159477;"ENSG00000110700";11;"drig";111
"4098";"mse";0.0549291424151755;"ENSG00000108518";11;"drig";111
"4099";"mse";0.0343515631220121;"ENSG00000075624";11;"drig";111
"4100";"mse";0.0286742285608611;"ENSG00000067225";11;"drig";111
"4101";"mse";0.0206969047098012;"non-targeting";11.1;"drig";111
"4102";"mse";0.0345277258702787;"ENSG00000187514";11.1;"drig";111
"4103";"mse";0.0233160761135962;"ENSG00000172757";11.1;"drig";111
"4104";"mse";0.0346191743364048;"ENSG00000147604";11.1;"drig";111
"4105";"mse";0.0252637167308166;"ENSG00000133112";11.1;"drig";111
"4106";"mse";0.0475926659341724;"ENSG00000125691";11.1;"drig";111
"4107";"mse";0.046126355661663;"ENSG00000110700";11.1;"drig";111
"4108";"mse";0.0549290282223414;"ENSG00000108518";11.1;"drig";111
"4109";"mse";0.0343516373905571;"ENSG00000075624";11.1;"drig";111
"4110";"mse";0.028676132039669;"ENSG00000067225";11.1;"drig";111
"4111";"mse";0.0206970601790038;"non-targeting";11.2;"drig";111
"4112";"mse";0.0345280588006118;"ENSG00000187514";11.2;"drig";111
"4113";"mse";0.0233143232025797;"ENSG00000172757";11.2;"drig";111
"4114";"mse";0.0346177908071159;"ENSG00000147604";11.2;"drig";111
"4115";"mse";0.0252657390887066;"ENSG00000133112";11.2;"drig";111
"4116";"mse";0.0475960031446081;"ENSG00000125691";11.2;"drig";111
"4117";"mse";0.0461284939418941;"ENSG00000110700";11.2;"drig";111
"4118";"mse";0.054928915746482;"ENSG00000108518";11.2;"drig";111
"4119";"mse";0.0343517105151186;"ENSG00000075624";11.2;"drig";111
"4120";"mse";0.0286780042539566;"ENSG00000067225";11.2;"drig";111
"4121";"mse";0.0206972134232177;"non-targeting";11.3;"drig";111
"4122";"mse";0.0345283867510519;"ENSG00000187514";11.3;"drig";111
"4123";"mse";0.0233125999964028;"ENSG00000172757";11.3;"drig";111
"4124";"mse";0.0346164315670694;"ENSG00000147604";11.3;"drig";111
"4125";"mse";0.0252677288656876;"ENSG00000133112";11.3;"drig";111
"4126";"mse";0.0475992933136365;"ENSG00000125691";11.3;"drig";111
"4127";"mse";0.0461306005652578;"ENSG00000110700";11.3;"drig";111
"4128";"mse";0.054928804950975;"ENSG00000108518";11.3;"drig";111
"4129";"mse";0.034351782521255;"ENSG00000075624";11.3;"drig";111
"4130";"mse";0.0286798459648884;"ENSG00000067225";11.3;"drig";111
"4131";"mse";0.0206973644887114;"non-targeting";11.4;"drig";111
"4132";"mse";0.0345287098319139;"ENSG00000187514";11.4;"drig";111
"4133";"mse";0.0233109057465865;"ENSG00000172757";11.4;"drig";111
"4134";"mse";0.034615095984493;"ENSG00000147604";11.4;"drig";111
"4135";"mse";0.0252696868422476;"ENSG00000133112";11.4;"drig";111
"4136";"mse";0.0476025374024686;"ENSG00000125691";11.4;"drig";111
"4137";"mse";0.0461326762201935;"ENSG00000110700";11.4;"drig";111
"4138";"mse";0.0549286958001634;"ENSG00000108518";11.4;"drig";111
"4139";"mse";0.0343518534337937;"ENSG00000075624";11.4;"drig";111
"4140";"mse";0.0286816579092088;"ENSG00000067225";11.4;"drig";111
"4141";"mse";0.0206975134205223;"non-targeting";11.5;"drig";111
"4142";"mse";0.0345290281502987;"ENSG00000187514";11.5;"drig";111
"4143";"mse";0.0233092397295819;"ENSG00000172757";11.5;"drig";111
"4144";"mse";0.0346137834492697;"ENSG00000147604";11.5;"drig";111
"4145";"mse";0.0252716137741637;"ENSG00000133112";11.5;"drig";111
"4146";"mse";0.0476057363472913;"ENSG00000125691";11.5;"drig";111
"4147";"mse";0.0461347215756602;"ENSG00000110700";11.5;"drig";111
"4148";"mse";0.0549285882593273;"ENSG00000108518";11.5;"drig";111
"4149";"mse";0.0343519232768557;"ENSG00000075624";11.5;"drig";111
"4150";"mse";0.0286834408002102;"ENSG00000067225";11.5;"drig";111
"4151";"mse";0.0206976602624958;"non-targeting";11.6;"drig";111
"4152";"mse";0.034529341810208;"ENSG00000187514";11.6;"drig";111
"4153";"mse";0.0233076012457405;"ENSG00000172757";11.6;"drig";111
"4154";"mse";0.03461249337202;"ENSG00000147604";11.6;"drig";111
"4155";"mse";0.0252735103934724;"ENSG00000133112";11.6;"drig";111
"4156";"mse";0.0476088910600299;"ENSG00000125691";11.6;"drig";111
"4157";"mse";0.0461367372818054;"ENSG00000110700";11.6;"drig";111
"4158";"mse";0.0549284822946565;"ENSG00000108518";11.6;"drig";111
"4159";"mse";0.0343519920738798;"ENSG00000075624";11.6;"drig";111
"4160";"mse";0.0286851953286554;"ENSG00000067225";11.6;"drig";111
"4161";"mse";0.0206978050573223;"non-targeting";11.7;"drig";111
"4162";"mse";0.0345296509126554;"ENSG00000187514";11.7;"drig";111
"4163";"mse";0.023305989618336;"ENSG00000172757";11.7;"drig";111
"4164";"mse";0.0346112251832307;"ENSG00000147604";11.7;"drig";111
"4165";"mse";0.0252753774093926;"ENSG00000133112";11.7;"drig";111
"4166";"mse";0.0476120024290847;"ENSG00000125691";11.7;"drig";111
"4167";"mse";0.0461387239706075;"ENSG00000110700";11.7;"drig";111
"4168";"mse";0.054928377873224;"ENSG00000108518";11.7;"drig";111
"4169";"mse";0.0343520598476454;"ENSG00000075624";11.7;"drig";111
"4170";"mse";0.0286869221636574;"ENSG00000067225";11.7;"drig";111
"4171";"mse";0.0206979478465734;"non-targeting";11.8;"drig";111
"4172";"mse";0.0345299555557717;"ENSG00000187514";11.8;"drig";111
"4173";"mse";0.0233044041926331;"ENSG00000172757";11.8;"drig";111
"4174";"mse";0.0346099783324267;"ENSG00000147604";11.8;"drig";111
"4175";"mse";0.0252772155092075;"ENSG00000133112";11.8;"drig";111
"4176";"mse";0.0476150713200451;"ENSG00000125691";11.8;"drig";111
"4177";"mse";0.0461406822564927;"ENSG00000110700";11.8;"drig";111
"4178";"mse";0.05492827496296;"ENSG00000108518";11.8;"drig";111
"4179";"mse";0.0343521266202945;"ENSG00000075624";11.8;"drig";111
"4180";"mse";0.0286886219535176;"ENSG00000067225";11.8;"drig";111
"4181";"mse";0.0206980886707365;"non-targeting";11.9;"drig";111
"4182";"mse";0.0345302558349064;"ENSG00000187514";11.9;"drig";111
"4183";"mse";0.0233028443350019;"ENSG00000172757";11.9;"drig";111
"4184";"mse";0.0346087522873845;"ENSG00000147604";11.9;"drig";111
"4185";"mse";0.0252790253591053;"ENSG00000133112";11.9;"drig";111
"4186";"mse";0.0476180985763785;"ENSG00000125691";11.9;"drig";111
"4187";"mse";0.0461426127369279;"ENSG00000110700";11.9;"drig";111
"4188";"mse";0.0549281735326266;"ENSG00000108518";11.9;"drig";111
"4189";"mse";0.034352192413353;"ENSG00000075624";11.9;"drig";111
"4190";"mse";0.0286902953265262;"ENSG00000067225";11.9;"drig";111
"4191";"mse";0.0206982275692484;"non-targeting";12;"drig";111
"4192";"mse";0.0345305518427254;"ENSG00000187514";12;"drig";111
"4193";"mse";0.0233013094320741;"ENSG00000172757";12;"drig";111
"4194";"mse";0.0346075465333836;"ENSG00000147604";12;"drig";111
"4195";"mse";0.0252808076049814;"ENSG00000133112";12;"drig";111
"4196";"mse";0.0476210850200981;"ENSG00000125691";12;"drig";111
"4197";"mse";0.0461445159929904;"ENSG00000110700";12;"drig";111
"4198";"mse";0.0549280735517939;"ENSG00000108518";12;"drig";111
"4199";"mse";0.0343522572477512;"ENSG00000075624";12;"drig";111
"4200";"mse";0.0286919428917258;"ENSG00000067225";12;"drig";111
"4201";"mse";0.0206983645805277;"non-targeting";12.1;"drig";111
"4202";"mse";0.0345308436693032;"ENSG00000187514";12.1;"drig";111
"4203";"mse";0.0232997988899404;"ENSG00000172757";12.1;"drig";111
"4204";"mse";0.0346063605724946;"ENSG00000147604";12.1;"drig";111
"4205";"mse";0.0252825628732048;"ENSG00000133112";12.1;"drig";111
"4206";"mse";0.0476240314524068;"ENSG00000125691";12.1;"drig";111
"4207";"mse";0.0461463925899152;"ENSG00000110700";12.1;"drig";111
"4208";"mse";0.0549279749908155;"ENSG00000108518";12.1;"drig";111
"4209";"mse";0.0343523211438436;"ENSG00000075624";12.1;"drig";111
"4210";"mse";0.0286935652396404;"ENSG00000067225";12.1;"drig";111
"4211";"mse";0.0206984997420064;"non-targeting";12.2;"drig";111
"4212";"mse";0.0345311314022133;"ENSG00000187514";12.2;"drig";111
"4213";"mse";0.0232983121333842;"ENSG00000172757";12.2;"drig";111
"4214";"mse";0.0346051939229019;"ENSG00000147604";12.2;"drig";111
"4215";"mse";0.0252842917713497;"ENSG00000133112";12.2;"drig";111
"4216";"mse";0.0476269386543218;"ENSG00000125691";12.2;"drig";111
"4217";"mse";0.0461482430776207;"ENSG00000110700";12.2;"drig";111
"4218";"mse";0.0549278778208063;"ENSG00000108518";12.2;"drig";111
"4219";"mse";0.0343523841214277;"ENSG00000075624";12.2;"drig";111
"4220";"mse";0.0286951629429718;"ENSG00000067225";12.2;"drig";111
"4221";"mse";0.0206986330901595;"non-targeting";12.3;"drig";111
"4222";"mse";0.0345314151266129;"ENSG00000187514";12.3;"drig";111
"4223";"mse";0.0232968486051528;"ENSG00000172757";12.3;"drig";111
"4224";"mse";0.0346040461182586;"ENSG00000147604";12.3;"drig";111
"4225";"mse";0.0252859948888946;"ENSG00000133112";12.3;"drig";111
"4226";"mse";0.0476298073872771;"ENSG00000125691";12.3;"drig";111
"4227";"mse";0.0461500679912153;"ENSG00000110700";12.3;"drig";111
"4228";"mse";0.0549277820136196;"ENSG00000108518";12.3;"drig";111
"4229";"mse";0.0343524461997622;"ENSG00000075624";12.3;"drig";111
"4230";"mse";0.0286967365572647;"ENSG00000067225";12.3;"drig";111
"4231";"mse";0.0206987646605347;"non-targeting";12.4;"drig";111
"4232";"mse";0.0345316949253259;"ENSG00000187514";12.4;"drig";111
"4233";"mse";0.0232954077652613;"ENSG00000172757";12.4;"drig";111
"4234";"mse";0.034602916707072;"ENSG00000147604";12.4;"drig";111
"4235";"mse";0.0252876727978903;"ENSG00000133112";12.4;"drig";111
"4236";"mse";0.0476326383937068;"ENSG00000125691";12.4;"drig";111
"4237";"mse";0.0461518678514833;"ENSG00000110700";12.4;"drig";111
"4238";"mse";0.0549276875418256;"ENSG00000108518";12.4;"drig";111
"4239";"mse";0.0343525073975848;"ENSG00000075624";12.4;"drig";111
"4240";"mse";0.0286982866215423;"ENSG00000067225";12.4;"drig";111
"4241";"mse";0.0206988944877807;"non-targeting";12.5;"drig";111
"4242";"mse";0.0345319708789215;"ENSG00000187514";12.5;"drig";111
"4243";"mse";0.0232939890903294;"ENSG00000172757";12.5;"drig";111
"4244";"mse";0.0346018052521185;"ENSG00000147604";12.5;"drig";111
"4245";"mse";0.0252893260535991;"ENSG00000133112";12.5;"drig";111
"4246";"mse";0.047635432397609;"ENSG00000125691";12.5;"drig";111
"4247";"mse";0.0461536431653527;"ENSG00000110700";12.5;"drig";111
"4248";"mse";0.0549275943786904;"ENSG00000108518";12.5;"drig";111
"4249";"mse";0.0343525677331289;"ENSG00000075624";12.5;"drig";111
"4250";"mse";0.0286998136589143;"ENSG00000067225";12.5;"drig";111
"4251";"mse";0.0206990226056738;"non-targeting";12.6;"drig";111
"4252";"mse";0.0345322430657899;"ENSG00000187514";12.6;"drig";111
"4253";"mse";0.0232925920729478;"ENSG00000172757";12.6;"drig";111
"4254";"mse";0.0346007113298856;"ENSG00000147604";12.6;"drig";111
"4255";"mse";0.0252909551951052;"ENSG00000133112";12.6;"drig";111
"4256";"mse";0.0476381901050908;"ENSG00000125691";12.6;"drig";111
"4257";"mse";0.0461553944263456;"ENSG00000110700";12.6;"drig";111
