"score";"value";"env";"penalty";"method";"sim"
"4813";"mse";0.0292182355740439;"ENSG00000172757";18.2;"drig";382
"4814";"mse";0.0425404505098963;"ENSG00000147604";18.2;"drig";382
"4815";"mse";0.0300196518246545;"ENSG00000133112";18.2;"drig";382
"4816";"mse";0.0551524655938725;"ENSG00000125691";18.2;"drig";382
"4817";"mse";0.0780903072560665;"ENSG00000110700";18.2;"drig";382
"4818";"mse";0.0290169510087474;"ENSG00000108518";18.2;"drig";382
"4819";"mse";0.0626543759675207;"ENSG00000075624";18.2;"drig";382
"4820";"mse";0.0201534895503064;"ENSG00000067225";18.2;"drig";382
"4821";"mse";0.0259496354590143;"non-targeting";18.3;"drig";382
"4822";"mse";0.0343155169825655;"ENSG00000187514";18.3;"drig";382
"4823";"mse";0.0292184604745313;"ENSG00000172757";18.3;"drig";382
"4824";"mse";0.0425411774577559;"ENSG00000147604";18.3;"drig";382
"4825";"mse";0.0300211489241701;"ENSG00000133112";18.3;"drig";382
"4826";"mse";0.0551563918751837;"ENSG00000125691";18.3;"drig";382
"4827";"mse";0.0780946539969384;"ENSG00000110700";18.3;"drig";382
"4828";"mse";0.0290197601213317;"ENSG00000108518";18.3;"drig";382
"4829";"mse";0.0626561058312008;"ENSG00000075624";18.3;"drig";382
"4830";"mse";0.0201537278033417;"ENSG00000067225";18.3;"drig";382
"4831";"mse";0.0259497729420579;"non-targeting";18.4;"drig";382
"4832";"mse";0.0343164753991791;"ENSG00000187514";18.4;"drig";382
"4833";"mse";0.029218683324614;"ENSG00000172757";18.4;"drig";382
"4834";"mse";0.042541897114422;"ENSG00000147604";18.4;"drig";382
"4835";"mse";0.0300226308769662;"ENSG00000133112";18.4;"drig";382
"4836";"mse";0.0551602797645297;"ENSG00000125691";18.4;"drig";382
"4837";"mse";0.0780989570583812;"ENSG00000110700";18.4;"drig";382
"4838";"mse";0.0290225417907774;"ENSG00000108518";18.4;"drig";382
"4839";"mse";0.0626578185477449;"ENSG00000075624";18.4;"drig";382
"4840";"mse";0.0201539637314305;"ENSG00000067225";18.4;"drig";382
"4841";"mse";0.025949909208815;"non-targeting";18.5;"drig";382
"4842";"mse";0.0343174243436166;"ENSG00000187514";18.5;"drig";382
"4843";"mse";0.0292189041520129;"ENSG00000172757";18.5;"drig";382
"4844";"mse";0.0425426095890874;"ENSG00000147604";18.5;"drig";382
"4845";"mse";0.0300240979117856;"ENSG00000133112";18.5;"drig";382
"4846";"mse";0.0551641298214147;"ENSG00000125691";18.5;"drig";382
"4847";"mse";0.0781032170955272;"ENSG00000110700";18.5;"drig";382
"4848";"mse";0.0290252964169289;"ENSG00000108518";18.5;"drig";382
"4849";"mse";0.0626595143706714;"ENSG00000075624";18.5;"drig";382
"4850";"mse";0.0201541973684656;"ENSG00000067225";18.5;"drig";382
"4851";"mse";0.025950044275049;"non-targeting";18.6;"drig";382
"4852";"mse";0.0343183639555828;"ENSG00000187514";18.6;"drig";382
"4853";"mse";0.0292191229839556;"ENSG00000172757";18.6;"drig";382
"4854";"mse";0.0425433149887747;"ENSG00000147604";18.6;"drig";382
"4855";"mse";0.0300255502527882;"ENSG00000133112";18.6;"drig";382
"4856";"mse";0.0551679425945418;"ENSG00000125691";18.6;"drig";382
"4857";"mse";0.0781074347504717;"ENSG00000110700";18.6;"drig";382
"4858";"mse";0.0290280243919076;"ENSG00000108518";18.6;"drig";382
"4859";"mse";0.0626611935485294;"ENSG00000075624";18.6;"drig";382
"4860";"mse";0.0201544287476834;"ENSG00000067225";18.6;"drig";382
"4861";"mse";0.0259501781562589;"non-targeting";18.7;"drig";382
"4862";"mse";0.0343192943720489;"ENSG00000187514";18.7;"drig";382
"4863";"mse";0.0292193398471868;"ENSG00000172757";18.7;"drig";382
"4864";"mse";0.0425440134183895;"ENSG00000147604";18.7;"drig";382
"4865";"mse";0.0300269881196645;"ENSG00000133112";18.7;"drig";382
"4866";"mse";0.0551717186220717;"ENSG00000125691";18.7;"drig";382
"4867";"mse";0.0781116106525956;"ENSG00000110700";18.7;"drig";382
"4868";"mse";0.0290307261002975;"ENSG00000108518";18.7;"drig";382
"4869";"mse";0.0626628563250194;"ENSG00000075624";18.7;"drig";382
"4870";"mse";0.02015465790168;"ENSG00000067225";18.7;"drig";382
"4871";"mse";0.0259503108676848;"non-targeting";18.8;"drig";382
"4872";"mse";0.0343202157273192;"ENSG00000187514";18.8;"drig";382
"4873";"mse";0.0292195547679788;"ENSG00000172757";18.8;"drig";382
"4874";"mse";0.042544704980773;"ENSG00000147604";18.8;"drig";382
"4875";"mse";0.0300284117277471;"ENSG00000133112";18.8;"drig";382
"4876";"mse";0.0551754584318743;"ENSG00000125691";18.8;"drig";382
"4877";"mse";0.0781157454188789;"ENSG00000110700";18.8;"drig";382
"4878";"mse";0.0290334019193249;"ENSG00000108518";18.8;"drig";382
"4879";"mse";0.0626645029391115;"ENSG00000075624";18.8;"drig";382
"4880";"mse";0.0201548848624262;"ENSG00000067225";18.8;"drig";382
"4881";"mse";0.0259504424243129;"non-targeting";18.9;"drig";382
"4882";"mse";0.0343211281530959;"ENSG00000187514";18.9;"drig";382
"4883";"mse";0.0292197677721424;"ENSG00000172757";18.9;"drig";382
"4884";"mse";0.0425453897767521;"ENSG00000147604";18.9;"drig";382
"4885";"mse";0.0300298212881178;"ENSG00000133112";18.9;"drig";382
"4886";"mse";0.0551791625417734;"ENSG00000125691";18.9;"drig";382
"4887";"mse";0.0781198396542041;"ENSG00000110700";18.9;"drig";382
"4888";"mse";0.0290360522190339;"ENSG00000108518";18.9;"drig";382
"4889";"mse";0.062666133625159;"ENSG00000075624";18.9;"drig";382
"4890";"mse";0.0201551096612831;"ENSG00000067225";18.9;"drig";382
"4891";"mse";0.0259505728408806;"non-targeting";19;"drig";382
"4892";"mse";0.0343220317785416;"ENSG00000187514";19;"drig";382
"4893";"mse";0.0292199788850359;"ENSG00000172757";19;"drig";382
"4894";"mse";0.0425460679051888;"ENSG00000147604";19;"drig";382
"4895";"mse";0.0300312170077121;"ENSG00000133112";19;"drig";382
"4896";"mse";0.0551828314597836;"ENSG00000125691";19;"drig";382
"4897";"mse";0.078123893951652;"ENSG00000110700";19;"drig";382
"4898";"mse";0.0290386773624559;"ENSG00000108518";19;"drig";382
"4899";"mse";0.0626677486130094;"ENSG00000075624";19;"drig";382
"4900";"mse";0.0201553323290157;"ENSG00000067225";19;"drig";382
"4901";"mse";0.0259507021318817;"non-targeting";19.1;"drig";382
"4902";"mse";0.0343229267303403;"ENSG00000187514";19.1;"drig";382
"4903";"mse";0.0292201881315759;"ENSG00000172757";19.1;"drig";382
"4904";"mse";0.0425467394630277;"ENSG00000147604";19.1;"drig";382
"4905";"mse";0.0300325990894205;"ENSG00000133112";19.1;"drig";382
"4906";"mse";0.0551864656843413;"ENSG00000125691";19.1;"drig";382
"4907";"mse";0.0781279088927874;"ENSG00000110700";19.1;"drig";382
"4908";"mse";0.0290412777057749;"ENSG00000108518";19.1;"drig";382
"4909";"mse";0.0626693481281122;"ENSG00000075624";19.1;"drig";382
"4910";"mse";0.0201555528958079;"ENSG00000067225";19.1;"drig";382
"4911";"mse";0.025950830311571;"non-targeting";19.2;"drig";382
"4912";"mse";0.0343238131327564;"ENSG00000187514";19.2;"drig";382
"4913";"mse";0.0292203955362462;"ENSG00000172757";19.2;"drig";382
"4914";"mse";0.0425474045453424;"ENSG00000147604";19.2;"drig";382
"4915";"mse";0.0300339677321869;"ENSG00000133112";19.2;"drig";382
"4916";"mse";0.0551900657045293;"ENSG00000125691";19.2;"drig";382
"4917";"mse";0.0781318850479378;"ENSG00000110700";19.2;"drig";382
"4918";"mse";0.0290438535984882;"ENSG00000108518";19.2;"drig";382
"4919";"mse";0.0626709323916235;"ENSG00000075624";19.2;"drig";382
"4920";"mse";0.0201557713912754;"ENSG00000067225";19.2;"drig";382
"4921";"mse";0.0259509573939692;"non-targeting";19.3;"drig";382
"4922";"mse";0.0343246911076925;"ENSG00000187514";19.3;"drig";382
"4923";"mse";0.0292206011231072;"ENSG00000172757";19.3;"drig";382
"4924";"mse";0.0425480632453803;"ENSG00000147604";19.3;"drig";382
"4925";"mse";0.0300353231311042;"ENSG00000133112";19.3;"drig";382
"4926";"mse";0.0551936320002943;"ENSG00000125691";19.3;"drig";382
"4927";"mse";0.0781358229764633;"ENSG00000110700";19.3;"drig";382
"4928";"mse";0.0290464053835623;"ENSG00000108518";19.3;"drig";382
"4929";"mse";0.0626725016205076;"ENSG00000075624";19.3;"drig";382
"4930";"mse";0.0201559878444797;"ENSG00000067225";19.3;"drig";382
"4931";"mse";0.0259510833928673;"non-targeting";19.4;"drig";382
"4932";"mse";0.0343255607747448;"ENSG00000187514";19.4;"drig";382
"4933";"mse";0.029220804915805;"ENSG00000172757";19.4;"drig";382
"4934";"mse";0.0425487156546063;"ENSG00000147604";19.4;"drig";382
"4935";"mse";0.0300366654775067;"ENSG00000133112";19.4;"drig";382
"4936";"mse";0.0551971650426592;"ENSG00000125691";19.4;"drig";382
"4937";"mse";0.0781397232270191;"ENSG00000110700";19.4;"drig";382
"4938";"mse";0.0290489333975844;"ENSG00000108518";19.4;"drig";382
"4939";"mse";0.0626740560276355;"ENSG00000075624";19.4;"drig";382
"4940";"mse";0.0201562022839404;"ENSG00000067225";19.4;"drig";382
"4941";"mse";0.0259512083218315;"non-targeting";19.5;"drig";382
"4942";"mse";0.0343264222512579;"ENSG00000187514";19.5;"drig";382
"4943";"mse";0.0292210069375803;"ENSG00000172757";19.5;"drig";382
"4944";"mse";0.0425493618627453;"ENSG00000147604";19.5;"drig";382
"4945";"mse";0.0300379949590607;"ENSG00000133112";19.5;"drig";382
"4946";"mse";0.055200665293929;"ENSG00000125691";19.5;"drig";382
"4947";"mse";0.0781435863378102;"ENSG00000110700";19.5;"drig";382
"4948";"mse";0.0290514379709103;"ENSG00000108518";19.5;"drig";382
"4949";"mse";0.0626755958218815;"ENSG00000075624";19.5;"drig";382
"4950";"mse";0.0201564147376483;"ENSG00000067225";19.5;"drig";382
"4951";"mse";0.0259513321942073;"non-targeting";19.6;"drig";382
"4952";"mse";0.0343272756523768;"ENSG00000187514";19.6;"drig";382
"4953";"mse";0.0292212072112766;"ENSG00000172757";19.6;"drig";382
"4954";"mse";0.0425500019578232;"ENSG00000147604";19.6;"drig";382
"4955";"mse";0.0300393117598513;"ENSG00000133112";19.6;"drig";382
"4956";"mse";0.0552041332078917;"ENSG00000125691";19.6;"drig";382
"4957";"mse";0.0781474128368392;"ENSG00000110700";19.6;"drig";382
"4958";"mse";0.0290539194278078;"ENSG00000108518";19.6;"drig";382
"4959";"mse";0.0626771212082159;"ENSG00000075624";19.6;"drig";382
"4960";"mse";0.0201566252330773;"ENSG00000067225";19.6;"drig";382
"4961";"mse";0.0259514550231241;"non-targeting";19.7;"drig";382
"4962";"mse";0.0343281210910992;"ENSG00000187514";19.7;"drig";382
"4963";"mse";0.0292214057593491;"ENSG00000172757";19.7;"drig";382
"4964";"mse";0.0425506360262073;"ENSG00000147604";19.7;"drig";382
"4965";"mse";0.0300406160604682;"ENSG00000133112";19.7;"drig";382
"4966";"mse";0.0552075692300124;"ENSG00000125691";19.7;"drig";382
"4967";"mse";0.0781512032421467;"ENSG00000110700";19.7;"drig";382
"4968";"mse";0.0290563780865957;"ENSG00000108518";19.7;"drig";382
"4969";"mse";0.0626786323877961;"ENSG00000075624";19.7;"drig";382
"4970";"mse";0.0201568337971964;"ENSG00000067225";19.7;"drig";382
"4971";"mse";0.0259515768214991;"non-targeting";19.8;"drig";382
"4972";"mse";0.0343289586783243;"ENSG00000187514";19.8;"drig";382
"4973";"mse";0.0292216026038725;"ENSG00000172757";19.8;"drig";382
"4974";"mse";0.0425512641526446;"ENSG00000147604";19.8;"drig";382
"4975";"mse";0.0300419080380877;"ENSG00000133112";19.8;"drig";382
"4976";"mse";0.0552109737976237;"ENSG00000125691";19.8;"drig";382
"4977";"mse";0.0781549580620455;"ENSG00000110700";19.8;"drig";382
"4978";"mse";0.0290588142597799;"ENSG00000108518";19.8;"drig";382
"4979";"mse";0.0626801295580548;"ENSG00000075624";19.8;"drig";382
"4980";"mse";0.0201570404564812;"ENSG00000067225";19.8;"drig";382
"4981";"mse";0.0259516976020418;"non-targeting";19.9;"drig";382
"4982";"mse";0.0343297885229019;"ENSG00000187514";19.9;"drig";382
"4983";"mse";0.0292217977665492;"ENSG00000172757";19.9;"drig";382
"4984";"mse";0.0425518864203003;"ENSG00000147604";19.9;"drig";382
"4985";"mse";0.030043187866553;"ENSG00000133112";19.9;"drig";382
"4986";"mse";0.0552143473401099;"ENSG00000125691";19.9;"drig";382
"4987";"mse";0.0781586777953477;"ENSG00000110700";19.9;"drig";382
"4988";"mse";0.0290612282541854;"ENSG00000108518";19.9;"drig";382
"4989";"mse";0.0626816129127852;"ENSG00000075624";19.9;"drig";382
"4990";"mse";0.0201572452369251;"ENSG00000067225";19.9;"drig";382
"4991";"mse";0.0259518173772577;"non-targeting";20;"drig";382
"4992";"mse";0.0343306107316793;"ENSG00000187514";20;"drig";382
"4993";"mse";0.0292219912687167;"ENSG00000172757";20;"drig";382
"4994";"mse";0.0425525029107941;"ENSG00000147604";20;"drig";382
"4995";"mse";0.0300444557164527;"ENSG00000133112";20;"drig";382
"4996";"mse";0.0552176902790863;"ENSG00000125691";20;"drig";382
"4997";"mse";0.0781623629315855;"ENSG00000110700";20;"drig";382
"4998";"mse";0.0290636203710843;"ENSG00000108518";20;"drig";382
"4999";"mse";0.0626830826422253;"ENSG00000075624";20;"drig";382
"5000";"mse";0.0201574481640507;"ENSG00000067225";20;"drig";382
"5001";"mse";0.0259519361594527;"non-targeting";20.1;"drig";382
"5002";"mse";0.0343314254095473;"ENSG00000187514";20.1;"drig";382
"5003";"mse";0.0292221831313556;"ENSG00000172757";20.1;"drig";382
"5004";"mse";0.0425531137042361;"ENSG00000147604";20.1;"drig";382
"5005";"mse";0.0300457117551961;"ENSG00000133112";20.1;"drig";382
"5006";"mse";0.0552210030285739;"ENSG00000125691";20.1;"drig";382
"5007";"mse";0.0781660139512263;"ENSG00000110700";20.1;"drig";382
"5008";"mse";0.0290659909063213;"ENSG00000108518";20.1;"drig";382
"5009";"mse";0.0626845389331383;"ENSG00000075624";20.1;"drig";382
"5010";"mse";0.0201576492629195;"ENSG00000067225";20.1;"drig";382
"5011";"mse";0.0259520539607364;"non-targeting";20.2;"drig";382
"5012";"mse";0.0343322326594844;"ENSG00000187514";20.2;"drig";382
"5013";"mse";0.0292223733750967;"ENSG00000172757";20.2;"drig";382
"5014";"mse";0.0425537188792615;"ENSG00000147604";20.2;"drig";382
"5015";"mse";0.0300469561470871;"ENSG00000133112";20.2;"drig";382
"5016";"mse";0.0552242859951698;"ENSG00000125691";20.2;"drig";382
"5017";"mse";0.0781696313258814;"ENSG00000110700";20.2;"drig";382
"5018";"mse";0.0290683401504348;"ENSG00000108518";20.2;"drig";382
"5019";"mse";0.0626859819688918;"ENSG00000075624";20.2;"drig";382
"5020";"mse";0.0201578485581433;"ENSG00000067225";20.2;"drig";382
"5021";"mse";0.0259521707930265;"non-targeting";20.3;"drig";382
"5022";"mse";0.0343330325826007;"ENSG00000187514";20.3;"drig";382
"5023";"mse";0.0292225620202284;"ENSG00000172757";20.3;"drig";382
"5024";"mse";0.0425543185130646;"ENSG00000147604";20.3;"drig";382
"5025";"mse";0.030048189053396;"ENSG00000133112";20.3;"drig";382
"5026";"mse";0.0552275395782118;"ENSG00000125691";20.3;"drig";382
"5027";"mse";0.0781732155185089;"ENSG00000110700";20.3;"drig";382
"5028";"mse";0.0290706683887754;"ENSG00000108518";20.3;"drig";382
"5029";"mse";0.0626874119295345;"ENSG00000075624";20.3;"drig";382
"5030";"mse";0.0201580460738935;"ENSG00000067225";20.3;"drig";382
"5031";"mse";0.0259522866680518;"non-targeting";20.4;"drig";382
"5032";"mse";0.0343338252781796;"ENSG00000187514";20.4;"drig";382
"5033";"mse";0.0292227490867034;"ENSG00000172757";20.4;"drig";382
"5034";"mse";0.0425549126814313;"ENSG00000147604";20.4;"drig";382
"5035";"mse";0.0300494106324289;"ENSG00000133112";20.4;"drig";382
"5036";"mse";0.0552307641699403;"ENSG00000125691";20.4;"drig";382
"5037";"mse";0.0781767669836118;"ENSG00000110700";20.4;"drig";382
"5038";"mse";0.0290729759016214;"ENSG00000108518";20.4;"drig";382
"5039";"mse";0.0626888289918709;"ENSG00000075624";20.4;"drig";382
"5040";"mse";0.0201582418339111;"ENSG00000067225";20.4;"drig";382
"5041";"mse";0.0259524015973566;"non-targeting";20.5;"drig";382
"5042";"mse";0.0343346108437192;"ENSG00000187514";20.5;"drig";382
"5043";"mse";0.029222934594146;"ENSG00000172757";20.5;"drig";382
"5044";"mse";0.0425555014587714;"ENSG00000147604";20.5;"drig";382
"5045";"mse";0.0300506210395958;"ENSG00000133112";20.5;"drig";382
"5046";"mse";0.0552339601556544;"ENSG00000125691";20.5;"drig";382
"5047";"mse";0.0781802861674297;"ENSG00000110700";20.5;"drig";382
"5048";"mse";0.0290752629642902;"ENSG00000108518";20.5;"drig";382
"5049";"mse";0.0626902333295342;"ENSG00000075624";20.5;"drig";382
"5050";"mse";0.0201584358615167;"ENSG00000067225";20.5;"drig";382
"5051";"mse";0.0259525155923035;"non-targeting";20.6;"drig";382
"5052";"mse";0.0343353893749718;"ENSG00000187514";20.6;"drig";382
"5053";"mse";0.0292231185618585;"ENSG00000172757";20.6;"drig";382
"5054";"mse";0.0425560849181496;"ENSG00000147604";20.6;"drig";382
"5055";"mse";0.0300518204274765;"ENSG00000133112";20.6;"drig";382
"5056";"mse";0.0552371279138648;"ENSG00000125691";20.6;"drig";382
"5057";"mse";0.078183773508126;"ENSG00000110700";20.6;"drig";382
"5058";"mse";0.0290775298472482;"ENSG00000108518";20.6;"drig";382
"5059";"mse";0.0626916251130566;"ENSG00000075624";20.6;"drig";382
"5060";"mse";0.0201586281796191;"ENSG00000067225";20.6;"drig";382
"5061";"mse";0.0259526286640774;"non-targeting";20.7;"drig";382
"5062";"mse";0.0343361609659834;"ENSG00000187514";20.7;"drig";382
"5063";"mse";0.0292233010088277;"ENSG00000172757";20.7;"drig";382
"5064";"mse";0.0425566631313156;"ENSG00000147604";20.7;"drig";382
"5065";"mse";0.0300530089458845;"ENSG00000133112";20.7;"drig";382
"5066";"mse";0.0552402678164425;"ENSG00000125691";20.7;"drig";382
"5067";"mse";0.0781872294359696;"ENSG00000110700";20.7;"drig";382
"5068";"mse";0.0290797768162168;"ENSG00000108518";20.7;"drig";382
"5069";"mse";0.0626930045099386;"ENSG00000075624";20.7;"drig";382
"5070";"mse";0.0201588188107247;"ENSG00000067225";20.7;"drig";382
"5071";"mse";0.0259527408236885;"non-targeting";20.8;"drig";382
"5072";"mse";0.0343369257091312;"ENSG00000187514";20.8;"drig";382
"5073";"mse";0.0292234819537316;"ENSG00000172757";20.8;"drig";382
"5074";"mse";0.042557236168734;"ENSG00000147604";20.8;"drig";382
"5075";"mse";0.0300541867419295;"ENSG00000133112";20.8;"drig";382
"5076";"mse";0.0552433802287634;"ENSG00000125691";20.8;"drig";382
"5077";"mse";0.0781906543735121;"ENSG00000110700";20.8;"drig";382
"5078";"mse";0.0290820041322757;"ENSG00000108518";20.8;"drig";382
"5079";"mse";0.0626943716847159;"ENSG00000075624";20.8;"drig";382
"5080";"mse";0.0201590077769464;"ENSG00000067225";20.8;"drig";382
"5081";"mse";0.0259528520819759;"non-targeting";20.9;"drig";382
"5082";"mse";0.0343376836951602;"ENSG00000187514";20.9;"drig";382
"5083";"mse";0.0292236614149452;"ENSG00000172757";20.9;"drig";382
"5084";"mse";0.0425578040996125;"ENSG00000147604";20.9;"drig";382
"5085";"mse";0.0300553539600785;"ENSG00000133112";20.9;"drig";382
"5086";"mse";0.0552464655098496;"ENSG00000125691";20.9;"drig";382
"5087";"mse";0.0781940487357599;"ENSG00000110700";20.9;"drig";382
"5088";"mse";0.0290842120519641;"ENSG00000108518";20.9;"drig";382
"5089";"mse";0.0626957267990246;"ENSG00000075624";20.9;"drig";382
"5090";"mse";0.020159195100012;"ENSG00000067225";20.9;"drig";382
"5091";"mse";0.0259529624496108;"non-targeting";21;"drig";382
"5092";"mse";0.0343384350132198;"ENSG00000187514";21;"drig";382
"5093";"mse";0.0292238394105467;"ENSG00000172757";21;"drig";382
"5094";"mse";0.0425583669919299;"ENSG00000147604";21;"drig";382
"5095";"mse";0.0300565107422142;"ENSG00000133112";21;"drig";382
"5096";"mse";0.0552495240125061;"ENSG00000125691";21;"drig";382
"5097";"mse";0.0781974129303419;"ENSG00000110700";21;"drig";382
"5098";"mse";0.0290864008273789;"ENSG00000108518";21;"drig";382
"5099";"mse";0.0626970700116646;"ENSG00000075624";21;"drig";382
"5100";"mse";0.0201593808012724;"ENSG00000067225";21;"drig";382
"5101";"mse";0.0259530719370993;"non-targeting";21.1;"drig";382
"5102";"mse";0.0343391797508978;"ENSG00000187514";21.1;"drig";382
"5103";"mse";0.0292240159583238;"ENSG00000172757";21.1;"drig";382
"5104";"mse";0.0425589249124636;"ENSG00000147604";21.1;"drig";382
"5105";"mse";0.0300576572276932;"ENSG00000133112";21.1;"drig";382
"5106";"mse";0.0552525560834552;"ENSG00000125691";21.1;"drig";382
"5107";"mse";0.078200747357673;"ENSG00000110700";21.1;"drig";382
"5108";"mse";0.02908857070627;"ENSG00000108518";21.1;"drig";382
"5109";"mse";0.0626984014786621;"ENSG00000075624";21.1;"drig";382
"5110";"mse";0.0201595649017101;"ENSG00000067225";21.1;"drig";382
"5111";"mse";0.0259531805547861;"non-targeting";21.2;"drig";382
"5112";"mse";0.0343399179942551;"ENSG00000187514";21.2;"drig";382
"5113";"mse";0.0292241910757788;"ENSG00000172757";21.2;"drig";382
"5114";"mse";0.0425594779268155;"ENSG00000147604";21.2;"drig";382
"5115";"mse";0.0300587935534014;"ENSG00000133112";21.2;"drig";382
"5116";"mse";0.0552555620634668;"ENSG00000125691";21.2;"drig";382
