"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0469815787721684;"ENSG00000147604";3.9;"anchor";359
"385";"mse";0.0273360270565828;"ENSG00000133112";3.9;"anchor";359
"386";"mse";0.0339091946239018;"ENSG00000125691";3.9;"anchor";359
"387";"mse";0.0455234559644808;"ENSG00000110700";3.9;"anchor";359
"388";"mse";0.0330839493135147;"ENSG00000108518";3.9;"anchor";359
"389";"mse";0.0412596490040428;"ENSG00000075624";3.9;"anchor";359
"390";"mse";0.0170138618029519;"ENSG00000067225";3.9;"anchor";359
"391";"mse";0.0244431629542281;"non-targeting";4;"anchor";359
"392";"mse";0.0327809402510238;"ENSG00000187514";4;"anchor";359
"393";"mse";0.0296427219396409;"ENSG00000172757";4;"anchor";359
"394";"mse";0.0469713865868602;"ENSG00000147604";4;"anchor";359
"395";"mse";0.0273525385750173;"ENSG00000133112";4;"anchor";359
"396";"mse";0.033918601487807;"ENSG00000125691";4;"anchor";359
"397";"mse";0.0455004420536798;"ENSG00000110700";4;"anchor";359
"398";"mse";0.0331141782175639;"ENSG00000108518";4;"anchor";359
"399";"mse";0.0412558998886736;"ENSG00000075624";4;"anchor";359
"400";"mse";0.017012507217102;"ENSG00000067225";4;"anchor";359
"401";"mse";0.0244364575979315;"non-targeting";4.1;"anchor";359
"402";"mse";0.032777161468524;"ENSG00000187514";4.1;"anchor";359
"403";"mse";0.0296533293391268;"ENSG00000172757";4.1;"anchor";359
"404";"mse";0.0469615544445547;"ENSG00000147604";4.1;"anchor";359
"405";"mse";0.0273688112119386;"ENSG00000133112";4.1;"anchor";359
"406";"mse";0.0339292006994954;"ENSG00000125691";4.1;"anchor";359
"407";"mse";0.0454784325408411;"ENSG00000110700";4.1;"anchor";359
"408";"mse";0.0331439029059385;"ENSG00000108518";4.1;"anchor";359
"409";"mse";0.041252023413874;"ENSG00000075624";4.1;"anchor";359
"410";"mse";0.0170113401308307;"ENSG00000067225";4.1;"anchor";359
"411";"mse";0.0244298796248458;"non-targeting";4.2;"anchor";359
"412";"mse";0.0327734987491651;"ENSG00000187514";4.2;"anchor";359
"413";"mse";0.0296638449718425;"ENSG00000172757";4.2;"anchor";359
"414";"mse";0.0469520632987618;"ENSG00000147604";4.2;"anchor";359
"415";"mse";0.0273848482762356;"ENSG00000133112";4.2;"anchor";359
"416";"mse";0.033940909625718;"ENSG00000125691";4.2;"anchor";359
"417";"mse";0.0454573727613764;"ENSG00000110700";4.2;"anchor";359
"418";"mse";0.033173133349225;"ENSG00000108518";4.2;"anchor";359
"419";"mse";0.0412480313294557;"ENSG00000075624";4.2;"anchor";359
"420";"mse";0.0170103537344192;"ENSG00000067225";4.2;"anchor";359
"421";"mse";0.0244234250595656;"non-targeting";4.3;"anchor";359
"422";"mse";0.0327699465477493;"ENSG00000187514";4.3;"anchor";359
"423";"mse";0.0296742693207509;"ENSG00000172757";4.3;"anchor";359
"424";"mse";0.0469428954518084;"ENSG00000147604";4.3;"anchor";359
"425";"mse";0.027400653272647;"ENSG00000133112";4.3;"anchor";359
"426";"mse";0.0339536515235359;"ENSG00000125691";4.3;"anchor";359
"427";"mse";0.0454372118344081;"ENSG00000110700";4.3;"anchor";359
"428";"mse";0.0332018795460537;"ENSG00000108518";4.3;"anchor";359
"429";"mse";0.0412439345060056;"ENSG00000075624";4.3;"anchor";359
"430";"mse";0.0170095414006152;"ENSG00000067225";4.3;"anchor";359
"431";"mse";0.024417090125828;"non-targeting";4.4;"anchor";359
"432";"mse";0.0327664996952146;"ENSG00000187514";4.4;"anchor";359
"433";"mse";0.0296846029041317;"ENSG00000172757";4.4;"anchor";359
"434";"mse";0.0469340344365478;"ENSG00000147604";4.4;"anchor";359
"435";"mse";0.0274162298556127;"ENSG00000133112";4.4;"anchor";359
"436";"mse";0.0339673550506531;"ENSG00000125691";4.4;"anchor";359
"437";"mse";0.0454179023427438;"ENSG00000110700";4.4;"anchor";359
"438";"mse";0.0332301514814838;"ENSG00000108518";4.4;"anchor";359
"439";"mse";0.0412397430047341;"ENSG00000075624";4.4;"anchor";359
"440";"mse";0.0170088966866917;"ENSG00000067225";4.4;"anchor";359
"441";"mse";0.0244108712316533;"non-targeting";4.5;"anchor";359
"442";"mse";0.0327631533659233;"ENSG00000187514";4.5;"anchor";359
"443";"mse";0.0296948462727871;"ENSG00000172757";4.5;"anchor";359
"444";"mse";0.0469254649103075;"ENSG00000147604";4.5;"anchor";359
"445";"mse";0.0274315817904801;"ENSG00000133112";4.5;"anchor";359
"446";"mse";0.0339819538232378;"ENSG00000125691";4.5;"anchor";359
"447";"mse";0.045399400044718;"ENSG00000110700";4.5;"anchor";359
"448";"mse";0.0332579590920261;"ENSG00000108518";4.5;"anchor";359
"449";"mse";0.041235466141244;"ENSG00000075624";4.5;"anchor";359
"450";"mse";0.0170084133353845;"ENSG00000067225";4.5;"anchor";359
"451";"mse";0.0244047649559487;"non-targeting";4.6;"anchor";359
"452";"mse";0.0327599030483469;"ENSG00000187514";4.6;"anchor";359
"453";"mse";0.0297050000073305;"ENSG00000172757";4.6;"anchor";359
"454";"mse";0.0469171725596264;"ENSG00000147604";4.6;"anchor";359
"455";"mse";0.0274467129209135;"ENSG00000133112";4.6;"anchor";359
"456";"mse";0.0339973860159536;"ENSG00000125691";4.6;"anchor";359
"457";"mse";0.0453816636142677;"ENSG00000110700";4.6;"anchor";359
"458";"mse";0.0332853122363736;"ENSG00000108518";4.6;"anchor";359
"459";"mse";0.0412311125437939;"ENSG00000075624";4.6;"anchor";359
"460";"mse";0.0170080852748607;"ENSG00000067225";4.6;"anchor";359
"461";"mse";0.0243987680363999;"non-targeting";4.7;"anchor";359
"462";"mse";0.0327567445187452;"ENSG00000187514";4.7;"anchor";359
"463";"mse";0.0297150647155763;"ENSG00000172757";4.7;"anchor";359
"464";"mse";0.0469091440145243;"ENSG00000147604";4.7;"anchor";359
"465";"mse";0.0274616271415401;"ENSG00000133112";4.7;"anchor";359
"466";"mse";0.0340135939995836;"ENSG00000125691";4.7;"anchor";359
"467";"mse";0.0453646544060723;"ENSG00000110700";4.7;"anchor";359
"468";"mse";0.0333122206710409;"ENSG00000108518";4.7;"anchor";359
"469";"mse";0.0412266902065753;"ENSG00000075624";4.7;"anchor";359
"470";"mse";0.0170079066178568;"ENSG00000067225";4.7;"anchor";359
"471";"mse";0.0243928773585047;"non-targeting";4.8;"anchor";359
"472";"mse";0.0327536738174869;"ENSG00000187514";4.8;"anchor";359
"473";"mse";0.029725041030044;"ENSG00000172757";4.8;"anchor";359
"474";"mse";0.0469013667712112;"ENSG00000147604";4.8;"anchor";359
"475";"mse";0.0274763283750258;"ENSG00000133112";4.8;"anchor";359
"476";"mse";0.0340305240121978;"ENSG00000125691";4.8;"anchor";359
"477";"mse";0.0453483362429902;"ENSG00000110700";4.8;"anchor";359
"478";"mse";0.0333386940302253;"ENSG00000108518";4.8;"anchor";359
"479";"mse";0.0412222065384681;"ENSG00000075624";4.8;"anchor";359
"480";"mse";0.0170078716601115;"ENSG00000067225";4.8;"anchor";359
"481";"mse";0.024387089945615;"non-targeting";4.9;"anchor";359
"482";"mse";0.0327506872277087;"ENSG00000187514";4.9;"anchor";359
"483";"mse";0.0297349296055815;"ENSG00000172757";4.9;"anchor";359
"484";"mse";0.0468938291222856;"ENSG00000147604";4.9;"anchor";359
"485";"mse";0.0274908205529011;"ENSG00000133112";4.9;"anchor";359
"486";"mse";0.034048125860307;"ENSG00000125691";4.9;"anchor";359
"487";"mse";0.0453326752233651;"ENSG00000110700";4.9;"anchor";359
"488";"mse";0.0333647418092989;"ENSG00000108518";4.9;"anchor";359
"489";"mse";0.0412176684076932;"ENSG00000075624";4.9;"anchor";359
"490";"mse";0.0170079748782018;"ENSG00000067225";4.9;"anchor";359
"491";"mse";0.0243814029498786;"non-targeting";5;"anchor";359
"492";"mse";0.0327477812560479;"ENSG00000187514";5;"anchor";359
"493";"mse";0.0297447311171146;"ENSG00000172757";5;"anchor";359
"494";"mse";0.0468865200935883;"ENSG00000147604";5;"anchor";359
"495";"mse";0.0275051075995672;"ENSG00000133112";5;"anchor";359
"496";"mse";0.0340663526468683;"ENSG00000125691";5;"anchor";359
"497";"mse";0.0453176395460732;"ENSG00000110700";5;"anchor";359
"498";"mse";0.033390373351423;"ENSG00000108518";5;"anchor";359
"499";"mse";0.0412130821827399;"ENSG00000075624";5;"anchor";359
"500";"mse";0.0170082109268815;"ENSG00000067225";5;"anchor";359
"501";"mse";0.0243758136439783;"non-targeting";5.1;"anchor";359
"502";"mse";0.0327449526152152;"ENSG00000187514";5.1;"anchor";359
"503";"mse";0.0297544462575214;"ENSG00000172757";5.1;"anchor";359
"504";"mse";0.0468794293869859;"ENSG00000147604";5.1;"anchor";359
"505";"mse";0.0275191934190008;"ENSG00000133112";5.1;"anchor";359
"506";"mse";0.0340851605233792;"ENSG00000125691";5.1;"anchor";359
"507";"mse";0.0453031993514375;"ENSG00000110700";5.1;"anchor";359
"508";"mse";0.0334155978368446;"ENSG00000108518";5.1;"anchor";359
"509";"mse";0.0412084537699078;"ENSG00000075624";5.1;"anchor";359
"510";"mse";0.0170085746360074;"ENSG00000067225";5.1;"anchor";359
"511";"mse";0.0243703194135856;"non-targeting";5.2;"anchor";359
"512";"mse";0.0327421982082074;"ENSG00000187514";5.2;"anchor";359
"513";"mse";0.0297640757356317;"ENSG00000172757";5.2;"anchor";359
"514";"mse";0.0468725473284442;"ENSG00000147604";5.2;"anchor";359
"515";"mse";0.0275330818837499;"ENSG00000133112";5.2;"anchor";359
"516";"mse";0.0341045084636162;"ENSG00000125691";5.2;"anchor";359
"517";"mse";0.0452893265763588;"ENSG00000110700";5.2;"anchor";359
"518";"mse";0.0334404242744969;"ENSG00000108518";5.2;"anchor";359
"519";"mse";0.0412037886477696;"ENSG00000075624";5.2;"anchor";359
"520";"mse";0.0170090610071287;"ENSG00000067225";5.2;"anchor";359
"521";"mse";0.0243649177504513;"non-targeting";5.3;"anchor";359
"522";"mse";0.0327395151139799;"ENSG00000187514";5.3;"anchor";359
"523";"mse";0.0297736202743501;"ENSG00000172757";5.3;"anchor";359
"524";"mse";0.0468658648208306;"ENSG00000147604";5.3;"anchor";359
"525";"mse";0.0275467768258774;"ENSG00000133112";5.3;"anchor";359
"526";"mse";0.0341243580568519;"ENSG00000125691";5.3;"anchor";359
"527";"mse";0.045275994822206;"ENSG00000110700";5.3;"anchor";359
"528";"mse";0.0334648614955753;"ENSG00000108518";5.3;"anchor";359
"529";"mse";0.041199091898832;"ENSG00000075624";5.3;"anchor";359
"530";"mse";0.0170096652098073;"ENSG00000067225";5.3;"anchor";359
"531";"mse";0.0243596062460688;"non-targeting";5.4;"anchor";359
"532";"mse";0.0327369005744262;"ENSG00000187514";5.4;"anchor";359
"533";"mse";0.0297830806088981;"ENSG00000172757";5.4;"anchor";359
"534";"mse";0.0468593733009519;"ENSG00000147604";5.4;"anchor";359
"535";"mse";0.0275602820295608;"ENSG00000133112";5.4;"anchor";359
"536";"mse";0.0341446733186313;"ENSG00000125691";5.4;"anchor";359
"537";"mse";0.0452631792341743;"ENSG00000110700";5.4;"anchor";359
"538";"mse";0.0334889181488078;"ENSG00000108518";5.4;"anchor";359
"539";"mse";0.0411943682386432;"ENSG00000075624";5.4;"anchor";359
"540";"mse";0.0170103825777252;"ENSG00000067225";5.4;"anchor";359
"541";"mse";0.0243543825858497;"non-targeting";5.5;"anchor";359
"542";"mse";0.0327343519825236;"ENSG00000187514";5.5;"anchor";359
"543";"mse";0.029792457485172;"ENSG00000172757";5.5;"anchor";359
"544";"mse";0.0468530647003891;"ENSG00000147604";5.5;"anchor";359
"545";"mse";0.0275736012250992;"ENSG00000133112";5.5;"anchor";359
"546";"mse";0.0341654205173999;"ENSG00000125691";5.5;"anchor";359
"547";"mse";0.0452508563909694;"ENSG00000110700";5.5;"anchor";359
"548";"mse";0.0335126026971725;"ENSG00000108518";5.5;"anchor";359
"549";"mse";0.0411896220425731;"ENSG00000075624";5.5;"anchor";359
"550";"mse";0.01701120860463;"ENSG00000067225";5.5;"anchor";359
"551";"mse";0.0243492445437621;"non-targeting";5.6;"anchor";359
"552";"mse";0.0327318668715264;"ENSG00000187514";5.6;"anchor";359
"553";"mse";0.0298017516582115;"ENSG00000172757";5.6;"anchor";359
"554";"mse";0.0468469314097461;"ENSG00000147604";5.6;"anchor";359
"555";"mse";0.0275867380841176;"ENSG00000133112";5.6;"anchor";359
"556";"mse";0.0341865680154611;"ENSG00000125691";5.6;"anchor";359
"557";"mse";0.0452390042038026;"ENSG00000110700";5.6;"anchor";359
"558";"mse";0.0335359234158521;"ENSG00000108518";5.6;"anchor";359
"559";"mse";0.04118485737047;"ENSG00000075624";5.6;"anchor";359
"560";"mse";0.0170121389401627;"ENSG00000067225";5.6;"anchor";359
"561";"mse";0.0243441899773853;"non-targeting";5.7;"anchor";359
"562";"mse";0.032729442905099;"ENSG00000187514";5.7;"anchor";359
"563";"mse";0.0298109638907738;"ENSG00000172757";5.7;"anchor";359
"564";"mse";0.0468409662459682;"ENSG00000147604";5.7;"anchor";359
"565";"mse";0.0275996962157889;"ENSG00000133112";5.7;"anchor";359
"566";"mse";0.0342080861229106;"ENSG00000125691";5.7;"anchor";359
"567";"mse";0.0452276018237932;"ENSG00000110700";5.7;"anchor";359
"568";"mse";0.033558888391242;"ENSG00000108518";5.7;"anchor";359
"569";"mse";0.0411800779893789;"ENSG00000075624";5.7;"anchor";359
"570";"mse";0.0170131693856045;"ENSG00000067225";5.7;"anchor";359
"571";"mse";0.0243392168233407;"non-targeting";5.8;"anchor";359
"572";"mse";0.0327270778682939;"ENSG00000187514";5.8;"anchor";359
"573";"mse";0.0298200949520093;"ENSG00000172757";5.8;"anchor";359
"574";"mse";0.0468351624224293;"ENSG00000147604";5.8;"anchor";359
"575";"mse";0.0276124791639206;"ENSG00000133112";5.8;"anchor";359
"576";"mse";0.0342299469633323;"ENSG00000125691";5.8;"anchor";359
"577";"mse";0.0452166295569742;"ENSG00000110700";5.8;"anchor";359
"578";"mse";0.0335815055208515;"ENSG00000108518";5.8;"anchor";359
"579";"mse";0.0411752873944867;"ENSG00000075624";5.8;"anchor";359
"580";"mse";0.0170142958895752;"ENSG00000067225";5.8;"anchor";359
"581";"mse";0.0243343230930637;"non-targeting";5.9;"anchor";359
"582";"mse";0.0327247696592907;"ENSG00000187514";5.9;"anchor";359
"583";"mse";0.0298291456162318;"ENSG00000172757";5.9;"anchor";359
"584";"mse";0.0468295135215152;"ENSG00000147604";5.9;"anchor";359
"585";"mse";0.0276250904047758;"ENSG00000133112";5.9;"anchor";359
"586";"mse";0.0342521243501752;"ENSG00000125691";5.9;"anchor";359
"587";"mse";0.0452060687861844;"ENSG00000110700";5.9;"anchor";359
"588";"mse";0.0336037825139629;"ENSG00000108518";5.9;"anchor";359
"589";"mse";0.0411704888284482;"ENSG00000075624";5.9;"anchor";359
"590";"mse";0.0170155145437118;"ENSG00000067225";5.9;"anchor";359
"591";"mse";0.0243295068688837;"non-targeting";6;"anchor";359
"592";"mse";0.0327225162818221;"ENSG00000187514";6;"anchor";359
"593";"mse";0.0298381166617793;"ENSG00000172757";6;"anchor";359
"594";"mse";0.0468240134694671;"ENSG00000147604";6;"anchor";359
"595";"mse";0.0276375333455158;"ENSG00000133112";6;"anchor";359
"596";"mse";0.0342745936728372;"ENSG00000125691";6;"anchor";359
"597";"mse";0.0451959018992036;"ENSG00000110700";6;"anchor";359
"598";"mse";0.0336257268929272;"ENSG00000108518";6;"anchor";359
"599";"mse";0.0411656852992278;"ENSG00000075624";6;"anchor";359
"600";"mse";0.017016821578349;"ENSG00000067225";6;"anchor";359
"601";"mse";0.0243247663003852;"non-targeting";6.1;"anchor";359
"602";"mse";0.0327203158382194;"ENSG00000187514";6.1;"anchor";359
"603";"mse";0.0298470088699598;"ENSG00000172757";6.1;"anchor";359
"604";"mse";0.0468186565132668;"ENSG00000147604";6.1;"anchor";359
"605";"mse";0.0276498113231709;"ENSG00000133112";6.1;"anchor";359
"606";"mse";0.0342973317915862;"ENSG00000125691";6.1;"anchor";359
"607";"mse";0.0451861122225592;"ENSG00000110700";6.1;"anchor";359
"608";"mse";0.0336473459949949;"ENSG00000108518";6.1;"anchor";359
"609";"mse";0.041160879596583;"ENSG00000075624";6.1;"anchor";359
"610";"mse";0.0170182133582243;"ENSG00000067225";6.1;"anchor";359
"611";"mse";0.0243200996010246;"non-targeting";6.2;"anchor";359
"612";"mse";0.03271816652302;"ENSG00000187514";6.2;"anchor";359
"613";"mse";0.029855823024077;"ENSG00000172757";6.2;"anchor";359
"614";"mse";0.046813437199376;"ENSG00000147604";6.2;"anchor";359
"615";"mse";0.0276619276040555;"ENSG00000133112";6.2;"anchor";359
"616";"mse";0.0343203169405332;"ENSG00000125691";6.2;"anchor";359
"617";"mse";0.0451766839604873;"ENSG00000110700";6.2;"anchor";359
"618";"mse";0.0336686469745913;"ENSG00000108518";6.2;"anchor";359
"619";"mse";0.0411560743073028;"ENSG00000075624";6.2;"anchor";359
"620";"mse";0.0170196863782217;"ENSG00000067225";6.2;"anchor";359
"621";"mse";0.0243155050449783;"non-targeting";6.3;"anchor";359
"622";"mse";0.0327160666170828;"ENSG00000187514";6.3;"anchor";359
"623";"mse";0.0298645599085308;"ENSG00000172757";6.3;"anchor";359
"624";"mse";0.0468083503541559;"ENSG00000147604";6.3;"anchor";359
"625";"mse";0.0276738853835593;"ENSG00000133112";6.3;"anchor";359
"626";"mse";0.0343435286379532;"ENSG00000125691";6.3;"anchor";359
"627";"mse";0.0451676021385873;"ENSG00000110700";6.3;"anchor";359
"628";"mse";0.0336896368059597;"ENSG00000108518";6.3;"anchor";359
"629";"mse";0.041151271829303;"ENSG00000075624";6.3;"anchor";359
"630";"mse";0.0170212372591702;"ENSG00000067225";6.3;"anchor";359
"631";"mse";0.0243109809642049;"non-targeting";6.4;"anchor";359
"632";"mse";0.0327140144821645;"ENSG00000187514";6.4;"anchor";359
"633";"mse";0.0298732203079893;"ENSG00000172757";6.4;"anchor";359
"634";"mse";0.0468033910658163;"ENSG00000147604";6.4;"anchor";359
"635";"mse";0.0276856877862532;"ENSG00000133112";6.4;"anchor";359
"636";"mse";0.0343669476033177;"ENSG00000125691";6.4;"anchor";359
"637";"mse";0.0451588525517549;"ENSG00000110700";6.4;"anchor";359
"638";"mse";0.0337103222861054;"ENSG00000108518";6.4;"anchor";359
"639";"mse";0.0411464743846734;"ENSG00000075624";6.4;"anchor";359
"640";"mse";0.0170228627437079;"ENSG00000067225";6.4;"anchor";359
"641";"mse";0.0243065257457006;"non-targeting";6.5;"anchor";359
"642";"mse";0.0327120085559157;"ENSG00000187514";6.5;"anchor";359
"643";"mse";0.0298818050066251;"ENSG00000172757";6.5;"anchor";359
"644";"mse";0.0467985546677539;"ENSG00000147604";6.5;"anchor";359
"645";"mse";0.0276973378662596;"ENSG00000133112";6.5;"anchor";359
"646";"mse";0.0343905556804661;"ENSG00000125691";6.5;"anchor";359
"647";"mse";0.0451504217160186;"ENSG00000110700";6.5;"anchor";359
"648";"mse";0.0337307100379825;"ENSG00000108518";6.5;"anchor";359
"649";"mse";0.0411416840317611;"ENSG00000075624";6.5;"anchor";359
"650";"mse";0.0170245596922212;"ENSG00000067225";6.5;"anchor";359
"651";"mse";0.0243021378289332;"non-targeting";6.6;"anchor";359
"652";"mse";0.0327100473472573;"ENSG00000187514";6.6;"anchor";359
"653";"mse";0.0298903147874145;"ENSG00000172757";6.6;"anchor";359
"654";"mse";0.0467938367231583;"ENSG00000147604";6.6;"anchor";359
"655";"mse";0.0277088386078425;"ENSG00000133112";6.6;"anchor";359
"656";"mse";0.0344143357663955;"ENSG00000125691";6.6;"anchor";359
"657";"mse";0.045142296823943;"ENSG00000110700";6.6;"anchor";359
"658";"mse";0.0337508065138735;"ENSG00000108518";6.6;"anchor";359
"659";"mse";0.0411369026763678;"ENSG00000075624";6.6;"anchor";359
"660";"mse";0.017026325078867;"ENSG00000067225";6.6;"anchor";359
"661";"mse";0.0242978157034387;"non-targeting";6.7;"anchor";359
"662";"mse";0.0327081294321044;"ENSG00000187514";6.7;"anchor";359
"663";"mse";0.0298987504314938;"ENSG00000172757";6.7;"anchor";359
"664";"mse";0.0467892330107743;"ENSG00000147604";6.7;"anchor";359
"665";"mse";0.0277201929261798;"ENSG00000133112";6.7;"anchor";359
"666";"mse";0.0344382717452025;"ENSG00000125691";6.7;"anchor";359
"667";"mse";0.0451344657032956;"ENSG00000110700";6.7;"anchor";359
"668";"mse";0.0337706179989194;"ENSG00000108518";6.7;"anchor";359
"669";"mse";0.0411321320821329;"ENSG00000075624";6.7;"anchor";359
"670";"mse";0.0170281559876842;"ENSG00000067225";6.7;"anchor";359
"671";"mse";0.0242935579065691;"non-targeting";6.8;"anchor";359
"672";"mse";0.0327062534494072;"ENSG00000187514";6.8;"anchor";359
"673";"mse";0.0299071127175694;"ENSG00000172757";6.8;"anchor";359
"674";"mse";0.0467847395117186;"ENSG00000147604";6.8;"anchor";359
"675";"mse";0.0277314036682847;"ENSG00000133112";6.8;"anchor";359
"676";"mse";0.0344623484267502;"ENSG00000125691";6.8;"anchor";359
"677";"mse";0.0451269167786999;"ENSG00000110700";6.8;"anchor";359
"678";"mse";0.0337901506147618;"ENSG00000108518";6.8;"anchor";359
"679";"mse";0.0411273738801653;"ENSG00000075624";6.8;"anchor";359
"680";"mse";0.0170300496087991;"ENSG00000067225";6.8;"anchor";359
"681";"mse";0.0242893630213771;"non-targeting";6.9;"anchor";359
"682";"mse";0.0327044180974803;"ENSG00000187514";6.9;"anchor";359
"683";"mse";0.029915402421378;"ENSG00000172757";6.9;"anchor";359
"684";"mse";0.0467803523972626;"ENSG00000147604";6.9;"anchor";359
"685";"mse";0.0277424736140501;"ENSG00000133112";6.9;"anchor";359
"686";"mse";0.0344865514896755;"ENSG00000125691";6.9;"anchor";359
"687";"mse";0.0451196390360285;"ENSG00000110700";6.9;"anchor";359
"688";"mse";0.0338094103232662;"ENSG00000108518";6.9;"anchor";359
