"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0203622171292578;"ENSG00000172757";3.9;"anchor";144
"384";"mse";0.0343274903456026;"ENSG00000147604";3.9;"anchor";144
"385";"mse";0.0262900400351523;"ENSG00000133112";3.9;"anchor";144
"386";"mse";0.0492019160477123;"ENSG00000125691";3.9;"anchor";144
"387";"mse";0.0474097134171083;"ENSG00000110700";3.9;"anchor";144
"388";"mse";0.0356141915934629;"ENSG00000108518";3.9;"anchor";144
"389";"mse";0.0387422438638486;"ENSG00000075624";3.9;"anchor";144
"390";"mse";0.0216412417348892;"ENSG00000067225";3.9;"anchor";144
"391";"mse";0.0218340778292624;"non-targeting";4;"anchor";144
"392";"mse";0.0353918179010987;"ENSG00000187514";4;"anchor";144
"393";"mse";0.0203871565776973;"ENSG00000172757";4;"anchor";144
"394";"mse";0.0343330317024198;"ENSG00000147604";4;"anchor";144
"395";"mse";0.0263127929069901;"ENSG00000133112";4;"anchor";144
"396";"mse";0.049265692239721;"ENSG00000125691";4;"anchor";144
"397";"mse";0.0473992296391118;"ENSG00000110700";4;"anchor";144
"398";"mse";0.0356546659108016;"ENSG00000108518";4;"anchor";144
"399";"mse";0.0387462715759177;"ENSG00000075624";4;"anchor";144
"400";"mse";0.0216377637412537;"ENSG00000067225";4;"anchor";144
"401";"mse";0.0218405852343794;"non-targeting";4.1;"anchor";144
"402";"mse";0.0353961826748335;"ENSG00000187514";4.1;"anchor";144
"403";"mse";0.0204116432227719;"ENSG00000172757";4.1;"anchor";144
"404";"mse";0.0343386494482432;"ENSG00000147604";4.1;"anchor";144
"405";"mse";0.0263351462529163;"ENSG00000133112";4.1;"anchor";144
"406";"mse";0.0493294658510764;"ENSG00000125691";4.1;"anchor";144
"407";"mse";0.0473893673656337;"ENSG00000110700";4.1;"anchor";144
"408";"mse";0.0356945836634722;"ENSG00000108518";4.1;"anchor";144
"409";"mse";0.0387501173515356;"ENSG00000075624";4.1;"anchor";144
"410";"mse";0.0216345960037999;"ENSG00000067225";4.1;"anchor";144
"411";"mse";0.0218470526197912;"non-targeting";4.2;"anchor";144
"412";"mse";0.0354005491617683;"ENSG00000187514";4.2;"anchor";144
"413";"mse";0.020435689518505;"ENSG00000172757";4.2;"anchor";144
"414";"mse";0.0343443312745012;"ENSG00000147604";4.2;"anchor";144
"415";"mse";0.0263571124311481;"ENSG00000133112";4.2;"anchor";144
"416";"mse";0.049393197381106;"ENSG00000125691";4.2;"anchor";144
"417";"mse";0.0473800920800214;"ENSG00000110700";4.2;"anchor";144
"418";"mse";0.0357339434387808;"ENSG00000108518";4.2;"anchor";144
"419";"mse";0.0387537918215514;"ENSG00000075624";4.2;"anchor";144
"420";"mse";0.021631721091575;"ENSG00000067225";4.2;"anchor";144
"421";"mse";0.0218534788785171;"non-targeting";4.3;"anchor";144
"422";"mse";0.0354049145053167;"ENSG00000187514";4.3;"anchor";144
"423";"mse";0.0204593075188371;"ENSG00000172757";4.3;"anchor";144
"424";"mse";0.034350066080979;"ENSG00000147604";4.3;"anchor";144
"425";"mse";0.0263787032656253;"ENSG00000133112";4.3;"anchor";144
"426";"mse";0.049456851048085;"ENSG00000125691";4.3;"anchor";144
"427";"mse";0.0473713716308894;"ENSG00000110700";4.3;"anchor";144
"428";"mse";0.0357727452993967;"ENSG00000108518";4.3;"anchor";144
"429";"mse";0.0387573048657382;"ENSG00000075624";4.3;"anchor";144
"430";"mse";0.0216291226396646;"ENSG00000067225";4.3;"anchor";144
"431";"mse";0.021859863046308;"non-targeting";4.4;"anchor";144
"432";"mse";0.0354092761146707;"ENSG00000187514";4.4;"anchor";144
"433";"mse";0.02048250888604;"ENSG00000172757";4.4;"anchor";144
"434";"mse";0.0343558438537903;"ENSG00000147604";4.4;"anchor";144
"435";"mse";0.0263999300720779;"ENSG00000133112";4.4;"anchor";144
"436";"mse";0.0495203944399754;"ENSG00000125691";4.4;"anchor";144
"437";"mse";0.0473631760339292;"ENSG00000110700";4.4;"anchor";144
"438";"mse";0.0358109905852755;"ENSG00000108518";4.4;"anchor";144
"439";"mse";0.0387606656754785;"ENSG00000075624";4.4;"anchor";144
"440";"mse";0.0216267852756904;"ENSG00000067225";4.4;"anchor";144
"441";"mse";0.0218662042885548;"non-targeting";4.5;"anchor";144
"442";"mse";0.0354136316402092;"ENSG00000187514";4.5;"anchor";144
"443";"mse";0.0205053049000741;"ENSG00000172757";4.5;"anchor";144
"444";"mse";0.0343616555568051;"ENSG00000147604";4.5;"anchor";144
"445";"mse";0.0264208036831276;"ENSG00000133112";4.5;"anchor";144
"446";"mse";0.0495837982015448;"ENSG00000125691";4.5;"anchor";144
"447";"mse";0.0473554772933579;"ENSG00000110700";4.5;"anchor";144
"448";"mse";0.0358486817397055;"ENSG00000108518";4.5;"anchor";144
"449";"mse";0.0387638828103916;"ENSG00000075624";4.5;"anchor";144
"450";"mse";0.021624694551978;"ENSG00000067225";4.5;"anchor";144
"451";"mse";0.0218725018884325;"non-targeting";4.6;"anchor";144
"452";"mse";0.0354179789514134;"ENSG00000187514";4.6;"anchor";144
"453";"mse";0.0205277064686327;"ENSG00000172757";4.6;"anchor";144
"454";"mse";0.0343674930349007;"ENSG00000147604";4.6;"anchor";144
"455";"mse";0.0264413344723601;"ENSG00000133112";4.6;"anchor";144
"456";"mse";0.0496470357536255;"ENSG00000125691";4.6;"anchor";144
"457";"mse";0.0473482492407688;"ENSG00000110700";4.6;"anchor";144
"458";"mse";0.0358858221564418;"ENSG00000108518";4.6;"anchor";144
"459";"mse";0.0387669642495665;"ENSG00000075624";4.6;"anchor";144
"460";"mse";0.0216228368829091;"ENSG00000067225";4.6;"anchor";144
"461";"mse";0.0218787552361527;"non-targeting";4.7;"anchor";144
"462";"mse";0.0354223161170052;"ENSG00000187514";4.7;"anchor";144
"463";"mse";0.0205497241376635;"ENSG00000172757";4.7;"anchor";144
"464";"mse";0.0343733489276202;"ENSG00000147604";4.7;"anchor";144
"465";"mse";0.0264615323773343;"ENSG00000133112";4.7;"anchor";144
"466";"mse";0.0497100830408233;"ENSG00000125691";4.7;"anchor";144
"467";"mse";0.0473414673894338;"ENSG00000110700";4.7;"anchor";144
"468";"mse";0.0359224160452959;"ENSG00000108518";4.7;"anchor";144
"469";"mse";0.0387699174379866;"ENSG00000075624";4.7;"anchor";144
"470";"mse";0.0216211994870197;"ENSG00000067225";4.7;"anchor";144
"471";"mse";0.0218849638192124;"non-targeting";4.8;"anchor";144
"472";"mse";0.035426641387059;"ENSG00000187514";4.8;"anchor";144
"473";"mse";0.0205713681021952;"ENSG00000172757";4.8;"anchor";144
"474";"mse";0.0343792165920068;"ENSG00000147604";4.8;"anchor";144
"475";"mse";0.0264814069215173;"ENSG00000133112";4.8;"anchor";144
"476";"mse";0.0497729183044561;"ENSG00000125691";4.8;"anchor";144
"477";"mse";0.047335108802354;"ENSG00000110700";4.8;"anchor";144
"478";"mse";0.0359584683139031;"ENSG00000108518";4.8;"anchor";144
"479";"mse";0.0387727493286582;"ENSG00000075624";4.8;"anchor";144
"480";"mse";0.0216197703334477;"ENSG00000067225";4.8;"anchor";144
"481";"mse";0.0218911272135412;"non-targeting";4.9;"anchor";144
"482";"mse";0.0354309531768691;"ENSG00000187514";4.9;"anchor";144
"483";"mse";0.0205926482173329;"ENSG00000172757";4.9;"anchor";144
"484";"mse";0.0343850900335443;"ENSG00000147604";4.9;"anchor";144
"485";"mse";0.0265009672351502;"ENSG00000133112";4.9;"anchor";144
"486";"mse";0.0498355218779066;"ENSG00000125691";4.9;"anchor";144
"487";"mse";0.0473291519725662;"ENSG00000110700";4.9;"anchor";144
"488";"mse";0.0359939844636863;"ENSG00000108518";4.9;"anchor";144
"489";"mse";0.0387754664208946;"ENSG00000075624";4.9;"anchor";144
"490";"mse";0.0216185380923678;"ENSG00000067225";4.9;"anchor";144
"491";"mse";0.0218972450754556;"non-targeting";5;"anchor";144
"492";"mse";0.0354352500523815;"ENSG00000187514";5;"anchor";144
"493";"mse";0.020613574009308;"ENSG00000172757";5;"anchor";144
"494";"mse";0.0343909638442697;"ENSG00000147604";5;"anchor";144
"495";"mse";0.0265202220750626;"ENSG00000133112";5;"anchor";144
"496";"mse";0.0498978760019218;"ENSG00000125691";5;"anchor";144
"497";"mse";0.0473235767143956;"ENSG00000110700";5;"anchor";144
"498";"mse";0.0360289704982914;"ENSG00000108518";5;"anchor";144
"499";"mse";0.0387780747951558;"ENSG00000075624";5;"anchor";144
"500";"mse";0.0216174920890861;"ENSG00000067225";5;"anchor";144
"501";"mse";0.0219033171343436;"non-targeting";5.1;"anchor";144
"502";"mse";0.0354395307170209;"ENSG00000187514";5.1;"anchor";144
"503";"mse";0.0206341546864966;"ENSG00000172757";5.1;"anchor";144
"504";"mse";0.034396833147242;"ENSG00000147604";5.1;"anchor";144
"505";"mse";0.0265391798434643;"ENSG00000133112";5.1;"anchor";144
"506";"mse";0.0499599646576939;"ENSG00000125691";5.1;"anchor";144
"507";"mse";0.0473183640645016;"ENSG00000110700";5.1;"anchor";144
"508";"mse";0.0360634328429927;"ENSG00000108518";5.1;"anchor";144
"509";"mse";0.0387805801447947;"ENSG00000075624";5.1;"anchor";144
"510";"mse";0.0216166222614955;"ENSG00000067225";5.1;"anchor";144
"511";"mse";0.0219093431860068;"non-targeting";5.2;"anchor";144
"512";"mse";0.0354437939997663;"ENSG00000187514";5.2;"anchor";144
"513";"mse";0.0206543991503317;"ENSG00000172757";5.2;"anchor";144
"514";"mse";0.0344026935466529;"ENSG00000147604";5.2;"anchor";144
"515";"mse";0.0265578486057446;"ENSG00000133112";5.2;"anchor";144
"516";"mse";0.0500217734158168;"ENSG00000125691";5.2;"anchor";144
"517";"mse";0.0473134961917016;"ENSG00000110700";5.2;"anchor";144
"518";"mse";0.0360973782737577;"ENSG00000108518";5.2;"anchor";144
"519";"mse";0.0387829878050226;"ENSG00000075624";5.2;"anchor";144
"520";"mse";0.0216159191206207;"ENSG00000067225";5.2;"anchor";144
"521";"mse";0.0219153230865978;"non-targeting";5.3;"anchor";144
"522";"mse";0.0354480388443427;"ENSG00000187514";5.3;"anchor";144
"523";"mse";0.0206743160060551;"ENSG00000172757";5.3;"anchor";144
"524";"mse";0.0344085410829527;"ENSG00000147604";5.3;"anchor";144
"525";"mse";0.0265762361073193;"ENSG00000133112";5.3;"anchor";144
"526";"mse";0.0500832892994408;"ENSG00000125691";5.3;"anchor";144
"527";"mse";0.0473089563146764;"ENSG00000110700";5.3;"anchor";144
"528";"mse";0.0361308138548225;"ENSG00000108518";5.3;"anchor";144
"529";"mse";0.0387853027793713;"ENSG00000075624";5.3;"anchor";144
"530";"mse";0.0216153737140048;"ENSG00000067225";5.3;"anchor";144
"531";"mse";0.0219212567470965;"non-targeting";5.4;"anchor";144
"532";"mse";0.0354522642994145;"ENSG00000187514";5.4;"anchor";144
"533";"mse";0.0206939135732648;"ENSG00000172757";5.4;"anchor";144
"534";"mse";0.0344143721924419;"ENSG00000147604";5.4;"anchor";144
"535";"mse";0.0265943497895652;"ENSG00000133112";5.4;"anchor";144
"536";"mse";0.0501445006601416;"ENSG00000125691";5.4;"anchor";144
"537";"mse";0.0473047286267623;"ENSG00000110700";5.4;"anchor";144
"538";"mse";0.0361637468837755;"ENSG00000108518";5.4;"anchor";144
"539";"mse";0.038787529763897;"ENSG00000075624";5.4;"anchor";144
"540";"mse";0.0216149775917107;"ENSG00000067225";5.4;"anchor";144
"541";"mse";0.0219271441282726;"non-targeting";5.5;"anchor";144
"542";"mse";0.035456469509677;"ENSG00000187514";5.5;"anchor";144
"543";"mse";0.0207131998962236;"ENSG00000172757";5.5;"anchor";144
"544";"mse";0.0344201836708425;"ENSG00000147604";5.5;"anchor";144
"545";"mse";0.0266121968048829;"ENSG00000133112";5.5;"anchor";144
"546";"mse";0.0502053970651935;"ENSG00000125691";5.5;"anchor";144
"547";"mse";0.0473007982271281;"ENSG00000110700";5.5;"anchor";144
"548";"mse";0.0361961848432703;"ENSG00000108518";5.5;"anchor";144
"549";"mse";0.0387896731693453;"ENSG00000075624";5.5;"anchor";144
"550";"mse";0.0216147227747322;"ENSG00000067225";5.5;"anchor";144
"551";"mse";0.021932985236091;"non-targeting";5.6;"anchor";144
"552";"mse";0.0354606537077569;"ENSG00000187514";5.6;"anchor";144
"553";"mse";0.0207321827539048;"ENSG00000172757";5.6;"anchor";144
"554";"mse";0.0344259726404235;"ENSG00000147604";5.6;"anchor";144
"555";"mse";0.0266297840309308;"ENSG00000133112";5.6;"anchor";144
"556";"mse";0.0502659691950868;"ENSG00000125691";5.6;"anchor";144
"557";"mse";0.0472971510577103;"ENSG00000110700";5.6;"anchor";144
"558";"mse";0.0362281353585926;"ENSG00000108518";5.6;"anchor";144
"559";"mse";0.0387917371414728;"ENSG00000075624";5.6;"anchor";144
"560";"mse";0.0216146017256253;"ENSG00000067225";5.6;"anchor";144
"561";"mse";0.0219387801175173;"non-targeting";5.7;"anchor";144
"562";"mse";0.0354648162068386;"ENSG00000187514";5.7;"anchor";144
"563";"mse";0.020750869669755;"ENSG00000172757";5.7;"anchor";144
"564";"mse";0.0344317365203034;"ENSG00000147604";5.7;"anchor";144
"565";"mse";0.0266471180840731;"ENSG00000133112";5.7;"anchor";144
"566";"mse";0.050326208750257;"ENSG00000125691";5.7;"anchor";144
"567";"mse";0.047293773845353;"ENSG00000110700";5.7;"anchor";144
"568";"mse";0.0362596061604053;"ENSG00000108518";5.7;"anchor";144
"569";"mse";0.0387937255796983;"ENSG00000075624";5.7;"anchor";144
"570";"mse";0.0216146073211878;"ENSG00000067225";5.7;"anchor";144
"571";"mse";0.021944528856687;"non-targeting";5.8;"anchor";144
"572";"mse";0.0354689563939469;"ENSG00000187514";5.8;"anchor";144
"573";"mse";0.020769267921164;"ENSG00000172757";5.8;"anchor";144
"574";"mse";0.0344374729995948;"ENSG00000147604";5.8;"anchor";144
"575";"mse";0.0266642053320824;"ENSG00000133112";5.8;"anchor";144
"576";"mse";0.0503861083661118;"ENSG00000125691";5.8;"anchor";144
"577";"mse";0.0472906540486547;"ENSG00000110700";5.8;"anchor";144
"578";"mse";0.0362906050520732;"ENSG00000108518";5.8;"anchor";144
"579";"mse";0.0387956421542412;"ENSG00000075624";5.8;"anchor";144
"580";"mse";0.0216147328270285;"ENSG00000067225";5.8;"anchor";144
"581";"mse";0.0219502315714055;"non-targeting";5.9;"anchor";144
"582";"mse";0.0354730737238208;"ENSG00000187514";5.9;"anchor";144
"583";"mse";0.0207873845486317;"ENSG00000172757";5.9;"anchor";144
"584";"mse";0.0344431800130984;"ENSG00000147604";5.9;"anchor";144
"585";"mse";0.026681051906138;"ENSG00000133112";5.9;"anchor";144
"586";"mse";0.0504456615355402;"ENSG00000125691";5.9;"anchor";144
"587";"mse";0.0472877798090822;"ENSG00000110700";5.9;"anchor";144
"588";"mse";0.0363211398810403;"ENSG00000108518";5.9;"anchor";144
"589";"mse";0.0387974903218851;"ENSG00000075624";5.9;"anchor";144
"590";"mse";0.0216149718738829;"ENSG00000067225";5.9;"anchor";144
"591";"mse";0.0219558884099486;"non-targeting";6;"anchor";144
"592";"mse";0.0354771677133211;"ENSG00000187514";6;"anchor";144
"593";"mse";0.0208052263646276;"ENSG00000172757";6;"anchor";144
"594";"mse";0.0344488557192822;"ENSG00000147604";6;"anchor";144
"595";"mse";0.0266976637121579;"ENSG00000133112";6;"anchor";144
"596";"mse";0.0505048625381771;"ENSG00000125691";6;"anchor";144
"597";"mse";0.0472851399059555;"ENSG00000110700";6;"anchor";144
"598";"mse";0.0363512185137979;"ENSG00000108518";6;"anchor";144
"599";"mse";0.0387992733404926;"ENSG00000075624";6;"anchor";144
"600";"mse";0.0216153184355411;"ENSG00000067225";6;"anchor";144
"601";"mse";0.0219614995481361;"non-targeting";6.1;"anchor";144
"602";"mse";0.035481237936322;"ENSG00000187514";6.1;"anchor";144
"603";"mse";0.0208227999621445;"ENSG00000172757";6.1;"anchor";144
"604";"mse";0.0344544984803146;"ENSG00000147604";6.1;"anchor";144
"605";"mse";0.0267140464415046;"ENSG00000133112";6.1;"anchor";144
"606";"mse";0.050563706375775;"ENSG00000125691";6.1;"anchor";144
"607";"mse";0.0472827237149489;"ENSG00000110700";6.1;"anchor";144
"608";"mse";0.0363808488140321;"ENSG00000108518";6.1;"anchor";144
"609";"mse";0.0388009942823836;"ENSG00000075624";6.1;"anchor";144
"610";"mse";0.0216157668082685;"ENSG00000067225";6.1;"anchor";144
"611";"mse";0.0219670651866549;"non-targeting";6.2;"anchor";144
"612";"mse";0.0354852840190391;"ENSG00000187514";6.2;"anchor";144
"613";"mse";0.020840111722944;"ENSG00000172757";6.2;"anchor";144
"614";"mse";0.0344601068439446;"ENSG00000147604";6.2;"anchor";144
"615";"mse";0.0267302055810973;"ENSG00000133112";6.2;"anchor";144
"616";"mse";0.0506221887131034;"ENSG00000125691";6.2;"anchor";144
"617";"mse";0.0472805211697935;"ENSG00000110700";6.2;"anchor";144
"618";"mse";0.0364100386235897;"ENSG00000108518";6.2;"anchor";144
"619";"mse";0.0388026560466769;"ENSG00000075624";6.2;"anchor";144
"620";"mse";0.0216163115916054;"ENSG00000067225";6.2;"anchor";144
"621";"mse";0.0219725855486089;"non-targeting";6.3;"anchor";144
"622";"mse";0.0354893056357548;"ENSG00000187514";6.3;"anchor";144
"623";"mse";0.0208571678255004;"ENSG00000172757";6.3;"anchor";144
"624";"mse";0.0344656795270443;"ENSG00000147604";6.3;"anchor";144
"625";"mse";0.0267461464229679;"ENSG00000133112";6.3;"anchor";144
"626";"mse";0.0506803058238558;"ENSG00000125691";6.3;"anchor";144
"627";"mse";0.0472785227268927;"ENSG00000110700";6.3;"anchor";144
"628";"mse";0.0364387957459421;"ENSG00000108518";6.3;"anchor";144
"629";"mse";0.0388042613706887;"ENSG00000075624";6.3;"anchor";144
"630";"mse";0.0216169476704458;"ENSG00000067225";6.3;"anchor";144
"631";"mse";0.0219780608772757;"non-targeting";6.4;"anchor";144
"632";"mse";0.0354933025049034;"ENSG00000187514";6.4;"anchor";144
"633";"mse";0.0208739742526453;"ENSG00000172757";6.4;"anchor";144
"634";"mse";0.0344712154006495;"ENSG00000147604";6.4;"anchor";144
"635";"mse";0.0267618740732914;"ENSG00000133112";6.4;"anchor";144
"636";"mse";0.0507380545410996;"ENSG00000125691";6.4;"anchor";144
"637";"mse";0.0472767193325981;"ENSG00000110700";6.4;"anchor";144
"638";"mse";0.0364671279318652;"ENSG00000108518";6.4;"anchor";144
"639";"mse";0.038805812840467;"ENSG00000075624";6.4;"anchor";144
"640";"mse";0.0216176701982987;"ENSG00000067225";6.4;"anchor";144
"641";"mse";0.0219834914340526;"non-targeting";6.5;"anchor";144
"642";"mse";0.0354972743854826;"ENSG00000187514";6.5;"anchor";144
"643";"mse";0.0208905367989207;"ENSG00000172757";6.5;"anchor";144
"644";"mse";0.0344767134763532;"ENSG00000147604";6.5;"anchor";144
"645";"mse";0.026777393460923;"ENSG00000133112";6.5;"anchor";144
"646";"mse";0.0507954322118522;"ENSG00000125691";6.5;"anchor";144
"647";"mse";0.0472751023929119;"ENSG00000110700";6.5;"anchor";144
"648";"mse";0.0364950428670822;"ENSG00000108518";6.5;"anchor";144
"649";"mse";0.0388073129005385;"ENSG00000075624";6.5;"anchor";144
"650";"mse";0.0216184745816475;"ENSG00000067225";6.5;"anchor";144
"651";"mse";0.0219888774965745;"non-targeting";6.6;"anchor";144
"652";"mse";0.0355012210737628;"ENSG00000187514";6.6;"anchor";144
"653";"mse";0.0209068610776466;"ENSG00000172757";6.6;"anchor";144
"654";"mse";0.0344821728939182;"ENSG00000147604";6.6;"anchor";144
"655";"mse";0.0267927093454693;"ENSG00000133112";6.6;"anchor";144
"656";"mse";0.0508524366554056;"ENSG00000125691";6.6;"anchor";144
"657";"mse";0.0472736637454094;"ENSG00000110700";6.6;"anchor";144
"658";"mse";0.0365225481616487;"ENSG00000108518";6.6;"anchor";144
"659";"mse";0.0388087638629329;"ENSG00000075624";6.6;"anchor";144
"660";"mse";0.0216193564653265;"ENSG00000067225";6.6;"anchor";144
"661";"mse";0.02199421935699;"non-targeting";6.7;"anchor";144
"662";"mse";0.0355051424002662;"ENSG00000187514";6.7;"anchor";144
"663";"mse";0.0209229525277115;"ENSG00000172757";6.7;"anchor";144
"664";"mse";0.0344875929099947;"ENSG00000147604";6.7;"anchor";144
"665";"mse";0.0268078263249237;"ENSG00000133112";6.7;"anchor";144
"666";"mse";0.0509090661250643;"ENSG00000125691";6.7;"anchor";144
"667";"mse";0.0472723956331933;"ENSG00000110700";6.7;"anchor";144
"668";"mse";0.0365496513408819;"ENSG00000108518";6.7;"anchor";144
"669";"mse";0.038810167915547;"ENSG00000075624";6.7;"anchor";144
"670";"mse";0.0216203117188419;"ENSG00000067225";6.7;"anchor";144
"671";"mse";0.021999517320381;"non-targeting";6.8;"anchor";144
"672";"mse";0.0355090382269924;"ENSG00000187514";6.8;"anchor";144
"673";"mse";0.0209388164200927;"ENSG00000172757";6.8;"anchor";144
"674";"mse";0.034492972887835;"ENSG00000147604";6.8;"anchor";144
"675";"mse";0.0268227488428894;"ENSG00000133112";6.8;"anchor";144
"676";"mse";0.0509653192729914;"ENSG00000125691";6.8;"anchor";144
"677";"mse";0.0472712906807094;"ENSG00000110700";6.8;"anchor";144
"678";"mse";0.0365763598376588;"ENSG00000108518";6.8;"anchor";144
"679";"mse";0.0388115271299022;"ENSG00000075624";6.8;"anchor";144
"680";"mse";0.0216213364235696;"ENSG00000067225";6.8;"anchor";144
"681";"mse";0.0220047717033149;"non-targeting";6.9;"anchor";144
"682";"mse";0.0355129084448693;"ENSG00000187514";6.9;"anchor";144
"683";"mse";0.0209544578641168;"ENSG00000172757";6.9;"anchor";144
"684";"mse";0.0344983122879128;"ENSG00000147604";6.9;"anchor";144
"685";"mse";0.0268374811954165;"ENSG00000133112";6.9;"anchor";144
"686";"mse";0.0510211951178871;"ENSG00000125691";6.9;"anchor";144
"687";"mse";0.0472703418712706;"ENSG00000110700";6.9;"anchor";144
"688";"mse";0.0366026809859279;"ENSG00000108518";6.9;"anchor";144
