"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0349275661456796;"ENSG00000147604";3.9;"anchor";137
"385";"mse";0.0207626354527647;"ENSG00000133112";3.9;"anchor";137
"386";"mse";0.0543646251196582;"ENSG00000125691";3.9;"anchor";137
"387";"mse";0.0508938118433853;"ENSG00000110700";3.9;"anchor";137
"388";"mse";0.0289223967336296;"ENSG00000108518";3.9;"anchor";137
"389";"mse";0.038741564928404;"ENSG00000075624";3.9;"anchor";137
"390";"mse";0.0378193686434323;"ENSG00000067225";3.9;"anchor";137
"391";"mse";0.0229836571564065;"non-targeting";4;"anchor";137
"392";"mse";0.0372031893721204;"ENSG00000187514";4;"anchor";137
"393";"mse";0.0309038036056751;"ENSG00000172757";4;"anchor";137
"394";"mse";0.0349288660987667;"ENSG00000147604";4;"anchor";137
"395";"mse";0.0207752205830617;"ENSG00000133112";4;"anchor";137
"396";"mse";0.0543586729663486;"ENSG00000125691";4;"anchor";137
"397";"mse";0.0508726218348694;"ENSG00000110700";4;"anchor";137
"398";"mse";0.0289461217349733;"ENSG00000108518";4;"anchor";137
"399";"mse";0.0387366716717452;"ENSG00000075624";4;"anchor";137
"400";"mse";0.037837326629485;"ENSG00000067225";4;"anchor";137
"401";"mse";0.0229834009606503;"non-targeting";4.1;"anchor";137
"402";"mse";0.0372164529334513;"ENSG00000187514";4.1;"anchor";137
"403";"mse";0.0309061388258282;"ENSG00000172757";4.1;"anchor";137
"404";"mse";0.0349302564704077;"ENSG00000147604";4.1;"anchor";137
"405";"mse";0.0207875321730156;"ENSG00000133112";4.1;"anchor";137
"406";"mse";0.0543534546082415;"ENSG00000125691";4.1;"anchor";137
"407";"mse";0.050852282157955;"ENSG00000110700";4.1;"anchor";137
"408";"mse";0.0289693247190617;"ENSG00000108518";4.1;"anchor";137
"409";"mse";0.0387317484018741;"ENSG00000075624";4.1;"anchor";137
"410";"mse";0.0378547789800555;"ENSG00000067225";4.1;"anchor";137
"411";"mse";0.0229831967513435;"non-targeting";4.2;"anchor";137
"412";"mse";0.0372293413129663;"ENSG00000187514";4.2;"anchor";137
"413";"mse";0.0309083457992267;"ENSG00000172757";4.2;"anchor";137
"414";"mse";0.0349317282123101;"ENSG00000147604";4.2;"anchor";137
"415";"mse";0.0207995792112326;"ENSG00000133112";4.2;"anchor";137
"416";"mse";0.0543489196611907;"ENSG00000125691";4.2;"anchor";137
"417";"mse";0.050832745618729;"ENSG00000110700";4.2;"anchor";137
"418";"mse";0.0289920199523517;"ENSG00000108518";4.2;"anchor";137
"419";"mse";0.0387268026335647;"ENSG00000075624";4.2;"anchor";137
"420";"mse";0.0378717509931697;"ENSG00000067225";4.2;"anchor";137
"421";"mse";0.0229830409911644;"non-targeting";4.3;"anchor";137
"422";"mse";0.0372418708012019;"ENSG00000187514";4.3;"anchor";137
"423";"mse";0.0309104337391544;"ENSG00000172757";4.3;"anchor";137
"424";"mse";0.0349332730824285;"ENSG00000147604";4.3;"anchor";137
"425";"mse";0.0208113702882615;"ENSG00000133112";4.3;"anchor";137
"426";"mse";0.0543450215663288;"ENSG00000125691";4.3;"anchor";137
"427";"mse";0.0508139683601858;"ENSG00000110700";4.3;"anchor";137
"428";"mse";0.0290142213375392;"ENSG00000108518";4.3;"anchor";137
"429";"mse";0.0387218411434373;"ENSG00000075624";4.3;"anchor";137
"430";"mse";0.0378882661805075;"ENSG00000067225";4.3;"anchor";137
"431";"mse";0.0229829304033041;"non-targeting";4.4;"anchor";137
"432";"mse";0.0372540567274552;"ENSG00000187514";4.4;"anchor";137
"433";"mse";0.0309124111044759;"ENSG00000172757";4.4;"anchor";137
"434";"mse";0.0349348835665652;"ENSG00000147604";4.4;"anchor";137
"435";"mse";0.0208229136186724;"ENSG00000133112";4.4;"anchor";137
"436";"mse";0.0543417172529488;"ENSG00000125691";4.4;"anchor";137
"437";"mse";0.0507959095758189;"ENSG00000110700";4.4;"anchor";137
"438";"mse";0.0290359424108836;"ENSG00000108518";4.4;"anchor";137
"439";"mse";0.0387168700415957;"ENSG00000075624";4.4;"anchor";137
"440";"mse";0.0379043464237312;"ENSG00000067225";4.4;"anchor";137
"441";"mse";0.0229828619491558;"non-targeting";4.5;"anchor";137
"442";"mse";0.0372659135315178;"ENSG00000187514";4.5;"anchor";137
"443";"mse";0.030914285668877;"ENSG00000172757";4.5;"anchor";137
"444";"mse";0.0349365528085263;"ENSG00000147604";4.5;"anchor";137
"445";"mse";0.0208342170617126;"ENSG00000133112";4.5;"anchor";137
"446";"mse";0.0543389668356808;"ENSG00000125691";4.5;"anchor";137
"447";"mse";0.0507785312520906;"ENSG00000110700";4.5;"anchor";137
"448";"mse";0.0290571963418532;"ENSG00000108518";4.5;"anchor";137
"449";"mse";0.0387118948357841;"ENSG00000075624";4.5;"anchor";137
"450";"mse";0.0379200121149249;"ENSG00000067225";4.5;"anchor";137
"451";"mse";0.0229828328082259;"non-targeting";4.6;"anchor";137
"452";"mse";0.0372774548289601;"ENSG00000187514";4.6;"anchor";137
"453";"mse";0.0309160645830411;"ENSG00000172757";4.6;"anchor";137
"454";"mse";0.0349382745477844;"ENSG00000147604";4.6;"anchor";137
"455";"mse";0.0208452881406349;"ENSG00000133112";4.6;"anchor";137
"456";"mse";0.0543367333419943;"ENSG00000125691";4.6;"anchor";137
"457";"mse";0.0507617979364421;"ENSG00000110700";4.6;"anchor";137
"458";"mse";0.029077995934685;"ENSG00000108518";4.6;"anchor";137
"459";"mse";0.0387069204889159;"ENSG00000075624";4.6;"anchor";137
"460";"mse";0.0379352822829604;"ENSG00000067225";4.6;"anchor";137
"461";"mse";0.022982840360014;"non-targeting";4.7;"anchor";137
"462";"mse";0.0372886934706416;"ENSG00000187514";4.7;"anchor";137
"463";"mse";0.0309177544305575;"ENSG00000172757";4.7;"anchor";137
"464";"mse";0.0349400430637463;"ENSG00000147604";4.7;"anchor";137
"465";"mse";0.0208561340607869;"ENSG00000133112";4.7;"anchor";137
"466";"mse";0.0543349824665712;"ENSG00000125691";4.7;"anchor";137
"467";"mse";0.0507456765279374;"ENSG00000110700";4.7;"anchor";137
"468";"mse";0.0290983536315141;"ENSG00000108518";4.7;"anchor";137
"469";"mse";0.0387019514707183;"ENSG00000075624";4.7;"anchor";137
"470";"mse";0.0379501747073719;"ENSG00000067225";4.7;"anchor";137
"471";"mse";0.0229828821676398;"non-targeting";4.8;"anchor";137
"472";"mse";0.0372996415970398;"ENSG00000187514";4.8;"anchor";137
"473";"mse";0.0309193612782571;"ENSG00000172757";4.8;"anchor";137
"474";"mse";0.0349418531258417;"ENSG00000147604";4.8;"anchor";137
"475";"mse";0.0208667617265469;"ENSG00000133112";4.8;"anchor";137
"476";"mse";0.0543336823495379;"ENSG00000125691";4.8;"anchor";137
"477";"mse";0.0507301360880106;"ENSG00000110700";4.8;"anchor";137
"478";"mse";0.029118281516782;"ENSG00000108518";4.8;"anchor";137
"479";"mse";0.0386969918041504;"ENSG00000075624";4.8;"anchor";137
"480";"mse";0.03796470602113;"ENSG00000067225";4.8;"anchor";137
"481";"mse";0.0229829559630241;"non-targeting";4.9;"anchor";137
"482";"mse";0.0373103106879259;"ENSG00000187514";4.9;"anchor";137
"483";"mse";0.030920890721588;"ENSG00000172757";4.9;"anchor";137
"484";"mse";0.0349436999487548;"ENSG00000147604";4.9;"anchor";137
"485";"mse";0.0208771777571859;"ENSG00000133112";4.9;"anchor";137
"486";"mse";0.0543328033759211;"ENSG00000125691";4.9;"anchor";137
"487";"mse";0.0507151476691013;"ENSG00000110700";4.9;"anchor";137
"488";"mse";0.0291377913226779;"ENSG00000108518";4.9;"anchor";137
"489";"mse";0.0386920451071671;"ENSG00000075624";4.9;"anchor";137
"490";"mse";0.0379788918035321;"ENSG00000067225";4.9;"anchor";137
"491";"mse";0.0229830596334543;"non-targeting";5;"anchor";137
"492";"mse";0.0373207116078493;"ENSG00000187514";5;"anchor";137
"493";"mse";0.0309223479255683;"ENSG00000172757";5;"anchor";137
"494";"mse";0.0349455791522048;"ENSG00000147604";5;"anchor";137
"495";"mse";0.020887388501732;"ENSG00000133112";5;"anchor";137
"496";"mse";0.0543323179940185;"ENSG00000125691";5;"anchor";137
"497";"mse";0.0507006841592394;"ENSG00000110700";5;"anchor";137
"498";"mse";0.0291568944354067;"ENSG00000108518";5;"anchor";137
"499";"mse";0.0386871146303389;"ENSG00000075624";5;"anchor";137
"500";"mse";0.03799274666428;"ENSG00000067225";5;"anchor";137
"501";"mse";0.0229831912093868;"non-targeting";5.1;"anchor";137
"502";"mse";0.0373308546478439;"ENSG00000187514";5.1;"anchor";137
"503";"mse";0.0309237376617916;"ENSG00000172757";5.1;"anchor";137
"504";"mse";0.0349474867247619;"ENSG00000147604";5.1;"anchor";137
"505";"mse";0.0208974000529054;"ENSG00000133112";5.1;"anchor";137
"506";"mse";0.0543322005506585;"ENSG00000125691";5.1;"anchor";137
"507";"mse";0.050686720140877;"ENSG00000110700";5.1;"anchor";137
"508";"mse";0.0291756019021061;"ENSG00000108518";5.1;"anchor";137
"509";"mse";0.0386822032907714;"ENSG00000075624";5.1;"anchor";137
"510";"mse";0.0380062843196897;"ENSG00000067225";5.1;"anchor";137
"511";"mse";0.0229833488533557;"non-targeting";5.2;"anchor";137
"512";"mse";0.0373407495637227;"ENSG00000187514";5.2;"anchor";137
"513";"mse";0.0309250643419046;"ENSG00000172757";5.2;"anchor";137
"514";"mse";0.0349494189912446;"ENSG00000147604";5.2;"anchor";137
"515";"mse";0.0209072182601913;"ENSG00000133112";5.2;"anchor";137
"516";"mse";0.0543324271415643;"ENSG00000125691";5.2;"anchor";137
"517";"mse";0.0506732317624693;"ENSG00000110700";5.2;"anchor";137
"518";"mse";0.0291939244382673;"ENSG00000108518";5.2;"anchor";137
"519";"mse";0.0386773137027215;"ENSG00000075624";5.2;"anchor";137
"520";"mse";0.0380195176618622;"ENSG00000067225";5.2;"anchor";137
"521";"mse";0.0229835308498725;"non-targeting";5.3;"anchor";137
"522";"mse";0.0373504056112859;"ENSG00000187514";5.3;"anchor";137
"523";"mse";0.0309263320479251;"ENSG00000172757";5.3;"anchor";137
"524";"mse";0.034951372583306;"ENSG00000147604";5.3;"anchor";137
"525";"mse";0.0209168487421102;"ENSG00000133112";5.3;"anchor";137
"526";"mse";0.0543329754752503;"ENSG00000125691";5.3;"anchor";137
"527";"mse";0.0506601966214835;"ENSG00000110700";5.3;"anchor";137
"528";"mse";0.0292118724355328;"ENSG00000108518";5.3;"anchor";137
"529";"mse";0.0386724482052571;"ENSG00000075624";5.3;"anchor";137
"530";"mse";0.0380324588215525;"ENSG00000067225";5.3;"anchor";137
"531";"mse";0.0229837355962164;"non-targeting";5.4;"anchor";137
"532";"mse";0.0373598315787324;"ENSG00000187514";5.4;"anchor";137
"533";"mse";0.0309275445597311;"ENSG00000172757";5.4;"anchor";137
"534";"mse";0.0349533444128602;"ENSG00000147604";5.4;"anchor";137
"535";"mse";0.0209262968977414;"ENSG00000133112";5.4;"anchor";137
"536";"mse";0.054333824749062;"ENSG00000125691";5.4;"anchor";137
"537";"mse";0.0506475936576706;"ENSG00000110700";5.4;"anchor";137
"538";"mse";0.029229455969767;"ENSG00000108518";5.4;"anchor";137
"539";"mse";0.0386676088872706;"ENSG00000075624";5.4;"anchor";137
"540";"mse";0.0380451192253846;"ENSG00000067225";5.4;"anchor";137
"541";"mse";0.0229839615940251;"non-targeting";5.5;"anchor";137
"542";"mse";0.0373690358165348;"ENSG00000187514";5.5;"anchor";137
"543";"mse";0.0309287053800092;"ENSG00000172757";5.5;"anchor";137
"544";"mse";0.0349553316480437;"ENSG00000147604";5.5;"anchor";137
"545";"mse";0.0209355679175528;"ENSG00000133112";5.5;"anchor";137
"546";"mse";0.0543349555361293;"ENSG00000125691";5.5;"anchor";137
"547";"mse";0.0506354030555655;"ENSG00000110700";5.5;"anchor";137
"548";"mse";0.0292466848093115;"ENSG00000108518";5.5;"anchor";137
"549";"mse";0.0386627976101188;"ENSG00000075624";5.5;"anchor";137
"550";"mse";0.0380575096479899;"ENSG00000067225";5.5;"anchor";137
"551";"mse";0.0229842074416057;"non-targeting";5.6;"anchor";137
"552";"mse";0.0373780262650086;"ENSG00000187514";5.6;"anchor";137
"553";"mse";0.030929817756922;"ENSG00000172757";5.6;"anchor";137
"554";"mse";0.034957331691445;"ENSG00000147604";5.6;"anchor";137
"555";"mse";0.0209446667935853;"ENSG00000133112";5.6;"anchor";137
"556";"mse";0.0543363496821444;"ENSG00000125691";5.6;"anchor";137
"557";"mse";0.0506236061553026;"ENSG00000110700";5.6;"anchor";137
"558";"mse";0.0292635684233511;"ENSG00000108518";5.6;"anchor";137
"559";"mse";0.0386580160281336;"ENSG00000075624";5.6;"anchor";137
"560";"mse";0.0380696402595782;"ENSG00000067225";5.6;"anchor";137
"561";"mse";0.0229844718268976;"non-targeting";5.7;"anchor";137
"562";"mse";0.0373868104797852;"ENSG00000187514";5.7;"anchor";137
"563";"mse";0.0309308847047235;"ENSG00000172757";5.7;"anchor";137
"564";"mse";0.0349593421603622;"ENSG00000147604";5.7;"anchor";137
"565";"mse";0.0209535983290347;"ENSG00000133112";5.7;"anchor";137
"566";"mse";0.0543379902109953;"ENSG00000125691";5.7;"anchor";137
"567";"mse";0.0506121853709318;"ENSG00000110700";5.7;"anchor";137
"568";"mse";0.0292801159903278;"ENSG00000108518";5.7;"anchor";137
"569";"mse";0.038653265607218;"ENSG00000075624";5.7;"anchor";137
"570";"mse";0.0380815206693971;"ENSG00000067225";5.7;"anchor";137
"571";"mse";0.0229847535210214;"non-targeting";5.8;"anchor";137
"572";"mse";0.037395395655373;"ENSG00000187514";5.8;"anchor";137
"573";"mse";0.0309319090225264;"ENSG00000172757";5.8;"anchor";137
"574";"mse";0.0349613608688813;"ENSG00000147604";5.8;"anchor";137
"575";"mse";0.0209623671472737;"ENSG00000133112";5.8;"anchor";137
"576";"mse";0.0543398612383942;"ENSG00000125691";5.8;"anchor";137
"577";"mse";0.0506011241155117;"ENSG00000110700";5.8;"anchor";137
"578";"mse";0.0292963364063531;"ENSG00000108518";5.8;"anchor";137
"579";"mse";0.0386485476417215;"ENSG00000075624";5.8;"anchor";137
"580";"mse";0.0380931599654821;"ENSG00000067225";5.8;"anchor";137
"581";"mse";0.0229850513723604;"non-targeting";5.9;"anchor";137
"582";"mse";0.0374037886469753;"ENSG00000187514";5.9;"anchor";137
"583";"mse";0.030932893311404;"ENSG00000172757";5.9;"anchor";137
"584";"mse";0.0349633858115879;"ENSG00000147604";5.9;"anchor";137
"585";"mse";0.0209709777003529;"ENSG00000133112";5.9;"anchor";137
"586";"mse";0.0543419478927342;"ENSG00000125691";5.9;"anchor";137
"587";"mse";0.050590406732336;"ENSG00000110700";5.9;"anchor";137
"588";"mse";0.0293122382935737;"ENSG00000108518";5.9;"anchor";137
"589";"mse";0.038643863269764;"ENSG00000075624";5.9;"anchor";137
"590";"mse";0.0381045667510579;"ENSG00000067225";5.9;"anchor";137
"591";"mse";0.0229853643011241;"non-targeting";6;"anchor";137
"592";"mse";0.0374119959907161;"ENSG00000187514";6;"anchor";137
"593";"mse";0.0309338399899883;"ENSG00000172757";6;"anchor";137
"594";"mse";0.0349654151487479;"ENSG00000147604";6;"anchor";137
"595";"mse";0.0209794342770131;"ENSG00000133112";6;"anchor";137
"596";"mse";0.0543442362424873;"ENSG00000125691";6;"anchor";137
"597";"mse";0.0505800184317166;"ENSG00000110700";6;"anchor";137
"598";"mse";0.029327830008458;"ENSG00000108518";6;"anchor";137
"599";"mse";0.0386392134871641;"ENSG00000075624";6;"anchor";137
"600";"mse";0.038115749177913;"ENSG00000067225";6;"anchor";137
"601";"mse";0.022985691294348;"non-targeting";6.1;"anchor";137
"602";"mse";0.0374200239224086;"ENSG00000187514";6.1;"anchor";137
"603";"mse";0.0309347513087107;"ENSG00000172757";6.1;"anchor";137
"604";"mse";0.0349674471928111;"ENSG00000147604";6.1;"anchor";137
"605";"mse";0.020987741010245;"ENSG00000133112";6.1;"anchor";137
"606";"mse";0.054346713229534;"ENSG00000125691";6.1;"anchor";137
"607";"mse";0.0505699452328081;"ENSG00000110700";6.1;"anchor";137
"608";"mse";0.0293431196499719;"ENSG00000108518";6.1;"anchor";137
"609";"mse";0.0386345991601051;"ENSG00000075624";6.1;"anchor";137
"610";"mse";0.0381267149770325;"ENSG00000067225";6.1;"anchor";137
"611";"mse";0.0229860314012913;"non-targeting";6.2;"anchor";137
"612";"mse";0.0374278783949901;"ENSG00000187514";6.2;"anchor";137
"613";"mse";0.0309356293628143;"ENSG00000172757";6.2;"anchor";137
"614";"mse";0.0349694803961067;"ENSG00000147604";6.2;"anchor";137
"615";"mse";0.0209959018844235;"ENSG00000133112";6.2;"anchor";137
"616";"mse";0.0543493666078746;"ENSG00000125691";6.2;"anchor";137
"617";"mse";0.0505601739100138;"ENSG00000110700";6.2;"anchor";137
"618";"mse";0.0293581150676231;"ENSG00000108518";6.2;"anchor";137
"619";"mse";0.0386300210366632;"ENSG00000075624";6.2;"anchor";137
"620";"mse";0.0381374714867488;"ENSG00000067225";6.2;"anchor";137
"621";"mse";0.0229863837291954;"non-targeting";6.3;"anchor";137
"622";"mse";0.0374355650947335;"ENSG00000187514";6.3;"anchor";137
"623";"mse";0.0309364761042538;"ENSG00000172757";6.3;"anchor";137
"624";"mse";0.0349715133396148;"ENSG00000147604";6.3;"anchor";137
"625";"mse";0.0210039207420467;"ENSG00000133112";6.3;"anchor";137
"626";"mse";0.0543521848872317;"ENSG00000125691";6.3;"anchor";137
"627";"mse";0.0505506919435582;"ENSG00000110700";6.3;"anchor";137
"628";"mse";0.0293728238693533;"ENSG00000108518";6.3;"anchor";137
"629";"mse";0.0386254797573067;"ENSG00000075624";6.3;"anchor";137
"630";"mse";0.0381480256786367;"ENSG00000067225";6.3;"anchor";137
"631";"mse";0.0229867474393719;"non-targeting";6.4;"anchor";137
"632";"mse";0.0374430894563365;"ENSG00000187514";6.4;"anchor";137
"633";"mse";0.0309372933525889;"ENSG00000172757";6.4;"anchor";137
"634";"mse";0.0349735447227104;"ENSG00000147604";6.4;"anchor";137
"635";"mse";0.0210118012901038;"ENSG00000133112";6.4;"anchor";137
"636";"mse";0.0543551572811015;"ENSG00000125691";6.4;"anchor";137
"637";"mse";0.0505414874738555;"ENSG00000110700";6.4;"anchor";137
"638";"mse";0.0293872534292649;"ENSG00000108518";6.4;"anchor";137
"639";"mse";0.0386209758644631;"ENSG00000075624";6.4;"anchor";137
"640";"mse";0.0381583841813627;"ENSG00000067225";6.4;"anchor";137
"641";"mse";0.0229871217435901;"non-targeting";6.5;"anchor";137
"642";"mse";0.0374504566769788;"ENSG00000187514";6.5;"anchor";137
"643";"mse";0.0309380828049627;"ENSG00000172757";6.5;"anchor";137
"644";"mse";0.0349755733537868;"ENSG00000147604";6.5;"anchor";137
"645";"mse";0.0210195471060967;"ENSG00000133112";6.5;"anchor";137
"646";"mse";0.0543582736588595;"ENSG00000125691";6.5;"anchor";137
"647";"mse";0.0505325492593394;"ENSG00000110700";6.5;"anchor";137
"648";"mse";0.02940141089517;"ENSG00000108518";6.5;"anchor";137
"649";"mse";0.0386165098112434;"ENSG00000075624";6.5;"anchor";137
"650";"mse";0.0381685533026711;"ENSG00000067225";6.5;"anchor";137
"651";"mse";0.0229875059007391;"non-targeting";6.6;"anchor";137
"652";"mse";0.0374576717294298;"ENSG00000187514";6.6;"anchor";137
"653";"mse";0.0309388460452511;"ENSG00000172757";6.6;"anchor";137
"654";"mse";0.0349775981416761;"ENSG00000147604";6.6;"anchor";137
"655";"mse";0.0210271616437373;"ENSG00000133112";6.6;"anchor";137
"656";"mse";0.0543615245015607;"ENSG00000125691";6.6;"anchor";137
"657";"mse";0.0505238666374529;"ENSG00000110700";6.6;"anchor";137
"658";"mse";0.0294153031959538;"ENSG00000108518";6.6;"anchor";137
"659";"mse";0.0386120819694023;"ENSG00000075624";6.6;"anchor";137
"660";"mse";0.0381785390496753;"ENSG00000067225";6.6;"anchor";137
"661";"mse";0.0229878992137399;"non-targeting";6.7;"anchor";137
"662";"mse";0.0374647393742828;"ENSG00000187514";6.7;"anchor";137
"663";"mse";0.0309395845524578;"ENSG00000172757";6.7;"anchor";137
"664";"mse";0.0349796180877914;"ENSG00000147604";6.7;"anchor";137
"665";"mse";0.0210346482383409;"ENSG00000133112";6.7;"anchor";137
"666";"mse";0.0543649008611142;"ENSG00000125691";6.7;"anchor";137
"667";"mse";0.0505154294885278;"ENSG00000110700";6.7;"anchor";137
"668";"mse";0.0294289370487448;"ENSG00000108518";6.7;"anchor";137
"669";"mse";0.0386076926366041;"ENSG00000075624";6.7;"anchor";137
"670";"mse";0.0381883471476027;"ENSG00000067225";6.7;"anchor";137
"671";"mse";0.0229883010266866;"non-targeting";6.8;"anchor";137
"672";"mse";0.0374716641713828;"ENSG00000187514";6.8;"anchor";137
"673";"mse";0.0309402997084233;"ENSG00000172757";6.8;"anchor";137
"674";"mse";0.0349816322789255;"ENSG00000147604";6.8;"anchor";137
"675";"mse";0.0210420101119347;"ENSG00000133112";6.8;"anchor";137
"676";"mse";0.0543683943225413;"ENSG00000125691";6.8;"anchor";137
"677";"mse";0.0505072282023063;"ENSG00000110700";6.8;"anchor";137
"678";"mse";0.0294423189658905;"ENSG00000108518";6.8;"anchor";137
"679";"mse";0.0386033420430606;"ENSG00000075624";6.8;"anchor";137
"680";"mse";0.0381979830571304;"ENSG00000067225";6.8;"anchor";137
"681";"mse";0.0229887107221976;"non-targeting";6.9;"anchor";137
"682";"mse";0.0374784504905106;"ENSG00000187514";6.9;"anchor";137
"683";"mse";0.0309409928049097;"ENSG00000172757";6.9;"anchor";137
"684";"mse";0.0349836398806443;"ENSG00000147604";6.9;"anchor";137
"685";"mse";0.0210492503780996;"ENSG00000133112";6.9;"anchor";137
"686";"mse";0.0543719969690539;"ENSG00000125691";6.9;"anchor";137
"687";"mse";0.0504992536468857;"ENSG00000110700";6.9;"anchor";137
"688";"mse";0.0294554552617326;"ENSG00000108518";6.9;"anchor";137
