"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.068503390461125;"ENSG00000147604";3.9;"anchor";53
"385";"mse";0.0210254816556764;"ENSG00000133112";3.9;"anchor";53
"386";"mse";0.0402529025960478;"ENSG00000125691";3.9;"anchor";53
"387";"mse";0.0456956149230387;"ENSG00000110700";3.9;"anchor";53
"388";"mse";0.0240813698160523;"ENSG00000108518";3.9;"anchor";53
"389";"mse";0.041914281057827;"ENSG00000075624";3.9;"anchor";53
"390";"mse";0.0246674508282491;"ENSG00000067225";3.9;"anchor";53
"391";"mse";0.022604878295989;"non-targeting";4;"anchor";53
"392";"mse";0.0420407648490307;"ENSG00000187514";4;"anchor";53
"393";"mse";0.023211013131705;"ENSG00000172757";4;"anchor";53
"394";"mse";0.0684854156586438;"ENSG00000147604";4;"anchor";53
"395";"mse";0.0210438209145885;"ENSG00000133112";4;"anchor";53
"396";"mse";0.0402538424883625;"ENSG00000125691";4;"anchor";53
"397";"mse";0.0456713982090713;"ENSG00000110700";4;"anchor";53
"398";"mse";0.0241343997559315;"ENSG00000108518";4;"anchor";53
"399";"mse";0.0419283528308197;"ENSG00000075624";4;"anchor";53
"400";"mse";0.0246673028750721;"ENSG00000067225";4;"anchor";53
"401";"mse";0.0226141966478287;"non-targeting";4.1;"anchor";53
"402";"mse";0.042045932961638;"ENSG00000187514";4.1;"anchor";53
"403";"mse";0.0232133987359293;"ENSG00000172757";4.1;"anchor";53
"404";"mse";0.0684681429355981;"ENSG00000147604";4.1;"anchor";53
"405";"mse";0.0210616001727081;"ENSG00000133112";4.1;"anchor";53
"406";"mse";0.0402551141401783;"ENSG00000125691";4.1;"anchor";53
"407";"mse";0.0456482354620758;"ENSG00000110700";4.1;"anchor";53
"408";"mse";0.0241868431188724;"ENSG00000108518";4.1;"anchor";53
"409";"mse";0.0419421635298898;"ENSG00000075624";4.1;"anchor";53
"410";"mse";0.0246672704119668;"ENSG00000067225";4.1;"anchor";53
"411";"mse";0.0226233109799946;"non-targeting";4.2;"anchor";53
"412";"mse";0.0420509948977733;"ENSG00000187514";4.2;"anchor";53
"413";"mse";0.0232158425724479;"ENSG00000172757";4.2;"anchor";53
"414";"mse";0.0684515332581014;"ENSG00000147604";4.2;"anchor";53
"415";"mse";0.0210788446069402;"ENSG00000133112";4.2;"anchor";53
"416";"mse";0.0402566849061797;"ENSG00000125691";4.2;"anchor";53
"417";"mse";0.0456260650815149;"ENSG00000110700";4.2;"anchor";53
"418";"mse";0.024238693203598;"ENSG00000108518";4.2;"anchor";53
"419";"mse";0.0419557196010491;"ENSG00000075624";4.2;"anchor";53
"420";"mse";0.0246673444159045;"ENSG00000067225";4.2;"anchor";53
"421";"mse";0.0226322278639907;"non-targeting";4.3;"anchor";53
"422";"mse";0.0420559538995448;"ENSG00000187514";4.3;"anchor";53
"423";"mse";0.0232183367470374;"ENSG00000172757";4.3;"anchor";53
"424";"mse";0.0684355503833184;"ENSG00000147604";4.3;"anchor";53
"425";"mse";0.0210955779332145;"ENSG00000133112";4.3;"anchor";53
"426";"mse";0.0402585252289366;"ENSG00000125691";4.3;"anchor";53
"427";"mse";0.0456048299845359;"ENSG00000110700";4.3;"anchor";53
"428";"mse";0.0242899451652763;"ENSG00000108518";4.3;"anchor";53
"429";"mse";0.0419690273402949;"ENSG00000075624";4.3;"anchor";53
"430";"mse";0.0246675165817892;"ENSG00000067225";4.3;"anchor";53
"431";"mse";0.022640953600001;"non-targeting";4.4;"anchor";53
"432";"mse";0.0420608130773092;"ENSG00000187514";4.4;"anchor";53
"433";"mse";0.0232208741112284;"ENSG00000172757";4.4;"anchor";53
"434";"mse";0.0684201606167981;"ENSG00000147604";4.4;"anchor";53
"435";"mse";0.0211118225076191;"ENSG00000133112";4.4;"anchor";53
"436";"mse";0.0402606083201525;"ENSG00000125691";4.4;"anchor";53
"437";"mse";0.0455844772078799;"ENSG00000110700";4.4;"anchor";53
"438";"mse";0.0243405957968717;"ENSG00000108518";4.4;"anchor";53
"439";"mse";0.0419820928913383;"ENSG00000075624";4.4;"anchor";53
"440";"mse";0.0246677792580841;"ENSG00000067225";4.4;"anchor";53
"441";"mse";0.0226494942298659;"non-targeting";4.5;"anchor";53
"442";"mse";0.0420655754164914;"ENSG00000187514";4.5;"anchor";53
"443";"mse";0.023223448189933;"ENSG00000172757";4.5;"anchor";53
"444";"mse";0.0684053325945561;"ENSG00000147604";4.5;"anchor";53
"445";"mse";0.0211275994196816;"ENSG00000133112";4.5;"anchor";53
"446";"mse";0.040262909878418;"ENSG00000125691";4.5;"anchor";53
"447";"mse";0.0455649575506828;"ENSG00000110700";4.5;"anchor";53
"448";"mse";0.0243906433352891;"ENSG00000108518";4.5;"anchor";53
"449";"mse";0.0419949222444895;"ENSG00000075624";4.5;"anchor";53
"450";"mse";0.0246681253890415;"ENSG00000067225";4.5;"anchor";53
"451";"mse";0.0226578555494268;"non-targeting";4.6;"anchor";53
"452";"mse";0.0420702437839552;"ENSG00000187514";4.6;"anchor";53
"453";"mse";0.023226053116673;"ENSG00000172757";4.6;"anchor";53
"454";"mse";0.0683910370870166;"ENSG00000147604";4.6;"anchor";53
"455";"mse";0.0211429285784337;"ENSG00000133112";4.6;"anchor";53
"456";"mse";0.0402654078388447;"ENSG00000125691";4.6;"anchor";53
"457";"mse";0.0455462252533805;"ENSG00000110700";4.6;"anchor";53
"458";"mse";0.0244400872893401;"ENSG00000108518";4.6;"anchor";53
"459";"mse";0.0420075212364972;"ENSG00000075624";4.6;"anchor";53
"460";"mse";0.024668548462763;"ENSG00000067225";4.6;"anchor";53
"461";"mse";0.0226660431202593;"non-targeting";4.7;"anchor";53
"462";"mse";0.0420748209339628;"ENSG00000187514";4.7;"anchor";53
"463";"mse";0.0232286835755377;"ENSG00000172757";4.7;"anchor";53
"464";"mse";0.068377246822309;"ENSG00000147604";4.7;"anchor";53
"465";"mse";0.0211578287918541;"ENSG00000133112";4.7;"anchor";53
"466";"mse";0.0402680821505998;"ENSG00000125691";4.7;"anchor";53
"467";"mse";0.0455282377085578;"ENSG00000110700";4.7;"anchor";53
"468";"mse";0.0244889282869399;"ENSG00000108518";4.7;"anchor";53
"469";"mse";0.0420198955511739;"ENSG00000075624";4.7;"anchor";53
"470";"mse";0.0246690424644182;"ENSG00000067225";4.7;"anchor";53
"471";"mse";0.0226740622808168;"non-targeting";4.8;"anchor";53
"472";"mse";0.0420793095137582;"ENSG00000187514";4.8;"anchor";53
"473";"mse";0.0232313347491111;"ENSG00000172757";4.8;"anchor";53
"474";"mse";0.0683639363267292;"ENSG00000147604";4.8;"anchor";53
"475";"mse";0.0211723178402314;"ENSG00000133112";4.8;"anchor";53
"476";"mse";0.0402709145789033;"ENSG00000125691";4.8;"anchor";53
"477";"mse";0.0455109552001182;"ENSG00000110700";4.8;"anchor";53
"478";"mse";0.024537167939278;"ENSG00000108518";4.8;"anchor";53
"479";"mse";0.0420320507206636;"ENSG00000075624";4.8;"anchor";53
"480";"mse";0.0246696018340394;"ENSG00000067225";4.8;"anchor";53
"481";"mse";0.0226819181570109;"non-targeting";4.9;"anchor";53
"482";"mse";0.0420837120688043;"ENSG00000187514";4.9;"anchor";53
"483";"mse";0.0232340022716991;"ENSG00000172757";4.9;"anchor";53
"484";"mse";0.0683510817804614;"ENSG00000147604";4.9;"anchor";53
"485";"mse";0.0211864125439504;"ENSG00000133112";4.9;"anchor";53
"486";"mse";0.0402738885285191;"ENSG00000125691";4.9;"anchor";53
"487";"mse";0.0454943406676123;"ENSG00000110700";4.9;"anchor";53
"488";"mse";0.0245848087199925;"ENSG00000108518";4.9;"anchor";53
"489";"mse";0.0420439921272312;"ENSG00000075624";4.9;"anchor";53
"490";"mse";0.0246702214283825;"ENSG00000067225";4.9;"anchor";53
"491";"mse";0.0226896156722511;"non-targeting";5;"anchor";53
"492";"mse";0.0420880310477006;"ENSG00000187514";5;"anchor";53
"493";"mse";0.023236682187271;"ENSG00000172757";5;"anchor";53
"494";"mse";0.0683386608868865;"ENSG00000147604";5;"anchor";53
"495";"mse";0.0212001288261604;"ENSG00000133112";5;"anchor";53
"496";"mse";0.0402769888861642;"ENSG00000125691";5;"anchor";53
"497";"mse";0.0454783594929582;"ENSG00000110700";5;"anchor";53
"498";"mse";0.0246318538576189;"ENSG00000108518";5;"anchor";53
"499";"mse";0.0420557250054738;"ENSG00000075624";5;"anchor";53
"500";"mse";0.0246708964864106;"ENSG00000067225";5;"anchor";53
"501";"mse";0.0226971595569687;"non-targeting";5.1;"anchor";53
"502";"mse";0.0420922688068078;"ENSG00000187514";5.1;"anchor";53
"503";"mse";0.0232393709115973;"ENSG00000172757";5.1;"anchor";53
"504";"mse";0.0683266527540158;"ENSG00000147604";5.1;"anchor";53
"505";"mse";0.0212134817707477;"ENSG00000133112";5.1;"anchor";53
"506";"mse";0.0402802018795987;"ENSG00000125691";5.1;"anchor";53
"507";"mse";0.0454629793071274;"ENSG00000110700";5.1;"anchor";53
"508";"mse";0.0246783072398047;"ENSG00000108518";5.1;"anchor";53
"509";"mse";0.0420672544448668;"ENSG00000075624";5.1;"anchor";53
"510";"mse";0.0246716225980094;"ENSG00000067225";5.1;"anchor";53
"511";"mse";0.0227045543576507;"non-targeting";5.2;"anchor";53
"512";"mse";0.0420964276145991;"ENSG00000187514";5.2;"anchor";53
"513";"mse";0.0232420651981308;"ENSG00000172757";5.2;"anchor";53
"514";"mse";0.0683150377867599;"ENSG00000147604";5.2;"anchor";53
"515";"mse";0.0212264856759978;"ENSG00000133112";5.2;"anchor";53
"516";"mse";0.0402835149514504;"ENSG00000125691";5.2;"anchor";53
"517";"mse";0.0454481698146669;"ENSG00000110700";5.2;"anchor";53
"518";"mse";0.0247241733279579;"ENSG00000108518";5.2;"anchor";53
"519";"mse";0.042078585392575;"ENSG00000075624";5.2;"anchor";53
"520";"mse";0.0246723956755918;"ENSG00000067225";5.2;"anchor";53
"521";"mse";0.0227118044454067;"non-targeting";5.3;"anchor";53
"522";"mse";0.0421005096557601;"ENSG00000187514";5.3;"anchor";53
"523";"mse";0.0232447621072285;"ENSG00000172757";5.3;"anchor";53
"524";"mse";0.0683037975888998;"ENSG00000147604";5.3;"anchor";53
"525";"mse";0.0212391541043003;"ENSG00000133112";5.3;"anchor";53
"526";"mse";0.0402869166460774;"ENSG00000125691";5.3;"anchor";53
"527";"mse";0.0454339026341795;"ENSG00000110700";5.3;"anchor";53
"528";"mse";0.0247694570811654;"ENSG00000108518";5.3;"anchor";53
"529";"mse";0.0420897226564665;"ENSG00000075624";5.3;"anchor";53
"530";"mse";0.0246732119282914;"ENSG00000067225";5.3;"anchor";53
"531";"mse";0.0227189140240924;"non-targeting";5.4;"anchor";53
"532";"mse";0.042104517035054;"ENSG00000187514";5.4;"anchor";53
"533";"mse";0.0232474589783586;"ENSG00000172757";5.4;"anchor";53
"534";"mse";0.068292914873761;"ENSG00000147604";5.4;"anchor";53
"535";"mse";0.0212514999282196;"ENSG00000133112";5.4;"anchor";53
"536";"mse";0.0402903965079835;"ENSG00000125691";5.4;"anchor";53
"537";"mse";0.0454201511531081;"ENSG00000110700";5.4;"anchor";53
"538";"mse";0.02481416388835;"ENSG00000108518";5.4;"anchor";53
"539";"mse";0.0421006709082804;"ENSG00000075624";5.4;"anchor";53
"540";"mse";0.0246740678384769;"ENSG00000067225";5.4;"anchor";53
"541";"mse";0.0227258871380131;"non-targeting";5.5;"anchor";53
"542";"mse";0.0421084517809695;"ENSG00000187514";5.5;"anchor";53
"543";"mse";0.0232501534049813;"ENSG00000172757";5.5;"anchor";53
"544";"mse";0.0682823733827039;"ENSG00000147604";5.5;"anchor";53
"545";"mse";0.021263535373225;"ENSG00000133112";5.5;"anchor";53
"546";"mse";0.0402939449904895;"ENSG00000125691";5.5;"anchor";53
"547";"mse";0.0454068903953619;"ENSG00000110700";5.5;"anchor";53
"548";"mse";0.0248582995077619;"ENSG00000108518";5.5;"anchor";53
"549";"mse";0.042111434686904;"ENSG00000075624";5.5;"anchor";53
"550";"mse";0.0246749601403532;"ENSG00000067225";5.5;"anchor";53
"551";"mse";0.0227327276792285;"non-targeting";5.6;"anchor";53
"552";"mse";0.0421123158491657;"ENSG00000187514";5.6;"anchor";53
"553";"mse";0.0232528432118224;"ENSG00000172757";5.6;"anchor";53
"554";"mse";0.0682721578106482;"ENSG00000147604";5.6;"anchor";53
"555";"mse";0.0212752720573516;"ENSG00000133112";5.6;"anchor";53
"556";"mse";0.0402975533735217;"ENSG00000125691";5.6;"anchor";53
"557";"mse";0.045394096900489;"ENSG00000110700";5.6;"anchor";53
"558";"mse";0.0249018700130015;"ENSG00000108518";5.6;"anchor";53
"559";"mse";0.0421220184017253;"ENSG00000075624";5.6;"anchor";53
"560";"mse";0.0246758858004408;"ENSG00000067225";5.6;"anchor";53
"561";"mse";0.0227394393944807;"non-targeting";5.7;"anchor";53
"562";"mse";0.0421161111257288;"ENSG00000187514";5.7;"anchor";53
"563";"mse";0.0232555264342949;"ENSG00000172757";5.7;"anchor";53
"564";"mse";0.0682622537379366;"ENSG00000147604";5.7;"anchor";53
"565";"mse";0.021286721028036;"ENSG00000133112";5.7;"anchor";53
"566";"mse";0.040301213689517;"ENSG00000125691";5.7;"anchor";53
"567";"mse";0.0453817486132476;"ENSG00000110700";5.7;"anchor";53
"568";"mse";0.0249448817448686;"ENSG00000108518";5.7;"anchor";53
"569";"mse";0.0421324263360298;"ENSG00000075624";5.7;"anchor";53
"570";"mse";0.0246768419997464;"ENSG00000067225";5.7;"anchor";53
"571";"mse";0.0227460258917644;"non-targeting";5.8;"anchor";53
"572";"mse";0.0421198394302513;"ENSG00000187514";5.8;"anchor";53
"573";"mse";0.0232582012998485;"ENSG00000172757";5.8;"anchor";53
"574";"mse";0.0682526475679182;"ENSG00000147604";5.8;"anchor";53
"575";"mse";0.0212978927963536;"ENSG00000133112";5.8;"anchor";53
"576";"mse";0.0403049186565652;"ENSG00000125691";5.8;"anchor";53
"577";"mse";0.0453698247825544;"ENSG00000110700";5.8;"anchor";53
"578";"mse";0.0249873412684082;"ENSG00000108518";5.8;"anchor";53
"579";"mse";0.042142662650417;"ENSG00000075624";5.8;"anchor";53
"580";"mse";0.0246778261174624;"ENSG00000067225";5.8;"anchor";53
"581";"mse";0.02275249064656;"non-targeting";5.9;"anchor";53
"582";"mse";0.0421235025187476;"ENSG00000187514";5.9;"anchor";53
"583";"mse";0.0232608662110526;"ENSG00000172757";5.9;"anchor";53
"584";"mse";0.0682433264697028;"ENSG00000147604";5.9;"anchor";53
"585";"mse";0.021308797368862;"ENSG00000133112";5.9;"anchor";53
"586";"mse";0.0403086616180115;"ENSG00000125691";5.9;"anchor";53
"587";"mse";0.045358305868903;"ENSG00000110700";5.9;"anchor";53
"588";"mse";0.0250292553346002;"ENSG00000108518";5.9;"anchor";53
"589";"mse";0.0421527313862167;"ENSG00000075624";5.9;"anchor";53
"590";"mse";0.024678835716047;"ENSG00000067225";5.9;"anchor";53
"591";"mse";0.0227588370077472;"non-targeting";6;"anchor";53
"592";"mse";0.0421271020864144;"ENSG00000187514";6;"anchor";53
"593";"mse";0.023263519730238;"ENSG00000172757";6;"anchor";53
"594";"mse";0.0682342783255949;"ENSG00000147604";6;"anchor";53
"595";"mse";0.0213194442772391;"ENSG00000133112";6;"anchor";53
"596";"mse";0.0403124364878373;"ENSG00000125691";6;"anchor";53
"597";"mse";0.0453471734594426;"ENSG00000110700";6;"anchor";53
"598";"mse";0.0250706308461972;"ENSG00000108518";6;"anchor";53
"599";"mse";0.042162636468887;"ENSG00000075624";6;"anchor";53
"600";"mse";0.024679868527554;"ENSG00000067225";6;"anchor";53
"601";"mse";0.0227650682032159;"non-targeting";6.1;"anchor";53
"602";"mse";0.0421306397702473;"ENSG00000187514";6.1;"anchor";53
"603";"mse";0.0232661605655441;"ENSG00000172757";6.1;"anchor";53
"604";"mse";0.0682254916827687;"ENSG00000147604";6.1;"anchor";53
"605";"mse";0.0213298426058878;"ENSG00000133112";6.1;"anchor";53
"606";"mse";0.0403162377012099;"ENSG00000125691";6.1;"anchor";53
"607";"mse";0.0453364101899936;"ENSG00000110700";6.1;"anchor";53
"608";"mse";0.0251114748272757;"ENSG00000108518";6.1;"anchor";53
"609";"mse";0.0421723817113796;"ENSG00000075624";6.1;"anchor";53
"610";"mse";0.0246809224410954;"ENSG00000067225";6.1;"anchor";53
"611";"mse";0.0227711873451928;"non-targeting";6.2;"anchor";53
"612";"mse";0.0421341171515216;"ENSG00000187514";6.2;"anchor";53
"613";"mse";0.0232687875582323;"ENSG00000172757";6.2;"anchor";53
"614";"mse";0.0682169557087923;"ENSG00000147604";6.2;"anchor";53
"615";"mse";0.0213400010176638;"ENSG00000133112";6.2;"anchor";53
"616";"mse";0.0403200601696694;"ENSG00000125691";6.2;"anchor";53
"617";"mse";0.0453259996733551;"ENSG00000110700";6.2;"anchor";53
"618";"mse";0.0251517943961075;"ENSG00000108518";6.2;"anchor";53
"619";"mse";0.042181970817463;"ENSG00000075624";6.2;"anchor";53
"620";"mse";0.0246819954913322;"ENSG00000067225";6.2;"anchor";53
"621";"mse";0.0227771974352972;"non-targeting";6.3;"anchor";53
"622";"mse";0.0421375357581465;"ENSG00000187514";6.3;"anchor";53
"623";"mse";0.0232713996711422;"ENSG00000172757";6.3;"anchor";53
"624";"mse";0.0682086601506499;"ENSG00000147604";6.3;"anchor";53
"625";"mse";0.0213499277778721;"ENSG00000133112";6.3;"anchor";53
"626";"mse";0.0403238992404739;"ENSG00000125691";6.3;"anchor";53
"627";"mse";0.0453159264333237;"ENSG00000110700";6.3;"anchor";53
"628";"mse";0.0251915967410076;"ENSG00000108518";6.3;"anchor";53
"629";"mse";0.0421914073849918;"ENSG00000075624";6.3;"anchor";53
"630";"mse";0.0246830858478989;"ENSG00000067225";6.3;"anchor";53
"631";"mse";0.0227831013693426;"non-targeting";6.4;"anchor";53
"632";"mse";0.0421408970668992;"ENSG00000187514";6.4;"anchor";53
"633";"mse";0.0232739959781809;"ENSG00000172757";6.4;"anchor";53
"634";"mse";0.0682005952969462;"ENSG00000147604";6.4;"anchor";53
"635";"mse";0.0213596307766628;"ENSG00000133112";6.4;"anchor";53
"636";"mse";0.0403277506596833;"ENSG00000125691";6.4;"anchor";53
"637";"mse";0.0453061758439067;"ENSG00000110700";6.4;"anchor";53
"638";"mse";0.0252308890988478;"ENSG00000108518";6.4;"anchor";53
"639";"mse";0.0422006949091158;"ENSG00000075624";6.4;"anchor";53
"640";"mse";0.0246841918056768;"ENSG00000067225";6.4;"anchor";53
"641";"mse";0.0227889019418971;"non-targeting";6.5;"anchor";53
"642";"mse";0.0421442025055477;"ENSG00000187514";6.5;"anchor";53
"643";"mse";0.0232765756547446;"ENSG00000172757";6.5;"anchor";53
"644";"mse";0.0681927519430095;"ENSG00000147604";6.5;"anchor";53
"645";"mse";0.0213691175499472;"ENSG00000133112";6.5;"anchor";53
"646";"mse";0.0403316105386048;"ENSG00000125691";6.5;"anchor";53
"647";"mse";0.0452967340732618;"ENSG00000110700";6.5;"anchor";53
"648";"mse";0.0252696787359606;"ENSG00000108518";6.5;"anchor";53
"649";"mse";0.0422098367854241;"ENSG00000075624";6.5;"anchor";53
"650";"mse";0.0246853117758414;"ENSG00000067225";6.5;"anchor";53
"651";"mse";0.0227946018506159;"non-targeting";6.6;"anchor";53
"652";"mse";0.0421474534548676;"ENSG00000187514";6.6;"anchor";53
"653";"mse";0.0232791379689865;"ENSG00000172757";6.6;"anchor";53
"654";"mse";0.0681851213586402;"ENSG00000147604";6.6;"anchor";53
"655";"mse";0.0213783952989458;"ENSG00000133112";6.6;"anchor";53
"656";"mse";0.0403354753232677;"ENSG00000125691";6.6;"anchor";53
"657";"mse";0.0452875880319446;"ENSG00000110700";6.6;"anchor";53
"658";"mse";0.0253079729311869;"ENSG00000108518";6.6;"anchor";53
"659";"mse";0.0422188363130169;"ENSG00000075624";6.6;"anchor";53
"660";"mse";0.0246864442776141;"ENSG00000067225";6.6;"anchor";53
"661";"mse";0.0228002037003594;"non-targeting";6.7;"anchor";53
"662";"mse";0.0421506512505595;"ENSG00000187514";6.7;"anchor";53
"663";"mse";0.0232816822738493;"ENSG00000172757";6.7;"anchor";53
"664";"mse";0.0681776952582722;"ENSG00000147604";6.7;"anchor";53
"665";"mse";0.0213874709084688;"ENSG00000133112";6.7;"anchor";53
"666";"mse";0.0403393417666269;"ENSG00000125691";6.7;"anchor";53
"667";"mse";0.0452787253250871;"ENSG00000110700";6.7;"anchor";53
"668";"mse";0.0253457789608481;"ENSG00000108518";6.7;"anchor";53
"669";"mse";0.0422276966975048;"ENSG00000075624";6.7;"anchor";53
"670";"mse";0.0246875879306579;"ENSG00000067225";6.7;"anchor";53
"671";"mse";0.0228057100071072;"non-targeting";6.8;"anchor";53
"672";"mse";0.0421537971850732;"ENSG00000187514";6.8;"anchor";53
"673";"mse";0.0232842079997905;"ENSG00000172757";6.8;"anchor";53
"674";"mse";0.0681704657733429;"ENSG00000147604";6.8;"anchor";53
"675";"mse";0.0213963509640238;"ENSG00000133112";6.8;"anchor";53
"676";"mse";0.0403432069032324;"ENSG00000125691";6.8;"anchor";53
"677";"mse";0.0452701342081657;"ENSG00000110700";6.8;"anchor";53
"678";"mse";0.0253831040854455;"ENSG00000108518";6.8;"anchor";53
"679";"mse";0.0422364210539311;"ENSG00000075624";6.8;"anchor";53
"680";"mse";0.0246887414480596;"ENSG00000067225";6.8;"anchor";53
"681";"mse";0.02281112320168;"non-targeting";6.9;"anchor";53
"682";"mse";0.0421568925093433;"ENSG00000187514";6.9;"anchor";53
"683";"mse";0.0232867146481386;"ENSG00000172757";6.9;"anchor";53
"684";"mse";0.0681634254266817;"ENSG00000147604";6.9;"anchor";53
"685";"mse";0.0214050417678347;"ENSG00000133112";6.9;"anchor";53
"686";"mse";0.0403470680261236;"ENSG00000125691";6.9;"anchor";53
"687";"mse";0.0452618035460519;"ENSG00000110700";6.9;"anchor";53
"688";"mse";0.0254199555379098;"ENSG00000108518";6.9;"anchor";53
"689";"mse";0.0422450124096158;"ENSG00000075624";6.9;"anchor";53
"690";"mse";0.0246899036298505;"ENSG00000067225";6.9;"anchor";53
"691";"mse";0.0228164456332805;"non-targeting";7;"anchor";53
"692";"mse";0.0421599384344419;"ENSG00000187514";7;"anchor";53
"693";"mse";0.0232892017850195;"ENSG00000172757";7;"anchor";53
"694";"mse";0.0681565671087504;"ENSG00000147604";7;"anchor";53
"695";"mse";0.0214135493538518;"ENSG00000133112";7;"anchor";53
"696";"mse";0.0403509226657389;"ENSG00000125691";7;"anchor";53
"697";"mse";0.0452537227750677;"ENSG00000110700";7;"anchor";53
"698";"mse";0.0254563405132444;"ENSG00000108518";7;"anchor";53
"699";"mse";0.0422534737069211;"ENSG00000075624";7;"anchor";53
