"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0214347688761033;"ENSG00000172757";3.9;"anchor";226
"384";"mse";0.0334299836759144;"ENSG00000147604";3.9;"anchor";226
"385";"mse";0.0249865083881587;"ENSG00000133112";3.9;"anchor";226
"386";"mse";0.0569515053774781;"ENSG00000125691";3.9;"anchor";226
"387";"mse";0.0537716146195127;"ENSG00000110700";3.9;"anchor";226
"388";"mse";0.0311868145720454;"ENSG00000108518";3.9;"anchor";226
"389";"mse";0.0353289447723476;"ENSG00000075624";3.9;"anchor";226
"390";"mse";0.0246547043283373;"ENSG00000067225";3.9;"anchor";226
"391";"mse";0.0299304366826468;"non-targeting";4;"anchor";226
"392";"mse";0.0282600011245934;"ENSG00000187514";4;"anchor";226
"393";"mse";0.0214560346963712;"ENSG00000172757";4;"anchor";226
"394";"mse";0.0333955168174135;"ENSG00000147604";4;"anchor";226
"395";"mse";0.0250141028342923;"ENSG00000133112";4;"anchor";226
"396";"mse";0.0569837122472139;"ENSG00000125691";4;"anchor";226
"397";"mse";0.0537305246981177;"ENSG00000110700";4;"anchor";226
"398";"mse";0.0311947453126679;"ENSG00000108518";4;"anchor";226
"399";"mse";0.0353380032878103;"ENSG00000075624";4;"anchor";226
"400";"mse";0.0246640202459058;"ENSG00000067225";4;"anchor";226
"401";"mse";0.029958743102501;"non-targeting";4.1;"anchor";226
"402";"mse";0.0282587314959941;"ENSG00000187514";4.1;"anchor";226
"403";"mse";0.0214768091272135;"ENSG00000172757";4.1;"anchor";226
"404";"mse";0.0333625123561195;"ENSG00000147604";4.1;"anchor";226
"405";"mse";0.025040912558307;"ENSG00000133112";4.1;"anchor";226
"406";"mse";0.057016932365327;"ENSG00000125691";4.1;"anchor";226
"407";"mse";0.0536913025135414;"ENSG00000110700";4.1;"anchor";226
"408";"mse";0.0312024818260985;"ENSG00000108518";4.1;"anchor";226
"409";"mse";0.035346736541606;"ENSG00000075624";4.1;"anchor";226
"410";"mse";0.0246732184983959;"ENSG00000067225";4.1;"anchor";226
"411";"mse";0.0299863872565979;"non-targeting";4.2;"anchor";226
"412";"mse";0.0282575674590369;"ENSG00000187514";4.2;"anchor";226
"413";"mse";0.0214971081379537;"ENSG00000172757";4.2;"anchor";226
"414";"mse";0.033330886697702;"ENSG00000147604";4.2;"anchor";226
"415";"mse";0.0250669705171098;"ENSG00000133112";4.2;"anchor";226
"416";"mse";0.0570510531399002;"ENSG00000125691";4.2;"anchor";226
"417";"mse";0.0536538371697192;"ENSG00000110700";4.2;"anchor";226
"418";"mse";0.0312100330785789;"ENSG00000108518";4.2;"anchor";226
"419";"mse";0.0353551621930343;"ENSG00000075624";4.2;"anchor";226
"420";"mse";0.0246822971129762;"ENSG00000067225";4.2;"anchor";226
"421";"mse";0.030013394397554;"non-targeting";4.3;"anchor";226
"422";"mse";0.0282565021249037;"ENSG00000187514";4.3;"anchor";226
"423";"mse";0.0215169471151914;"ENSG00000172757";4.3;"anchor";226
"424";"mse";0.0333005623165167;"ENSG00000147604";4.3;"anchor";226
"425";"mse";0.0250923079390312;"ENSG00000133112";4.3;"anchor";226
"426";"mse";0.0570859720802396;"ENSG00000125691";4.3;"anchor";226
"427";"mse";0.0536180260482895;"ENSG00000110700";4.3;"anchor";226
"428";"mse";0.0312174074806305;"ENSG00000108518";4.3;"anchor";226
"429";"mse";0.0353632966834038;"ENSG00000075624";4.3;"anchor";226
"430";"mse";0.0246912548028729;"ENSG00000067225";4.3;"anchor";226
"431";"mse";0.0300397884136847;"non-targeting";4.4;"anchor";226
"432";"mse";0.0282555291301367;"ENSG00000187514";4.4;"anchor";226
"433";"mse";0.0215363408772425;"ENSG00000172757";4.4;"anchor";226
"434";"mse";0.0332714672205893;"ENSG00000147604";4.4;"anchor";226
"435";"mse";0.0251169544230895;"ENSG00000133112";4.4;"anchor";226
"436";"mse";0.0571215958127323;"ENSG00000125691";4.4;"anchor";226
"437";"mse";0.0535837740621708;"ENSG00000110700";4.4;"anchor";226
"438";"mse";0.0312246129260733;"ENSG00000108518";4.4;"anchor";226
"439";"mse";0.03537115533538;"ENSG00000075624";4.4;"anchor";226
"440";"mse";0.0247000908588952;"ENSG00000067225";4.4;"anchor";226
"441";"mse";0.0300655919242183;"non-targeting";4.5;"anchor";226
"442";"mse";0.0282546425888046;"ENSG00000187514";4.5;"anchor";226
"443";"mse";0.0215553036899738;"ENSG00000172757";4.5;"anchor";226
"444";"mse";0.0332435344719789;"ENSG00000147604";4.5;"anchor";226
"445";"mse";0.0251409380332781;"ENSG00000133112";4.5;"anchor";226
"446";"mse";0.0571578392045275;"ENSG00000125691";4.5;"anchor";226
"447";"mse";0.0535509929878732;"ENSG00000110700";4.5;"anchor";226
"448";"mse";0.0312316568282534;"ENSG00000108518";4.5;"anchor";226
"449";"mse";0.0353787524430931;"ENSG00000075624";4.5;"anchor";226
"450";"mse";0.024708805057229;"ENSG00000067225";4.5;"anchor";226
"451";"mse";0.0300908263664593;"non-targeting";4.6;"anchor";226
"452";"mse";0.0282538370497659;"ENSG00000187514";4.6;"anchor";226
"453";"mse";0.021573849283606;"ENSG00000172757";4.6;"anchor";226
"454";"mse";0.0332167017559615;"ENSG00000147604";4.6;"anchor";226
"455";"mse";0.0251642853878487;"ENSG00000133112";4.6;"anchor";226
"456";"mse";0.0571946245817904;"ENSG00000125691";4.6;"anchor";226
"457";"mse";0.0535196008670692;"ENSG00000110700";4.6;"anchor";226
"458";"mse";0.0312385461536471;"ENSG00000108518";4.6;"anchor";226
"459";"mse";0.0353861013539646;"ENSG00000075624";4.6;"anchor";226
"460";"mse";0.0247173975809804;"ENSG00000067225";4.6;"anchor";226
"461";"mse";0.0301155120756901;"non-targeting";4.7;"anchor";226
"462";"mse";0.0282531074584096;"ENSG00000187514";4.7;"anchor";226
"463";"mse";0.0215919908701407;"ENSG00000172757";4.7;"anchor";226
"464";"mse";0.0331909109933451;"ENSG00000147604";4.7;"anchor";226
"465";"mse";0.0251870217436504;"ENSG00000133112";4.7;"anchor";226
"466";"mse";0.0572318810310885;"ENSG00000125691";4.7;"anchor";226
"467";"mse";0.0534895214692236;"ENSG00000110700";4.7;"anchor";226
"468";"mse";0.0312452874530132;"ENSG00000108518";4.7;"anchor";226
"469";"mse";0.0353932145430998;"ENSG00000075624";4.7;"anchor";226
"470";"mse";0.0247258689533616;"ENSG00000067225";4.7;"anchor";226
"471";"mse";0.0301396683585136;"non-targeting";4.8;"anchor";226
"472";"mse";0.028252449122336;"ENSG00000187514";4.8;"anchor";226
"473";"mse";0.0216097411611354;"ENSG00000172757";4.8;"anchor";226
"474";"mse";0.0331661079909713;"ENSG00000147604";4.8;"anchor";226
"475";"mse";0.0252091710756426;"ENSG00000133112";4.8;"anchor";226
"476";"mse";0.0572695437740049;"ENSG00000125691";4.8;"anchor";226
"477";"mse";0.0534606838081714;"ENSG00000110700";4.8;"anchor";226
"478";"mse";0.031251886890254;"ENSG00000108518";4.8;"anchor";226
"479";"mse";0.0354001036809989;"ENSG00000075624";4.8;"anchor";226
"480";"mse";0.0247342199807512;"ENSG00000067225";4.8;"anchor";226
"481";"mse";0.0301633135602613;"non-targeting";4.9;"anchor";226
"482";"mse";0.0282518576805151;"ENSG00000187514";4.9;"anchor";226
"483";"mse";0.0216271123856073;"ENSG00000172757";4.9;"anchor";226
"484";"mse";0.0331422421260975;"ENSG00000147604";4.9;"anchor";226
"485";"mse";0.0252307561517407;"ENSG00000133112";4.9;"anchor";226
"486";"mse";0.0573075536063828;"ENSG00000125691";4.9;"anchor";226
"487";"mse";0.0534330217064568;"ENSG00000110700";4.9;"anchor";226
"488";"mse";0.0312583502691481;"ENSG00000108518";4.9;"anchor";226
"489";"mse";0.0354067796952592;"ENSG00000075624";4.9;"anchor";226
"490";"mse";0.0247424517041412;"ENSG00000067225";4.9;"anchor";226
"491";"mse";0.0301864651270273;"non-targeting";5;"anchor";226
"492";"mse";0.0282513290755172;"ENSG00000187514";5;"anchor";226
"493";"mse";0.0216441163078921;"ENSG00000172757";5;"anchor";226
"494";"mse";0.0331192660608946;"ENSG00000147604";5;"anchor";226
"495";"mse";0.0252517986031838;"ENSG00000133112";5;"anchor";226
"496";"mse";0.0573458563947249;"ENSG00000125691";5;"anchor";226
"497";"mse";0.0534064734020438;"ENSG00000110700";5;"anchor";226
"498";"mse";0.031264683058103;"ENSG00000108518";5;"anchor";226
"499";"mse";0.035413252826861;"ENSG00000075624";5;"anchor";226
"500";"mse";0.0247505653577212;"ENSG00000067225";5;"anchor";226
"501";"mse";0.0302091396628257;"non-targeting";5.1;"anchor";226
"502";"mse";0.028250859528468;"ENSG00000187514";5.1;"anchor";226
"503";"mse";0.0216607642453199;"ENSG00000172757";5.1;"anchor";226
"504";"mse";0.0330971354837706;"ENSG00000147604";5.1;"anchor";226
"505";"mse";0.0252723189906289;"ENSG00000133112";5.1;"anchor";226
"506";"mse";0.0573844026232341;"ENSG00000125691";5.1;"anchor";226
"507";"mse";0.0533809811926914;"ENSG00000110700";5.1;"anchor";226
"508";"mse";0.0312708904130749;"ENSG00000108518";5.1;"anchor";226
"509";"mse";0.0354195326815706;"ENSG00000075624";5.1;"anchor";226
"510";"mse";0.0247585623335408;"ENSG00000067225";5.1;"anchor";226
"511";"mse";0.0302313529823191;"non-targeting";5.2;"anchor";226
"512";"mse";0.02825044551642;"ENSG00000187514";5.2;"anchor";226
"513";"mse";0.0216770670856032;"ENSG00000172757";5.2;"anchor";226
"514";"mse";0.0330758088746284;"ENSG00000147604";5.2;"anchor";226
"515";"mse";0.0252923368661852;"ENSG00000133112";5.2;"anchor";226
"516";"mse";0.0574231469858;"ENSG00000125691";5.2;"anchor";226
"517";"mse";0.0533564911138681;"ENSG00000110700";5.2;"anchor";226
"518";"mse";0.0312769771987883;"ENSG00000108518";5.2;"anchor";226
"519";"mse";0.0354256282769338;"ENSG00000075624";5.2;"anchor";226
"520";"mse";0.0247664441513595;"ENSG00000067225";5.2;"anchor";226
"521";"mse";0.0302531201595185;"non-targeting";5.3;"anchor";226
"522";"mse";0.0282500837518742;"ENSG00000187514";5.3;"anchor";226
"523";"mse";0.021693035303854;"ENSG00000172757";5.3;"anchor";226
"524";"mse";0.0330552472915227;"ENSG00000147604";5.3;"anchor";226
"525";"mse";0.0253118708316064;"ENSG00000133112";5.3;"anchor";226
"526";"mse";0.0574620480179519;"ENSG00000125691";5.3;"anchor";226
"527";"mse";0.0533329526465922;"ENSG00000110700";5.3;"anchor";226
"528";"mse";0.0312829480083847;"ENSG00000108518";5.3;"anchor";226
"529";"mse";0.0354315480852825;"ENSG00000075624";5.3;"anchor";226
"530";"mse";0.0247742124329255;"ENSG00000067225";5.3;"anchor";226
"531";"mse";0.0302744555728145;"non-targeting";5.4;"anchor";226
"532";"mse";0.028249771164218;"ENSG00000187514";5.4;"anchor";226
"533";"mse";0.02170867897917;"ENSG00000172757";5.4;"anchor";226
"534";"mse";0.0330354141764762;"ENSG00000147604";5.4;"anchor";226
"535";"mse";0.0253309385928583;"ENSG00000133112";5.4;"anchor";226
"536";"mse";0.0575010677644082;"ENSG00000125691";5.4;"anchor";226
"537";"mse";0.0533103184520186;"ENSG00000110700";5.4;"anchor";226
"538";"mse";0.0312888071816179;"ENSG00000108518";5.4;"anchor";226
"539";"mse";0.035437300073134;"ENSG00000075624";5.4;"anchor";226
"540";"mse";0.024781868880042;"ENSG00000067225";5.4;"anchor";226
"541";"mse";0.0302953729466619;"non-targeting";5.5;"anchor";226
"542";"mse";0.0282495048828739;"ENSG00000187514";5.5;"anchor";226
"543";"mse";0.0217240078107446;"ENSG00000172757";5.5;"anchor";226
"544";"mse";0.0330162751784853;"ENSG00000147604";5.5;"anchor";226
"545";"mse";0.0253495570112731;"ENSG00000133112";5.5;"anchor";226
"546";"mse";0.0575401714783805;"ENSG00000125691";5.5;"anchor";226
"547";"mse";0.0532885441299704;"ENSG00000110700";5.5;"anchor";226
"548";"mse";0.0312945588217078;"ENSG00000108518";5.5;"anchor";226
"549";"mse";0.0354428917373218;"ENSG00000075624";5.5;"anchor";226
"550";"mse";0.0247894152558762;"ENSG00000067225";5.5;"anchor";226
"551";"mse";0.0303158853902104;"non-targeting";5.6;"anchor";226
"552";"mse";0.0282492822219776;"ENSG00000187514";5.6;"anchor";226
"553";"mse";0.0217390311334697;"ENSG00000172757";5.6;"anchor";226
"554";"mse";0.0329977979919679;"ENSG00000147604";5.6;"anchor";226
"555";"mse";0.0253677421514974;"ENSG00000133112";5.6;"anchor";226
"556";"mse";0.0575793273492544;"ENSG00000125691";5.6;"anchor";226
"557";"mse";0.0532675879989465;"ENSG00000110700";5.6;"anchor";226
"558";"mse";0.0313002068109541;"ENSG00000108518";5.6;"anchor";226
"559";"mse";0.0354483301381607;"ENSG00000075624";5.6;"anchor";226
"560";"mse";0.0247968533690456;"ENSG00000067225";5.6;"anchor";226
"561";"mse";0.0303360054331418;"non-targeting";5.7;"anchor";226
"562";"mse";0.0282491006664272;"ENSG00000187514";5.7;"anchor";226
"563";"mse";0.0217537579330101;"ENSG00000172757";5.7;"anchor";226
"564";"mse";0.0329799522091099;"ENSG00000147604";5.7;"anchor";226
"565";"mse";0.0253855093264327;"ENSG00000133112";5.7;"anchor";226
"566";"mse";0.0576185062556639;"ENSG00000125691";5.7;"anchor";226
"567";"mse";0.0532474108954186;"ENSG00000110700";5.7;"anchor";226
"568";"mse";0.0313057548252061;"ENSG00000108518";5.7;"anchor";226
"569";"mse";0.0354536219299213;"ENSG00000075624";5.7;"anchor";226
"570";"mse";0.0248041850600856;"ENSG00000067225";5.7;"anchor";226
"571";"mse";0.0303557450589521;"non-targeting";5.8;"anchor";226
"572";"mse";0.0282489578591625;"ENSG00000187514";5.8;"anchor";226
"573";"mse";0.0217681968603383;"ENSG00000172757";5.8;"anchor";226
"574";"mse";0.0329627091847375;"ENSG00000147604";5.8;"anchor";226
"575";"mse";0.0254028731393567;"ENSG00000133112";5.8;"anchor";226
"576";"mse";0.0576576815413243;"ENSG00000125691";5.8;"anchor";226
"577";"mse";0.0532279759904838;"ENSG00000110700";5.8;"anchor";226
"578";"mse";0.0313112063472767;"ENSG00000108518";5.8;"anchor";226
"579";"mse";0.0354587733888561;"ENSG00000075624";5.8;"anchor";226
"580";"mse";0.0248114121899619;"ENSG00000067225";5.8;"anchor";226
"581";"mse";0.0303751157358903;"non-targeting";5.9;"anchor";226
"582";"mse";0.0282488515895497;"ENSG00000187514";5.9;"anchor";226
"583";"mse";0.021782356245725;"ENSG00000172757";5.9;"anchor";226
"584";"mse";0.0329460419124964;"ENSG00000147604";5.9;"anchor";226
"585";"mse";0.0254198475234074;"ENSG00000133112";5.9;"anchor";226
"586";"mse";0.0576968288112941;"ENSG00000125691";5.9;"anchor";226
"587";"mse";0.0532092486221538;"ENSG00000110700";5.9;"anchor";226
"588";"mse";0.0313165646793814;"ENSG00000108518";5.9;"anchor";226
"589";"mse";0.0354637904390009;"ENSG00000075624";5.9;"anchor";226
"590";"mse";0.0248185366303366;"ENSG00000067225";5.9;"anchor";226
"591";"mse";0.0303941284457495;"non-targeting";6;"anchor";226
"592";"mse";0.0282487797827621;"ENSG00000187514";6;"anchor";226
"593";"mse";0.0217962441121857;"ENSG00000172757";6;"anchor";226
"594";"mse";0.032929924911254;"ENSG00000147604";6;"anchor";226
"595";"mse";0.0254364457785995;"ENSG00000133112";6;"anchor";226
"596";"mse";0.0577359257465958;"ENSG00000125691";6;"anchor";226
"597";"mse";0.0531911961417562;"ENSG00000110700";6;"anchor";226
"598";"mse";0.0313218329546786;"ENSG00000108518";6;"anchor";226
"599";"mse";0.0354686786759466;"ENSG00000075624";6;"anchor";226
"600";"mse";0.0248255602553429;"ENSG00000067225";6;"anchor";226
"601";"mse";0.0304127937106844;"non-targeting";6.1;"anchor";226
"602";"mse";0.0282487404900584;"ENSG00000187514";6.1;"anchor";226
"603";"mse";0.0218098681883883;"ENSG00000172757";6.1;"anchor";226
"604";"mse";0.0329143341207534;"ENSG00000147604";6.1;"anchor";226
"605";"mse";0.0254526806065349;"ENSG00000133112";6.1;"anchor";226
"606";"mse";0.0577749519353625;"ENSG00000125691";6.1;"anchor";226
"607";"mse";0.0531737877730876;"ENSG00000110700";6.1;"anchor";226
"608";"mse";0.0313270141479796;"ENSG00000108518";6.1;"anchor";226
"609";"mse";0.0354734433887643;"ENSG00000075624";6.1;"anchor";226
"610";"mse";0.0248324849346543;"ENSG00000067225";6.1;"anchor";226
"611";"mse";0.0304311216182145;"non-targeting";6.2;"anchor";226
"612";"mse";0.0282487318798712;"ENSG00000187514";6.2;"anchor";226
"613";"mse";0.0218232359210319;"ENSG00000172757";6.2;"anchor";226
"614";"mse";0.0328992468056572;"ENSG00000147604";6.2;"anchor";226
"615";"mse";0.0254685641429579;"ENSG00000133112";6.2;"anchor";226
"616";"mse";0.0578138887188765;"ENSG00000125691";6.2;"anchor";226
"617";"mse";0.0531569944831068;"ENSG00000110700";6.2;"anchor";226
"618";"mse";0.0313321110856923;"ENSG00000108518";6.2;"anchor";226
"619";"mse";0.0354780895802411;"ENSG00000075624";6.2;"anchor";226
"620";"mse";0.0248393125276687;"ENSG00000067225";6.2;"anchor";226
"621";"mse";0.0304491218445571;"non-targeting";6.3;"anchor";226
"622";"mse";0.0282487522296292;"ENSG00000187514";6.3;"anchor";226
"623";"mse";0.0218363544867054;"ENSG00000172757";6.3;"anchor";226
"624";"mse";0.032884641467205;"ENSG00000147604";6.3;"anchor";226
"625";"mse";0.0254841079882982;"ENSG00000133112";6.3;"anchor";226
"626";"mse";0.0578527190510457;"ENSG00000125691";6.3;"anchor";226
"627";"mse";0.0531407888630865;"ENSG00000110700";6.3;"anchor";226
"628";"mse";0.0313371264550585;"ENSG00000108518";6.3;"anchor";226
"629";"mse";0.0354826219855763;"ENSG00000075624";6.3;"anchor";226
"630";"mse";0.0248460448786494;"ENSG00000067225";6.3;"anchor";226
"631";"mse";0.0304668036764223;"non-targeting";6.4;"anchor";226
"632";"mse";0.028248799918243;"ENSG00000187514";6.4;"anchor";226
"633";"mse";0.021849230803242;"ENSG00000172757";6.4;"anchor";226
"634";"mse";0.0328704977617922;"ENSG00000147604";6.4;"anchor";226
"635";"mse";0.0254993232363343;"ENSG00000133112";6.4;"anchor";226
"636";"mse";0.0578914273700215;"ENSG00000125691";6.4;"anchor";226
"637";"mse";0.0531251450192535;"ENSG00000110700";6.4;"anchor";226
"638";"mse";0.031342062812738;"ENSG00000108518";6.4;"anchor";226
"639";"mse";0.0354870450896675;"ENSG00000075624";6.4;"anchor";226
"640";"mse";0.0248526838126894;"ENSG00000067225";6.4;"anchor";226
"641";"mse";0.0304841760313884;"non-targeting";6.5;"anchor";226
"642";"mse";0.0282488734191934;"ENSG00000187514";6.5;"anchor";226
"643";"mse";0.0218618715405824;"ENSG00000172757";6.5;"anchor";226
"644";"mse";0.0328567964258481;"ENSG00000147604";6.5;"anchor";226
"645";"mse";0.0255142205011019;"ENSG00000133112";6.5;"anchor";226
"646";"mse";0.0579299994807991;"ENSG00000125691";6.5;"anchor";226
"647";"mse";0.0531100384720516;"ENSG00000110700";6.5;"anchor";226
"648";"mse";0.0313469225927891;"ENSG00000108518";6.5;"anchor";226
"649";"mse";0.0354913631431071;"ENSG00000075624";6.5;"anchor";226
"650";"mse";0.0248592311323841;"ENSG00000067225";6.5;"anchor";226
"651";"mse";0.0305012474769673;"non-targeting";6.6;"anchor";226
"652";"mse";0.0282489712941661;"ENSG00000187514";6.6;"anchor";226
"653";"mse";0.0218742831311634;"ENSG00000172757";6.6;"anchor";226
"654";"mse";0.0328435192064527;"ENSG00000147604";6.6;"anchor";226
"655";"mse";0.0255288099421637;"ENSG00000133112";6.6;"anchor";226
"656";"mse";0.0579684224477631;"ENSG00000125691";6.6;"anchor";226
"657";"mse";0.0530954460632472;"ENSG00000110700";6.6;"anchor";226
"658";"mse";0.0313517081140933;"ENSG00000108518";6.6;"anchor";226
"659";"mse";0.0354955801769977;"ENSG00000075624";6.6;"anchor";226
"660";"mse";0.0248656886151121;"ENSG00000067225";6.6;"anchor";226
"661";"mse";0.0305180262484592;"non-targeting";6.7;"anchor";226
"662";"mse";0.0282490921871842;"ENSG00000187514";6.7;"anchor";226
"663";"mse";0.021886471779848;"ENSG00000172757";6.7;"anchor";226
"664";"mse";0.03283064879719;"ENSG00000147604";6.7;"anchor";226
"665";"mse";0.0255431012883499;"ENSG00000133112";6.7;"anchor";226
"666";"mse";0.0580066844962505;"ENSG00000125691";6.7;"anchor";226
"667";"mse";0.0530813458701797;"ENSG00000110700";6.7;"anchor";226
"668";"mse";0.0313564215872644;"ENSG00000108518";6.7;"anchor";226
"669";"mse";0.0354997000166839;"ENSG00000075624";6.7;"anchor";226
"670";"mse";0.0248720580108378;"ENSG00000067225";6.7;"anchor";226
"671";"mse";0.030534520265687;"non-targeting";6.8;"anchor";226
"672";"mse";0.0282492348191928;"ENSG00000187514";6.8;"anchor";226
"673";"mse";0.0218984434734145;"ENSG00000172757";6.8;"anchor";226
"674";"mse";0.0328181687787835;"ENSG00000147604";6.8;"anchor";226
"675";"mse";0.0255571038600688;"ENSG00000133112";6.8;"anchor";226
"676";"mse";0.0580447749222983;"ENSG00000125691";6.8;"anchor";226
"677";"mse";0.0530677171265266;"ENSG00000110700";6.8;"anchor";226
"678";"mse";0.0313610651210818;"ENSG00000108518";6.8;"anchor";226
"679";"mse";0.0355037262944906;"ENSG00000075624";6.8;"anchor";226
"680";"mse";0.0248783410403635;"ENSG00000067225";6.8;"anchor";226
"681";"mse";0.0305507371486938;"non-targeting";6.9;"anchor";226
"682";"mse";0.0282493979830569;"ENSG00000187514";6.9;"anchor";226
"683";"mse";0.0219102039896205;"ENSG00000172757";6.9;"anchor";226
"684";"mse";0.0328060635641057;"ENSG00000147604";6.9;"anchor";226
"685";"mse";0.0255708265902842;"ENSG00000133112";6.9;"anchor";226
"686";"mse";0.0580826840098277;"ENSG00000125691";6.9;"anchor";226
"687";"mse";0.0530545401490167;"ENSG00000110700";6.9;"anchor";226
"688";"mse";0.0313656407284843;"ENSG00000108518";6.9;"anchor";226
