"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0198082609773109;"ENSG00000172757";3.9;"anchor";160
"384";"mse";0.0418607875195222;"ENSG00000147604";3.9;"anchor";160
"385";"mse";0.0184210920773945;"ENSG00000133112";3.9;"anchor";160
"386";"mse";0.0430261368390707;"ENSG00000125691";3.9;"anchor";160
"387";"mse";0.0415117949472211;"ENSG00000110700";3.9;"anchor";160
"388";"mse";0.0258758940814106;"ENSG00000108518";3.9;"anchor";160
"389";"mse";0.0288527010428001;"ENSG00000075624";3.9;"anchor";160
"390";"mse";0.0239833734865948;"ENSG00000067225";3.9;"anchor";160
"391";"mse";0.0177584487043456;"non-targeting";4;"anchor";160
"392";"mse";0.0452190156504041;"ENSG00000187514";4;"anchor";160
"393";"mse";0.01978644795817;"ENSG00000172757";4;"anchor";160
"394";"mse";0.0418367953068302;"ENSG00000147604";4;"anchor";160
"395";"mse";0.018446351459611;"ENSG00000133112";4;"anchor";160
"396";"mse";0.043107321897748;"ENSG00000125691";4;"anchor";160
"397";"mse";0.0414952469139043;"ENSG00000110700";4;"anchor";160
"398";"mse";0.0259172338314208;"ENSG00000108518";4;"anchor";160
"399";"mse";0.0288404788410197;"ENSG00000075624";4;"anchor";160
"400";"mse";0.0239888821097488;"ENSG00000067225";4;"anchor";160
"401";"mse";0.0177654065172439;"non-targeting";4.1;"anchor";160
"402";"mse";0.0452332986232418;"ENSG00000187514";4.1;"anchor";160
"403";"mse";0.0197654029639587;"ENSG00000172757";4.1;"anchor";160
"404";"mse";0.0418138623807058;"ENSG00000147604";4.1;"anchor";160
"405";"mse";0.01847114145677;"ENSG00000133112";4.1;"anchor";160
"406";"mse";0.0431875813424672;"ENSG00000125691";4.1;"anchor";160
"407";"mse";0.0414797869594999;"ENSG00000110700";4.1;"anchor";160
"408";"mse";0.0259576835057902;"ENSG00000108518";4.1;"anchor";160
"409";"mse";0.0288285114770594;"ENSG00000075624";4.1;"anchor";160
"410";"mse";0.0239942879336007;"ENSG00000067225";4.1;"anchor";160
"411";"mse";0.0177722096515282;"non-targeting";4.2;"anchor";160
"412";"mse";0.0452473090035027;"ENSG00000187514";4.2;"anchor";160
"413";"mse";0.0197450934304868;"ENSG00000172757";4.2;"anchor";160
"414";"mse";0.0417919280449608;"ENSG00000147604";4.2;"anchor";160
"415";"mse";0.0184954733349577;"ENSG00000133112";4.2;"anchor";160
"416";"mse";0.0432669080622136;"ENSG00000125691";4.2;"anchor";160
"417";"mse";0.0414653450845426;"ENSG00000110700";4.2;"anchor";160
"418";"mse";0.0259972678043627;"ENSG00000108518";4.2;"anchor";160
"419";"mse";0.0288167914603742;"ENSG00000075624";4.2;"anchor";160
"420";"mse";0.0239995921729151;"ENSG00000067225";4.2;"anchor";160
"421";"mse";0.0177788632941261;"non-targeting";4.3;"anchor";160
"422";"mse";0.0452610533734715;"ENSG00000187514";4.3;"anchor";160
"423";"mse";0.0197254883854086;"ENSG00000172757";4.3;"anchor";160
"424";"mse";0.0417709359141515;"ENSG00000147604";4.3;"anchor";160
"425";"mse";0.0185193581418865;"ENSG00000133112";4.3;"anchor";160
"426";"mse";0.043345297512539;"ENSG00000125691";4.3;"anchor";160
"427";"mse";0.0414518565092457;"ENSG00000110700";4.3;"anchor";160
"428";"mse";0.0260360107562615;"ENSG00000108518";4.3;"anchor";160
"429";"mse";0.0288053115696505;"ENSG00000075624";4.3;"anchor";160
"430";"mse";0.0240047962647359;"ENSG00000067225";4.3;"anchor";160
"431";"mse";0.0177853724018091;"non-targeting";4.4;"anchor";160
"432";"mse";0.0452745381946593;"ENSG00000187514";4.4;"anchor";160
"433";"mse";0.0197065583639734;"ENSG00000172757";4.4;"anchor";160
"434";"mse";0.0417508335474125;"ENSG00000147604";4.4;"anchor";160
"435";"mse";0.0185428066956762;"ENSG00000133112";4.4;"anchor";160
"436";"mse";0.0434227474037202;"ENSG00000125691";4.4;"anchor";160
"437";"mse";0.041439261219349;"ENSG00000110700";4.4;"anchor";160
"438";"mse";0.0260739357198904;"ENSG00000108518";4.4;"anchor";160
"439";"mse";0.0287940648421327;"ENSG00000075624";4.4;"anchor";160
"440";"mse";0.0240099018206618;"ENSG00000067225";4.4;"anchor";160
"441";"mse";0.0177917417135705;"non-targeting";4.5;"anchor";160
"442";"mse";0.0452877698004454;"ENSG00000187514";4.5;"anchor";160
"443";"mse";0.0196882753291155;"ENSG00000172757";4.5;"anchor";160
"444";"mse";0.0417315721185061;"ENSG00000147604";4.5;"anchor";160
"445";"mse";0.0185658295767608;"ENSG00000133112";4.5;"anchor";160
"446";"mse";0.0434992574250585;"ENSG00000125691";4.5;"anchor";160
"447";"mse";0.0414275035574718;"ENSG00000110700";4.5;"anchor";160
"448";"mse";0.0261110653865124;"ENSG00000108518";4.5;"anchor";160
"449";"mse";0.0287830445633764;"ENSG00000075624";4.5;"anchor";160
"450";"mse";0.0240149105870534;"ENSG00000067225";4.5;"anchor";160
"451";"mse";0.0177979757622624;"non-targeting";4.6;"anchor";160
"452";"mse";0.0453007543905524;"ENSG00000187514";4.6;"anchor";160
"453";"mse";0.0196706125957335;"ENSG00000172757";4.6;"anchor";160
"454";"mse";0.0417131061180013;"ENSG00000147604";4.6;"anchor";160
"455";"mse";0.0185884371223909;"ENSG00000133112";4.6;"anchor";160
"456";"mse";0.0435748290008881;"ENSG00000125691";4.6;"anchor";160
"457";"mse";0.0414165318548016;"ENSG00000110700";4.6;"anchor";160
"458";"mse";0.0261474217867449;"ENSG00000108518";4.6;"anchor";160
"459";"mse";0.0287722442574079;"ENSG00000075624";4.6;"anchor";160
"460";"mse";0.0240198244118795;"ENSG00000067225";4.6;"anchor";160
"461";"mse";0.0178040788855344;"non-targeting";4.7;"anchor";160
"462";"mse";0.0453134980270656;"ENSG00000187514";4.7;"anchor";160
"463";"mse";0.0196535447589975;"ENSG00000172757";4.7;"anchor";160
"464";"mse";0.0416953930840155;"ENSG00000147604";4.7;"anchor";160
"465";"mse";0.0186106394232875;"ENSG00000133112";4.7;"anchor";160
"466";"mse";0.0436494650744491;"ENSG00000125691";4.7;"anchor";160
"467";"mse";0.0414062980986025;"ENSG00000110700";4.7;"anchor";160
"468";"mse";0.026183026299413;"ENSG00000108518";4.7;"anchor";160
"469";"mse";0.028761657677276;"ENSG00000075624";4.7;"anchor";160
"470";"mse";0.0240246452171248;"ENSG00000067225";4.7;"anchor";160
"471";"mse";0.0178100552361162;"non-targeting";4.8;"anchor";160
"472";"mse";0.0453260066317515;"ENSG00000187514";4.8;"anchor";160
"473";"mse";0.019637047626516;"ENSG00000172757";4.8;"anchor";160
"474";"mse";0.0416783933583948;"ENSG00000147604";4.8;"anchor";160
"475";"mse";0.0186324463220761;"ENSG00000133112";4.8;"anchor";160
"476";"mse";0.0437231699162842;"ENSG00000125691";4.8;"anchor";160
"477";"mse";0.0413967576315951;"ENSG00000110700";4.8;"anchor";160
"478";"mse";0.0262178996622931;"ENSG00000108518";4.8;"anchor";160
"479";"mse";0.0287512787959794;"ENSG00000075624";4.8;"anchor";160
"480";"mse";0.0240293749758619;"ENSG00000067225";4.8;"anchor";160
"481";"mse";0.0178159087914838;"non-targeting";4.9;"anchor";160
"482";"mse";0.0453382859844664;"ENSG00000187514";4.9;"anchor";160
"483";"mse";0.0196210981541903;"ENSG00000172757";4.9;"anchor";160
"484";"mse";0.0416620698655919;"ENSG00000147604";4.9;"anchor";160
"485";"mse";0.0186538674131909;"ENSG00000133112";4.9;"anchor";160
"486";"mse";0.0437959489542519;"ENSG00000125691";4.9;"anchor";160
"487";"mse";0.0413878688797437;"ENSG00000110700";4.9;"anchor";160
"488";"mse";0.0262520619843508;"ENSG00000108518";4.9;"anchor";160
"489";"mse";0.0287411017977592;"ENSG00000075624";4.9;"anchor";160
"490";"mse";0.0240340156932415;"ENSG00000067225";4.9;"anchor";160
"491";"mse";0.0178216433629481;"non-targeting";5;"anchor";160
"492";"mse";0.0453503417224782;"ENSG00000187514";5;"anchor";160
"493";"mse";0.0196056743855824;"ENSG00000172757";5;"anchor";160
"494";"mse";0.0416463879118332;"ENSG00000147604";5;"anchor";160
"495";"mse";0.0186749120439859;"ENSG00000133112";5;"anchor";160
"496";"mse";0.0438678086226175;"ENSG00000125691";5;"anchor";160
"497";"mse";0.0413795931054114;"ENSG00000110700";5;"anchor";160
"498";"mse";0.0262855327591414;"ENSG00000108518";5;"anchor";160
"499";"mse";0.0287311210697403;"ENSG00000075624";5;"anchor";160
"500";"mse";0.0240385693907703;"ENSG00000067225";5;"anchor";160
"501";"mse";0.0178272626042004;"non-targeting";5.1;"anchor";160
"502";"mse";0.0453621793405503;"ENSG00000187514";5.1;"anchor";160
"503";"mse";0.0195907553946257;"ENSG00000172757";5.1;"anchor";160
"504";"mse";0.0416313150024527;"ENSG00000147604";5.1;"anchor";160
"505";"mse";0.0186955893168353;"ENSG00000133112";5.1;"anchor";160
"506";"mse";0.0439387562280068;"ENSG00000125691";5.1;"anchor";160
"507";"mse";0.0413718941832029;"ENSG00000110700";5.1;"anchor";160
"508";"mse";0.0263183308790959;"ENSG00000108518";5.1;"anchor";160
"509";"mse";0.0287213311939117;"ENSG00000075624";5.1;"anchor";160
"510";"mse";0.0240430380933572;"ENSG00000067225";5.1;"anchor";160
"511";"mse";0.0178327700193524;"non-targeting";5.2;"anchor";160
"512";"mse";0.0453738041916586;"ENSG00000187514";5.2;"anchor";160
"513";"mse";0.0195763212315077;"ENSG00000172757";5.2;"anchor";160
"514";"mse";0.041616820675519;"ENSG00000147604";5.2;"anchor";160
"515";"mse";0.0187159080920366;"ENSG00000133112";5.2;"anchor";160
"516";"mse";0.0440087998302818;"ENSG00000125691";5.2;"anchor";160
"517";"mse";0.041364738396135;"ENSG00000110700";5.2;"anchor";160
"518";"mse";0.026350474650455;"ENSG00000108518";5.2;"anchor";160
"519";"mse";0.0287117269394325;"ENSG00000075624";5.2;"anchor";160
"520";"mse";0.0240474238186837;"ENSG00000067225";5.2;"anchor";160
"521";"mse";0.0178381689704991;"non-targeting";5.3;"anchor";160
"522";"mse";0.0453852214882323;"ENSG00000187514";5.3;"anchor";160
"523";"mse";0.0195623528715612;"ENSG00000172757";5.3;"anchor";160
"524";"mse";0.0416028763500989;"ENSG00000147604";5.3;"anchor";160
"525";"mse";0.0187358769913624;"ENSG00000133112";5.3;"anchor";160
"526";"mse";0.0440779481366359;"ENSG00000125691";5.3;"anchor";160
"527";"mse";0.0413580942500473;"ENSG00000110700";5.3;"anchor";160
"528";"mse";0.0263819818086584;"ENSG00000108518";5.3;"anchor";160
"529";"mse";0.0287023032552517;"ENSG00000075624";5.3;"anchor";160
"530";"mse";0.0240517285685318;"ENSG00000067225";5.3;"anchor";160
"531";"mse";0.0178434626848383;"non-targeting";5.4;"anchor";160
"532";"mse";0.0453964363038256;"ENSG00000187514";5.4;"anchor";160
"533";"mse";0.0195488321670033;"ENSG00000172757";5.4;"anchor";160
"534";"mse";0.0415894551876909;"ENSG00000147604";5.4;"anchor";160
"535";"mse";0.0187555044021294;"ENSG00000133112";5.4;"anchor";160
"536";"mse";0.0441462104074157;"ENSG00000125691";5.4;"anchor";160
"537";"mse";0.0413519323044055;"ENSG00000110700";5.4;"anchor";160
"538";"mse";0.0264128695340242;"ENSG00000108518";5.4;"anchor";160
"539";"mse";0.0286930552630315;"ENSG00000075624";5.4;"anchor";160
"540";"mse";0.0240559543217575;"ENSG00000067225";5.4;"anchor";160
"541";"mse";0.0178486542613732;"non-targeting";5.5;"anchor";160
"542";"mse";0.0454074535751394;"ENSG00000187514";5.5;"anchor";160
"543";"mse";0.0195357418013676;"ENSG00000172757";5.5;"anchor";160
"544";"mse";0.0415765319655241;"ENSG00000147604";5.5;"anchor";160
"545";"mse";0.0187747984816741;"ENSG00000133112";5.5;"anchor";160
"546";"mse";0.0442135963723556;"ENSG00000125691";5.5;"anchor";160
"547";"mse";0.0413462250178592;"ENSG00000110700";5.5;"anchor";160
"548";"mse";0.0264431544675816;"ENSG00000108518";5.5;"anchor";160
"549";"mse";0.0286839782503617;"ENSG00000075624";5.5;"anchor";160
"550";"mse";0.0240601030286482;"ENSG00000067225";5.5;"anchor";160
"551";"mse";0.0178537466772262;"non-targeting";5.6;"anchor";160
"552";"mse";0.0454182781043269;"ENSG00000187514";5.6;"anchor";160
"553";"mse";0.0195230652464815;"ENSG00000172757";5.6;"anchor";160
"554";"mse";0.0415640829605672;"ENSG00000147604";5.6;"anchor";160
"555";"mse";0.0187937671621437;"ENSG00000133112";5.6;"anchor";160
"556";"mse";0.0442801161560666;"ENSG00000125691";5.6;"anchor";160
"557";"mse";0.0413409466070988;"ENSG00000110700";5.6;"anchor";160
"558";"mse";0.0264728527269448;"ENSG00000108518";5.6;"anchor";160
"559";"mse";0.0286750676642549;"ENSG00000075624";5.6;"anchor";160
"560";"mse";0.0240641766064434;"ENSG00000067225";5.6;"anchor";160
"561";"mse";0.0178587427935872;"non-targeting";5.7;"anchor";160
"562";"mse";0.045428914561524;"ENSG00000187514";5.7;"anchor";160
"563";"mse";0.0195107867218474;"ENSG00000172757";5.7;"anchor";160
"564";"mse";0.0415520858432132;"ENSG00000147604";5.7;"anchor";160
"565";"mse";0.0188124181555228;"ENSG00000133112";5.7;"anchor";160
"566";"mse";0.0443457802117594;"ENSG00000125691";5.7;"anchor";160
"567";"mse";0.0413360729177163;"ENSG00000110700";5.7;"anchor";160
"568";"mse";0.0265019799221334;"ENSG00000108518";5.7;"anchor";160
"569";"mse";0.0286663191049117;"ENSG00000075624";5.7;"anchor";160
"570";"mse";0.0240681769358331;"ENSG00000067225";5.7;"anchor";160
"571";"mse";0.0178636453613218;"non-targeting";5.8;"anchor";160
"572";"mse";0.0454393674875559;"ENSG00000187514";5.8;"anchor";160
"573";"mse";0.0194988911562911;"ENSG00000172757";5.8;"anchor";160
"574";"mse";0.0415405195797225;"ENSG00000147604";5.8;"anchor";160
"575";"mse";0.0188307589588311;"ENSG00000133112";5.8;"anchor";160
"576";"mse";0.0444105992623008;"ENSG00000125691";5.8;"anchor";160
"577";"mse";0.0413315813059154;"ENSG00000110700";5.8;"anchor";160
"578";"mse";0.0265305511712631;"ENSG00000108518";5.8;"anchor";160
"579";"mse";0.0286577283197455;"ENSG00000075624";5.8;"anchor";160
"580";"mse";0.024072105858276;"ENSG00000067225";5.8;"anchor";160
"581";"mse";0.0178684570262599;"non-targeting";5.9;"anchor";160
"582";"mse";0.0454496412967784;"ENSG00000187514";5.9;"anchor";160
"583";"mse";0.0194873641517493;"ENSG00000172757";5.9;"anchor";160
"584";"mse";0.0415293643426016;"ENSG00000147604";5.9;"anchor";160
"585";"mse";0.0188487968594384;"ENSG00000133112";5.9;"anchor";160
"586";"mse";0.0444745842478036;"ENSG00000125691";5.9;"anchor";160
"587";"mse";0.0413274505300424;"ENSG00000110700";5.9;"anchor";160
"588";"mse";0.026558581116044;"ENSG00000108518";5.9;"anchor";160
"589";"mse";0.0286492911976566;"ENSG00000075624";5.9;"anchor";160
"590";"mse";0.0240759651740041;"ENSG00000067225";5.9;"anchor";160
"591";"mse";0.0178731803341849;"non-targeting";6;"anchor";160
"592";"mse";0.0454597402800184;"ENSG00000187514";6;"anchor";160
"593";"mse";0.0194761919490743;"ENSG00000172757";6;"anchor";160
"594";"mse";0.0415186014281814;"ENSG00000147604";6;"anchor";160
"595";"mse";0.0188665389404482;"ENSG00000133112";6;"anchor";160
"596";"mse";0.0445377462790471;"ENSG00000125691";6;"anchor";160
"597";"mse";0.0413236606510143;"ENSG00000110700";6;"anchor";160
"598";"mse";0.0265860839370344;"ENSG00000108518";6;"anchor";160
"599";"mse";0.0286410037635459;"ENSG00000075624";6;"anchor";160
"600";"mse";0.0240797566406034;"ENSG00000067225";6;"anchor";160
"601";"mse";0.0178778177355437;"non-targeting";6.1;"anchor";160
"602";"mse";0.0454696686075828;"ENSG00000187514";6.1;"anchor";160
"603";"mse";0.019465361395738;"ENSG00000172757";6.1;"anchor";160
"604";"mse";0.0415082131807373;"ENSG00000147604";6.1;"anchor";160
"605";"mse";0.0188839920861137;"ENSG00000133112";6.1;"anchor";160
"606";"mse";0.0446000965961;"ENSG00000125691";6.1;"anchor";160
"607";"mse";0.0413201929408219;"ENSG00000110700";6.1;"anchor";160
"608";"mse";0.0266130733686125;"ENSG00000108518";6.1;"anchor";160
"609";"mse";0.0286328621730582;"ENSG00000075624";6.1;"anchor";160
"610";"mse";0.0240834819720727;"ENSG00000067225";6.1;"anchor";160
"611";"mse";0.0178823715898942;"non-targeting";6.2;"anchor";160
"612";"mse";0.045479430332312;"ENSG00000187514";6.2;"anchor";160
"613";"mse";0.0194548599153278;"ENSG00000172757";6.2;"anchor";160
"614";"mse";0.0414981829225597;"ENSG00000147604";6.2;"anchor";160
"615";"mse";0.0189011629872548;"ENSG00000133112";6.2;"anchor";160
"616";"mse";0.0446616465315903;"ENSG00000125691";6.2;"anchor";160
"617";"mse";0.041317029798367;"ENSG00000110700";6.2;"anchor";160
"618";"mse";0.0266395627136302;"ENSG00000108518";6.2;"anchor";160
"619";"mse";0.0286248627075461;"ENSG00000075624";6.2;"anchor";160
"620";"mse";0.0240871428382824;"ENSG00000067225";6.2;"anchor";160
"621";"mse";0.0178868441701068;"non-targeting";6.3;"anchor";160
"622";"mse";0.0454890293926542;"ENSG00000187514";6.3;"anchor";160
"623";"mse";0.0194446754787284;"ENSG00000172757";6.3;"anchor";160
"624";"mse";0.0414884948894422;"ENSG00000147604";6.3;"anchor";160
"625";"mse";0.0189180581466464;"ENSG00000133112";6.3;"anchor";160
"626";"mse";0.0447224074781297;"ENSG00000125691";6.3;"anchor";160
"627";"mse";0.0413141546719713;"ENSG00000110700";6.3;"anchor";160
"628";"mse";0.0266655648577276;"ENSG00000108518";6.3;"anchor";160
"629";"mse";0.0286170017692452;"ENSG00000075624";6.3;"anchor";160
"630";"mse";0.0240907408647633;"ENSG00000067225";6.3;"anchor";160
"631";"mse";0.0178912376663359;"non-targeting";6.4;"anchor";160
"632";"mse";0.0454984696157459;"ENSG00000187514";6.4;"anchor";160
"633";"mse";0.0194347965768924;"ENSG00000172757";6.4;"anchor";160
"634";"mse";0.0414791341711118;"ENSG00000147604";6.4;"anchor";160
"635";"mse";0.0189346838843604;"ENSG00000133112";6.4;"anchor";160
"636";"mse";0.0447823908594526;"ENSG00000125691";6.4;"anchor";160
"637";"mse";0.041311551987959;"ENSG00000110700";6.4;"anchor";160
"638";"mse";0.0266910922832883;"ENSG00000108518";6.4;"anchor";160
"639";"mse";0.0286092758766521;"ENSG00000075624";6.4;"anchor";160
"640";"mse";0.0240942776327699;"ENSG00000067225";6.4;"anchor";160
"641";"mse";0.0178955541897757;"non-targeting";6.5;"anchor";160
"642";"mse";0.0455077547204796;"ENSG00000187514";6.5;"anchor";160
"643";"mse";0.0194252121951075;"ENSG00000172757";6.5;"anchor";160
"644";"mse";0.0414700866561674;"ENSG00000147604";6.5;"anchor";160
"645";"mse";0.0189510463430401;"ENSG00000133112";6.5;"anchor";160
"646";"mse";0.0448416081048782;"ENSG00000125691";6.5;"anchor";160
"647";"mse";0.0413092070847768;"ENSG00000110700";6.5;"anchor";160
"648";"mse";0.0267161570830214;"ENSG00000108518";6.5;"anchor";160
"649";"mse";0.028601681660096;"ENSG00000075624";6.5;"anchor";160
"650";"mse";0.0240977546795658;"ENSG00000067225";6.5;"anchor";160
"651";"mse";0.0178997957762127;"non-targeting";6.6;"anchor";160
"652";"mse";0.0455168883205495;"ENSG00000187514";6.6;"anchor";160
"653";"mse";0.0194159117886724;"ENSG00000172757";6.6;"anchor";160
"654";"mse";0.0414613389811404;"ENSG00000147604";6.6;"anchor";160
"655";"mse";0.0189671514930948;"ENSG00000133112";6.6;"anchor";160
"656";"mse";0.0449000706267481;"ENSG00000125691";6.6;"anchor";160
"657";"mse";0.0413071061521675;"ENSG00000110700";6.6;"anchor";160
"658";"mse";0.0267407709731631;"ENSG00000108518";6.6;"anchor";160
"659";"mse";0.0285942158574968;"ENSG00000075624";6.6;"anchor";160
"660";"mse";0.0241011734988946;"ENSG00000067225";6.6;"anchor";160
"661";"mse";0.0179039643893885;"non-targeting";6.7;"anchor";160
"662";"mse";0.0455258739274629;"ENSG00000187514";6.7;"anchor";160
"663";"mse";0.0194068852598994;"ENSG00000172757";6.7;"anchor";160
"664";"mse";0.0414528784833248;"ENSG00000147604";6.7;"anchor";160
"665";"mse";0.0189830051378017;"ENSG00000133112";6.7;"anchor";160
"666";"mse";0.0449577898005281;"ENSG00000125691";6.7;"anchor";160
"667";"mse";0.0413052361749583;"ENSG00000110700";6.7;"anchor";160
"668";"mse";0.0267649453062915;"ENSG00000108518";6.7;"anchor";160
"669";"mse";0.0285868753103006;"ENSG00000075624";6.7;"anchor";160
"670";"mse";0.0241045355415962;"ENSG00000067225";6.7;"anchor";160
"671";"mse";0.0179080619241844;"non-targeting";6.8;"anchor";160
"672";"mse";0.0455347149535098;"ENSG00000187514";6.8;"anchor";160
"673";"mse";0.0193981229363664;"ENSG00000172757";6.8;"anchor";160
"674";"mse";0.0414446931570594;"ENSG00000147604";6.8;"anchor";160
"675";"mse";0.0189986129183061;"ENSG00000133112";6.8;"anchor";160
"676";"mse";0.0450147769472968;"ENSG00000125691";6.8;"anchor";160
"677";"mse";0.041303584881072;"ENSG00000110700";6.8;"anchor";160
"678";"mse";0.0267886910837517;"ENSG00000108518";6.8;"anchor";160
"679";"mse";0.0285796569595855;"ENSG00000075624";6.8;"anchor";160
"680";"mse";0.0241078422163432;"ENSG00000067225";6.8;"anchor";160
"681";"mse";0.0179120902096376;"non-targeting";6.9;"anchor";160
"682";"mse";0.0455434147146824;"ENSG00000187514";6.9;"anchor";160
"683";"mse";0.0193896155503465;"ENSG00000172757";6.9;"anchor";160
"684";"mse";0.0414367716131749;"ENSG00000147604";6.9;"anchor";160
"685";"mse";0.0190139803185135;"ENSG00000133112";6.9;"anchor";160
"686";"mse";0.045071043318372;"ENSG00000125691";6.9;"anchor";160
"687";"mse";0.041302140693401;"ENSG00000110700";6.9;"anchor";160
"688";"mse";0.0268120189676929;"ENSG00000108518";6.9;"anchor";160
