"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0332716845921851;"ENSG00000172757";3.9;"anchor";5
"384";"mse";0.0568425731453498;"ENSG00000147604";3.9;"anchor";5
"385";"mse";0.0236922206654232;"ENSG00000133112";3.9;"anchor";5
"386";"mse";0.0433035532093873;"ENSG00000125691";3.9;"anchor";5
"387";"mse";0.0376414313436591;"ENSG00000110700";3.9;"anchor";5
"388";"mse";0.0247168709106121;"ENSG00000108518";3.9;"anchor";5
"389";"mse";0.0290306326281016;"ENSG00000075624";3.9;"anchor";5
"390";"mse";0.0245039595052325;"ENSG00000067225";3.9;"anchor";5
"391";"mse";0.024751596244601;"non-targeting";4;"anchor";5
"392";"mse";0.037113592122407;"ENSG00000187514";4;"anchor";5
"393";"mse";0.0332577926833367;"ENSG00000172757";4;"anchor";5
"394";"mse";0.0568275195017463;"ENSG00000147604";4;"anchor";5
"395";"mse";0.023667176553317;"ENSG00000133112";4;"anchor";5
"396";"mse";0.0433238366085113;"ENSG00000125691";4;"anchor";5
"397";"mse";0.0376048376757834;"ENSG00000110700";4;"anchor";5
"398";"mse";0.0247936075151896;"ENSG00000108518";4;"anchor";5
"399";"mse";0.029042053373026;"ENSG00000075624";4;"anchor";5
"400";"mse";0.0245093689069539;"ENSG00000067225";4;"anchor";5
"401";"mse";0.0247472683322407;"non-targeting";4.1;"anchor";5
"402";"mse";0.0371261541719439;"ENSG00000187514";4.1;"anchor";5
"403";"mse";0.0332443787924305;"ENSG00000172757";4.1;"anchor";5
"404";"mse";0.0568132880581466;"ENSG00000147604";4.1;"anchor";5
"405";"mse";0.0236430209658455;"ENSG00000133112";4.1;"anchor";5
"406";"mse";0.043344584121169;"ENSG00000125691";4.1;"anchor";5
"407";"mse";0.0375701089039926;"ENSG00000110700";4.1;"anchor";5
"408";"mse";0.0248689674063947;"ENSG00000108518";4.1;"anchor";5
"409";"mse";0.0290531713905587;"ENSG00000075624";4.1;"anchor";5
"410";"mse";0.0245147315017801;"ENSG00000067225";4.1;"anchor";5
"411";"mse";0.024743190079855;"non-targeting";4.2;"anchor";5
"412";"mse";0.0371384370192149;"ENSG00000187514";4.2;"anchor";5
"413";"mse";0.0332314225791755;"ENSG00000172757";4.2;"anchor";5
"414";"mse";0.0567998264923447;"ENSG00000147604";4.2;"anchor";5
"415";"mse";0.0236197083155654;"ENSG00000133112";4.2;"anchor";5
"416";"mse";0.043365732190415;"ENSG00000125691";4.2;"anchor";5
"417";"mse";0.0375371286779045;"ENSG00000110700";4.2;"anchor";5
"418";"mse";0.0249429830384664;"ENSG00000108518";4.2;"anchor";5
"419";"mse";0.0290639988828929;"ENSG00000075624";4.2;"anchor";5
"420";"mse";0.0245200427789347;"ENSG00000067225";4.2;"anchor";5
"421";"mse";0.0247393459629858;"non-targeting";4.3;"anchor";5
"422";"mse";0.0371504499961943;"ENSG00000187514";4.3;"anchor";5
"423";"mse";0.0332189047111833;"ENSG00000172757";4.3;"anchor";5
"424";"mse";0.056787086489878;"ENSG00000147604";4.3;"anchor";5
"425";"mse";0.0235971960806451;"ENSG00000133112";4.3;"anchor";5
"426";"mse";0.0433872233065553;"ENSG00000125691";4.3;"anchor";5
"427";"mse";0.0375057894633964;"ENSG00000110700";4.3;"anchor";5
"428";"mse";0.025015686176957;"ENSG00000108518";4.3;"anchor";5
"429";"mse";0.0290745474053655;"ENSG00000075624";4.3;"anchor";5
"430";"mse";0.0245252990275451;"ENSG00000067225";4.3;"anchor";5
"431";"mse";0.0247357215957064;"non-targeting";4.4;"anchor";5
"432";"mse";0.0371622020212768;"ENSG00000187514";4.4;"anchor";5
"433";"mse";0.0332068068091058;"ENSG00000172757";4.4;"anchor";5
"434";"mse";0.056775023380728;"ENSG00000147604";4.4;"anchor";5
"435";"mse";0.0235754445489199;"ENSG00000133112";4.4;"anchor";5
"436";"mse";0.0434090054082604;"ENSG00000125691";4.4;"anchor";5
"437";"mse";0.037475991751203;"ENSG00000110700";4.4;"anchor";5
"438";"mse";0.0250871078831324;"ENSG00000108518";4.4;"anchor";5
"439";"mse";0.0290848279075728;"ENSG00000075624";4.4;"anchor";5
"440";"mse";0.024530497224301;"ENSG00000067225";4.4;"anchor";5
"441";"mse";0.0247323036325803;"non-targeting";4.5;"anchor";5
"442";"mse";0.0371737016216856;"ENSG00000187514";4.5;"anchor";5
"443";"mse";0.0331951113948129;"ENSG00000172757";4.5;"anchor";5
"444";"mse";0.0567635958142061;"ENSG00000147604";4.5;"anchor";5
"445";"mse";0.023554416587543;"ENSG00000133112";4.5;"anchor";5
"446";"mse";0.043431031348893;"ENSG00000125691";4.5;"anchor";5
"447";"mse";0.0374476433478021;"ENSG00000110700";4.5;"anchor";5
"448";"mse";0.0251572785041053;"ENSG00000108518";4.5;"anchor";5
"449";"mse";0.0290948507715897;"ENSG00000075624";4.5;"anchor";5
"450";"mse";0.0245356349372177;"ENSG00000067225";4.5;"anchor";5
"451";"mse";0.0247290796803821;"non-targeting";4.6;"anchor";5
"452";"mse";0.0371849569545057;"ENSG00000187514";4.6;"anchor";5
"453";"mse";0.0331838018424672;"ENSG00000172757";4.6;"anchor";5
"454";"mse";0.0567527654674548;"ENSG00000147604";4.6;"anchor";5
"455";"mse";0.0235340774352468;"ENSG00000133112";4.6;"anchor";5
"456";"mse";0.0434532584201785;"ENSG00000125691";4.6;"anchor";5
"457";"mse";0.0374206587388624;"ENSG00000110700";4.6;"anchor";5
"458";"mse";0.0252262276677736;"ENSG00000108518";4.6;"anchor";5
"459";"mse";0.0291046258474962;"ENSG00000075624";4.6;"anchor";5
"460";"mse";0.0245407102430465;"ENSG00000067225";4.6;"anchor";5
"461";"mse";0.0247260382184716;"non-targeting";4.7;"anchor";5
"462";"mse";0.0371959758264258;"ENSG00000187514";4.7;"anchor";5
"463";"mse";0.0331728623323506;"ENSG00000172757";4.7;"anchor";5
"464";"mse";0.0567424967836089;"ENSG00000147604";4.7;"anchor";5
"465";"mse";0.0235143945146257;"ENSG00000133112";4.7;"anchor";5
"466";"mse";0.0434756479263988;"ENSG00000125691";4.7;"anchor";5
"467";"mse";0.0373949585168124;"ENSG00000110700";4.7;"anchor";5
"468";"mse";0.0252939842817719;"ENSG00000108518";4.7;"anchor";5
"469";"mse";0.029114162486403;"ENSG00000075624";4.7;"anchor";5
"470";"mse";0.024545721656277;"ENSG00000067225";4.7;"anchor";5
"471";"mse";0.0247231685268583;"non-targeting";4.8;"anchor";5
"472";"mse";0.0372067657122715;"ENSG00000187514";4.8;"anchor";5
"473";"mse";0.0331622778073015;"ENSG00000172757";4.8;"anchor";5
"474";"mse";0.0567327567361801;"ENSG00000147604";4.8;"anchor";5
"475";"mse";0.0234953372621933;"ENSG00000133112";4.8;"anchor";5
"476";"mse";0.0434981648031819;"ENSG00000125691";4.8;"anchor";5
"477";"mse";0.0373704688651879;"ENSG00000110700";4.8;"anchor";5
"478";"mse";0.0253605765357646;"ENSG00000108518";4.8;"anchor";5
"479";"mse";0.0291234695711597;"ENSG00000075624";4.8;"anchor";5
"480";"mse";0.0245506680680081;"ENSG00000067225";4.8;"anchor";5
"481";"mse";0.0247204606211106;"non-targeting";4.9;"anchor";5
"482";"mse";0.0372173337724075;"ENSG00000187514";4.9;"anchor";5
"483";"mse";0.0331520339316264;"ENSG00000172757";4.9;"anchor";5
"484";"mse";0.056723514616679;"ENSG00000147604";4.9;"anchor";5
"485";"mse";0.0234768769742496;"ENSG00000133112";4.9;"anchor";5
"486";"mse";0.0435207772757298;"ENSG00000125691";4.9;"anchor";5
"487";"mse";0.0373471210933592;"ENSG00000110700";4.9;"anchor";5
"488";"mse";0.0254260319065116;"ENSG00000108518";4.9;"anchor";5
"489";"mse";0.0291325555449141;"ENSG00000075624";4.9;"anchor";5
"490";"mse";0.0245555486932368;"ENSG00000067225";4.9;"anchor";5
"491";"mse";0.0247179051933683;"non-targeting";5;"anchor";5
"492";"mse";0.0372276868690823;"ENSG00000187514";5;"anchor";5
"493";"mse";0.0331421170523508;"ENSG00000172757";5;"anchor";5
"494";"mse";0.0567147418428656;"ENSG00000147604";5;"anchor";5
"495";"mse";0.0234589866668476;"ENSG00000133112";5;"anchor";5
"496";"mse";0.0435434565519826;"ENSG00000125691";5;"anchor";5
"497";"mse";0.0373248512160445;"ENSG00000110700";5;"anchor";5
"498";"mse";0.0254903771652191;"ENSG00000108518";5;"anchor";5
"499";"mse";0.0291414284376842;"ENSG00000075624";5;"anchor";5
"500";"mse";0.0245603630253446;"ENSG00000067225";5;"anchor";5
"501";"mse";0.0247154935588096;"non-targeting";5.1;"anchor";5
"502";"mse";0.0372378315817837;"ENSG00000187514";5.1;"anchor";5
"503";"mse";0.0331325141626819;"ENSG00000172757";5.1;"anchor";5
"504";"mse";0.056706411785349;"ENSG00000147604";5.1;"anchor";5
"505";"mse";0.0234416409483548;"ENSG00000133112";5.1;"anchor";5
"506";"mse";0.0435661765467843;"ENSG00000125691";5.1;"anchor";5
"507";"mse";0.0373035995727119;"ENSG00000110700";5.1;"anchor";5
"508";"mse";0.0255536383867623;"ENSG00000108518";5.1;"anchor";5
"509";"mse";0.0291500958910888;"ENSG00000075624";5.1;"anchor";5
"510";"mse";0.0245651107967482;"ENSG00000067225";5.1;"anchor";5
"511";"mse";0.0247132176069984;"non-targeting";5.2;"anchor";5
"512";"mse";0.0372477742216718;"ENSG00000187514";5.2;"anchor";5
"513";"mse";0.0331232128675597;"ENSG00000172757";5.2;"anchor";5
"514";"mse";0.0566984996105417;"ENSG00000147604";5.2;"anchor";5
"515";"mse";0.0234248159032916;"ENSG00000133112";5.2;"anchor";5
"516";"mse";0.0435889136336025;"ENSG00000125691";5.2;"anchor";5
"517";"mse";0.0372833104825717;"ENSG00000110700";5.2;"anchor";5
"518";"mse";0.0256158409604296;"ENSG00000108518";5.2;"anchor";5
"519";"mse";0.0291585651813755;"ENSG00000075624";5.2;"anchor";5
"520";"mse";0.0245697919448401;"ENSG00000067225";5.2;"anchor";5
"521";"mse";0.024711069757607;"non-targeting";5.3;"anchor";5
"522";"mse";0.0372575208451489;"ENSG00000187514";5.3;"anchor";5
"523";"mse";0.0331142013511784;"ENSG00000172757";5.3;"anchor";5
"524";"mse";0.0566909821382118;"ENSG00000147604";5.3;"anchor";5
"525";"mse";0.0234084889862846;"ENSG00000133112";5.3;"anchor";5
"526";"mse";0.0436116464207774;"ENSG00000125691";5.3;"anchor";5
"527";"mse";0.0372639319313794;"ENSG00000110700";5.3;"anchor";5
"528";"mse";0.0256770096018866;"ENSG00000108518";5.3;"anchor";5
"529";"mse";0.0291668432408725;"ENSG00000075624";5.3;"anchor";5
"530";"mse";0.0245744065824772;"ENSG00000067225";5.3;"anchor";5
"531";"mse";0.0247090429200674;"non-targeting";5.4;"anchor";5
"532";"mse";0.0372670772666238;"ENSG00000187514";5.4;"anchor";5
"533";"mse";0.0331054683463647;"ENSG00000172757";5.4;"anchor";5
"534";"mse";0.056683837712093;"ENSG00000147604";5.4;"anchor";5
"535";"mse";0.0233926389251096;"ENSG00000133112";5.4;"anchor";5
"536";"mse";0.0436343555496385;"ENSG00000125691";5.4;"anchor";5
"537";"mse";0.0372454152867186;"ENSG00000110700";5.4;"anchor";5
"538";"mse";0.0257371683661058;"ENSG00000108518";5.4;"anchor";5
"539";"mse";0.0291749366779833;"ENSG00000075624";5.4;"anchor";5
"540";"mse";0.0245789549723857;"ENSG00000067225";5.4;"anchor";5
"541";"mse";0.0247071304567555;"non-targeting";5.5;"anchor";5
"542";"mse";0.0372764490705236;"ENSG00000187514";5.5;"anchor";5
"543";"mse";0.0330970031057069;"ENSG00000172757";5.5;"anchor";5
"544";"mse";0.0566770460821907;"ENSG00000147604";5.5;"anchor";5
"545";"mse";0.023377245631919;"ENSG00000133112";5.5;"anchor";5
"546";"mse";0.0436570235121475;"ENSG00000125691";5.5;"anchor";5
"547";"mse";0.0372277150388232;"ENSG00000110700";5.5;"anchor";5
"548";"mse";0.0257963406610462;"ENSG00000108518";5.5;"anchor";5
"549";"mse";0.0291828517958316;"ENSG00000075624";5.5;"anchor";5
"550";"mse";0.0245834375049445;"ENSG00000067225";5.5;"anchor";5
"551";"mse";0.0247053261493572;"non-targeting";5.6;"anchor";5
"552";"mse";0.0372856416226024;"ENSG00000187514";5.6;"anchor";5
"553";"mse";0.0330887953743315;"ENSG00000172757";5.6;"anchor";5
"554";"mse";0.0566705882975838;"ENSG00000147604";5.6;"anchor";5
"555";"mse";0.0233622901218478;"ENSG00000133112";5.6;"anchor";5
"556";"mse";0.0436796344859989;"ENSG00000125691";5.6;"anchor";5
"557";"mse";0.0372107885643387;"ENSG00000110700";5.6;"anchor";5
"558";"mse";0.0258545492618961;"ENSG00000108518";5.6;"anchor";5
"559";"mse";0.0291905946096577;"ENSG00000075624";5.6;"anchor";5
"560";"mse";0.0245878546788871;"ENSG00000067225";5.6;"anchor";5
"561";"mse";0.024703624168105;"non-targeting";5.7;"anchor";5
"562";"mse";0.0372946600805937;"ENSG00000187514";5.7;"anchor";5
"563";"mse";0.0330808353642328;"ENSG00000172757";5.7;"anchor";5
"564";"mse";0.0566644466086583;"ENSG00000147604";5.7;"anchor";5
"565";"mse";0.0233477544382874;"ENSG00000133112";5.7;"anchor";5
"566";"mse";0.0437021741853505;"ENSG00000125691";5.7;"anchor";5
"567";"mse";0.0371945959107185;"ENSG00000110700";5.7;"anchor";5
"568";"mse";0.0259118163257253;"ENSG00000108518";5.7;"anchor";5
"569";"mse";0.0291981708630599;"ENSG00000075624";5.7;"anchor";5
"570";"mse";0.0245922070845286;"ENSG00000067225";5.7;"anchor";5
"571";"mse";0.0247020190436066;"non-targeting";5.8;"anchor";5
"572";"mse";0.037303509404248;"ENSG00000187514";5.8;"anchor";5
"573";"mse";0.0330731137300622;"ENSG00000172757";5.8;"anchor";5
"574";"mse";0.0566586043778302;"ENSG00000147604";5.8;"anchor";5
"575";"mse";0.0233336215841909;"ENSG00000133112";5.8;"anchor";5
"576";"mse";0.0437246297255671;"ENSG00000125691";5.8;"anchor";5
"577";"mse";0.0371790995992085;"ENSG00000110700";5.8;"anchor";5
"578";"mse";0.0259681634064128;"ENSG00000108518";5.8;"anchor";5
"579";"mse";0.029205586043164;"ENSG00000075624";5.8;"anchor";5
"580";"mse";0.0245964953891806;"ENSG00000067225";5.8;"anchor";5
"581";"mse";0.0247005056410183;"non-targeting";5.9;"anchor";5
"582";"mse";0.0373121943647975;"ENSG00000187514";5.9;"anchor";5
"583";"mse";0.0330656215462918;"ENSG00000172757";5.9;"anchor";5
"584";"mse";0.0566530459979213;"ENSG00000147604";5.9;"anchor";5
"585";"mse";0.0233198754588442;"ENSG00000133112";5.9;"anchor";5
"586";"mse";0.043746989500543;"ENSG00000125691";5.9;"anchor";5
"587";"mse";0.037164264444603;"ENSG00000110700";5.9;"anchor";5
"588";"mse";0.0260236114697376;"ENSG00000108518";5.9;"anchor";5
"589";"mse";0.0292128453948022;"ENSG00000075624";5.9;"anchor";5
"590";"mse";0.0246007203244647;"ENSG00000067225";5.9;"anchor";5
"591";"mse";0.0246990791363424;"non-targeting";6;"anchor";5
"592";"mse";0.0373207195538838;"ENSG00000187514";6;"anchor";5
"593";"mse";0.033058350285671;"ENSG00000172757";6;"anchor";5
"594";"mse";0.0566477568174426;"ENSG00000147604";6;"anchor";5
"595";"mse";0.0233065007995986;"ENSG00000133112";6;"anchor";5
"596";"mse";0.0437692430713287;"ENSG00000125691";6;"anchor";5
"597";"mse";0.0371500573901513;"ENSG00000110700";6;"anchor";5
"598";"mse";0.0260781809085399;"ENSG00000108518";6;"anchor";5
"599";"mse";0.0292199539337725;"ENSG00000075624";6;"anchor";5
"600";"mse";0.0246048826752743;"ENSG00000067225";6;"anchor";5
"601";"mse";0.0246977349946504;"non-targeting";6.1;"anchor";5
"602";"mse";0.0373290893919828;"ENSG00000187514";6.1;"anchor";5
"603";"mse";0.0330512917988989;"ENSG00000172757";6.1;"anchor";5
"604";"mse";0.0566427230721222;"ENSG00000147604";6.1;"anchor";5
"605";"mse";0.0232934831281107;"ENSG00000133112";6.1;"anchor";5
"606";"mse";0.0437913810649313;"ENSG00000125691";6.1;"anchor";5
"607";"mse";0.0371364473561715;"ENSG00000110700";6.1;"anchor";5
"608";"mse";0.0261318915578714;"ENSG00000108518";6.1;"anchor";5
"609";"mse";0.0292269164592459;"ENSG00000075624";6.1;"anchor";5
"610";"mse";0.0246089832701715;"ENSG00000067225";6.1;"anchor";5
"611";"mse";0.0246964689500543;"non-targeting";6.2;"anchor";5
"612";"mse";0.037337308136361;"ENSG00000187514";6.2;"anchor";5
"613";"mse";0.0330444382954404;"ENSG00000172757";6.2;"anchor";5
"614";"mse";0.0566379318220846;"ENSG00000147604";6.2;"anchor";5
"615";"mse";0.0232808087006876;"ENSG00000133112";6.2;"anchor";5
"616";"mse";0.043813395082278;"ENSG00000125691";6.2;"anchor";5
"617";"mse";0.0371234051010786;"ENSG00000110700";6.2;"anchor";5
"618";"mse";0.0261847627100697;"ENSG00000108518";6.2;"anchor";5
"619";"mse";0.0292337375653831;"ENSG00000075624";6.2;"anchor";5
"620";"mse";0.0246130229730314;"ENSG00000067225";6.2;"anchor";5
"621";"mse";0.024695276987269;"non-targeting";6.3;"anchor";5
"622";"mse";0.0373453798885912;"ENSG00000187514";6.3;"anchor";5
"623";"mse";0.0330377823254175;"ENSG00000172757";6.3;"anchor";5
"624";"mse";0.0566333708941536;"ENSG00000147604";6.3;"anchor";5
"625";"mse";0.0232684644623704;"ENSG00000133112";6.3;"anchor";5
"626";"mse";0.0438352776144446;"ENSG00000125691";6.3;"anchor";5
"627";"mse";0.037110903093676;"ENSG00000110700";6.3;"anchor";5
"628";"mse";0.0262368131297009;"ENSG00000108518";6.3;"anchor";5
"629";"mse";0.0292404216522176;"ENSG00000075624";6.3;"anchor";5
"630";"mse";0.0246170026757761;"ENSG00000067225";6.3;"anchor";5
"631";"mse";0.0246941553246204;"non-targeting";6.4;"anchor";5
"632";"mse";0.0373533086016554;"ENSG00000187514";6.4;"anchor";5
"633";"mse";0.0330313167625127;"ENSG00000172757";6.4;"anchor";5
"634";"mse";0.0566290288288042;"ENSG00000147604";6.4;"anchor";5
"635";"mse";0.0232564380044316;"ENSG00000133112";6.4;"anchor";5
"636";"mse";0.0438570219663465;"ENSG00000125691";6.4;"anchor";5
"637";"mse";0.0370989153956716;"ENSG00000110700";6.4;"anchor";5
"638";"mse";0.0262880610683243;"ENSG00000108518";6.4;"anchor";5
"639";"mse";0.0292469729358573;"ENSG00000075624";6.4;"anchor";5
"640";"mse";0.0246209232920575;"ENSG00000067225";6.4;"anchor";5
"641";"mse";0.0246931003983727;"non-targeting";6.5;"anchor";5
"642";"mse";0.0373610980866631;"ENSG00000187514";6.5;"anchor";5
"643";"mse";0.0330250347878227;"ENSG00000172757";6.5;"anchor";5
"644";"mse";0.0566248948313379;"ENSG00000147604";6.5;"anchor";5
"645";"mse";0.023244717524991;"ENSG00000133112";6.5;"anchor";5
"646";"mse";0.0438786221871723;"ENSG00000125691";6.5;"anchor";5
"647";"mse";0.0370874175534938;"ENSG00000110700";6.5;"anchor";5
"648";"mse";0.026338524279043;"ENSG00000108518";6.5;"anchor";5
"649";"mse";0.0292533954580534;"ENSG00000075624";6.5;"anchor";5
"650";"mse";0.0246247857517696;"ENSG00000067225";6.5;"anchor";5
"651";"mse";0.0246921088482585;"non-targeting";6.6;"anchor";5
"652";"mse";0.0373687520192058;"ENSG00000187514";6.6;"anchor";5
"653";"mse";0.0330189298746078;"ENSG00000172757";6.6;"anchor";5
"654";"mse";0.0566209587269014;"ENSG00000147604";6.6;"anchor";5
"655";"mse";0.0232332917924844;"ENSG00000133112";6.6;"anchor";5
"656";"mse";0.04390007300692;"ENSG00000125691";6.6;"anchor";5
"657";"mse";0.0370763864985703;"ENSG00000110700";6.6;"anchor";5
"658";"mse";0.0263882200308076;"ENSG00000108518";6.6;"anchor";5
"659";"mse";0.0292596930951804;"ENSG00000075624";6.6;"anchor";5
"660";"mse";0.0246285909962855;"ENSG00000067225";6.6;"anchor";5
"661";"mse";0.0246911775041072;"non-targeting";6.7;"anchor";5
"662";"mse";0.0373762739453732;"ENSG00000187514";6.7;"anchor";5
"663";"mse";0.0330129957738817;"ENSG00000172757";6.7;"anchor";5
"664";"mse";0.0566172109190055;"ENSG00000147604";6.7;"anchor";5
"665";"mse";0.023222150111746;"ENSG00000133112";6.7;"anchor";5
"666";"mse";0.0439213697784572;"ENSG00000125691";6.7;"anchor";5
"667";"mse";0.037065800455322;"ENSG00000110700";6.7;"anchor";5
"668";"mse";0.0264371651224511;"ENSG00000108518";6.7;"anchor";5
"669";"mse";0.0292658695666695;"ENSG00000075624";6.7;"anchor";5
"670";"mse";0.0246323399743283;"ENSG00000067225";6.7;"anchor";5
"671";"mse";0.0246903033734778;"non-targeting";6.8;"anchor";5
"672";"mse";0.0373836672874498;"ENSG00000187514";6.8;"anchor";5
"673";"mse";0.0330072265007934;"ENSG00000172757";6.8;"anchor";5
"674";"mse";0.0566136423512347;"ENSG00000147604";6.8;"anchor";5
"675";"mse";0.0232112822924876;"ENSG00000133112";6.8;"anchor";5
"676";"mse";0.0439425084245908;"ENSG00000125691";6.8;"anchor";5
"677";"mse";0.0370556388561933;"ENSG00000110700";6.8;"anchor";5
"678";"mse";0.0264853758964335;"ENSG00000108518";6.8;"anchor";5
"679";"mse";0.029271928442932;"ENSG00000075624";6.8;"anchor";5
"680";"mse";0.0246360336383963;"ENSG00000067225";6.8;"anchor";5
"681";"mse";0.0246894836302109;"non-targeting";6.9;"anchor";5
"682";"mse";0.0373909353493127;"ENSG00000187514";6.9;"anchor";5
"683";"mse";0.033001616321754;"ENSG00000172757";6.9;"anchor";5
"684";"mse";0.0566102444718706;"ENSG00000147604";6.9;"anchor";5
"685";"mse";0.0232006786199776;"ENSG00000133112";6.9;"anchor";5
"686";"mse";0.0439634853896798;"ENSG00000125691";6.9;"anchor";5
"687";"mse";0.0370458822631115;"ENSG00000110700";6.9;"anchor";5
"688";"mse";0.0265328682522818;"ENSG00000108518";6.9;"anchor";5
"689";"mse";0.0292778731528092;"ENSG00000075624";6.9;"anchor";5
"690";"mse";0.0246396729416752;"ENSG00000067225";6.9;"anchor";5
"691";"mse";0.0246887156038225;"non-targeting";7;"anchor";5
"692";"mse";0.0373980813215477;"ENSG00000187514";7;"anchor";5
"693";"mse";0.0329961597422633;"ENSG00000172757";7;"anchor";5
"694";"mse";0.0566070092011772;"ENSG00000147604";7;"anchor";5
"695";"mse";0.0231903298277429;"ENSG00000133112";7;"anchor";5
"696";"mse";0.0439842975953751;"ENSG00000125691";7;"anchor";5
"697";"mse";0.0370365122948217;"ENSG00000110700";7;"anchor";5
"698";"mse";0.0265796576597158;"ENSG00000108518";7;"anchor";5
"699";"mse";0.0292837069905795;"ENSG00000075624";7;"anchor";5
"700";"mse";0.0246432588353744;"ENSG00000067225";7;"anchor";5
"701";"mse";0.0246879967696693;"non-targeting";7.1;"anchor";5
"702";"mse";0.0374051082863018;"ENSG00000187514";7.1;"anchor";5
"703";"mse";0.0329908514953966;"ENSG00000172757";7.1;"anchor";5
"704";"mse";0.0566039289011212;"ENSG00000147604";7.1;"anchor";5
"705";"mse";0.0231802270721307;"ENSG00000133112";7.1;"anchor";5
"706";"mse";0.0440049424001099;"ENSG00000125691";7.1;"anchor";5
"707";"mse";0.0370275115596021;"ENSG00000110700";7.1;"anchor";5
"708";"mse";0.0266257591714483;"ENSG00000108518";7.1;"anchor";5
"709";"mse";0.0292894331225547;"ENSG00000075624";7.1;"anchor";5
"710";"mse";0.0246467922664381;"ENSG00000067225";7.1;"anchor";5
