"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0343441492699126;"ENSG00000172757";3.9;"anchor";486
"384";"mse";0.0534085029901191;"ENSG00000147604";3.9;"anchor";486
"385";"mse";0.0235686701167947;"ENSG00000133112";3.9;"anchor";486
"386";"mse";0.0438949757618988;"ENSG00000125691";3.9;"anchor";486
"387";"mse";0.0430856816826506;"ENSG00000110700";3.9;"anchor";486
"388";"mse";0.0406426651428565;"ENSG00000108518";3.9;"anchor";486
"389";"mse";0.034302135381993;"ENSG00000075624";3.9;"anchor";486
"390";"mse";0.0242148627007868;"ENSG00000067225";3.9;"anchor";486
"391";"mse";0.0210194224111317;"non-targeting";4;"anchor";486
"392";"mse";0.0300295666328353;"ENSG00000187514";4;"anchor";486
"393";"mse";0.034340577666338;"ENSG00000172757";4;"anchor";486
"394";"mse";0.0533849028620711;"ENSG00000147604";4;"anchor";486
"395";"mse";0.0235653169689555;"ENSG00000133112";4;"anchor";486
"396";"mse";0.0438406818892211;"ENSG00000125691";4;"anchor";486
"397";"mse";0.0430299992365473;"ENSG00000110700";4;"anchor";486
"398";"mse";0.0407583460402747;"ENSG00000108518";4;"anchor";486
"399";"mse";0.0343128391996534;"ENSG00000075624";4;"anchor";486
"400";"mse";0.0242102412596218;"ENSG00000067225";4;"anchor";486
"401";"mse";0.0210272547871098;"non-targeting";4.1;"anchor";486
"402";"mse";0.0300341828801796;"ENSG00000187514";4.1;"anchor";486
"403";"mse";0.0343372266932535;"ENSG00000172757";4.1;"anchor";486
"404";"mse";0.0533622908555007;"ENSG00000147604";4.1;"anchor";486
"405";"mse";0.0235621942267017;"ENSG00000133112";4.1;"anchor";486
"406";"mse";0.0437884424019561;"ENSG00000125691";4.1;"anchor";486
"407";"mse";0.0429762090491263;"ENSG00000110700";4.1;"anchor";486
"408";"mse";0.0408725944864849;"ENSG00000108518";4.1;"anchor";486
"409";"mse";0.0343233595983431;"ENSG00000075624";4.1;"anchor";486
"410";"mse";0.0242057810412644;"ENSG00000067225";4.1;"anchor";486
"411";"mse";0.0210350218928918;"non-targeting";4.2;"anchor";486
"412";"mse";0.0300388465765585;"ENSG00000187514";4.2;"anchor";486
"413";"mse";0.0343340840929676;"ENSG00000172757";4.2;"anchor";486
"414";"mse";0.0533406133404414;"ENSG00000147604";4.2;"anchor";486
"415";"mse";0.0235592881446732;"ENSG00000133112";4.2;"anchor";486
"416";"mse";0.0437381522549134;"ENSG00000125691";4.2;"anchor";486
"417";"mse";0.0429242208794935;"ENSG00000110700";4.2;"anchor";486
"418";"mse";0.040985428146472;"ENSG00000108518";4.2;"anchor";486
"419";"mse";0.0343337023765054;"ENSG00000075624";4.2;"anchor";486
"420";"mse";0.0242014763076518;"ENSG00000067225";4.2;"anchor";486
"421";"mse";0.0210427219193085;"non-targeting";4.3;"anchor";486
"422";"mse";0.0300435507495605;"ENSG00000187514";4.3;"anchor";486
"423";"mse";0.0343311383732871;"ENSG00000172757";4.3;"anchor";486
"424";"mse";0.0533198203561634;"ENSG00000147604";4.3;"anchor";486
"425";"mse";0.023556585935951;"ENSG00000133112";4.3;"anchor";486
"426";"mse";0.043689713191201;"ENSG00000125691";4.3;"anchor";486
"427";"mse";0.0428739500399981;"ENSG00000110700";4.3;"anchor";486
"428";"mse";0.0410968650400566;"ENSG00000108518";4.3;"anchor";486
"429";"mse";0.0343438730249792;"ENSG00000075624";4.3;"anchor";486
"430";"mse";0.0241973214995921;"ENSG00000067225";4.3;"anchor";486
"431";"mse";0.0210503533464894;"non-targeting";4.4;"anchor";486
"432";"mse";0.0300482890182792;"ENSG00000187514";4.4;"anchor";486
"433";"mse";0.034328378752611;"ENSG00000172757";4.4;"anchor";486
"434";"mse";0.0532998653059713;"ENSG00000147604";4.4;"anchor";486
"435";"mse";0.0235540756921928;"ENSG00000133112";4.4;"anchor";486
"436";"mse";0.0436430332105519;"ENSG00000125691";4.4;"anchor";486
"437";"mse";0.0428253169761993;"ENSG00000110700";4.4;"anchor";486
"438";"mse";0.0412069234647864;"ENSG00000108518";4.4;"anchor";486
"439";"mse";0.0343538767506884;"ENSG00000075624";4.4;"anchor";486
"440";"mse";0.0241933112367386;"ENSG00000067225";4.4;"anchor";486
"441";"mse";0.0210579149135105;"non-targeting";4.5;"anchor";486
"442";"mse";0.0300530555410441;"ENSG00000187514";4.5;"anchor";486
"443";"mse";0.0343257951095408;"ENSG00000172757";4.5;"anchor";486
"444";"mse";0.0532807046819418;"ENSG00000147604";4.5;"anchor";486
"445";"mse";0.0235517463116466;"ENSG00000133112";4.5;"anchor";486
"446";"mse";0.0435980260866914;"ENSG00000125691";4.5;"anchor";486
"447";"mse";0.0427782468846341;"ENSG00000110700";4.5;"anchor";486
"448";"mse";0.0413156219275949;"ENSG00000108518";4.5;"anchor";486
"449";"mse";0.0343637184980192;"ENSG00000075624";4.5;"anchor";486
"450";"mse";0.0241894403165765;"ENSG00000067225";4.5;"anchor";486
"451";"mse";0.0210654055912671;"non-targeting";4.6;"anchor";486
"452";"mse";0.0300578449682907;"ENSG00000187514";4.6;"anchor";486
"453";"mse";0.0343233779365819;"ENSG00000172757";4.6;"anchor";486
"454";"mse";0.053262297816221;"ENSG00000147604";4.6;"anchor";486
"455";"mse";0.0235495874341363;"ENSG00000133112";4.6;"anchor";486
"456";"mse";0.0435546109285304;"ENSG00000125691";4.6;"anchor";486
"457";"mse";0.0427326693644323;"ENSG00000110700";4.6;"anchor";486
"458";"mse";0.0414229790842704;"ENSG00000108518";4.6;"anchor";486
"459";"mse";0.0343734029681503;"ENSG00000075624";4.6;"anchor";486
"460";"mse";0.0241857037125862;"ENSG00000067225";4.6;"anchor";486
"461";"mse";0.0210728245582002;"non-targeting";4.7;"anchor";486
"462";"mse";0.0300626524000037;"ENSG00000187514";4.7;"anchor";486
"463";"mse";0.034321118297559;"ENSG00000172757";4.7;"anchor";486
"464";"mse";0.0532446066559313;"ENSG00000147604";4.7;"anchor";486
"465";"mse";0.0235475893822329;"ENSG00000133112";4.7;"anchor";486
"466";"mse";0.0435127117805972;"ENSG00000125691";4.7;"anchor";486
"467";"mse";0.0426885180993002;"ENSG00000110700";4.7;"anchor";486
"468";"mse";0.0415290136858864;"ENSG00000108518";4.7;"anchor";486
"469";"mse";0.0343829346365629;"ENSG00000075624";4.7;"anchor";486
"470";"mse";0.0241820965717268;"ENSG00000067225";4.7;"anchor";486
"471";"mse";0.0210801711785549;"non-targeting";4.8;"anchor";486
"472";"mse";0.0300674733472353;"ENSG00000187514";4.8;"anchor";486
"473";"mse";0.0343190077884045;"ENSG00000172757";4.8;"anchor";486
"474";"mse";0.0532275955591081;"ENSG00000147604";4.8;"anchor";486
"475";"mse";0.023545743107927;"ENSG00000133112";4.8;"anchor";486
"476";"mse";0.0434722572586663;"ENSG00000125691";4.8;"anchor";486
"477";"mse";0.0426457305667976;"ENSG00000110700";4.8;"anchor";486
"478";"mse";0.0416337445314419;"ENSG00000108518";4.8;"anchor";486
"479";"mse";0.034392317768934;"ENSG00000075624";4.8;"anchor";486
"480";"mse";0.0241786142113652;"ENSG00000067225";4.8;"anchor";486
"481";"mse";0.0210874449828834;"non-targeting";4.9;"anchor";486
"482";"mse";0.0300723036972631;"ENSG00000187514";4.9;"anchor";486
"483";"mse";0.0343170385010167;"ENSG00000172757";4.9;"anchor";486
"484";"mse";0.0532112311094034;"ENSG00000147604";4.9;"anchor";486
"485";"mse";0.0235440401442044;"ENSG00000133112";4.9;"anchor";486
"486";"mse";0.0434331802170134;"ENSG00000125691";4.9;"anchor";486
"487";"mse";0.0426042477721917;"ENSG00000110700";4.9;"anchor";486
"488";"mse";0.0417371904260437;"ENSG00000108518";4.9;"anchor";486
"489";"mse";0.0344015564355872;"ENSG00000075624";4.9;"anchor";486
"490";"mse";0.0241752521157599;"ENSG00000067225";4.9;"anchor";486
"491";"mse";0.0210946456505483;"non-targeting";5;"anchor";486
"492";"mse";0.0300771396820004;"ENSG00000187514";5;"anchor";486
"493";"mse";0.0343152029899163;"ENSG00000172757";5;"anchor";486
"494";"mse";0.0531954819475715;"ENSG00000147604";5;"anchor";486
"495";"mse";0.0235424725610016;"ENSG00000133112";5;"anchor";486
"496";"mse";0.0433954174441369;"ENSG00000125691";5;"anchor";486
"497";"mse";0.0425640140044768;"ENSG00000110700";5;"anchor";486
"498";"mse";0.041839370144039;"ENSG00000108518";5;"anchor";486
"499";"mse";0.0344106545246554;"ENSG00000075624";5;"anchor";486
"500";"mse";0.0241720059321922;"ENSG00000067225";5;"anchor";486
"501";"mse";0.0211017729940033;"non-targeting";5.1;"anchor";486
"502";"mse";0.030081977849322;"ENSG00000187514";5.1;"anchor";486
"503";"mse";0.0343134942414528;"ENSG00000172757";5.1;"anchor";486
"504";"mse";0.0531803186179854;"ENSG00000147604";5.1;"anchor";486
"505";"mse";0.0235410329250809;"ENSG00000133112";5.1;"anchor";486
"506";"mse";0.0433589093841424;"ENSG00000125691";5.1;"anchor";486
"507";"mse";0.0425249766124187;"ENSG00000110700";5.1;"anchor";486
"508";"mse";0.0419403023965685;"ENSG00000108518";5.1;"anchor";486
"509";"mse";0.0344196157540936;"ENSG00000075624";5.1;"anchor";486
"510";"mse";0.0241688714668273;"ENSG00000067225";5.1;"anchor";486
"511";"mse";0.0211088269446611;"non-targeting";5.2;"anchor";486
"512";"mse";0.0300868150370046;"ENSG00000187514";5.2;"anchor";486
"513";"mse";0.0343119056453422;"ENSG00000172757";5.2;"anchor";486
"514";"mse";0.053165713428642;"ENSG00000147604";5.2;"anchor";486
"515";"mse";0.0235397142634217;"ENSG00000133112";5.2;"anchor";486
"516";"mse";0.0433235998813009;"ENSG00000125691";5.2;"anchor";486
"517";"mse";0.0424870857987193;"ENSG00000110700";5.2;"anchor";486
"518";"mse";0.0420400058030723;"ENSG00000108518";5.2;"anchor";486
"519";"mse";0.0344284436826572;"ENSG00000075624";5.2;"anchor";486
"520";"mse";0.0241658446803723;"ENSG00000067225";5.2;"anchor";486
"521";"mse";0.0211158075401787;"non-targeting";5.3;"anchor";486
"522";"mse";0.0300916483490156;"ENSG00000187514";5.3;"anchor";486
"523";"mse";0.0343104309683361;"ENSG00000172757";5.3;"anchor";486
"524";"mse";0.0531516403232909;"ENSG00000147604";5.3;"anchor";486
"525";"mse";0.0235385100297706;"ENSG00000133112";5.3;"anchor";486
"526";"mse";0.0432894359455632;"ENSG00000125691";5.3;"anchor";486
"527";"mse";0.0424502944306018;"ENSG00000110700";5.3;"anchor";486
"528";"mse";0.0421384988663295;"ENSG00000108518";5.3;"anchor";486
"529";"mse";0.0344371417199561;"ENSG00000075624";5.3;"anchor";486
"530";"mse";0.0241629216835926;"ENSG00000067225";5.3;"anchor";486
"531";"mse";0.0211227149130078;"non-targeting";5.4;"anchor";486
"532";"mse";0.0300964751339161;"ENSG00000187514";5.4;"anchor";486
"533";"mse";0.0343090643298401;"ENSG00000172757";5.4;"anchor";486
"534";"mse";0.0531380747644798;"ENSG00000147604";5.4;"anchor";486
"535";"mse";0.0235374140740344;"ENSG00000133112";5.4;"anchor";486
"536";"mse";0.0432563675370548;"ENSG00000125691";5.4;"anchor";486
"537";"mse";0.0424145578652983;"ENSG00000110700";5.4;"anchor";486
"538";"mse";0.0422357999506574;"ENSG00000108518";5.4;"anchor";486
"539";"mse";0.0344457131356745;"ENSG00000075624";5.4;"anchor";486
"540";"mse";0.0241600987327342;"ENSG00000067225";5.4;"anchor";486
"541";"mse";0.0211295492800796;"non-targeting";5.5;"anchor";486
"542";"mse";0.0301012929651674;"ENSG00000187514";5.5;"anchor";486
"543";"mse";0.0343078001793211;"ENSG00000172757";5.5;"anchor";486
"544";"mse";0.053124993626442;"ENSG00000147604";5.5;"anchor";486
"545";"mse";0.0235364206142386;"ENSG00000133112";5.5;"anchor";486
"546";"mse";0.0432243473677846;"ENSG00000125691";5.5;"anchor";486
"547";"mse";0.0423798337890839;"ENSG00000110700";5.5;"anchor";486
"548";"mse";0.042331927262937;"ENSG00000108518";5.5;"anchor";486
"549";"mse";0.0344541610680408;"ENSG00000075624";5.5;"anchor";486
"550";"mse";0.0241573722248959;"ENSG00000067225";5.5;"anchor";486
"551";"mse";0.0211363109335052;"non-targeting";5.6;"anchor";486
"552";"mse";0.0301060996231559;"ENSG00000187514";5.6;"anchor";486
"553";"mse";0.0343066332753534;"ENSG00000172757";5.6;"anchor";486
"554";"mse";0.0531123750968746;"ENSG00000147604";5.6;"anchor";486
"555";"mse";0.0235355242108002;"ENSG00000133112";5.6;"anchor";486
"556";"mse";0.0431933307189873;"ENSG00000125691";5.6;"anchor";486
"557";"mse";0.0423460820686367;"ENSG00000110700";5.6;"anchor";486
"558";"mse";0.0424268988361682;"ENSG00000108518";5.6;"anchor";486
"559";"mse";0.0344624885316206;"ENSG00000075624";5.6;"anchor";486
"560";"mse";0.0241547386933874;"ENSG00000067225";5.6;"anchor";486
"561";"mse";0.0211430002321875;"non-targeting";5.7;"anchor";486
"562";"mse";0.0301108930787691;"ENSG00000187514";5.7;"anchor";486
"563";"mse";0.0343055586661707;"ENSG00000172757";5.7;"anchor";486
"564";"mse";0.0531001985867577;"ENSG00000147604";5.7;"anchor";486
"565";"mse";0.0235347197428969;"ENSG00000133112";5.7;"anchor";486
"566";"mse";0.0431632752726846;"ENSG00000125691";5.7;"anchor";486
"567";"mse";0.0423132646136342;"ENSG00000110700";5.7;"anchor";486
"568";"mse";0.0425207325152865;"ENSG00000108518";5.7;"anchor";486
"569";"mse";0.0344706984244981;"ENSG00000075624";5.7;"anchor";486
"570";"mse";0.0241521948031008;"ENSG00000067225";5.7;"anchor";486
"571";"mse";0.0211496175942507;"non-targeting";5.8;"anchor";486
"572";"mse";0.0301156714783762;"ENSG00000187514";5.8;"anchor";486
"573";"mse";0.034304571671602;"ENSG00000172757";5.8;"anchor";486
"574";"mse";0.0530884446474569;"ENSG00000147604";5.8;"anchor";486
"575";"mse";0.0235340023867347;"ENSG00000133112";5.8;"anchor";486
"576";"mse";0.0431341409561926;"ENSG00000125691";5.8;"anchor";486
"577";"mse";0.0422813452496011;"ENSG00000110700";5.8;"anchor";486
"578";"mse";0.0426134459450032;"ENSG00000108518";5.8;"anchor";486
"579";"mse";0.0344787935349037;"ENSG00000075624";5.8;"anchor";486
"580";"mse";0.0241497373459231;"ENSG00000067225";5.8;"anchor";486
"581";"mse";0.0211561634902062;"non-targeting";5.9;"anchor";486
"582";"mse";0.0301204331300784;"ENSG00000187514";5.9;"anchor";486
"583";"mse";0.0343036678662806;"ENSG00000172757";5.9;"anchor";486
"584";"mse";0.053077094894433;"ENSG00000147604";5.9;"anchor";486
"585";"mse";0.0235333675955375;"ENSG00000133112";5.9;"anchor";486
"586";"mse";0.0431058897984345;"ENSG00000125691";5.9;"anchor";486
"587";"mse";0.0422502896001248;"ENSG00000110700";5.9;"anchor";486
"588";"mse";0.0427050565594573;"ENSG00000108518";5.9;"anchor";486
"589";"mse";0.0344867765473397;"ENSG00000075624";5.9;"anchor";486
"590";"mse";0.0241473632362073;"ENSG00000067225";5.9;"anchor";486
"591";"mse";0.0211626384367794;"non-targeting";6;"anchor";486
"592";"mse";0.0301251764911124;"ENSG00000187514";6;"anchor";486
"593";"mse";0.0343028430640253;"ENSG00000172757";6;"anchor";486
"594";"mse";0.0530661319369524;"ENSG00000147604";6;"anchor";486
"595";"mse";0.0235328110811034;"ENSG00000133112";6;"anchor";486
"596";"mse";0.0430784857970281;"ENSG00000125691";6;"anchor";486
"597";"mse";0.0422200649776394;"ENSG00000110700";6;"anchor";486
"598";"mse";0.0427955815734847;"ENSG00000108518";6;"anchor";486
"599";"mse";0.0344946500482508;"ENSG00000075624";6;"anchor";486
"600";"mse";0.0241450695063205;"ENSG00000067225";6;"anchor";486
"601";"mse";0.0211690429913336;"non-targeting";6.1;"anchor";486
"602";"mse";0.0301299001562995;"ENSG00000187514";6.1;"anchor";486
"603";"mse";0.0343020933033016;"ENSG00000172757";6.1;"anchor";486
"604";"mse";0.0530555393132562;"ENSG00000147604";6.1;"anchor";486
"605";"mse";0.0235323287967848;"ENSG00000133112";6.1;"anchor";486
"606";"mse";0.0430518947952222;"ENSG00000125691";6.1;"anchor";486
"607";"mse";0.042190640282059;"ENSG00000110700";6.1;"anchor";486
"608";"mse";0.0428850379753364;"ENSG00000108518";6.1;"anchor";486
"609";"mse";0.0345024165312795;"ENSG00000075624";6.1;"anchor";486
"610";"mse";0.0241428533022814;"ENSG00000067225";6.1;"anchor";486
"611";"mse";0.0211753777468306;"non-targeting";6.2;"anchor";486
"612";"mse";0.0301346028474448;"ENSG00000187514";6.2;"anchor";486
"613";"mse";0.0343014148336799;"ENSG00000172757";6.2;"anchor";486
"614";"mse";0.0530453014306996;"ENSG00000147604";6.2;"anchor";486
"615";"mse";0.0235319169217671;"ENSG00000133112";6.2;"anchor";486
"616";"mse";0.0430260843678437;"ENSG00000125691";6.2;"anchor";486
"617";"mse";0.0421619859066066;"ENSG00000110700";6.2;"anchor";486
"618";"mse";0.0429734425206887;"ENSG00000108518";6.2;"anchor";486
"619";"mse";0.0345100784021451;"ENSG00000075624";6.2;"anchor";486
"620";"mse";0.0241407118794978;"ENSG00000067225";6.2;"anchor";486
"621";"mse";0.0211816433272754;"non-targeting";6.3;"anchor";486
"622";"mse";0.030139283403601;"ENSG00000187514";6.3;"anchor";486
"623";"mse";0.034300804103213;"ENSG00000172757";6.3;"anchor";486
"624";"mse";0.0530354035104234;"ENSG00000147604";6.3;"anchor";486
"625";"mse";0.0235315718465323;"ENSG00000133112";6.3;"anchor";486
"626";"mse";0.0430010237154992;"ENSG00000125691";6.3;"anchor";486
"627";"mse";0.0421340736502484;"ENSG00000110700";6.3;"anchor";486
"628";"mse";0.0430608117278103;"ENSG00000108518";6.3;"anchor";486
"629";"mse";0.0345176379831778;"ENSG00000075624";6.3;"anchor";486
"630";"mse";0.0241386425986126;"ENSG00000067225";6.3;"anchor";486
"631";"mse";0.0211878403835997;"non-targeting";6.4;"anchor";486
"632";"mse";0.0301439407721191;"ENSG00000187514";6.4;"anchor";486
"633";"mse";0.034300257746664;"ENSG00000172757";6.4;"anchor";486
"634";"mse";0.0530258315361645;"ENSG00000147604";6.4;"anchor";486
"635";"mse";0.0235312901594037;"ENSG00000133112";6.4;"anchor";486
"636";"mse";0.0429766835663456;"ENSG00000125691";6.4;"anchor";486
"637";"mse";0.0421068766362;"ENSG00000110700";6.4;"anchor";486
"638";"mse";0.0431471618737599;"ENSG00000108518";6.4;"anchor";486
"639";"mse";0.0345250975175395;"ENSG00000075624";6.4;"anchor";486
"640";"mse";0.0241366429214635;"ENSG00000067225";6.4;"anchor";486
"641";"mse";0.0211939695899399;"non-targeting";6.5;"anchor";486
"642";"mse";0.0301485740004165;"ENSG00000187514";6.5;"anchor";486
"643";"mse";0.0342997725745195;"ENSG00000172757";6.5;"anchor";486
"644";"mse";0.0530165722068466;"ENSG00000147604";6.5;"anchor";486
"645";"mse";0.0235310686340818;"ENSG00000133112";6.5;"anchor";486
"646";"mse";0.0429530360848081;"ENSG00000125691";6.5;"anchor";486
"647";"mse";0.0420803692360154;"ENSG00000110700";6.5;"anchor";486
"648";"mse";0.0432325089915037;"ENSG00000108518";6.5;"anchor";486
"649";"mse";0.0345324591731562;"ENSG00000075624";6.5;"anchor";486
"650";"mse";0.0241347104071619;"ENSG00000067225";6.5;"anchor";486
"651";"mse";0.0212000316402724;"non-targeting";6.6;"anchor";486
"652";"mse";0.0301531822283995;"ENSG00000187514";6.6;"anchor";486
"653";"mse";0.0342993455627297;"ENSG00000172757";6.6;"anchor";486
"654";"mse";0.0530076128926332;"ENSG00000147604";6.6;"anchor";486
"655";"mse";0.0235309042180853;"ENSG00000133112";6.6;"anchor";486
"656";"mse";0.0429300547866841;"ENSG00000125691";6.6;"anchor";486
"657";"mse";0.042054526998819;"ENSG00000110700";6.6;"anchor";486
"658";"mse";0.0433168688678528;"ENSG00000108518";6.6;"anchor";486
"659";"mse";0.0345397250463876;"ENSG00000075624";6.6;"anchor";486
"660";"mse";0.024132842708293;"ENSG00000067225";6.6;"anchor";486
"661";"mse";0.0212060272453731;"non-targeting";6.7;"anchor";486
"662";"mse";0.0301577646814836;"ENSG00000187514";6.7;"anchor";486
"663";"mse";0.0342989738431224;"ENSG00000172757";6.7;"anchor";486
"664";"mse";0.0529989415941505;"ENSG00000147604";6.7;"anchor";486
"665";"mse";0.0235307940220238;"ENSG00000133112";6.7;"anchor";486
"666";"mse";0.042907714460119;"ENSG00000125691";6.7;"anchor";486
"667";"mse";0.0420293265852778;"ENSG00000110700";6.7;"anchor";486
"668";"mse";0.0434002570421303;"ENSG00000108518";6.7;"anchor";486
"669";"mse";0.034546897165456;"ENSG00000075624";6.7;"anchor";486
"670";"mse";0.0241310375672389;"ENSG00000067225";6.7;"anchor";486
"671";"mse";0.0212119571300689;"non-targeting";6.8;"anchor";486
"672";"mse";0.0301623206641595;"ENSG00000187514";6.8;"anchor";486
"673";"mse";0.0342986546944398;"ENSG00000172757";6.8;"anchor";486
"674";"mse";0.0529905469046169;"ENSG00000147604";6.8;"anchor";486
"675";"mse";0.0235307353096325;"ENSG00000133112";6.8;"anchor";486
"676";"mse";0.0428859910919895;"ENSG00000125691";6.8;"anchor";486
"677";"mse";0.042004745705947;"ENSG00000110700";6.8;"anchor";486
"678";"mse";0.043482688805487;"ENSG00000108518";6.8;"anchor";486
"679";"mse";0.0345539774936524;"ENSG00000075624";6.8;"anchor";486
"680";"mse";0.0241292928126266;"ENSG00000067225";6.8;"anchor";486
"681";"mse";0.0212178220307552;"non-targeting";6.9;"anchor";486
"682";"mse";0.0301668495540595;"ENSG00000187514";6.9;"anchor";486
"683";"mse";0.0342983855339546;"ENSG00000172757";6.9;"anchor";486
"684";"mse";0.0529824179746433;"ENSG00000147604";6.9;"anchor";486
"685";"mse";0.0235307254885083;"ENSG00000133112";6.9;"anchor";486
"686";"mse";0.0428648617992704;"ENSG00000125691";6.9;"anchor";486
"687";"mse";0.0419807630636541;"ENSG00000110700";6.9;"anchor";486
"688";"mse";0.0435641792007929;"ENSG00000108518";6.9;"anchor";486
