"score";"value";"env";"penalty";"method";"sim"
"5373";"mse";0.0200906292186892;"ENSG00000172757";23.8;"drig";162
"5374";"mse";0.0619934545232899;"ENSG00000147604";23.8;"drig";162
"5375";"mse";0.0194422058816737;"ENSG00000133112";23.8;"drig";162
"5376";"mse";0.0616788035293534;"ENSG00000125691";23.8;"drig";162
"5377";"mse";0.0480894512233031;"ENSG00000110700";23.8;"drig";162
"5378";"mse";0.0300608198338974;"ENSG00000108518";23.8;"drig";162
"5379";"mse";0.0468888205663881;"ENSG00000075624";23.8;"drig";162
"5380";"mse";0.0196044463861193;"ENSG00000067225";23.8;"drig";162
"5381";"mse";0.0217069083371891;"non-targeting";23.9;"drig";162
"5382";"mse";0.0483414335791229;"ENSG00000187514";23.9;"drig";162
"5383";"mse";0.020090752125096;"ENSG00000172757";23.9;"drig";162
"5384";"mse";0.061992946117954;"ENSG00000147604";23.9;"drig";162
"5385";"mse";0.0194421521241805;"ENSG00000133112";23.9;"drig";162
"5386";"mse";0.0616785263078356;"ENSG00000125691";23.9;"drig";162
"5387";"mse";0.048089089033633;"ENSG00000110700";23.9;"drig";162
"5388";"mse";0.0300610088104346;"ENSG00000108518";23.9;"drig";162
"5389";"mse";0.0468889589785252;"ENSG00000075624";23.9;"drig";162
"5390";"mse";0.0196048305645662;"ENSG00000067225";23.9;"drig";162
"5391";"mse";0.0217068457341949;"non-targeting";24;"drig";162
"5392";"mse";0.0483413759786104;"ENSG00000187514";24;"drig";162
"5393";"mse";0.0200908740615096;"ENSG00000172757";24;"drig";162
"5394";"mse";0.0619924418125025;"ENSG00000147604";24;"drig";162
"5395";"mse";0.0194420987982615;"ENSG00000133112";24;"drig";162
"5396";"mse";0.0616782513924986;"ENSG00000125691";24;"drig";162
"5397";"mse";0.0480887298399655;"ENSG00000110700";24;"drig";162
"5398";"mse";0.0300611963422323;"ENSG00000108518";24;"drig";162
"5399";"mse";0.046889096298594;"ENSG00000075624";24;"drig";162
"5400";"mse";0.0196052117081907;"ENSG00000067225";24;"drig";162
"5401";"mse";0.0217067836432531;"non-targeting";24.1;"drig";162
"5402";"mse";0.0483413188506785;"ENSG00000187514";24.1;"drig";162
"5403";"mse";0.0200909950393659;"ENSG00000172757";24.1;"drig";162
"5404";"mse";0.0619919415575412;"ENSG00000147604";24.1;"drig";162
"5405";"mse";0.019442045898741;"ENSG00000133112";24.1;"drig";162
"5406";"mse";0.0616779787547152;"ENSG00000125691";24.1;"drig";162
"5407";"mse";0.0480883736053126;"ENSG00000110700";24.1;"drig";162
"5408";"mse";0.0300613824457552;"ENSG00000108518";24.1;"drig";162
"5409";"mse";0.0468892325394686;"ENSG00000075624";24.1;"drig";162
"5410";"mse";0.019605589852806;"ENSG00000067225";24.1;"drig";162
"5411";"mse";0.0217067220581095;"non-targeting";24.2;"drig";162
"5412";"mse";0.0483412621895381;"ENSG00000187514";24.2;"drig";162
"5413";"mse";0.0200911150699217;"ENSG00000172757";24.2;"drig";162
"5414";"mse";0.0619914453044658;"ENSG00000147604";24.2;"drig";162
"5415";"mse";0.0194419934205257;"ENSG00000133112";24.2;"drig";162
"5416";"mse";0.0616777083663297;"ENSG00000125691";24.2;"drig";162
"5417";"mse";0.0480880202932918;"ENSG00000110700";24.2;"drig";162
"5418";"mse";0.0300615671372194;"ENSG00000108518";24.2;"drig";162
"5419";"mse";0.0468893677138216;"ENSG00000075624";24.2;"drig";162
"5420";"mse";0.0196059650336642;"ENSG00000067225";24.2;"drig";162
"5421";"mse";0.0217066609726112;"non-targeting";24.3;"drig";162
"5422";"mse";0.0483412059894948;"ENSG00000187514";24.3;"drig";162
"5423";"mse";0.020091234164258;"ENSG00000172757";24.3;"drig";162
"5424";"mse";0.0619909530054469;"ENSG00000147604";24.3;"drig";162
"5425";"mse";0.0194419413586029;"ENSG00000133112";24.3;"drig";162
"5426";"mse";0.0616774401996481;"ENSG00000125691";24.3;"drig";162
"5427";"mse";0.0480876698681144;"ENSG00000110700";24.3;"drig";162
"5428";"mse";0.0300617504325972;"ENSG00000108518";24.3;"drig";162
"5429";"mse";0.0468895018341278;"ENSG00000075624";24.3;"drig";162
"5430";"mse";0.0196063372854674;"ENSG00000067225";24.3;"drig";162
"5431";"mse";0.0217066003807046;"non-targeting";24.4;"drig";162
"5432";"mse";0.048341150244946;"ENSG00000187514";24.4;"drig";162
"5433";"mse";0.020091352333284;"ENSG00000172757";24.4;"drig";162
"5434";"mse";0.0619904646134141;"ENSG00000147604";24.4;"drig";162
"5435";"mse";0.0194418897080394;"ENSG00000133112";24.4;"drig";162
"5436";"mse";0.0616771742274288;"ENSG00000125691";24.4;"drig";162
"5437";"mse";0.048087322294573;"ENSG00000110700";24.4;"drig";162
"5438";"mse";0.0300619323476215;"ENSG00000108518";24.4;"drig";162
"5439";"mse";0.0468896349126684;"ENSG00000075624";24.4;"drig";162
"5440";"mse";0.0196067066423778;"ENSG00000067225";24.4;"drig";162
"5441";"mse";0.0217065402764335;"non-targeting";24.5;"drig";162
"5442";"mse";0.0483410949503797;"ENSG00000187514";24.5;"drig";162
"5443";"mse";0.0200914695877399;"ENSG00000172757";24.5;"drig";162
"5444";"mse";0.0619899800820413;"ENSG00000147604";24.5;"drig";162
"5445";"mse";0.0194418384639794;"ENSG00000133112";24.5;"drig";162
"5446";"mse";0.061676910422873;"ENSG00000125691";24.5;"drig";162
"5447";"mse";0.0480869775380302;"ENSG00000110700";24.5;"drig";162
"5448";"mse";0.03006211289779;"ENSG00000108518";24.5;"drig";162
"5449";"mse";0.0468897669615344;"ENSG00000075624";24.5;"drig";162
"5450";"mse";0.0196070731380287;"ENSG00000067225";24.5;"drig";162
"5451";"mse";0.0217064806539372;"non-targeting";24.6;"drig";162
"5452";"mse";0.0483410401003724;"ENSG00000187514";24.6;"drig";162
"5453";"mse";0.0200915859382004;"ENSG00000172757";24.6;"drig";162
"5454";"mse";0.0619894993657318;"ENSG00000147604";24.6;"drig";162
"5455";"mse";0.0194417876216432;"ENSG00000133112";24.6;"drig";162
"5456";"mse";0.0616766487596165;"ENSG00000125691";24.6;"drig";162
"5457";"mse";0.0480866355644065;"ENSG00000110700";24.6;"drig";162
"5458";"mse";0.0300622920983704;"ENSG00000108518";24.6;"drig";162
"5459";"mse";0.0468898979926305;"ENSG00000075624";24.6;"drig";162
"5460";"mse";0.0196074368055343;"ENSG00000067225";24.6;"drig";162
"5461";"mse";0.0217064215074483;"non-targeting";24.7;"drig";162
"5462";"mse";0.0483409856895871;"ENSG00000187514";24.7;"drig";162
"5463";"mse";0.0200917013950779;"ENSG00000172757";24.7;"drig";162
"5464";"mse";0.0619890224196041;"ENSG00000147604";24.7;"drig";162
"5465";"mse";0.019441737176326;"ENSG00000133112";24.7;"drig";162
"5466";"mse";0.0616763892117202;"ENSG00000125691";24.7;"drig";162
"5467";"mse";0.0480862963401697;"ENSG00000110700";24.7;"drig";162
"5468";"mse";0.0300624699644037;"ENSG00000108518";24.7;"drig";162
"5469";"mse";0.0468900280176785;"ENSG00000075624";24.7;"drig";162
"5470";"mse";0.0196077976775;"ENSG00000067225";24.7;"drig";162
"5471";"mse";0.0217063628312914;"non-targeting";24.8;"drig";162
"5472";"mse";0.0483409317127723;"ENSG00000187514";24.8;"drig";162
"5473";"mse";0.0200918159686255;"ENSG00000172757";24.8;"drig";162
"5474";"mse";0.0619885491994781;"ENSG00000147604";24.8;"drig";162
"5475";"mse";0.0194416871233958;"ENSG00000133112";24.8;"drig";162
"5476";"mse";0.0616761317536619;"ENSG00000125691";24.8;"drig";162
"5477";"mse";0.0480859598323237;"ENSG00000110700";24.8;"drig";162
"5478";"mse";0.0300626465107088;"ENSG00000108518";24.8;"drig";162
"5479";"mse";0.0468901570482209;"ENSG00000075624";24.8;"drig";162
"5480";"mse";0.019608155786032;"ENSG00000067225";24.8;"drig";162
"5481";"mse";0.0217063046198806;"non-targeting";24.9;"drig";162
"5482";"mse";0.0483408781647593;"ENSG00000187514";24.9;"drig";162
"5483";"mse";0.0200919296689399;"ENSG00000172757";24.9;"drig";162
"5484";"mse";0.0619880796618611;"ENSG00000147604";24.9;"drig";162
"5485";"mse";0.0194416374582928;"ENSG00000133112";24.9;"drig";162
"5486";"mse";0.0616758763603281;"ENSG00000125691";24.9;"drig";162
"5487";"mse";0.0480856260083979;"ENSG00000110700";24.9;"drig";162
"5488";"mse";0.0300628217518868;"ENSG00000108518";24.9;"drig";162
"5489";"mse";0.0468902850956244;"ENSG00000075624";24.9;"drig";162
"5490";"mse";0.0196085111627466;"ENSG00000067225";24.9;"drig";162
"5491";"mse";0.0217062468677182;"non-targeting";25;"drig";162
"5492";"mse";0.0483408250404616;"ENSG00000187514";25;"drig";162
"5493";"mse";0.0200920425059648;"ENSG00000172757";25;"drig";162
"5494";"mse";0.0619876137639348;"ENSG00000147604";25;"drig";162
"5495";"mse";0.0194415881765272;"ENSG00000133112";25;"drig";162
"5496";"mse";0.0616756230070056;"ENSG00000125691";25;"drig";162
"5497";"mse";0.0480852948364367;"ENSG00000110700";25;"drig";162
"5498";"mse";0.0300629957023246;"ENSG00000108518";25;"drig";162
"5499";"mse";0.0468904121710831;"ENSG00000075624";25;"drig";162
"5500";"mse";0.0196088638387801;"ENSG00000067225";25;"drig";162
"5501";"mse";0.0217061895693929;"non-targeting";25.1;"drig";162
"5502";"mse";0.0483407723348726;"ENSG00000187514";25.1;"drig";162
"5503";"mse";0.0200921544894933;"ENSG00000172757";25.1;"drig";162
"5504";"mse";0.0619871514635421;"ENSG00000147604";25.1;"drig";162
"5505";"mse";0.0194415392736783;"ENSG00000133112";25.1;"drig";162
"5506";"mse";0.0616753716693736;"ENSG00000125691";25.1;"drig";162
"5507";"mse";0.0480849662849894;"ENSG00000110700";25.1;"drig";162
"5508";"mse";0.0300631683761988;"ENSG00000108518";25.1;"drig";162
"5509";"mse";0.0468905382856215;"ENSG00000075624";25.1;"drig";162
"5510";"mse";0.0196092138447971;"ENSG00000067225";25.1;"drig";162
"5511";"mse";0.021706132719578;"non-targeting";25.2;"drig";162
"5512";"mse";0.0483407200430641;"ENSG00000187514";25.2;"drig";162
"5513";"mse";0.0200922656291712;"ENSG00000172757";25.2;"drig";162
"5514";"mse";0.0619866927191747;"ENSG00000147604";25.2;"drig";162
"5515";"mse";0.0194414907453934;"ENSG00000133112";25.2;"drig";162
"5516";"mse";0.061675122323496;"ENSG00000125691";25.2;"drig";162
"5517";"mse";0.0480846403231003;"ENSG00000110700";25.2;"drig";162
"5518";"mse";0.0300633397874799;"ENSG00000108518";25.2;"drig";162
"5519";"mse";0.0468906634500984;"ENSG00000075624";25.2;"drig";162
"5520";"mse";0.019609561211;"ENSG00000067225";25.2;"drig";162
"5521";"mse";0.0217060763130297;"non-targeting";25.3;"drig";162
"5522";"mse";0.0483406681601851;"ENSG00000187514";25.3;"drig";162
"5523";"mse";0.0200923759344992;"ENSG00000172757";25.3;"drig";162
"5524";"mse";0.0619862374899599;"ENSG00000147604";25.3;"drig";162
"5525";"mse";0.0194414425873858;"ENSG00000133112";25.3;"drig";162
"5526";"mse";0.0616748749458141;"ENSG00000125691";25.3;"drig";162
"5527";"mse";0.048084316920299;"ENSG00000110700";25.3;"drig";162
"5528";"mse";0.0300635099499355;"ENSG00000108518";25.3;"drig";162
"5529";"mse";0.0468907876752095;"ENSG00000075624";25.3;"drig";162
"5530";"mse";0.0196099059671374;"ENSG00000067225";25.3;"drig";162
"5531";"mse";0.0217060203445859;"non-targeting";25.4;"drig";162
"5532";"mse";0.04834061668146;"ENSG00000187514";25.4;"drig";162
"5533";"mse";0.0200924854148363;"ENSG00000172757";25.4;"drig";162
"5534";"mse";0.0619857857356495;"ENSG00000147604";25.4;"drig";162
"5535";"mse";0.0194413947954341;"ENSG00000133112";25.4;"drig";162
"5536";"mse";0.0616746295131386;"ENSG00000125691";25.4;"drig";162
"5537";"mse";0.048083996046591;"ENSG00000110700";25.4;"drig";162
"5538";"mse";0.0300636788771344;"ENSG00000108518";25.4;"drig";162
"5539";"mse";0.0468909109714903;"ENSG00000075624";25.4;"drig";162
"5540";"mse";0.0196102481425126;"ENSG00000067225";25.4;"drig";162
"5541";"mse";0.0217059648091639;"non-targeting";25.5;"drig";162
"5542";"mse";0.0483405656021871;"ENSG00000187514";25.5;"drig";162
"5543";"mse";0.0200925940794017;"ENSG00000172757";25.5;"drig";162
"5544";"mse";0.0619853374166072;"ENSG00000147604";25.5;"drig";162
"5545";"mse";0.0194413473653811;"ENSG00000133112";25.5;"drig";162
"5546";"mse";0.0616743860026428;"ENSG00000125691";25.5;"drig";162
"5547";"mse";0.0480836776724482;"ENSG00000110700";25.5;"drig";162
"5548";"mse";0.0300638465824501;"ENSG00000108518";25.5;"drig";162
"5549";"mse";0.0468910333493197;"ENSG00000075624";25.5;"drig";162
"5550";"mse";0.0196105877659919;"ENSG00000067225";25.5;"drig";162
"5551";"mse";0.0217059097017597;"non-targeting";25.6;"drig";162
"5552";"mse";0.0483405149177377;"ENSG00000187514";25.6;"drig";162
"5553";"mse";0.0200927019372781;"ENSG00000172757";25.6;"drig";162
"5554";"mse";0.0619848924937972;"ENSG00000147604";25.6;"drig";162
"5555";"mse";0.0194413002931318;"ENSG00000133112";25.6;"drig";162
"5556";"mse";0.0616741443918557;"ENSG00000125691";25.6;"drig";162
"5557";"mse";0.0480833617688001;"ENSG00000110700";25.6;"drig";162
"5558";"mse";0.030064013079064;"ENSG00000108518";25.6;"drig";162
"5559";"mse";0.0468911548189222;"ENSG00000075624";25.6;"drig";162
"5560";"mse";0.0196109248660131;"ENSG00000067225";25.6;"drig";162
"5561";"mse";0.0217058550174458;"non-targeting";25.7;"drig";162
"5562";"mse";0.0483404646235539;"ENSG00000187514";25.7;"drig";162
"5563";"mse";0.0200928089974136;"ENSG00000172757";25.7;"drig";162
"5564";"mse";0.0619844509287729;"ENSG00000147604";25.7;"drig";162
"5565";"mse";0.0194412535746532;"ENSG00000133112";25.7;"drig";162
"5566";"mse";0.0616739046586548;"ENSG00000125691";25.7;"drig";162
"5567";"mse";0.048083048307025;"ENSG00000110700";25.7;"drig";162
"5568";"mse";0.030064178379969;"ENSG00000108518";25.7;"drig";162
"5569";"mse";0.0468912753903713;"ENSG00000075624";25.7;"drig";162
"5570";"mse";0.0196112594705926;"ENSG00000067225";25.7;"drig";162
"5571";"mse";0.0217058007513701;"non-targeting";25.8;"drig";162
"5572";"mse";0.0483404147151479;"ENSG00000187514";25.8;"drig";162
"5573";"mse";0.0200929152686248;"ENSG00000172757";25.8;"drig";162
"5574";"mse";0.0619840126836659;"ENSG00000147604";25.8;"drig";162
"5575";"mse";0.0194412072059724;"ENSG00000133112";25.8;"drig";162
"5576";"mse";0.0616736667812591;"ENSG00000125691";25.8;"drig";162
"5577";"mse";0.0480827372589411;"ENSG00000110700";25.8;"drig";162
"5578";"mse";0.0300643424979731;"ENSG00000108518";25.8;"drig";162
"5579";"mse";0.046891395073592;"ENSG00000075624";25.8;"drig";162
"5580";"mse";0.019611591607334;"ENSG00000067225";25.8;"drig";162
"5581";"mse";0.0217057468987545;"non-targeting";25.9;"drig";162
"5582";"mse";0.0483403651881002;"ENSG00000187514";25.9;"drig";162
"5583";"mse";0.0200930207595985;"ENSG00000172757";25.9;"drig";162
"5584";"mse";0.0619835777211751;"ENSG00000147604";25.9;"drig";162
"5585";"mse";0.0194411611831759;"ENSG00000133112";25.9;"drig";162
"5586";"mse";0.0616734307382235;"ENSG00000125691";25.9;"drig";162
"5587";"mse";0.0480824285967986;"ENSG00000110700";25.9;"drig";162
"5588";"mse";0.0300645054457022;"ENSG00000108518";25.9;"drig";162
"5589";"mse";0.0468915138783637;"ENSG00000075624";25.9;"drig";162
"5590";"mse";0.0196119213034353;"ENSG00000067225";25.9;"drig";162
"5591";"mse";0.0217056934548931;"non-targeting";26;"drig";162
"5592";"mse";0.0483403160380588;"ENSG00000187514";26;"drig";162
"5593";"mse";0.0200931254788947;"ENSG00000172757";26;"drig";162
"5594";"mse";0.0619831460045561;"ENSG00000147604";26;"drig";162
"5595";"mse";0.0194411155024083;"ENSG00000133112";26;"drig";162
"5596";"mse";0.0616731965084312;"ENSG00000125691";26;"drig";162
"5597";"mse";0.0480821222932709;"ENSG00000110700";26;"drig";162
"5598";"mse";0.0300646672356036;"ENSG00000108518";26;"drig";162
"5599";"mse";0.0468916318143226;"ENSG00000075624";26;"drig";162
"5600";"mse";0.0196122485856961;"ENSG00000067225";26;"drig";162
"5601";"mse";0.0217056404151515;"non-targeting";26.1;"drig";162
"5602";"mse";0.0483402672607374;"ENSG00000187514";26.1;"drig";162
"5603";"mse";0.0200932294349486;"ENSG00000172757";26.1;"drig";162
"5604";"mse";0.0619827174976107;"ENSG00000147604";26.1;"drig";162
"5605";"mse";0.0194410701598712;"ENSG00000133112";26.1;"drig";162
"5606";"mse";0.0616729640710885;"ENSG00000125691";26.1;"drig";162
"5607";"mse";0.0480818183214469;"ENSG00000110700";26.1;"drig";162
"5608";"mse";0.0300648278799493;"ENSG00000108518";26.1;"drig";162
"5609";"mse";0.0468917488909646;"ENSG00000075624";26.1;"drig";162
"5610";"mse";0.0196125734805254;"ENSG00000067225";26.1;"drig";162
"5611";"mse";0.0217055877749648;"non-targeting";26.2;"drig";162
"5612";"mse";0.0483402188519144;"ENSG00000187514";26.2;"drig";162
"5613";"mse";0.0200933326360729;"ENSG00000172757";26.2;"drig";162
"5614";"mse";0.0619822921646772;"ENSG00000147604";26.2;"drig";162
"5615";"mse";0.0194410251518225;"ENSG00000133112";26.2;"drig";162
"5616";"mse";0.0616727334057176;"ENSG00000125691";26.2;"drig";162
"5617";"mse";0.048081516654823;"ENSG00000110700";26.2;"drig";162
"5618";"mse";0.0300649873908386;"ENSG00000108518";26.2;"drig";162
"5619";"mse";0.0468918651176475;"ENSG00000075624";26.2;"drig";162
"5620";"mse";0.0196128960139483;"ENSG00000067225";26.2;"drig";162
"5621";"mse";0.0217055355298366;"non-targeting";26.3;"drig";162
"5622";"mse";0.0483401708074319;"ENSG00000187514";26.3;"drig";162
"5623";"mse";0.0200934350904601;"ENSG00000172757";26.3;"drig";162
"5624";"mse";0.0619818699706201;"ENSG00000147604";26.3;"drig";162
"5625";"mse";0.0194409804745747;"ENSG00000133112";26.3;"drig";162
"5626";"mse";0.0616725044921517;"ENSG00000125691";26.3;"drig";162
"5627";"mse";0.0480812172672955;"ENSG00000110700";26.3;"drig";162
"5628";"mse";0.0300651457802016;"ENSG00000108518";26.3;"drig";162
"5629";"mse";0.0468919805035941;"ENSG00000075624";26.3;"drig";162
"5630";"mse";0.0196132162116131;"ENSG00000067225";26.3;"drig";162
"5631";"mse";0.0217054836753378;"non-targeting";26.4;"drig";162
"5632";"mse";0.0483401231231941;"ENSG00000187514";26.4;"drig";162
"5633";"mse";0.0200935368061845;"ENSG00000172757";26.4;"drig";162
"5634";"mse";0.0619814508808206;"ENSG00000147604";26.4;"drig";162
"5635";"mse";0.0194409361244946;"ENSG00000133112";26.4;"drig";162
"5636";"mse";0.0616722773105283;"ENSG00000125691";26.4;"drig";162
"5637";"mse";0.0480809201331531;"ENSG00000110700";26.4;"drig";162
"5638";"mse";0.0300653030598016;"ENSG00000108518";26.4;"drig";162
"5639";"mse";0.0468920950578939;"ENSG00000075624";26.4;"drig";162
"5640";"mse";0.0196135340987979;"ENSG00000067225";26.4;"drig";162
"5641";"mse";0.0217054322071052;"non-targeting";26.5;"drig";162
"5642";"mse";0.0483400757951663;"ENSG00000187514";26.5;"drig";162
"5643";"mse";0.0200936377912047;"ENSG00000172757";26.5;"drig";162
"5644";"mse";0.0619810348611672;"ENSG00000147604";26.5;"drig";162
"5645";"mse";0.019440892098002;"ENSG00000133112";26.5;"drig";162
"5646";"mse";0.0616720518412839;"ENSG00000125691";26.5;"drig";162
"5647";"mse";0.0480806252270695;"ENSG00000110700";26.5;"drig";162
"5648";"mse";0.0300654592412387;"ENSG00000108518";26.5;"drig";162
"5649";"mse";0.046892208789506;"ENSG00000075624";26.5;"drig";162
"5650";"mse";0.0196138497004177;"ENSG00000067225";26.5;"drig";162
"5651";"mse";0.0217053811208403;"non-targeting";26.6;"drig";162
"5652";"mse";0.0483400288193741;"ENSG00000187514";26.6;"drig";162
"5653";"mse";0.0200937380533649;"ENSG00000172757";26.6;"drig";162
"5654";"mse";0.0619806218780463;"ENSG00000147604";26.6;"drig";162
"5655";"mse";0.0194408483915686;"ENSG00000133112";26.6;"drig";162
"5656";"mse";0.0616718280651481;"ENSG00000125691";26.6;"drig";162
"5657";"mse";0.0480803325240962;"ENSG00000110700";26.6;"drig";162
"5658";"mse";0.030065614335952;"ENSG00000108518";26.6;"drig";162
"5659";"mse";0.0468923217072611;"ENSG00000075624";26.6;"drig";162
"5660";"mse";0.0196141630410302;"ENSG00000067225";26.6;"drig";162
"5661";"mse";0.0217053304123081;"non-targeting";26.7;"drig";162
"5662";"mse";0.0483399821919015;"ENSG00000187514";26.7;"drig";162
"5663";"mse";0.020093837600398;"ENSG00000172757";26.7;"drig";162
"5664";"mse";0.0619802118983332;"ENSG00000147604";26.7;"drig";162
"5665";"mse";0.0194408050017173;"ENSG00000133112";26.7;"drig";162
"5666";"mse";0.0616716059631387;"ENSG00000125691";26.7;"drig";162
"5667";"mse";0.0480800419996556;"ENSG00000110700";26.7;"drig";162
"5668";"mse";0.0300657683552227;"ENSG00000108518";26.7;"drig";162
"5669";"mse";0.0468924338198643;"ENSG00000075624";26.7;"drig";162
"5670";"mse";0.0196144741448431;"ENSG00000067225";26.7;"drig";162
"5671";"mse";0.021705280077336;"non-targeting";26.8;"drig";162
"5672";"mse";0.0483399359088908;"ENSG00000187514";26.8;"drig";162
"5673";"mse";0.0200939364399266;"ENSG00000172757";26.8;"drig";162
"5674";"mse";0.0619798048893832;"ENSG00000147604";26.8;"drig";162
"5675";"mse";0.0194407619250211;"ENSG00000133112";26.8;"drig";162
"5676";"mse";0.0616713855165556;"ENSG00000125691";26.8;"drig";162
