"score";"value";"env";"penalty";"method";"sim"
"5074";"mse";0.0579097905039877;"ENSG00000147604";20.8;"drig";322
"5075";"mse";0.0398144998872503;"ENSG00000133112";20.8;"drig";322
"5076";"mse";0.0425573732021737;"ENSG00000125691";20.8;"drig";322
"5077";"mse";0.0589595198869745;"ENSG00000110700";20.8;"drig";322
"5078";"mse";0.0302616177121938;"ENSG00000108518";20.8;"drig";322
"5079";"mse";0.0429031003915663;"ENSG00000075624";20.8;"drig";322
"5080";"mse";0.020160178793412;"ENSG00000067225";20.8;"drig";322
"5081";"mse";0.0197791414876965;"non-targeting";20.9;"drig";322
"5082";"mse";0.0446274338786128;"ENSG00000187514";20.9;"drig";322
"5083";"mse";0.0346650466086244;"ENSG00000172757";20.9;"drig";322
"5084";"mse";0.0579092387091709;"ENSG00000147604";20.9;"drig";322
"5085";"mse";0.0398146227674247;"ENSG00000133112";20.9;"drig";322
"5086";"mse";0.042557196838065;"ENSG00000125691";20.9;"drig";322
"5087";"mse";0.0589586890038227;"ENSG00000110700";20.9;"drig";322
"5088";"mse";0.0302617840091755;"ENSG00000108518";20.9;"drig";322
"5089";"mse";0.042902997161458;"ENSG00000075624";20.9;"drig";322
"5090";"mse";0.0201604371716248;"ENSG00000067225";20.9;"drig";322
"5091";"mse";0.0197791619190049;"non-targeting";21;"drig";322
"5092";"mse";0.0446275239592388;"ENSG00000187514";21;"drig";322
"5093";"mse";0.0346650264861585;"ENSG00000172757";21;"drig";322
"5094";"mse";0.0579086920407841;"ENSG00000147604";21;"drig";322
"5095";"mse";0.0398147446219698;"ENSG00000133112";21;"drig";322
"5096";"mse";0.0425570223698897;"ENSG00000125691";21;"drig";322
"5097";"mse";0.0589578658120867;"ENSG00000110700";21;"drig";322
"5098";"mse";0.0302619488150645;"ENSG00000108518";21;"drig";322
"5099";"mse";0.04290289488671;"ENSG00000075624";21;"drig";322
"5100";"mse";0.0201606931970202;"ENSG00000067225";21;"drig";322
"5101";"mse";0.0197791821843418;"non-targeting";21.1;"drig";322
"5102";"mse";0.0446276132424103;"ENSG00000187514";21.1;"drig";322
"5103";"mse";0.0346650066155451;"ENSG00000172757";21.1;"drig";322
"5104";"mse";0.0579081504277254;"ENSG00000147604";21.1;"drig";322
"5105";"mse";0.0398148654635284;"ENSG00000133112";21.1;"drig";322
"5106";"mse";0.0425568497679583;"ENSG00000125691";21.1;"drig";322
"5107";"mse";0.0589570502054757;"ENSG00000110700";21.1;"drig";322
"5108";"mse";0.0302621121498107;"ENSG00000108518";21.1;"drig";322
"5109";"mse";0.0429027935541159;"ENSG00000075624";21.1;"drig";322
"5110";"mse";0.020160946901586;"ENSG00000067225";21.1;"drig";322
"5111";"mse";0.019779202285694;"non-targeting";21.2;"drig";322
"5112";"mse";0.0446277017386619;"ENSG00000187514";21.2;"drig";322
"5113";"mse";0.0346649869924509;"ENSG00000172757";21.2;"drig";322
"5114";"mse";0.057907613800202;"ENSG00000147604";21.2;"drig";322
"5115";"mse";0.0398149853045394;"ENSG00000133112";21.2;"drig";322
"5116";"mse";0.0425566790031875;"ENSG00000125691";21.2;"drig";322
"5117";"mse";0.058956242079648;"ENSG00000110700";21.2;"drig";322
"5118";"mse";0.0302622740330101;"ENSG00000108518";21.2;"drig";322
"5119";"mse";0.0429026931507119;"ENSG00000075624";21.2;"drig";322
"5120";"mse";0.0201611983167327;"ENSG00000067225";21.2;"drig";322
"5121";"mse";0.0197792222250168;"non-targeting";21.3;"drig";322
"5122";"mse";0.044627789458344;"ENSG00000187514";21.3;"drig";322
"5123";"mse";0.0346649676126368;"ENSG00000172757";21.3;"drig";322
"5124";"mse";0.0579070820896996;"ENSG00000147604";21.3;"drig";322
"5125";"mse";0.0398151041572415;"ENSG00000133112";21.3;"drig";322
"5126";"mse";0.0425565100470842;"ENSG00000125691";21.3;"drig";322
"5127";"mse";0.0589554413321667;"ENSG00000110700";21.3;"drig";322
"5128";"mse";0.0302624344839125;"ENSG00000108518";21.3;"drig";322
"5129";"mse";0.0429025936637709;"ENSG00000075624";21.3;"drig";322
"5130";"mse";0.0201614474733069;"ENSG00000067225";21.3;"drig";322
"5131";"mse";0.0197792420042353;"non-targeting";21.4;"drig";322
"5132";"mse";0.044627876411626;"ENSG00000187514";21.4;"drig";322
"5133";"mse";0.0346649484719555;"ENSG00000172757";21.4;"drig";322
"5134";"mse";0.0579065552289535;"ENSG00000147604";21.4;"drig";322
"5135";"mse";0.0398152220336775;"ENSG00000133112";21.4;"drig";322
"5136";"mse";0.0425563428717317;"ENSG00000125691";21.4;"drig";322
"5137";"mse";0.0589546478624564;"ENSG00000110700";21.4;"drig";322
"5138";"mse";0.030262593521429;"ENSG00000108518";21.4;"drig";322
"5139";"mse";0.0429024950807972;"ENSG00000075624";21.4;"drig";322
"5140";"mse";0.0201616944016034;"ENSG00000067225";21.4;"drig";322
"5141";"mse";0.0197792616252449;"non-targeting";21.5;"drig";322
"5142";"mse";0.0446279626085009;"ENSG00000187514";21.5;"drig";322
"5143";"mse";0.034664929566349;"ENSG00000172757";21.5;"drig";322
"5144";"mse";0.0579060331519202;"ENSG00000147604";21.5;"drig";322
"5145";"mse";0.0398153389456978;"ENSG00000133112";21.5;"drig";322
"5146";"mse";0.0425561774497745;"ENSG00000125691";21.5;"drig";322
"5147";"mse";0.0589538615717612;"ENSG00000110700";21.5;"drig";322
"5148";"mse";0.0302627511641395;"ENSG00000108518";21.5;"drig";322
"5149";"mse";0.0429023973895215;"ENSG00000075624";21.5;"drig";322
"5150";"mse";0.0201619391313775;"ENSG00000067225";21.5;"drig";322
"5151";"mse";0.0197792810899114;"non-targeting";21.6;"drig";322
"5152";"mse";0.0446280480587888;"ENSG00000187514";21.6;"drig";322
"5153";"mse";0.0346649108918464;"ENSG00000172757";21.6;"drig";322
"5154";"mse";0.0579055157937498;"ENSG00000147604";21.6;"drig";322
"5155";"mse";0.0398154549049647;"ENSG00000133112";21.6;"drig";322
"5156";"mse";0.0425560137544053;"ENSG00000125691";21.6;"drig";322
"5157";"mse";0.0589530823631036;"ENSG00000110700";21.6;"drig";322
"5158";"mse";0.0302629074303;"ENSG00000108518";21.6;"drig";322
"5159";"mse";0.0429023005778955;"ENSG00000075624";21.6;"drig";322
"5160";"mse";0.0201621816918575;"ENSG00000067225";21.6;"drig";322
"5161";"mse";0.0197793004000721;"non-targeting";21.7;"drig";322
"5162";"mse";0.0446281327721406;"ENSG00000187514";21.7;"drig";322
"5163";"mse";0.0346648924445613;"ENSG00000172757";21.7;"drig";322
"5164";"mse";0.0579050030907592;"ENSG00000147604";21.7;"drig";322
"5165";"mse";0.0398155699229553;"ENSG00000133112";21.7;"drig";322
"5166";"mse";0.0425558517593509;"ENSG00000125691";21.7;"drig";322
"5167";"mse";0.0589523101412449;"ENSG00000110700";21.7;"drig";322
"5168";"mse";0.0302630623378494;"ENSG00000108518";21.7;"drig";322
"5169";"mse";0.0429022046340871;"ENSG00000075624";21.7;"drig";322
"5170";"mse";0.0201624221117557;"ENSG00000067225";21.7;"drig";322
"5171";"mse";0.0197793195575358;"non-targeting";21.8;"drig";322
"5172";"mse";0.0446282167580419;"ENSG00000187514";21.8;"drig";322
"5173";"mse";0.0346648742206901;"ENSG00000172757";21.8;"drig";322
"5174";"mse";0.057904494980406;"ENSG00000147604";21.8;"drig";322
"5175";"mse";0.0398156840109656;"ENSG00000133112";21.8;"drig";322
"5176";"mse";0.0425556914388594;"ENSG00000125691";21.8;"drig";322
"5177";"mse";0.058951544812646;"ENSG00000110700";21.8;"drig";322
"5178";"mse";0.0302632159044166;"ENSG00000108518";21.8;"drig";322
"5179";"mse";0.0429021095464754;"ENSG00000075624";21.8;"drig";322
"5180";"mse";0.0201626604192801;"ENSG00000067225";21.8;"drig";322
"5181";"mse";0.0197793385640841;"non-targeting";21.9;"drig";322
"5182";"mse";0.0446283000258162;"ENSG00000187514";21.9;"drig";322
"5183";"mse";0.0346648562165097;"ENSG00000172757";21.9;"drig";322
"5184";"mse";0.057903991401263;"ENSG00000147604";21.9;"drig";322
"5185";"mse";0.039815797180114;"ENSG00000133112";21.9;"drig";322
"5186";"mse";0.0425555327676875;"ENSG00000125691";21.9;"drig";322
"5187";"mse";0.0589507862854302;"ENSG00000110700";21.9;"drig";322
"5188";"mse";0.030263368147327;"ENSG00000108518";21.9;"drig";322
"5189";"mse";0.0429020153036463;"ENSG00000075624";21.9;"drig";322
"5190";"mse";0.0201628966421452;"ENSG00000067225";21.9;"drig";322
"5191";"mse";0.0197793574214709;"non-targeting";22;"drig";322
"5192";"mse";0.0446283825846284;"ENSG00000187514";22;"drig";322
"5193";"mse";0.0346648384283753;"ENSG00000172757";22;"drig";322
"5194";"mse";0.0579034922929933;"ENSG00000147604";22;"drig";322
"5195";"mse";0.0398159094413444;"ENSG00000133112";22;"drig";322
"5196";"mse";0.0425553757210881;"ENSG00000125691";22;"drig";322
"5197";"mse";0.0589500344693458;"ENSG00000110700";22;"drig";322
"5198";"mse";0.030263519083609;"ENSG00000108518";22;"drig";322
"5199";"mse";0.0429019218943879;"ENSG00000075624";22;"drig";322
"5200";"mse";0.0201631308075829;"ENSG00000067225";22;"drig";322
"5201";"mse";0.0197793761314238;"non-targeting";22.1;"drig";322
"5202";"mse";0.0446284644434883;"ENSG00000187514";22.1;"drig";322
"5203";"mse";0.0346648208527185;"ENSG00000172757";22.1;"drig";322
"5204";"mse";0.0579029975963269;"ENSG00000147604";22.1;"drig";322
"5205";"mse";0.03981602080543;"ENSG00000133112";22.1;"drig";322
"5206";"mse";0.0425552202747985;"ENSG00000125691";22.1;"drig";322
"5207";"mse";0.058949289275731;"ENSG00000110700";22.1;"drig";322
"5208";"mse";0.0302636687300004;"ENSG00000108518";22.1;"drig";322
"5209";"mse";0.0429018293076854;"ENSG00000075624";22.1;"drig";322
"5210";"mse";0.020163362942353;"ENSG00000067225";22.1;"drig";322
"5211";"mse";0.0197793946956442;"non-targeting";22.2;"drig";322
"5212";"mse";0.0446285456112538;"ENSG00000187514";22.2;"drig";322
"5213";"mse";0.0346648034860456;"ENSG00000172757";22.2;"drig";322
"5214";"mse";0.0579025072530361;"ENSG00000147604";22.2;"drig";322
"5215";"mse";0.0398161312829762;"ENSG00000133112";22.2;"drig";322
"5216";"mse";0.0425550664050284;"ENSG00000125691";22.2;"drig";322
"5217";"mse";0.0589485506174785;"ENSG00000110700";22.2;"drig";322
"5218";"mse";0.0302638171029546;"ENSG00000108518";22.2;"drig";322
"5219";"mse";0.0429017375327179;"ENSG00000075624";22.2;"drig";322
"5220";"mse";0.020163593072753;"ENSG00000067225";22.2;"drig";322
"5221";"mse";0.0197794131158077;"non-targeting";22.3;"drig";322
"5222";"mse";0.044628626096634;"ENSG00000187514";22.3;"drig";322
"5223";"mse";0.0346647863249352;"ENSG00000172757";22.3;"drig";322
"5224";"mse";0.0579020212059139;"ENSG00000147604";22.3;"drig";322
"5225";"mse";0.0398162408844238;"ENSG00000133112";22.3;"drig";322
"5226";"mse";0.0425549140884491;"ENSG00000125691";22.3;"drig";322
"5227";"mse";0.0589478184090019;"ENSG00000110700";22.3;"drig";322
"5228";"mse";0.0302639642186465;"ENSG00000108518";22.3;"drig";322
"5229";"mse";0.042901646558853;"ENSG00000075624";22.3;"drig";322
"5230";"mse";0.0201638212246287;"ENSG00000067225";22.3;"drig";322
"5231";"mse";0.0197794313935647;"non-targeting";22.4;"drig";322
"5232";"mse";0.0446287059081925;"ENSG00000187514";22.4;"drig";322
"5233";"mse";0.0346647693660371;"ENSG00000172757";22.4;"drig";322
"5234";"mse";0.0579015393987507;"ENSG00000147604";22.4;"drig";322
"5235";"mse";0.0398163496200526;"ENSG00000133112";22.4;"drig";322
"5236";"mse";0.042554763302182;"ENSG00000125691";22.4;"drig";322
"5237";"mse";0.0589470925662025;"ENSG00000110700";22.4;"drig";322
"5238";"mse";0.0302641100929783;"ENSG00000108518";22.4;"drig";322
"5239";"mse";0.0429015563756436;"ENSG00000075624";22.4;"drig";322
"5240";"mse";0.0201640474233833;"ENSG00000067225";22.4;"drig";322
"5241";"mse";0.019779449530541;"non-targeting";22.5;"drig";322
"5242";"mse";0.0446287850543503;"ENSG00000187514";22.5;"drig";322
"5243";"mse";0.0346647526060698;"ENSG00000172757";22.5;"drig";322
"5244";"mse";0.0579010617763134;"ENSG00000147604";22.5;"drig";322
"5245";"mse";0.0398164574999837;"ENSG00000133112";22.5;"drig";322
"5246";"mse";0.0425546140237884;"ENSG00000125691";22.5;"drig";322
"5247";"mse";0.0589463730064373;"ENSG00000110700";22.5;"drig";322
"5248";"mse";0.0302642547415856;"ENSG00000108518";22.5;"drig";322
"5249";"mse";0.0429014669728234;"ENSG00000075624";22.5;"drig";322
"5250";"mse";0.0201642716939869;"ENSG00000067225";22.5;"drig";322
"5251";"mse";0.019779467528338;"non-targeting";22.6;"drig";322
"5252";"mse";0.0446288635433885;"ENSG00000187514";22.6;"drig";322
"5253";"mse";0.0346647360418193;"ENSG00000172757";22.6;"drig";322
"5254";"mse";0.057900588284324;"ENSG00000147604";22.6;"drig";322
"5255";"mse";0.0398165645341833;"ENSG00000133112";22.6;"drig";322
"5256";"mse";0.0425544662312587;"ENSG00000125691";22.6;"drig";322
"5257";"mse";0.0589456596484873;"ENSG00000110700";22.6;"drig";322
"5258";"mse";0.0302643981798425;"ENSG00000108518";22.6;"drig";322
"5259";"mse";0.0429013783403031;"ENSG00000075624";22.6;"drig";322
"5260";"mse";0.0201644940609861;"ENSG00000067225";22.6;"drig";322
"5261";"mse";0.0197794853885333;"non-targeting";22.7;"drig";322
"5262";"mse";0.0446289413834519;"ENSG00000187514";22.7;"drig";322
"5263";"mse";0.0346647196701372;"ENSG00000172757";22.7;"drig";322
"5264";"mse";0.0579001188694388;"ENSG00000147604";22.7;"drig";322
"5265";"mse";0.0398166707324649;"ENSG00000133112";22.7;"drig";322
"5266";"mse";0.0425543199030027;"ENSG00000125691";22.7;"drig";322
"5267";"mse";0.0589449524125275;"ENSG00000110700";22.7;"drig";322
"5268";"mse";0.0302645404228672;"ENSG00000108518";22.7;"drig";322
"5269";"mse";0.0429012904681667;"ENSG00000075624";22.7;"drig";322
"5270";"mse";0.0201647145485124;"ENSG00000067225";22.7;"drig";322
"5271";"mse";0.019779503112681;"non-targeting";22.8;"drig";322
"5272";"mse";0.044629018582551;"ENSG00000187514";22.8;"drig";322
"5273";"mse";0.0346647034879392;"ENSG00000172757";22.8;"drig";322
"5274";"mse";0.057899653479229;"ENSG00000147604";22.8;"drig";322
"5275";"mse";0.0398167761044926;"ENSG00000133112";22.8;"drig";322
"5276";"mse";0.0425541750178395;"ENSG00000125691";22.8;"drig";322
"5277";"mse";0.0589442512200967;"ENSG00000110700";22.8;"drig";322
"5278";"mse";0.0302646814855275;"ENSG00000108518";22.8;"drig";322
"5279";"mse";0.0429012033466677;"ENSG00000075624";22.8;"drig";322
"5280";"mse";0.0201649331802912;"ENSG00000067225";22.8;"drig";322
"5281";"mse";0.0197795207023124;"non-targeting";22.9;"drig";322
"5282";"mse";0.0446290951485651;"ENSG00000187514";22.9;"drig";322
"5283";"mse";0.0346646874922035;"ENSG00000172757";22.9;"drig";322
"5284";"mse";0.0578991920621605;"ENSG00000147604";22.9;"drig";322
"5285";"mse";0.0398168806597839;"ENSG00000133112";22.9;"drig";322
"5286";"mse";0.042554031554988;"ENSG00000125691";22.9;"drig";322
"5287";"mse";0.0589435559940683;"ENSG00000110700";22.9;"drig";322
"5288";"mse";0.0302648213824456;"ENSG00000108518";22.9;"drig";322
"5289";"mse";0.0429011169662255;"ENSG00000075624";22.9;"drig";322
"5290";"mse";0.0201651499796505;"ENSG00000067225";22.9;"drig";322
"5291";"mse";0.019779538158936;"non-targeting";23;"drig";322
"5292";"mse";0.0446291710892452;"ENSG00000187514";23;"drig";322
"5293";"mse";0.0346646716799692;"ENSG00000172757";23;"drig";322
"5294";"mse";0.0578987345675753;"ENSG00000147604";23;"drig";322
"5295";"mse";0.0398169844077122;"ENSG00000133112";23;"drig";322
"5296";"mse";0.0425538894940578;"ENSG00000125691";23;"drig";322
"5297";"mse";0.0589428666586229;"ENSG00000110700";23;"drig";322
"5298";"mse";0.0302649601280036;"ENSG00000108518";23;"drig";322
"5299";"mse";0.042901031317422;"ENSG00000075624";23;"drig";322
"5300";"mse";0.0201653649695288;"ENSG00000067225";23;"drig";322
"5301";"mse";0.0197795554840383;"non-targeting";23.1;"drig";322
"5302";"mse";0.0446292464122162;"ENSG00000187514";23.1;"drig";322
"5303";"mse";0.0346646560483349;"ENSG00000172757";23.1;"drig";322
"5304";"mse";0.0578982809456729;"ENSG00000147604";23.1;"drig";322
"5305";"mse";0.0398170873575096;"ENSG00000133112";23.1;"drig";322
"5306";"mse";0.0425537488150401;"ENSG00000125691";23.1;"drig";322
"5307";"mse";0.0589421831392197;"ENSG00000110700";23.1;"drig";322
"5308";"mse";0.0302650977363477;"ENSG00000108518";23.1;"drig";322
"5309";"mse";0.0429009463909978;"ENSG00000075624";23.1;"drig";322
"5310";"mse";0.0201655781724833;"ENSG00000067225";23.1;"drig";322
"5311";"mse";0.019779572679084;"non-targeting";23.2;"drig";322
"5312";"mse";0.0446293211249797;"ENSG00000187514";23.2;"drig";322
"5313";"mse";0.0346646405944571;"ENSG00000172757";23.2;"drig";322
"5314";"mse";0.0578978311474922;"ENSG00000147604";23.2;"drig";322
"5315";"mse";0.0398171895182694;"ENSG00000133112";23.2;"drig";322
"5316";"mse";0.0425536094982989;"ENSG00000125691";23.2;"drig";322
"5317";"mse";0.0589415053625704;"ENSG00000110700";23.2;"drig";322
"5318";"mse";0.030265234221394;"ENSG00000108518";23.2;"drig";322
"5319";"mse";0.0429008621778495;"ENSG00000075624";23.2;"drig";322
"5320";"mse";0.020165789610698;"ENSG00000067225";23.2;"drig";322
"5321";"mse";0.0197795897455164;"non-targeting";23.3;"drig";322
"5322";"mse";0.0446293952349162;"ENSG00000187514";23.3;"drig";322
"5323";"mse";0.0346646253155491;"ENSG00000172757";23.3;"drig";322
"5324";"mse";0.0578973851248939;"ENSG00000147604";23.3;"drig";322
"5325";"mse";0.039817290898949;"ENSG00000133112";23.3;"drig";322
"5326";"mse";0.0425534715245625;"ENSG00000125691";23.3;"drig";322
"5327";"mse";0.0589408332566128;"ENSG00000110700";23.3;"drig";322
"5328";"mse";0.0302653695968323;"ENSG00000108518";23.3;"drig";322
"5329";"mse";0.0429007786690258;"ENSG00000075624";23.3;"drig";322
"5330";"mse";0.0201659993059913;"ENSG00000067225";23.3;"drig";322
"5331";"mse";0.0197796066847577;"non-targeting";23.4;"drig";322
"5332";"mse";0.044629468749288;"ENSG00000187514";23.4;"drig";322
"5333";"mse";0.0346646102088794;"ENSG00000172757";23.4;"drig";322
"5334";"mse";0.0578969428305433;"ENSG00000147604";23.4;"drig";322
"5335";"mse";0.039817391508372;"ENSG00000133112";23.4;"drig";322
"5336";"mse";0.0425533348749151;"ENSG00000125691";23.4;"drig";322
"5337";"mse";0.0589401667504851;"ENSG00000110700";23.4;"drig";322
"5338";"mse";0.0302655038761309;"ENSG00000108518";23.4;"drig";322
"5339";"mse";0.0429006958557248;"ENSG00000075624";23.4;"drig";322
"5340";"mse";0.0201662072798232;"ENSG00000067225";23.4;"drig";322
"5341";"mse";0.0197796234982098;"non-targeting";23.5;"drig";322
"5342";"mse";0.0446295416752411;"ENSG00000187514";23.5;"drig";322
"5343";"mse";0.0346645952717705;"ENSG00000172757";23.5;"drig";322
"5344";"mse";0.0578965042178936;"ENSG00000147604";23.5;"drig";322
"5345";"mse";0.0398174913552309;"ENSG00000133112";23.5;"drig";322
"5346";"mse";0.0425531995307888;"ENSG00000125691";23.5;"drig";322
"5347";"mse";0.0589395057745011;"ENSG00000110700";23.5;"drig";322
"5348";"mse";0.0302656370725414;"ENSG00000108518";23.5;"drig";322
"5349";"mse";0.0429006137292905;"ENSG00000075624";23.5;"drig";322
"5350";"mse";0.0201664135533032;"ENSG00000067225";23.5;"drig";322
"5351";"mse";0.019779640187254;"non-targeting";23.6;"drig";322
"5352";"mse";0.0446296140198079;"ENSG00000187514";23.6;"drig";322
"5353";"mse";0.0346645805015975;"ENSG00000172757";23.6;"drig";322
"5354";"mse";0.0578960692411695;"ENSG00000147604";23.6;"drig";322
"5355";"mse";0.0398175904480894;"ENSG00000133112";23.6;"drig";322
"5356";"mse";0.0425530654739557;"ENSG00000125691";23.6;"drig";322
"5357";"mse";0.0589388502601262;"ENSG00000110700";23.6;"drig";322
"5358";"mse";0.0302657691991026;"ENSG00000108518";23.6;"drig";322
"5359";"mse";0.0429005322812102;"ENSG00000075624";23.6;"drig";322
"5360";"mse";0.0201666181471967;"ENSG00000067225";23.6;"drig";322
"5361";"mse";0.0197796567532518;"non-targeting";23.7;"drig";322
"5362";"mse";0.0446296857899091;"ENSG00000187514";23.7;"drig";322
"5363";"mse";0.0346645658957869;"ENSG00000172757";23.7;"drig";322
"5364";"mse";0.0578956378553514;"ENSG00000147604";23.7;"drig";322
"5365";"mse";0.0398176887953846;"ENSG00000133112";23.7;"drig";322
"5366";"mse";0.0425529326865206;"ENSG00000125691";23.7;"drig";322
"5367";"mse";0.0589382001399531;"ENSG00000110700";23.7;"drig";322
"5368";"mse";0.030265900268645;"ENSG00000108518";23.7;"drig";322
"5369";"mse";0.042900451503111;"ENSG00000075624";23.7;"drig";322
"5370";"mse";0.0201668210819327;"ENSG00000067225";23.7;"drig";322
"5371";"mse";0.0197796731975453;"non-targeting";23.8;"drig";322
"5372";"mse";0.0446297569923561;"ENSG00000187514";23.8;"drig";322
"5373";"mse";0.0346645514518156;"ENSG00000172757";23.8;"drig";322
"5374";"mse";0.0578952100161598;"ENSG00000147604";23.8;"drig";322
"5375";"mse";0.0398177864054298;"ENSG00000133112";23.8;"drig";322
"5376";"mse";0.0425528011509127;"ENSG00000125691";23.8;"drig";322
"5377";"mse";0.0589375553476793;"ENSG00000110700";23.8;"drig";322
"5378";"mse";0.030266030293795;"ENSG00000108518";23.8;"drig";322
