"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0550223168767066;"ENSG00000147604";3.9;"anchor";453
"385";"mse";0.0203757748456798;"ENSG00000133112";3.9;"anchor";453
"386";"mse";0.0621764266204526;"ENSG00000125691";3.9;"anchor";453
"387";"mse";0.0532789062138036;"ENSG00000110700";3.9;"anchor";453
"388";"mse";0.0238264708925074;"ENSG00000108518";3.9;"anchor";453
"389";"mse";0.0480863816025494;"ENSG00000075624";3.9;"anchor";453
"390";"mse";0.0185002225119245;"ENSG00000067225";3.9;"anchor";453
"391";"mse";0.0314198932487321;"non-targeting";4;"anchor";453
"392";"mse";0.0366986684876923;"ENSG00000187514";4;"anchor";453
"393";"mse";0.0338647881518194;"ENSG00000172757";4;"anchor";453
"394";"mse";0.0550200783535468;"ENSG00000147604";4;"anchor";453
"395";"mse";0.0203738236006954;"ENSG00000133112";4;"anchor";453
"396";"mse";0.0621541164261521;"ENSG00000125691";4;"anchor";453
"397";"mse";0.0532559349228974;"ENSG00000110700";4;"anchor";453
"398";"mse";0.0238272991193869;"ENSG00000108518";4;"anchor";453
"399";"mse";0.0480847913706321;"ENSG00000075624";4;"anchor";453
"400";"mse";0.0185000335271314;"ENSG00000067225";4;"anchor";453
"401";"mse";0.0314188941533259;"non-targeting";4.1;"anchor";453
"402";"mse";0.036702478555563;"ENSG00000187514";4.1;"anchor";453
"403";"mse";0.0338712428985837;"ENSG00000172757";4.1;"anchor";453
"404";"mse";0.055017939708691;"ENSG00000147604";4.1;"anchor";453
"405";"mse";0.0203720424221813;"ENSG00000133112";4.1;"anchor";453
"406";"mse";0.0621325528223459;"ENSG00000125691";4.1;"anchor";453
"407";"mse";0.0532336542779091;"ENSG00000110700";4.1;"anchor";453
"408";"mse";0.0238280987152709;"ENSG00000108518";4.1;"anchor";453
"409";"mse";0.0480832113327581;"ENSG00000075624";4.1;"anchor";453
"410";"mse";0.018499921051919;"ENSG00000067225";4.1;"anchor";453
"411";"mse";0.0314179005953856;"non-targeting";4.2;"anchor";453
"412";"mse";0.0367061884789278;"ENSG00000187514";4.2;"anchor";453
"413";"mse";0.0338775828574811;"ENSG00000172757";4.2;"anchor";453
"414";"mse";0.0550158950117265;"ENSG00000147604";4.2;"anchor";453
"415";"mse";0.0203704187385538;"ENSG00000133112";4.2;"anchor";453
"416";"mse";0.062111700297009;"ENSG00000125691";4.2;"anchor";453
"417";"mse";0.0532120329516871;"ENSG00000110700";4.2;"anchor";453
"418";"mse";0.023828871362404;"ENSG00000108518";4.2;"anchor";453
"419";"mse";0.0480816420987479;"ENSG00000075624";4.2;"anchor";453
"420";"mse";0.0184998796555097;"ENSG00000067225";4.2;"anchor";453
"421";"mse";0.0314169131124331;"non-targeting";4.3;"anchor";453
"422";"mse";0.0367098023559172;"ENSG00000187514";4.3;"anchor";453
"423";"mse";0.033883809994359;"ENSG00000172757";4.3;"anchor";453
"424";"mse";0.0550139387757978;"ENSG00000147604";4.3;"anchor";453
"425";"mse";0.0203689410430786;"ENSG00000133112";4.3;"anchor";453
"426";"mse";0.0620915255323304;"ENSG00000125691";4.3;"anchor";453
"427";"mse";0.0531910415270134;"ENSG00000110700";4.3;"anchor";453
"428";"mse";0.0238296186217865;"ENSG00000108518";4.3;"anchor";453
"429";"mse";0.0480800842121921;"ENSG00000075624";4.3;"anchor";453
"430";"mse";0.018499904293829;"ENSG00000067225";4.3;"anchor";453
"431";"mse";0.0314159321782385;"non-targeting";4.4;"anchor";453
"432";"mse";0.0367133240539042;"ENSG00000187514";4.4;"anchor";453
"433";"mse";0.0338899263315438;"ENSG00000172757";4.4;"anchor";453
"434";"mse";0.0550120659174848;"ENSG00000147604";4.4;"anchor";453
"435";"mse";0.020367598788406;"ENSG00000133112";4.4;"anchor";453
"436";"mse";0.0620719972371882;"ENSG00000125691";4.4;"anchor";453
"437";"mse";0.0531706523497713;"ENSG00000110700";4.4;"anchor";453
"438";"mse";0.0238303419429814;"ENSG00000108518";4.4;"anchor";453
"439";"mse";0.0480785381553763;"ENSG00000075624";4.4;"anchor";453
"440";"mse";0.0184999902795336;"ENSG00000067225";4.4;"anchor";453
"441";"mse";0.0314149582090286;"non-targeting";4.5;"anchor";453
"442";"mse";0.0367167572261599;"ENSG00000187514";4.5;"anchor";453
"443";"mse";0.0338959339317918;"ENSG00000172757";4.5;"anchor";453
"444";"mse";0.0550102717209395;"ENSG00000147604";4.5;"anchor";453
"445";"mse";0.0203663822931747;"ENSG00000133112";4.5;"anchor";453
"446";"mse";0.0620530859949189;"ENSG00000125691";4.5;"anchor";453
"447";"mse";0.0531508393957699;"ENSG00000110700";4.5;"anchor";453
"448";"mse";0.0238310426730597;"ENSG00000108518";4.5;"anchor";453
"449";"mse";0.0480770043539371;"ENSG00000075624";4.5;"anchor";453
"450";"mse";0.0185001332545592;"ENSG00000067225";4.5;"anchor";453
"451";"mse";0.0314139915690706;"non-targeting";4.6;"anchor";453
"452";"mse";0.0367201053270391;"ENSG00000187514";4.6;"anchor";453
"453";"mse";0.0339018348846278;"ENSG00000172757";4.6;"anchor";453
"454";"mse";0.0550085518057616;"ENSG00000147604";4.6;"anchor";453
"455";"mse";0.0203652826591158;"ENSG00000133112";4.6;"anchor";453
"456";"mse";0.0620347641247501;"ENSG00000125691";4.6;"anchor";453
"457";"mse";0.0531315781497343;"ENSG00000110700";4.6;"anchor";453
"458";"mse";0.0238317220647636;"ENSG00000108518";4.6;"anchor";453
"459";"mse";0.0480754831812429;"ENSG00000075624";4.6;"anchor";453
"460";"mse";0.0185003291649639;"ENSG00000067225";4.6;"anchor";453
"461";"mse";0.0314130325757011;"non-targeting";4.7;"anchor";453
"462";"mse";0.0367233716258483;"ENSG00000187514";4.7;"anchor";453
"463";"mse";0.0339076312947357;"ENSG00000172757";4.7;"anchor";453
"464";"mse";0.0550069020981682;"ENSG00000147604";4.7;"anchor";453
"465";"mse";0.0203642916973148;"ENSG00000133112";4.7;"anchor";453
"466";"mse";0.0620170055554661;"ENSG00000125691";4.7;"anchor";453
"467";"mse";0.0531128454951556;"ENSG00000110700";4.7;"anchor";453
"468";"mse";0.0238323812839606;"ENSG00000108518";4.7;"anchor";453
"469";"mse";0.0480739749625025;"ENSG00000075624";4.7;"anchor";453
"470";"mse";0.0185005742378631;"ENSG00000067225";4.7;"anchor";453
"471";"mse";0.0314120815038577;"non-targeting";4.8;"anchor";453
"472";"mse";0.036726559219532;"ENSG00000187514";4.8;"anchor";453
"473";"mse";0.0339133252721121;"ENSG00000172757";4.8;"anchor";453
"474";"mse";0.0550053188050679;"ENSG00000147604";4.8;"anchor";453
"475";"mse";0.0203634018624824;"ENSG00000133112";4.8;"anchor";453
"476";"mse";0.0619997857100477;"ENSG00000125691";4.8;"anchor";453
"477";"mse";0.0530946196138573;"ENSG00000110700";4.8;"anchor";453
"478";"mse";0.0238330214164545;"ENSG00000108518";4.8;"anchor";453
"479";"mse";0.0480724799786082;"ENSG00000075624";4.8;"anchor";453
"480";"mse";0.0185008649602723;"ENSG00000067225";4.8;"anchor";453
"481";"mse";0.0314111385901677;"non-targeting";4.9;"anchor";453
"482";"mse";0.0367296710442964;"ENSG00000187514";4.9;"anchor";453
"483";"mse";0.033918918923739;"ENSG00000172757";4.9;"anchor";453
"484";"mse";0.0550037983907066;"ENSG00000147604";4.9;"anchor";453
"485";"mse";0.0203626061942467;"ENSG00000133112";4.9;"anchor";453
"486";"mse";0.0619830814001745;"ENSG00000125691";4.9;"anchor";453
"487";"mse";0.0530768798942724;"ENSG00000110700";4.9;"anchor";453
"488";"mse";0.0238336434742126;"ENSG00000108518";4.9;"anchor";453
"489";"mse";0.0480709984697198;"ENSG00000075624";4.9;"anchor";453
"490";"mse";0.018501198059688;"ENSG00000067225";4.9;"anchor";453
"491";"mse";0.0314102040366388;"non-targeting";5;"anchor";453
"492";"mse";0.0367327098862754;"ENSG00000187514";5;"anchor";453
"493";"mse";0.0339244143465631;"ENSG00000172757";5;"anchor";453
"494";"mse";0.0550023375555904;"ENSG00000147604";5;"anchor";453
"495";"mse";0.0203618982646132;"ENSG00000133112";5;"anchor";453
"496";"mse";0.0619668707296077;"ENSG00000125691";5;"anchor";453
"497";"mse";0.0530596068475439;"ENSG00000110700";5;"anchor";453
"498";"mse";0.0238342484010627;"ENSG00000108518";5;"anchor";453
"499";"mse";0.0480695306386027;"ENSG00000075624";5;"anchor";453
"500";"mse";0.0185015704862538;"ENSG00000067225";5;"anchor";453
"501";"mse";0.0314092780139938;"non-targeting";5.1;"anchor";453
"502";"mse";0.0367356783913322;"ENSG00000187514";5.1;"anchor";453
"503";"mse";0.0339298136216022;"ENSG00000172757";5.1;"anchor";453
"504";"mse";0.055000933217433;"ENSG00000147604";5.1;"anchor";453
"505";"mse";0.0203612721308592;"ENSG00000133112";5.1;"anchor";453
"506";"mse";0.0619511330055829;"ENSG00000125691";5.1;"anchor";453
"507";"mse";0.0530427820306677;"ENSG00000110700";5.1;"anchor";453
"508";"mse";0.0238348370779079;"ENSG00000108518";5.1;"anchor";453
"509";"mse";0.0480680766537289;"ENSG00000075624";5.1;"anchor";453
"510";"mse";0.0185019793963729;"ENSG00000067225";5.1;"anchor";453
"511";"mse";0.0314083606646865;"non-targeting";5.2;"anchor";453
"512";"mse";0.0367385790740794;"ENSG00000187514";5.2;"anchor";453
"513";"mse";0.0339351188090211;"ENSG00000172757";5.2;"anchor";453
"514";"mse";0.0549995824939031;"ENSG00000147604";5.2;"anchor";453
"515";"mse";0.0203607222932221;"ENSG00000133112";5.2;"anchor";453
"516";"mse";0.0619358486574403;"ENSG00000125691";5.2;"anchor";453
"517";"mse";0.0530263879759832;"ENSG00000110700";5.2;"anchor";453
"518";"mse";0.0238354103275043;"ENSG00000108518";5.2;"anchor";453
"519";"mse";0.0480666366521559;"ENSG00000075624";5.2;"anchor";453
"520";"mse";0.01850242213764;"ENSG00000067225";5.2;"anchor";453
"521";"mse";0.0314074521056295;"non-targeting";5.3;"anchor";453
"522";"mse";0.0367414143261914;"ENSG00000187514";5.3;"anchor";453
"523";"mse";0.0339403319440451;"ENSG00000172757";5.3;"anchor";453
"524";"mse";0.0549982826869781;"ENSG00000147604";5.3;"anchor";453
"525";"mse";0.0203602436568299;"ENSG00000133112";5.3;"anchor";453
"526";"mse";0.0619209991618046;"ENSG00000125691";5.3;"anchor";453
"527";"mse";0.0530104081263978;"ENSG00000110700";5.3;"anchor";453
"528";"mse";0.0238359689188396;"ENSG00000108518";5.3;"anchor";453
"529";"mse";0.0480652107421945;"ENSG00000075624";5.3;"anchor";453
"530";"mse";0.018502896234979;"ENSG00000067225";5.3;"anchor";453
"531";"mse";0.0314065524306653;"non-targeting";5.4;"anchor";453
"532";"mse";0.0367441864240747;"ENSG00000187514";5.4;"anchor";453
"533";"mse";0.0339454550335939;"ENSG00000172757";5.4;"anchor";453
"534";"mse";0.0549970312687322;"ENSG00000147604";5.4;"anchor";453
"535";"mse";0.0203598314973898;"ENSG00000133112";5.4;"anchor";453
"536";"mse";0.061906566973701;"ENSG00000125691";5.4;"anchor";453
"537";"mse";0.0529948267757985;"ENSG00000110700";5.4;"anchor";453
"538";"mse";0.0238365135711494;"ENSG00000108518";5.4;"anchor";453
"539";"mse";0.0480637990058788;"ENSG00000075624";5.4;"anchor";453
"540";"mse";0.0185033993778801;"ENSG00000067225";5.4;"anchor";453
"541";"mse";0.0314056617128041;"non-targeting";5.5;"anchor";453
"542";"mse";0.036746897535954;"ENSG00000187514";5.5;"anchor";453
"543";"mse";0.0339504900535375;"ENSG00000172757";5.5;"anchor";453
"544";"mse";0.0549958258684084;"ENSG00000147604";5.5;"anchor";453
"545";"mse";0.0203594814302148;"ENSG00000133112";5.5;"anchor";453
"546";"mse";0.0618925354630606;"ENSG00000125691";5.5;"anchor";453
"547";"mse";0.0529796290141645;"ENSG00000110700";5.5;"anchor";453
"548";"mse";0.0238370449576035;"ENSG00000108518";5.5;"anchor";453
"549";"mse";0.0480624015012507;"ENSG00000075624";5.5;"anchor";453
"550";"mse";0.0185039294086441;"ENSG00000067225";5.5;"anchor";453
"551";"mse";0.0314047800062531;"non-targeting";5.6;"anchor";453
"552";"mse";0.0367495497284278;"ENSG00000187514";5.6;"anchor";453
"553";"mse";0.0339554389464869;"ENSG00000172757";5.6;"anchor";453
"554";"mse";0.0549946642606412;"ENSG00000147604";5.6;"anchor";453
"555";"mse";0.0203591893822205;"ENSG00000133112";5.6;"anchor";453
"556";"mse";0.0618788888561248;"ENSG00000125691";5.6;"anchor";453
"557";"mse";0.0529648006769453;"ENSG00000110700";5.6;"anchor";453
"558";"mse";0.0238375637086913;"ENSG00000108518";5.6;"anchor";453
"559";"mse";0.0480610182644717;"ENSG00000075624";5.6;"anchor";453
"560";"mse";0.0185044843115456;"ENSG00000067225";5.6;"anchor";453
"561";"mse";0.031403907348257;"non-targeting";5.7;"anchor";453
"562";"mse";0.0367521449725394;"ENSG00000187514";5.7;"anchor";453
"563";"mse";0.0339603036200461;"ENSG00000172757";5.7;"anchor";453
"564";"mse";0.0549935443547134;"ENSG00000147604";5.7;"anchor";453
"565";"mse";0.020358951566568;"ENSG00000133112";5.7;"anchor";453
"566";"mse";0.0618656121813104;"ENSG00000125691";5.7;"anchor";453
"567";"mse";0.0529503282983173;"ENSG00000110700";5.7;"anchor";453
"568";"mse";0.0238380704153326;"ENSG00000108518";5.7;"anchor";453
"569";"mse";0.0480596493117725;"ENSG00000075624";5.7;"anchor";453
"570";"mse";0.0185050622028385;"ENSG00000067225";5.7;"anchor";453
"571";"mse";0.0314030437607681;"non-targeting";5.8;"anchor";453
"572";"mse";0.0367546851494059;"ENSG00000187514";5.8;"anchor";453
"573";"mse";0.0339650859454598;"ENSG00000172757";5.8;"anchor";453
"574";"mse";0.0549924641847417;"ENSG00000147604";5.8;"anchor";453
"575";"mse";0.0203587644596702;"ENSG00000133112";5.8;"anchor";453
"576";"mse";0.0618526912191394;"ENSG00000125691";5.8;"anchor";453
"577";"mse";0.0529361990679699;"ENSG00000110700";5.8;"anchor";453
"578";"mse";0.0238385656317391;"ENSG00000108518";5.8;"anchor";453
"579";"mse";0.048058294641253;"ENSG00000075624";5.8;"anchor";453
"580";"mse";0.0185056613215315;"ENSG00000067225";5.8;"anchor";453
"581";"mse";0.031402189251963;"non-targeting";5.9;"anchor";453
"582";"mse";0.0367571720554438;"ENSG00000187514";5.9;"anchor";453
"583";"mse";0.0339697877566035;"ENSG00000172757";5.9;"anchor";453
"584";"mse";0.0549914219007007;"ENSG00000147604";5.9;"anchor";453
"585";"mse";0.0203586247803126;"ENSG00000133112";5.9;"anchor";453
"586";"mse";0.0618401124558818;"ENSG00000125691";5.9;"anchor";453
"587";"mse";0.0529224007911096;"ENSG00000110700";5.9;"anchor";453
"588";"mse";0.0238390498780459;"ENSG00000108518";5.9;"anchor";453
"589";"mse";0.0480569542345418;"ENSG00000075624";5.9;"anchor";453
"590";"mse";0.0185062800208704;"ENSG00000067225";5.9;"anchor";453
"591";"mse";0.0314013438176199;"non-targeting";6;"anchor";453
"592";"mse";0.0367596074072239;"ENSG00000187514";6;"anchor";453
"593";"mse";0.0339744108492636;"ENSG00000172757";6;"anchor";453
"594";"mse";0.0549904157602018;"ENSG00000147604";6;"anchor";453
"595";"mse";0.0203585294706671;"ENSG00000133112";6;"anchor";453
"596";"mse";0.0618278630405899;"ENSG00000125691";6;"anchor";453
"597";"mse";0.052908921851402;"ENSG00000110700";6;"anchor";453
"598";"mse";0.0238395236427363;"ENSG00000108518";6;"anchor";453
"599";"mse";0.048055628058327;"ENSG00000075624";6;"anchor";453
"600";"mse";0.0185069167604661;"ENSG00000067225";6;"anchor";453
"601";"mse";0.0314005074423704;"non-targeting";6.1;"anchor";453
"602";"mse";0.0367619928459883;"ENSG00000187514";6.1;"anchor";453
"603";"mse";0.0339789569806703;"ENSG00000172757";6.1;"anchor";453
"604";"mse";0.0549894441209553;"ENSG00000147604";6.1;"anchor";453
"605";"mse";0.0203584756790056;"ENSG00000133112";6.1;"anchor";453
"606";"mse";0.0618159307452375;"ENSG00000125691";6.1;"anchor";453
"607";"mse";0.0528957511765986;"ENSG00000110700";6.1;"anchor";453
"608";"mse";0.0238399873848738;"ENSG00000108518";6.1;"anchor";453
"609";"mse";0.0480543160657659;"ENSG00000075624";6.1;"anchor";453
"610";"mse";0.0185075700990169;"ENSG00000067225";6.1;"anchor";453
"611";"mse";0.0313996801008375;"non-targeting";6.2;"anchor";453
"612";"mse";0.0367643299418556;"ENSG00000187514";6.2;"anchor";453
"613";"mse";0.0339834278692429;"ENSG00000172757";6.2;"anchor";453
"614";"mse";0.0549885054338501;"ENSG00000147604";6.2;"anchor";453
"615";"mse";0.0203584607439401;"ENSG00000133112";6.2;"anchor";453
"616";"mse";0.0618043039277025;"ENSG00000125691";6.2;"anchor";453
"617";"mse";0.0528828782066205;"ENSG00000110700";6.2;"anchor";453
"618";"mse";0.0238404415361617;"ENSG00000108518";6.2;"anchor";453
"619";"mse";0.0480530181977842;"ENSG00000075624";6.2;"anchor";453
"620";"mse";0.0185082386875756;"ENSG00000067225";6.2;"anchor";453
"621";"mse";0.0313988617586699;"non-targeting";6.3;"anchor";453
"622";"mse";0.0367666201977411;"ENSG00000187514";6.3;"anchor";453
"623";"mse";0.0339878251945189;"ENSG00000172757";6.3;"anchor";453
"624";"mse";0.0549875982365932;"ENSG00000147604";6.3;"anchor";453
"625";"mse";0.0203584821800386;"ENSG00000133112";6.3;"anchor";453
"626";"mse";0.0617929714973601;"ENSG00000125691";6.3;"anchor";453
"627";"mse";0.0528702928638954;"ENSG00000110700";6.3;"anchor";453
"628";"mse";0.0238408865028413;"ENSG00000108518";6.3;"anchor";453
"629";"mse";0.0480517343842713;"ENSG00000075624";6.3;"anchor";453
"630";"mse";0.0185089212633154;"ENSG00000067225";6.3;"anchor";453
"631";"mse";0.0313980523734838;"non-targeting";6.4;"anchor";453
"632";"mse";0.0367688650530133;"ENSG00000187514";6.4;"anchor";453
"633";"mse";0.033992150597237;"ENSG00000172757";6.4;"anchor";453
"634";"mse";0.0549867211478574;"ENSG00000147604";6.4;"anchor";453
"635";"mse";0.0203585376646783;"ENSG00000133112";6.4;"anchor";453
"636";"mse";0.0617819228830705;"ENSG00000125691";6.4;"anchor";453
"637";"mse";0.0528579855257592;"ENSG00000110700";6.4;"anchor";453
"638";"mse";0.0238413226674452;"ENSG00000108518";6.4;"anchor";453
"639";"mse";0.0480504645451812;"ENSG00000075624";6.4;"anchor";453
"640";"mse";0.0185096166437573;"ENSG00000067225";6.4;"anchor";453
"641";"mse";0.0313972518957182;"non-targeting";6.5;"anchor";453
"642";"mse";0.0367710658869091;"ENSG00000187514";6.5;"anchor";453
"643";"mse";0.0339964056795534;"ENSG00000172757";6.5;"anchor";453
"644";"mse";0.0549858728618903;"ENSG00000147604";6.5;"anchor";453
"645";"mse";0.020358625026019;"ENSG00000133112";6.5;"anchor";453
"646";"mse";0.0617711480033705;"ENSG00000125691";6.5;"anchor";453
"647";"mse";0.0528459469987565;"ENSG00000110700";6.5;"anchor";453
"648";"mse";0.0238417503904161;"ENSG00000108518";6.5;"anchor";453
"649";"mse";0.0480492085915447;"ENSG00000075624";6.5;"anchor";453
"650";"mse";0.0185103237214182;"ENSG00000067225";6.5;"anchor";453
"651";"mse";0.0313964602694151;"non-targeting";6.6;"anchor";453
"652";"mse";0.0367732240217257;"ENSG00000187514";6.6;"anchor";453
"653";"mse";0.0340005920053667;"ENSG00000172757";6.6;"anchor";453
"654";"mse";0.0549850521435433;"ENSG00000147604";6.6;"anchor";453
"655";"mse";0.0203587422319859;"ENSG00000133112";6.6;"anchor";453
"656";"mse";0.0617606372386913;"ENSG00000125691";6.6;"anchor";453
"657";"mse";0.0528341684946863;"ENSG00000110700";6.6;"anchor";453
"658";"mse";0.0238421700116027;"ENSG00000108518";6.6;"anchor";453
"659";"mse";0.0480479664264001;"ENSG00000075624";6.6;"anchor";453
"660";"mse";0.018511041458849;"ENSG00000067225";6.6;"anchor";453
"661";"mse";0.0313956774329278;"non-targeting";6.7;"anchor";453
"662";"mse";0.0367753407258061;"ENSG00000187514";6.7;"anchor";453
"663";"mse";0.0340047111007375;"ENSG00000172757";6.7;"anchor";453
"664";"mse";0.0549842578236824;"ENSG00000147604";6.7;"anchor";453
"665";"mse";0.0203588873801682;"ENSG00000133112";6.7;"anchor";453
"666";"mse";0.0617503814054448;"ENSG00000125691";6.7;"anchor";453
"667";"mse";0.0528226416082538;"ENSG00000110700";6.7;"anchor";453
"668";"mse";0.023842581851643;"ENSG00000108518";6.7;"anchor";453
"669";"mse";0.0480467379456497;"ENSG00000075624";6.7;"anchor";453
"670";"mse";0.01851176888403;"ENSG00000067225";6.7;"anchor";453
"671";"mse";0.0313949033195668;"non-targeting";6.8;"anchor";453
"672";"mse";0.0367774172163344;"ENSG00000187514";6.8;"anchor";453
"673";"mse";0.0340087644543845;"ENSG00000172757";6.8;"anchor";453
"674";"mse";0.0549834887949491;"ENSG00000147604";6.8;"anchor";453
"675";"mse";0.0203590586885466;"ENSG00000133112";6.8;"anchor";453
"676";"mse";0.061740371731831;"ENSG00000125691";6.8;"anchor";453
"677";"mse";0.0528113582962041;"ENSG00000110700";6.8;"anchor";453
"678";"mse";0.0238429862132449;"ENSG00000108518";6.8;"anchor";453
"679";"mse";0.0480455230388456;"ENSG00000075624";6.8;"anchor";453
"680";"mse";0.0185125050860965;"ENSG00000067225";6.8;"anchor";453
"681";"mse";0.0313941378581873;"non-targeting";6.9;"anchor";453
"682";"mse";0.0367794546619558;"ENSG00000187514";6.9;"anchor";453
"683";"mse";0.0340127535182445;"ENSG00000172757";6.9;"anchor";453
"684";"mse";0.0549827440078379;"ENSG00000147604";6.9;"anchor";453
"685";"mse";0.0203592544869731;"ENSG00000133112";6.9;"anchor";453
"686";"mse";0.0617305998352367;"ENSG00000125691";6.9;"anchor";453
"687";"mse";0.0528003108578211;"ENSG00000110700";6.9;"anchor";453
"688";"mse";0.0238433833823704;"ENSG00000108518";6.9;"anchor";453
