"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0389787258593154;"ENSG00000147604";3.9;"anchor";141
"385";"mse";0.0193178375087949;"ENSG00000133112";3.9;"anchor";141
"386";"mse";0.0449637506585275;"ENSG00000125691";3.9;"anchor";141
"387";"mse";0.057622401688631;"ENSG00000110700";3.9;"anchor";141
"388";"mse";0.0359872978900424;"ENSG00000108518";3.9;"anchor";141
"389";"mse";0.051014270839342;"ENSG00000075624";3.9;"anchor";141
"390";"mse";0.0304064354432865;"ENSG00000067225";3.9;"anchor";141
"391";"mse";0.0194044317274451;"non-targeting";4;"anchor";141
"392";"mse";0.0307735724899315;"ENSG00000187514";4;"anchor";141
"393";"mse";0.0232117339158217;"ENSG00000172757";4;"anchor";141
"394";"mse";0.0389651586046029;"ENSG00000147604";4;"anchor";141
"395";"mse";0.0193342075988373;"ENSG00000133112";4;"anchor";141
"396";"mse";0.0450328429632699;"ENSG00000125691";4;"anchor";141
"397";"mse";0.0576225427554857;"ENSG00000110700";4;"anchor";141
"398";"mse";0.0361104284196461;"ENSG00000108518";4;"anchor";141
"399";"mse";0.0510421280795624;"ENSG00000075624";4;"anchor";141
"400";"mse";0.0304250806709727;"ENSG00000067225";4;"anchor";141
"401";"mse";0.0194091509534574;"non-targeting";4.1;"anchor";141
"402";"mse";0.0308032427061435;"ENSG00000187514";4.1;"anchor";141
"403";"mse";0.0232202775069598;"ENSG00000172757";4.1;"anchor";141
"404";"mse";0.0389523669109696;"ENSG00000147604";4.1;"anchor";141
"405";"mse";0.0193503954310755;"ENSG00000133112";4.1;"anchor";141
"406";"mse";0.0451011015939968;"ENSG00000125691";4.1;"anchor";141
"407";"mse";0.0576235714052102;"ENSG00000110700";4.1;"anchor";141
"408";"mse";0.0362317518790903;"ENSG00000108518";4.1;"anchor";141
"409";"mse";0.0510694657973025;"ENSG00000075624";4.1;"anchor";141
"410";"mse";0.0304436780813012;"ENSG00000067225";4.1;"anchor";141
"411";"mse";0.0194138932358336;"non-targeting";4.2;"anchor";141
"412";"mse";0.030832284682229;"ENSG00000187514";4.2;"anchor";141
"413";"mse";0.0232288875277794;"ENSG00000172757";4.2;"anchor";141
"414";"mse";0.0389403052039328;"ENSG00000147604";4.2;"anchor";141
"415";"mse";0.0193663973586093;"ENSG00000133112";4.2;"anchor";141
"416";"mse";0.0451685204596019;"ENSG00000125691";4.2;"anchor";141
"417";"mse";0.0576254209843473;"ENSG00000110700";4.2;"anchor";141
"418";"mse";0.0363512997174003;"ENSG00000108518";4.2;"anchor";141
"419";"mse";0.0510962982321835;"ENSG00000075624";4.2;"anchor";141
"420";"mse";0.0304622179209931;"ENSG00000067225";4.2;"anchor";141
"421";"mse";0.0194186527327807;"non-targeting";4.3;"anchor";141
"422";"mse";0.0308607182422547;"ENSG00000187514";4.3;"anchor";141
"423";"mse";0.0232375555785596;"ENSG00000172757";4.3;"anchor";141
"424";"mse";0.0389289310751641;"ENSG00000147604";4.3;"anchor";141
"425";"mse";0.0193822106517019;"ENSG00000133112";4.3;"anchor";141
"426";"mse";0.0452350957114773;"ENSG00000125691";4.3;"anchor";141
"427";"mse";0.0576280299084461;"ENSG00000110700";4.3;"anchor";141
"428";"mse";0.0364691031959681;"ENSG00000108518";4.3;"anchor";141
"429";"mse";0.051122639153337;"ENSG00000075624";4.3;"anchor";141
"430";"mse";0.030480691278356;"ENSG00000067225";4.3;"anchor";141
"431";"mse";0.0194234241274949;"non-targeting";4.4;"anchor";141
"432";"mse";0.0308885623820639;"ENSG00000187514";4.4;"anchor";141
"433";"mse";0.0232462737727774;"ENSG00000172757";4.4;"anchor";141
"434";"mse";0.0389182050215925;"ENSG00000147604";4.4;"anchor";141
"435";"mse";0.0193978333704503;"ENSG00000133112";4.4;"anchor";141
"436";"mse";0.0453008254833744;"ENSG00000125691";4.4;"anchor";141
"437";"mse";0.0576313412281275;"ENSG00000110700";4.4;"anchor";141
"438";"mse";0.0365851933364307;"ENSG00000108518";4.4;"anchor";141
"439";"mse";0.0511485018722955;"ENSG00000075624";4.4;"anchor";141
"440";"mse";0.030499090023456;"ENSG00000067225";4.4;"anchor";141
"441";"mse";0.0194282025816742;"non-targeting";4.5;"anchor";141
"442";"mse";0.0309158353123243;"ENSG00000187514";4.5;"anchor";141
"443";"mse";0.0232550347103922;"ENSG00000172757";4.5;"anchor";141
"444";"mse";0.0389080902096812;"ENSG00000147604";4.5;"anchor";141
"445";"mse";0.0194132642553009;"ENSG00000133112";4.5;"anchor";141
"446";"mse";0.0453657096594098;"ENSG00000125691";4.5;"anchor";141
"447";"mse";0.0576353022374945;"ENSG00000110700";4.5;"anchor";141
"448";"mse";0.0366996008756567;"ENSG00000108518";4.5;"anchor";141
"449";"mse";0.0511738992564698;"ENSG00000075624";4.5;"anchor";141
"450";"mse";0.0305174067521513;"ENSG00000067225";4.5;"anchor";141
"451";"mse";0.0194329836935023;"non-targeting";4.6;"anchor";141
"452";"mse";0.0309425544988884;"ENSG00000187514";4.6;"anchor";141
"453";"mse";0.0232638314519772;"ENSG00000172757";4.6;"anchor";141
"454";"mse";0.038898552262072;"ENSG00000147604";4.6;"anchor";141
"455";"mse";0.0194285026326995;"ENSG00000133112";4.6;"anchor";141
"456";"mse";0.045429749667044;"ENSG00000125691";4.6;"anchor";141
"457";"mse";0.0576398641201988;"ENSG00000110700";4.6;"anchor";141
"458";"mse";0.0368123562270787;"ENSG00000108518";4.6;"anchor";141
"459";"mse";0.05119884374298;"ENSG00000075624";4.6;"anchor";141
"460";"mse";0.0305356347338069;"ENSG00000067225";4.6;"anchor";141
"461";"mse";0.0194377634596253;"non-targeting";4.7;"anchor";141
"462";"mse";0.0309687367006659;"ENSG00000187514";4.7;"anchor";141
"463";"mse";0.0232726574937862;"ENSG00000172757";4.7;"anchor";141
"464";"mse";0.0388895590641523;"ENSG00000147604";4.7;"anchor";141
"465";"mse";0.0194435483336132;"ENSG00000133112";4.7;"anchor";141
"466";"mse";0.0454929482922444;"ENSG00000125691";4.7;"anchor";141
"467";"mse";0.0576449816290562;"ENSG00000110700";4.7;"anchor";141
"468";"mse";0.036923489447688;"ENSG00000108518";4.7;"anchor";141
"469";"mse";0.0512233473526498;"ENSG00000075624";4.7;"anchor";141
"470";"mse";0.0305537678625061;"ENSG00000067225";4.7;"anchor";141
"471";"mse";0.0194425382407012;"non-targeting";4.8;"anchor";141
"472";"mse";0.0309943980051882;"ENSG00000187514";4.8;"anchor";141
"473";"mse";0.0232815067438135;"ENSG00000172757";4.8;"anchor";141
"474";"mse";0.0388810805883995;"ENSG00000147604";4.8;"anchor";141
"475";"mse";0.0194584016230338;"ENSG00000133112";4.8;"anchor";141
"476";"mse";0.045555309514376;"ENSG00000125691";4.8;"anchor";141
"477";"mse";0.0576506127956093;"ENSG00000110700";4.8;"anchor";141
"478";"mse";0.0370330302100728;"ENSG00000108518";4.8;"anchor";141
"479";"mse";0.0512474217040212;"ENSG00000075624";4.8;"anchor";141
"480";"mse";0.0305718006115658;"ENSG00000067225";4.8;"anchor";141
"481";"mse";0.0194473047301507;"non-targeting";4.9;"anchor";141
"482";"mse";0.0310195538620287;"ENSG00000187514";4.9;"anchor";141
"483";"mse";0.0232903734988793;"ENSG00000172757";4.9;"anchor";141
"484";"mse";0.0388730887346234;"ENSG00000147604";4.9;"anchor";141
"485";"mse";0.0194730631388724;"ENSG00000133112";4.9;"anchor";141
"486";"mse";0.0456168383586553;"ENSG00000125691";4.9;"anchor";141
"487";"mse";0.0576567186664705;"ENSG00000110700";4.9;"anchor";141
"488";"mse";0.0371410077789449;"ENSG00000108518";4.9;"anchor";141
"489";"mse";0.0512710780272717;"ENSG00000075624";4.9;"anchor";141
"490";"mse";0.0305897279911685;"ENSG00000067225";4.9;"anchor";141
"491";"mse";0.0194520599257816;"non-targeting";5;"anchor";141
"492";"mse";0.031044219114232;"ENSG00000187514";5;"anchor";141
"493";"mse";0.0232992524227565;"ENSG00000172757";5;"anchor";141
"494";"mse";0.0388655571844508;"ENSG00000147604";5;"anchor";141
"495";"mse";0.0194875338389107;"ENSG00000133112";5;"anchor";141
"496";"mse";0.0456775407642532;"ENSG00000125691";5;"anchor";141
"497";"mse";0.0576632630636538;"ENSG00000110700";5;"anchor";141
"498";"mse";0.0372474509916568;"ENSG00000108518";5;"anchor";141
"499";"mse";0.0512943271779473;"ENSG00000075624";5;"anchor";141
"500";"mse";0.0306075455089208;"ENSG00000067225";5;"anchor";141
"501";"mse";0.0194568011039959;"non-targeting";5.1;"anchor";141
"502";"mse";0.0310684080278901;"ENSG00000187514";5.1;"anchor";141
"503";"mse";0.0233081385253355;"ENSG00000172757";5.1;"anchor";141
"504";"mse";0.0388584612685945;"ENSG00000147604";5.1;"anchor";141
"505";"mse";0.019501814954676;"ENSG00000133112";5.1;"anchor";141
"506";"mse";0.0457374234663556;"ENSG00000125691";5.1;"anchor";141
"507";"mse";0.0576702123664306;"ENSG00000110700";5.1;"anchor";141
"508";"mse";0.0373523882422617;"ENSG00000108518";5.1;"anchor";141
"509";"mse";0.0513171796504415;"ENSG00000075624";5.1;"anchor";141
"510";"mse";0.0306252491331585;"ENSG00000067225";5.1;"anchor";141
"511";"mse";0.0194615257963207;"non-targeting";5.2;"anchor";141
"512";"mse";0.0310921343199939;"ENSG00000187514";5.2;"anchor";141
"513";"mse";0.023317027142817;"ENSG00000172757";5.2;"anchor";141
"514";"mse";0.0388517778456155;"ENSG00000147604";5.2;"anchor";141
"515";"mse";0.0195159079512851;"ENSG00000133112";5.2;"anchor";141
"516";"mse";0.0457964938906859;"ENSG00000125691";5.2;"anchor";141
"517";"mse";0.0576775353125304;"ENSG00000110700";5.2;"anchor";141
"518";"mse";0.0374558474687143;"ENSG00000108518";5.2;"anchor";141
"519";"mse";0.0513396455911705;"ENSG00000075624";5.2;"anchor";141
"520";"mse";0.0306428352588228;"ENSG00000067225";5.2;"anchor";141
"521";"mse";0.0194662317680337;"non-targeting";5.3;"anchor";141
"522";"mse";0.0311154111846766;"ENSG00000187514";5.3;"anchor";141
"523";"mse";0.0233259139189114;"ENSG00000172757";5.3;"anchor";141
"524";"mse";0.0388454851910374;"ENSG00000147604";5.3;"anchor";141
"525";"mse";0.0195298144924414;"ENSG00000133112";5.3;"anchor";141
"526";"mse";0.0458547600591597;"ENSG00000125691";5.3;"anchor";141
"527";"mse";0.0576852028167511;"ENSG00000110700";5.3;"anchor";141
"528";"mse";0.0375578561428541;"ENSG00000108518";5.3;"anchor";141
"529";"mse";0.051361734811406;"ENSG00000075624";5.3;"anchor";141
"530";"mse";0.0306603006757382;"ENSG00000067225";5.3;"anchor";141
"531";"mse";0.0194709169986789;"non-targeting";5.4;"anchor";141
"532";"mse";0.0311382513179588;"ENSG00000187514";5.4;"anchor";141
"533";"mse";0.0233347947870168;"ENSG00000172757";5.4;"anchor";141
"534";"mse";0.0388395628958002;"ENSG00000147604";5.4;"anchor";141
"535";"mse";0.0195435364098936;"ENSG00000133112";5.4;"anchor";141
"536";"mse";0.0459122305054949;"ENSG00000125691";5.4;"anchor";141
"537";"mse";0.057693187805264;"ENSG00000110700";5.4;"anchor";141
"538";"mse";0.0376584412628487;"ENSG00000108518";5.4;"anchor";141
"539";"mse";0.0513834567997391;"ENSG00000075624";5.4;"anchor";141
"540";"mse";0.0306776425391344;"ENSG00000067225";5.4;"anchor";141
"541";"mse";0.0194755796642897;"non-targeting";5.5;"anchor";141
"542";"mse";0.0311606669410942;"ENSG00000187514";5.5;"anchor";141
"543";"mse";0.0233436659533462;"ENSG00000172757";5.5;"anchor";141
"544";"mse";0.0388339917731507;"ENSG00000147604";5.5;"anchor";141
"545";"mse";0.0195570756767628;"ENSG00000133112";5.5;"anchor";141
"546";"mse";0.0459689141997304;"ENSG00000125691";5.5;"anchor";141
"547";"mse";0.0577014650640851;"ENSG00000110700";5.5;"anchor";141
"548";"mse";0.0377576293478087;"ENSG00000108518";5.5;"anchor";141
"549";"mse";0.0514048207341572;"ENSG00000075624";5.5;"anchor";141
"550";"mse";0.0306948583422583;"ENSG00000067225";5.5;"anchor";141
"551";"mse";0.0194802181211559;"non-targeting";5.6;"anchor";141
"552";"mse";0.0311826698226086;"ENSG00000187514";5.6;"anchor";141
"553";"mse";0.0233525238809668;"ENSG00000172757";5.6;"anchor";141
"554";"mse";0.0388287537731682;"ENSG00000147604";5.6;"anchor";141
"555";"mse";0.0195704343842317;"ENSG00000133112";5.6;"anchor";141
"556";"mse";0.0460248204807217;"ENSG00000125691";5.6;"anchor";141
"557";"mse";0.0577100111003518;"ENSG00000110700";5.6;"anchor";141
"558";"mse";0.0378554464343173;"ENSG00000108518";5.6;"anchor";141
"559";"mse";0.051425835493723;"ENSG00000075624";5.6;"anchor";141
"560";"mse";0.030711945890935;"ENSG00000067225";5.6;"anchor";141
"561";"mse";0.0194848308909895;"non-targeting";5.7;"anchor";141
"562";"mse";0.0312042712991173;"ENSG00000187514";5.7;"anchor";141
"563";"mse";0.0233613652747164;"ENSG00000172757";5.7;"anchor";141
"564";"mse";0.0388238319042092;"ENSG00000147604";5.7;"anchor";141
"565";"mse";0.0195836147211587;"ENSG00000133112";5.7;"anchor";141
"566";"mse";0.0460799589957845;"ENSG00000125691";5.7;"anchor";141
"567";"mse";0.0577188040151904;"ENSG00000110700";5.7;"anchor";141
"568";"mse";0.0379519180746425;"ENSG00000108518";5.7;"anchor";141
"569";"mse";0.05144650966985;"ENSG00000075624";5.7;"anchor";141
"570";"mse";0.0307289032799424;"ENSG00000067225";5.7;"anchor";141
"571";"mse";0.019489416647358;"non-targeting";5.8;"anchor";141
"572";"mse";0.0312254822949998;"ENSG00000187514";5.8;"anchor";141
"573";"mse";0.0233701870669579;"ENSG00000172757";5.8;"anchor";141
"574";"mse";0.03881921016063;"ENSG00000147604";5.8;"anchor";141
"575";"mse";0.0195966189562449;"ENSG00000133112";5.8;"anchor";141
"576";"mse";0.0461343396467486;"ENSG00000125691";5.8;"anchor";141
"577";"mse";0.0577278233870871;"ENSG00000110700";5.8;"anchor";141
"578";"mse";0.0380470693364272;"ENSG00000108518";5.8;"anchor";141
"579";"mse";0.0514668515771733;"ENSG00000075624";5.8;"anchor";141
"580";"mse";0.0307457288710727;"ENSG00000067225";5.8;"anchor";141
"581";"mse";0.0194939742032671;"non-targeting";5.9;"anchor";141
"582";"mse";0.031246313341005;"ENSG00000187514";5.9;"anchor";141
"583";"mse";0.0233789864041344;"ENSG00000172757";5.9;"anchor";141
"584";"mse";0.0388148734562146;"ENSG00000147604";5.9;"anchor";141
"585";"mse";0.0196094494224278;"ENSG00000133112";5.9;"anchor";141
"586";"mse";0.0461879725417609;"ENSG00000125691";5.9;"anchor";141
"587";"mse";0.0577370501647904;"ENSG00000110700";5.9;"anchor";141
"588";"mse";0.038140924803673;"ENSG00000108518";5.9;"anchor";141
"589";"mse";0.0514868692640191;"ENSG00000075624";5.9;"anchor";141
"590";"mse";0.0307624212727625;"ENSG00000067225";5.9;"anchor";141
"591";"mse";0.0194985024997892;"non-targeting";6;"anchor";141
"592";"mse";0.0312667745918545;"ENSG00000187514";6;"anchor";141
"593";"mse";0.0233877606340851;"ENSG00000172757";6;"anchor";141
"594";"mse";0.038810807562793;"ENSG00000147604";6;"anchor";141
"595";"mse";0.0196221085032251;"ENSG00000133112";6;"anchor";141
"596";"mse";0.0462408679522503;"ENSG00000125691";6;"anchor";141
"597";"mse";0.057746466568873;"ENSG00000110700";6;"anchor";141
"598";"mse";0.0382335085788513;"ENSG00000108518";6;"anchor";141
"599";"mse";0.051506570522477;"ENSG00000075624";6;"anchor";141
"600";"mse";0.0307789793211819;"ENSG00000067225";6;"anchor";141
"601";"mse";0.0195030005956405;"non-targeting";6.1;"anchor";141
"602";"mse";0.0312868758429063;"ENSG00000187514";6.1;"anchor";141
"603";"mse";0.0233965072940861;"ENSG00000172757";6.1;"anchor";141
"604";"mse";0.0388069990535892;"ENSG00000147604";6.1;"anchor";141
"605";"mse";0.0196345986207844;"ENSG00000133112";6.1;"anchor";141
"606";"mse";0.0462930362745283;"ENSG00000125691";6.1;"anchor";141
"607";"mse";0.057756056001169;"ENSG00000110700";6.1;"anchor";141
"608";"mse";0.0383248442859979;"ENSG00000108518";6.1;"anchor";141
"609";"mse";0.0515259628980829;"ENSG00000075624";6.1;"anchor";141
"610";"mse";0.0307954020626777;"ENSG00000067225";6.1;"anchor";141
"611";"mse";0.019507467657623;"non-targeting";6.2;"anchor";141
"612";"mse";0.0313066265459387;"ENSG00000187514";6.2;"anchor";141
"613";"mse";0.023405224099577;"ENSG00000172757";6.2;"anchor";141
"614";"mse";0.0388034352508816;"ENSG00000147604";6.2;"anchor";141
"615";"mse";0.0196469222254308;"ENSG00000133112";6.2;"anchor";141
"616";"mse";0.046344487995554;"ENSG00000125691";6.2;"anchor";141
"617";"mse";0.0577658029613822;"ENSG00000110700";6.2;"anchor";141
"618";"mse";0.0384149550746569;"ENSG00000108518";6.2;"anchor";141
"619";"mse";0.051545053699122;"ENSG00000075624";6.2;"anchor";141
"620";"mse";0.0308116887374749;"ENSG00000067225";6.2;"anchor";141
"621";"mse";0.0195119029518537;"non-targeting";6.3;"anchor";141
"622";"mse";0.0313260358241059;"ENSG00000187514";6.3;"anchor";141
"623";"mse";0.0234139089335385;"ENSG00000172757";6.3;"anchor";141
"624";"mse";0.0388001041776031;"ENSG00000147604";6.3;"anchor";141
"625";"mse";0.0196590817865284;"ENSG00000133112";6.3;"anchor";141
"626";"mse";0.0463952336624426;"ENSG00000125691";6.3;"anchor";141
"627";"mse";0.0577756929702318;"ENSG00000110700";6.3;"anchor";141
"628";"mse";0.0385038636245597;"ENSG00000108518";6.3;"anchor";141
"629";"mse";0.0515638500055606;"ENSG00000075624";6.3;"anchor";141
"630";"mse";0.0308278387645471;"ENSG00000067225";6.3;"anchor";141
"631";"mse";0.0195163058357111;"non-targeting";6.4;"anchor";141
"632";"mse";0.0313451124861186;"ENSG00000187514";6.4;"anchor";141
"633";"mse";0.0234225598364858;"ENSG00000172757";6.4;"anchor";141
"634";"mse";0.0387969945125422;"ENSG00000147604";6.4;"anchor";141
"635";"mse";0.0196710797844976;"ENSG00000133112";6.4;"anchor";141
"636";"mse";0.0464452838553398;"ENSG00000125691";6.4;"anchor";141
"637";"mse";0.0577857124985632;"ENSG00000110700";6.4;"anchor";141
"638";"mse";0.0385915921509329;"ENSG00000108518";6.4;"anchor";141
"639";"mse";0.0515823586776193;"ENSG00000075624";6.4;"anchor";141
"640";"mse";0.0308438517275727;"ENSG00000067225";6.4;"anchor";141
"641";"mse";0.0195206757504366;"non-targeting";6.5;"anchor";141
"642";"mse";0.0313638650396943;"ENSG00000187514";6.5;"anchor";141
"643";"mse";0.0234311749970429;"ENSG00000172757";6.5;"anchor";141
"644";"mse";0.0387940955488405;"ENSG00000147604";6.5;"anchor";141
"645";"mse";0.0196829187038495;"ENSG00000133112";6.5;"anchor";141
"646";"mse";0.0464946491633233;"ENSG00000125691";6.5;"anchor";141
"647";"mse";0.0577958489019071;"ENSG00000110700";6.5;"anchor";141
"648";"mse";0.038678162410343;"ENSG00000108518";6.5;"anchor";141
"649";"mse";0.0516005863639981;"ENSG00000075624";6.5;"anchor";141
"650";"mse";0.030859727361897;"ENSG00000067225";6.5;"anchor";141
"651";"mse";0.0195250122143336;"non-targeting";6.6;"anchor";141
"652";"mse";0.0313823017043216;"ENSG00000187514";6.6;"anchor";141
"653";"mse";0.0234397527430681;"ENSG00000172757";6.6;"anchor";141
"654";"mse";0.0387913971555098;"ENSG00000147604";6.6;"anchor";141
"655";"mse";0.0196946010271158;"ENSG00000133112";6.6;"anchor";141
"656";"mse";0.0465433401630286;"ENSG00000125691";6.6;"anchor";141
"657";"mse";0.0578060903600209;"ENSG00000110700";6.6;"anchor";141
"658";"mse";0.0387635957069952;"ENSG00000108518";6.6;"anchor";141
"659";"mse";0.0516185395097653;"ENSG00000075624";6.6;"anchor";141
"660";"mse";0.0308754655424312;"ENSG00000067225";6.6;"anchor";141
"661";"mse";0.0195293148165131;"non-targeting";6.7;"anchor";141
"662";"mse";0.0314004304233795;"ENSG00000187514";6.7;"anchor";141
"663";"mse";0.0234482915332971;"ENSG00000172757";6.7;"anchor";141
"664";"mse";0.03878888974172;"ENSG00000147604";6.7;"anchor";141
"665";"mse";0.0197061292295682;"ENSG00000133112";6.7;"anchor";141
"666";"mse";0.046591367399725;"ENSG00000125691";6.7;"anchor";141
"667";"mse";0.0578164258209909;"ENSG00000110700";6.7;"anchor";141
"668";"mse";0.0388479128994137;"ENSG00000108518";6.7;"anchor";141
"669";"mse";0.0516362243639231;"ENSG00000075624";6.7;"anchor";141
"670";"mse";0.0308910662724189;"ENSG00000067225";6.7;"anchor";141
"671";"mse";0.0195335832111388;"non-targeting";6.8;"anchor";141
"672";"mse";0.031418258875649;"ENSG00000187514";6.8;"anchor";141
"673";"mse";0.0234567899494755;"ENSG00000172757";6.8;"anchor";141
"674";"mse";0.0387865642236302;"ENSG00000147604";6.8;"anchor";141
"675";"mse";0.0197175057746351;"ENSG00000133112";6.8;"anchor";141
"676";"mse";0.0466387413705974;"ENSG00000125691";6.8;"anchor";141
"677";"mse";0.0578268449495103;"ENSG00000110700";6.8;"anchor";141
"678";"mse";0.0389311344074354;"ENSG00000108518";6.8;"anchor";141
"679";"mse";0.0516536469866609;"ENSG00000075624";6.8;"anchor";141
"680";"mse";0.0309065296730082;"ENSG00000067225";6.8;"anchor";141
"681";"mse";0.0195378171121295;"non-targeting";6.9;"anchor";141
"682";"mse";0.0314357944862525;"ENSG00000187514";6.9;"anchor";141
"683";"mse";0.0234652466889536;"ENSG00000172757";6.9;"anchor";141
"684";"mse";0.0387844119935571;"ENSG00000147604";6.9;"anchor";141
"685";"mse";0.0197287331099326;"ENSG00000133112";6.9;"anchor";141
"686";"mse";0.0466854725100142;"ENSG00000125691";6.9;"anchor";141
"687";"mse";0.0578373380789886;"ENSG00000110700";6.9;"anchor";141
"688";"mse";0.0390132802194621;"ENSG00000108518";6.9;"anchor";141
