"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0513434990970644;"ENSG00000147604";3.9;"anchor";331
"385";"mse";0.0208399448524784;"ENSG00000133112";3.9;"anchor";331
"386";"mse";0.0414225948619291;"ENSG00000125691";3.9;"anchor";331
"387";"mse";0.037816264233936;"ENSG00000110700";3.9;"anchor";331
"388";"mse";0.024789392979225;"ENSG00000108518";3.9;"anchor";331
"389";"mse";0.0374279888263405;"ENSG00000075624";3.9;"anchor";331
"390";"mse";0.0193871289139072;"ENSG00000067225";3.9;"anchor";331
"391";"mse";0.0264778322388654;"non-targeting";4;"anchor";331
"392";"mse";0.0398433575866028;"ENSG00000187514";4;"anchor";331
"393";"mse";0.0254707122944529;"ENSG00000172757";4;"anchor";331
"394";"mse";0.0513430711851774;"ENSG00000147604";4;"anchor";331
"395";"mse";0.020863233044199;"ENSG00000133112";4;"anchor";331
"396";"mse";0.0416222074811084;"ENSG00000125691";4;"anchor";331
"397";"mse";0.0377744523559856;"ENSG00000110700";4;"anchor";331
"398";"mse";0.0247957175475478;"ENSG00000108518";4;"anchor";331
"399";"mse";0.0374322777548845;"ENSG00000075624";4;"anchor";331
"400";"mse";0.019410171342607;"ENSG00000067225";4;"anchor";331
"401";"mse";0.0265155757337727;"non-targeting";4.1;"anchor";331
"402";"mse";0.039832844093972;"ENSG00000187514";4.1;"anchor";331
"403";"mse";0.0254909917485538;"ENSG00000172757";4.1;"anchor";331
"404";"mse";0.0513432535193696;"ENSG00000147604";4.1;"anchor";331
"405";"mse";0.0208861989992771;"ENSG00000133112";4.1;"anchor";331
"406";"mse";0.0418192849441076;"ENSG00000125691";4.1;"anchor";331
"407";"mse";0.03773492837774;"ENSG00000110700";4.1;"anchor";331
"408";"mse";0.0248018458359963;"ENSG00000108518";4.1;"anchor";331
"409";"mse";0.0374364716347214;"ENSG00000075624";4.1;"anchor";331
"410";"mse";0.0194326143602966;"ENSG00000067225";4.1;"anchor";331
"411";"mse";0.026552453234944;"non-targeting";4.2;"anchor";331
"412";"mse";0.0398226014158542;"ENSG00000187514";4.2;"anchor";331
"413";"mse";0.0255108213113027;"ENSG00000172757";4.2;"anchor";331
"414";"mse";0.0513439943626395;"ENSG00000147604";4.2;"anchor";331
"415";"mse";0.0209088433005483;"ENSG00000133112";4.2;"anchor";331
"416";"mse";0.0420138388614895;"ENSG00000125691";4.2;"anchor";331
"417";"mse";0.0376975511308662;"ENSG00000110700";4.2;"anchor";331
"418";"mse";0.024807784621095;"ENSG00000108518";4.2;"anchor";331
"419";"mse";0.0374405739433904;"ENSG00000075624";4.2;"anchor";331
"420";"mse";0.0194544839753923;"ENSG00000067225";4.2;"anchor";331
"421";"mse";0.0265884957538106;"non-targeting";4.3;"anchor";331
"422";"mse";0.0398126174299193;"ENSG00000187514";4.3;"anchor";331
"423";"mse";0.0255302161018745;"ENSG00000172757";4.3;"anchor";331
"424";"mse";0.0513452464561571;"ENSG00000147604";4.3;"anchor";331
"425";"mse";0.0209311673750887;"ENSG00000133112";4.3;"anchor";331
"426";"mse";0.0422058845475041;"ENSG00000125691";4.3;"anchor";331
"427";"mse";0.0376621899370295;"ENSG00000110700";4.3;"anchor";331
"428";"mse";0.0248135405580529;"ENSG00000108518";4.3;"anchor";331
"429";"mse";0.0374445880248794;"ENSG00000075624";4.3;"anchor";331
"430";"mse";0.0194758046563445;"ENSG00000067225";4.3;"anchor";331
"431";"mse";0.0266237327869993;"non-targeting";4.4;"anchor";331
"432";"mse";0.0398028808191941;"ENSG00000187514";4.4;"anchor";331
"433";"mse";0.0255491906273486;"ENSG00000172757";4.4;"anchor";331
"434";"mse";0.0513469665848972;"ENSG00000147604";4.4;"anchor";331
"435";"mse";0.02095317335121;"ENSG00000133112";4.4;"anchor";331
"436";"mse";0.0423954404862195;"ENSG00000125691";4.4;"anchor";331
"437";"mse";0.0376287236821367;"ENSG00000110700";4.4;"anchor";331
"438";"mse";0.0248191201606484;"ENSG00000108518";4.4;"anchor";331
"439";"mse";0.0374485170901449;"ENSG00000075624";4.4;"anchor";331
"440";"mse";0.0194965994411787;"ENSG00000067225";4.4;"anchor";331
"441";"mse";0.0266581924094684;"non-targeting";4.5;"anchor";331
"442";"mse";0.0397933810018715;"ENSG00000187514";4.5;"anchor";331
"443";"mse";0.0255677588043636;"ENSG00000172757";4.5;"anchor";331
"444";"mse";0.0513491151908088;"ENSG00000147604";4.5;"anchor";331
"445";"mse";0.020974863937335;"ENSG00000133112";4.5;"anchor";331
"446";"mse";0.0425825278647697;"ENSG00000125691";4.5;"anchor";331
"447";"mse";0.0375970399855596;"ENSG00000110700";4.5;"anchor";331
"448";"mse";0.0248245297858037;"ENSG00000108518";4.5;"anchor";331
"449";"mse";0.0374523642188086;"ENSG00000075624";4.5;"anchor";331
"450";"mse";0.0195168900385008;"ENSG00000067225";4.5;"anchor";331
"451";"mse";0.0266919013608239;"non-targeting";4.6;"anchor";331
"452";"mse";0.0397841080685223;"ENSG00000187514";4.6;"anchor";331
"453";"mse";0.0255859339812406;"ENSG00000172757";4.6;"anchor";331
"454";"mse";0.051351656027697;"ENSG00000147604";4.6;"anchor";331
"455";"mse";0.0209962423192786;"ENSG00000133112";4.6;"anchor";331
"456";"mse";0.0427671701649502;"ENSG00000125691";4.6;"anchor";331
"457";"mse";0.0375670344532272;"ENSG00000110700";4.6;"anchor";331
"458";"mse";0.0248297756220645;"ENSG00000108518";4.6;"anchor";331
"459";"mse";0.037456132361746;"ENSG00000075624";4.6;"anchor";331
"460";"mse";0.0195366969206211;"ENSG00000067225";4.6;"anchor";331
"461";"mse";0.0267248851253846;"non-targeting";4.7;"anchor";331
"462";"mse";0.0397750527258068;"ENSG00000187514";4.7;"anchor";331
"463";"mse";0.025603728960254;"ENSG00000172757";4.7;"anchor";331
"464";"mse";0.0513545558527829;"ENSG00000147604";4.7;"anchor";331
"465";"mse";0.0210173120730474;"ENSG00000133112";4.7;"anchor";331
"466";"mse";0.0429493928056217;"ENSG00000125691";4.7;"anchor";331
"467";"mse";0.0375386100049342;"ENSG00000110700";4.7;"anchor";331
"468";"mse";0.0248348636813278;"ENSG00000108518";4.7;"anchor";331
"469";"mse";0.0374598243443354;"ENSG00000075624";4.7;"anchor";331
"470";"mse";0.0195560394094147;"ENSG00000067225";4.7;"anchor";331
"471";"mse";0.0267571680065142;"non-targeting";4.8;"anchor";331
"472";"mse";0.0397662062459108;"ENSG00000187514";4.8;"anchor";331
"473";"mse";0.0256211560198019;"ENSG00000172757";4.8;"anchor";331
"474";"mse";0.051357784150582;"ENSG00000147604";4.8;"anchor";331
"475";"mse";0.0210380770907532;"ENSG00000133112";4.8;"anchor";331
"476";"mse";0.0431292228294322;"ENSG00000125691";4.8;"anchor";331
"477";"mse";0.0375116762674584;"ENSG00000110700";4.8;"anchor";331
"478";"mse";0.0248397997932615;"ENSG00000108518";4.8;"anchor";331
"479";"mse";0.037463442870186;"ENSG00000075624";4.8;"anchor";331
"480";"mse";0.0195749357554969;"ENSG00000067225";4.8;"anchor";331
"481";"mse";0.026788773195692;"non-targeting";4.9;"anchor";331
"482";"mse";0.0397575604210306;"ENSG00000187514";4.9;"anchor";331
"483";"mse";0.0256382269362839;"ENSG00000172757";4.9;"anchor";331
"484";"mse";0.0513613128853138;"ENSG00000147604";4.9;"anchor";331
"485";"mse";0.0210585415176309;"ENSG00000133112";4.9;"anchor";331
"486";"mse";0.0433066886282519;"ENSG00000125691";4.9;"anchor";331
"487";"mse";0.0374861490261497;"ENSG00000110700";4.9;"anchor";331
"488";"mse";0.0248445896019514;"ENSG00000108518";4.9;"anchor";331
"489";"mse";0.0374669905251985;"ENSG00000075624";4.9;"anchor";331
"490";"mse";0.0195934032112526;"ENSG00000067225";4.9;"anchor";331
"491";"mse";0.026819722836748;"non-targeting";5;"anchor";331
"492";"mse";0.0397491075223242;"ENSG00000187514";5;"anchor";331
"493";"mse";0.0256549530055423;"ENSG00000172757";5;"anchor";331
"494";"mse";0.0513651162785498;"ENSG00000147604";5;"anchor";331
"495";"mse";0.0210787096984764;"ENSG00000133112";5;"anchor";331
"496";"mse";0.0434818197024769;"ENSG00000125691";5;"anchor";331
"497";"mse";0.037461949728569;"ENSG00000110700";5;"anchor";331
"498";"mse";0.0248492385643817;"ENSG00000108518";5;"anchor";331
"499";"mse";0.0374704697818412;"ENSG00000075624";5;"anchor";331
"500";"mse";0.0196114580982202;"ENSG00000067225";5;"anchor";331
"501";"mse";0.0268500380856528;"non-targeting";5.1;"anchor";331
"502";"mse";0.0397408402628194;"ENSG00000187514";5.1;"anchor";331
"503";"mse";0.0256713450637584;"ENSG00000172757";5.1;"anchor";331
"504";"mse";0.0513691706092234;"ENSG00000147604";5.1;"anchor";331
"505";"mse";0.0210985861320934;"ENSG00000133112";5.1;"anchor";331
"506";"mse";0.0436546464500017;"ENSG00000125691";5.1;"anchor";331
"507";"mse";0.0374390050345487;"ENSG00000110700";5.1;"anchor";331
"508";"mse";0.024853751950418;"ENSG00000108518";5.1;"anchor";331
"509";"mse";0.0374738830035508;"ENSG00000075624";5.1;"anchor";331
"510";"mse";0.0196291158692913;"ENSG00000067225";5.1;"anchor";331
"511";"mse";0.0268797391662168;"non-targeting";5.2;"anchor";331
"512";"mse";0.0397327517638371;"ENSG00000187514";5.2;"anchor";331
"513";"mse";0.0256874135077267;"ENSG00000172757";5.2;"anchor";331
"514";"mse";0.0513734540334941;"ENSG00000147604";5.2;"anchor";331
"515";"mse";0.0211181754325562;"ENSG00000133112";5.2;"anchor";331
"516";"mse";0.0438251999812142;"ENSG00000125691";5.2;"anchor";331
"517";"mse";0.037417246407727;"ENSG00000110700";5.2;"anchor";331
"518";"mse";0.0248581348440152;"ENSG00000108518";5.2;"anchor";331
"519";"mse";0.0374772324491856;"ENSG00000075624";5.2;"anchor";331
"520";"mse";0.0196463911661524;"ENSG00000067225";5.2;"anchor";331
"521";"mse";0.0269088454220208;"non-targeting";5.3;"anchor";331
"522";"mse";0.0397248355245414;"ENSG00000187514";5.3;"anchor";331
"523";"mse";0.0257031683144516;"ENSG00000172757";5.3;"anchor";331
"524";"mse";0.051377946422263;"ENSG00000147604";5.3;"anchor";331
"525";"mse";0.0211374822962871;"ENSG00000133112";5.3;"anchor";331
"526";"mse";0.0439935119568445;"ENSG00000125691";5.3;"anchor";331
"527";"mse";0.0373966097442019;"ENSG00000110700";5.3;"anchor";331
"528";"mse";0.0248623921454149;"ENSG00000108518";5.3;"anchor";331
"529";"mse";0.0374805202774738;"ENSG00000075624";5.3;"anchor";331
"530";"mse";0.0196632978723605;"ENSG00000067225";5.3;"anchor";331
"531";"mse";0.0269373753648729;"non-targeting";5.4;"anchor";331
"532";"mse";0.0397170853942774;"ENSG00000187514";5.4;"anchor";331
"533";"mse";0.0257186190600334;"ENSG00000172757";5.4;"anchor";331
"534";"mse";0.0513826292144132;"ENSG00000147604";5.4;"anchor";331
"535";"mse";0.0211565114740979;"ENSG00000133112";5.4;"anchor";331
"536";"mse";0.044159614445904;"ENSG00000125691";5.4;"anchor";331
"537";"mse";0.0373770350344615;"ENSG00000110700";5.4;"anchor";331
"538";"mse";0.0248665285741358;"ENSG00000108518";5.4;"anchor";331
"539";"mse";0.0374837485514142;"ENSG00000075624";5.4;"anchor";331
"540";"mse";0.0196798491624108;"ENSG00000067225";5.4;"anchor";331
"541";"mse";0.0269653467200602;"non-targeting";5.5;"anchor";331
"542";"mse";0.0397094955474008;"ENSG00000187514";5.5;"anchor";331
"543";"mse";0.0257337749378206;"ENSG00000172757";5.5;"anchor";331
"544";"mse";0.0513874852840772;"ENSG00000147604";5.5;"anchor";331
"545";"mse";0.0211752677474764;"ENSG00000133112";5.5;"anchor";331
"546";"mse";0.044323539801306;"ENSG00000125691";5.5;"anchor";331
"547";"mse";0.0373584660551958;"ENSG00000110700";5.5;"anchor";331
"548";"mse";0.0248705486725912;"ENSG00000108518";5.5;"anchor";331
"549";"mse";0.0374869192425954;"ENSG00000075624";5.5;"anchor";331
"550";"mse";0.0196960575471272;"ENSG00000067225";5.5;"anchor";331
"551";"mse";0.0269927764686404;"non-targeting";5.6;"anchor";331
"552";"mse";0.0397020604603352;"ENSG00000187514";5.6;"anchor";331
"553";"mse";0.025748644775823;"ENSG00000172757";5.6;"anchor";331
"554";"mse";0.0513924988204372;"ENSG00000147604";5.6;"anchor";331
"555";"mse";0.0211937559085071;"ENSG00000133112";5.6;"anchor";331
"556";"mse";0.0444853205510604;"ENSG00000125691";5.6;"anchor";331
"557";"mse";0.0373408500879808;"ENSG00000110700";5.6;"anchor";331
"558";"mse";0.0248744568101947;"ENSG00000108518";5.6;"anchor";331
"559";"mse";0.0374900342354094;"ENSG00000075624";5.6;"anchor";331
"560";"mse";0.0197119349156769;"ENSG00000067225";5.6;"anchor";331
"561";"mse";0.0270196808869982;"non-targeting";5.7;"anchor";331
"562";"mse";0.0396947748906281;"ENSG00000187514";5.7;"anchor";331
"563";"mse";0.025763237053384;"ENSG00000172757";5.7;"anchor";331
"564";"mse";0.0513976552187416;"ENSG00000147604";5.7;"anchor";331
"565";"mse";0.0212119807429067;"ENSG00000133112";5.7;"anchor";331
"566";"mse";0.0446449893032001;"ENSG00000125691";5.7;"anchor";331
"567";"mse";0.0373241376621689;"ENSG00000110700";5.7;"anchor";331
"568";"mse";0.0248782571878362;"ENSG00000108518";5.7;"anchor";331
"569";"mse";0.03749309533114;"ENSG00000075624";5.7;"anchor";331
"570";"mse";0.0197274925744849;"ENSG00000067225";5.7;"anchor";331
"571";"mse";0.0270460755838713;"non-targeting";5.8;"anchor";331
"572";"mse";0.0396876338578017;"ENSG00000187514";5.8;"anchor";331
"573";"mse";0.0257775599171215;"ENSG00000172757";5.8;"anchor";331
"574";"mse";0.0514029409813715;"ENSG00000147604";5.8;"anchor";331
"575";"mse";0.0212299470157305;"ENSG00000133112";5.8;"anchor";331
"576";"mse";0.0448025786628229;"ENSG00000125691";5.8;"anchor";331
"577";"mse";0.0373082823196125;"ENSG00000110700";5.8;"anchor";331
"578";"mse";0.0248819538426337;"ENSG00000108518";5.8;"anchor";331
"579";"mse";0.0374961042519144;"ENSG00000075624";5.8;"anchor";331
"580";"mse";0.0197427412833014;"ENSG00000067225";5.8;"anchor";331
"581";"mse";0.0270719755350328;"non-targeting";5.9;"anchor";331
"582";"mse";0.0396806326258177;"ENSG00000187514";5.9;"anchor";331
"583";"mse";0.0257916211961509;"ENSG00000172757";5.9;"anchor";331
"584";"mse";0.0514083436279274;"ENSG00000147604";5.9;"anchor";331
"585";"mse";0.0212476594593729;"ENSG00000133112";5.9;"anchor";331
"586";"mse";0.0449581211598307;"ENSG00000125691";5.9;"anchor";331
"587";"mse";0.037293240399113;"ENSG00000110700";5.9;"anchor";331
"588";"mse";0.0248855506528756;"ENSG00000108518";5.9;"anchor";331
"589";"mse";0.0374990626445084;"ENSG00000075624";5.9;"anchor";331
"590";"mse";0.0197576912886528;"ENSG00000067225";5.9;"anchor";331
"591";"mse";0.0270973951158045;"non-targeting";6;"anchor";331
"592";"mse";0.039673766686997;"ENSG00000187514";6;"anchor";331
"593";"mse";0.0258054284166058;"ENSG00000172757";6;"anchor";331
"594";"mse";0.0514138516134203;"ENSG00000147604";6;"anchor";331
"595";"mse";0.0212651227635378;"ENSG00000133112";6;"anchor";331
"596";"mse";0.04511164918612;"ENSG00000125691";6;"anchor";331
"597";"mse";0.0372789708387113;"ENSG00000110700";6;"anchor";331
"598";"mse";0.024889051343089;"ENSG00000108518";6;"anchor";331
"599";"mse";0.0375019720840011;"ENSG00000075624";6;"anchor";331
"600";"mse";0.0197723523548876;"ENSG00000067225";6;"anchor";331
"601";"mse";0.0271223481315565;"non-targeting";6.1;"anchor";331
"602";"mse";0.0396670317472525;"ENSG00000187514";6.1;"anchor";331
"603";"mse";0.0258189888154801;"ENSG00000172757";6.1;"anchor";331
"604";"mse";0.0514194542537573;"ENSG00000147604";6.1;"anchor";331
"605";"mse";0.0212823415669017;"ENSG00000133112";6.1;"anchor";331
"606";"mse";0.0452631949411263;"ENSG00000125691";6.1;"anchor";331
"607";"mse";0.0372654349941398;"ENSG00000110700";6.1;"anchor";331
"608";"mse";0.0248924594891765;"ENSG00000108518";6.1;"anchor";331
"609";"mse";0.0375048340772753;"ENSG00000075624";6.1;"anchor";331
"610";"mse";0.0197867337930105;"ENSG00000067225";6.1;"anchor";331
"611";"mse";0.0271468478463392;"non-targeting";6.2;"anchor";331
"612";"mse";0.0396604237125087;"ENSG00000187514";6.2;"anchor";331
"613";"mse";0.0258323093538117;"ENSG00000172757";6.2;"anchor";331
"614";"mse";0.0514251416577976;"ENSG00000147604";6.2;"anchor";331
"615";"mse";0.0212993204502333;"ENSG00000133112";6.2;"anchor";331
"616";"mse";0.0454127903847579;"ENSG00000125691";6.2;"anchor";331
"617";"mse";0.0372525964719338;"ENSG00000110700";6.2;"anchor";331
"618";"mse";0.0248957785235754;"ENSG00000108518";6.2;"anchor";331
"619";"mse";0.0375076500663642;"ENSG00000075624";6.2;"anchor";331
"620";"mse";0.0198008444874799;"ENSG00000067225";6.2;"anchor";331
"621";"mse";0.0271709070097806;"non-targeting";6.3;"anchor";331
"622";"mse";0.0396539386761965;"ENSG00000187514";6.3;"anchor";331
"623";"mse";0.025845396729232;"ENSG00000172757";6.3;"anchor";331
"624";"mse";0.051430904665337;"ENSG00000147604";6.3;"anchor";331
"625";"mse";0.0213160639307636;"ENSG00000133112";6.3;"anchor";331
"626";"mse";0.0455604671968652;"ENSG00000125691";6.3;"anchor";331
"627";"mse";0.0372404209758554;"ENSG00000110700";6.3;"anchor";331
"628";"mse";0.0248990117404008;"ENSG00000108518";6.3;"anchor";331
"629";"mse";0.0375104214316454;"ENSG00000075624";6.3;"anchor";331
"630";"mse";0.0198146929211322;"ENSG00000067225";6.3;"anchor";331
"631";"mse";0.0271945378823714;"non-targeting";6.4;"anchor";331
"632";"mse";0.0396475729077209;"ENSG00000187514";6.4;"anchor";331
"633";"mse";0.0258582573879086;"ENSG00000172757";6.4;"anchor";331
"634";"mse";0.0514367347904464;"ENSG00000147604";6.4;"anchor";331
"635";"mse";0.0213325764576331;"ENSG00000133112";6.4;"anchor";331
"636";"mse";0.0457062567424949;"ENSG00000125691";6.4;"anchor";331
"637";"mse";0.0372288761654225;"ENSG00000110700";6.4;"anchor";331
"638";"mse";0.024902162300543;"ENSG00000108518";6.4;"anchor";331
"639";"mse";0.0375131494948845;"ENSG00000075624";6.4;"anchor";331
"640";"mse";0.0198282871983783;"ENSG00000067225";6.4;"anchor";331
"641";"mse";0.0272177522592496;"non-targeting";6.5;"anchor";331
"642";"mse";0.0396413228418153;"ENSG00000187514";6.5;"anchor";331
"643";"mse";0.0258708975359031;"ENSG00000172757";6.5;"anchor";331
"644";"mse";0.0514426241696531;"ENSG00000147604";6.5;"anchor";331
"645";"mse";0.0213488624082633;"ENSG00000133112";6.5;"anchor";331
"646";"mse";0.0458501900422634;"ENSG00000125691";6.5;"anchor";331
"647";"mse";0.0372179315254571;"ENSG00000110700";6.5;"anchor";331
"648";"mse";0.0249052332366923;"ENSG00000108518";6.5;"anchor";331
"649";"mse";0.0375158355221324;"ENSG00000075624";6.5;"anchor";331
"650";"mse";0.0198416350668086;"ENSG00000067225";6.5;"anchor";331
"651";"mse";0.0272405614925898;"non-targeting";6.6;"anchor";331
"652";"mse";0.0396351850686987;"ENSG00000187514";6.6;"anchor";331
"653";"mse";0.0258833231499725;"ENSG00000172757";6.6;"anchor";331
"654";"mse";0.0514485655145041;"ENSG00000147604";6.6;"anchor";331
"655";"mse";0.0213649260855236;"ENSG00000133112";6.6;"anchor";331
"656";"mse";0.0459922977472611;"ENSG00000125691";6.6;"anchor";331
"657";"mse";0.0372075582456787;"ENSG00000110700";6.6;"anchor";331
"658";"mse";0.0249082274582734;"ENSG00000108518";6.6;"anchor";331
"659";"mse";0.03751848072648;"ENSG00000075624";6.6;"anchor";331
"660";"mse";0.0198547439373301;"ENSG00000067225";6.6;"anchor";331
"661";"mse";0.0272629765126908;"non-targeting";6.7;"anchor";331
"662";"mse";0.0396291563249669;"ENSG00000187514";6.7;"anchor";331
"663";"mse";0.0258955399878372;"ENSG00000172757";6.7;"anchor";331
"664";"mse";0.0514545520681043;"ENSG00000147604";6.7;"anchor";331
"665";"mse";0.0213807717155806;"ENSG00000133112";6.7;"anchor";331
"666";"mse";0.0461326101179679;"ENSG00000125691";6.7;"anchor";331
"667";"mse";0.0371977291094626;"ENSG00000110700";6.7;"anchor";331
"668";"mse";0.0249111477562711;"ENSG00000108518";6.7;"anchor";331
"669";"mse";0.0375210862706752;"ENSG00000075624";6.7;"anchor";331
"670";"mse";0.0198676209029475;"ENSG00000067225";6.7;"anchor";331
"671";"mse";0.027285007847852;"non-targeting";6.8;"anchor";331
"672";"mse";0.0396232334851503;"ENSG00000187514";6.8;"anchor";331
"673";"mse";0.0259075535979424;"ENSG00000172757";6.8;"anchor";331
"674";"mse";0.0514605775652575;"ENSG00000147604";6.8;"anchor";331
"675";"mse";0.0213964034463323;"ENSG00000133112";6.8;"anchor";331
"676";"mse";0.0462711570067182;"ENSG00000125691";6.8;"anchor";331
"677";"mse";0.03718841839097;"ENSG00000110700";6.8;"anchor";331
"678";"mse";0.0249139968079373;"ENSG00000108518";6.8;"anchor";331
"679";"mse";0.0375236532696072;"ENSG00000075624";6.8;"anchor";331
"680";"mse";0.0198802727562932;"ENSG00000067225";6.8;"anchor";331
"681";"mse";0.027306665643117;"non-targeting";6.9;"anchor";331
"682";"mse";0.039617413553883;"ENSG00000187514";6.9;"anchor";331
"683";"mse";0.0259193693287356;"ENSG00000172757";6.9;"anchor";331
"684";"mse";0.051466636195883;"ENSG00000147604";6.9;"anchor";331
"685";"mse";0.0214118253463447;"ENSG00000133112";6.9;"anchor";331
"686";"mse";0.0464079678433047;"ENSG00000125691";6.9;"anchor";331
"687";"mse";0.0371796017599359;"ENSG00000110700";6.9;"anchor";331
"688";"mse";0.0249167771813688;"ENSG00000108518";6.9;"anchor";331
"689";"mse";0.0375261827926639;"ENSG00000075624";6.9;"anchor";331
