"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0487823859055325;"ENSG00000147604";3.9;"anchor";70
"385";"mse";0.0291351336274139;"ENSG00000133112";3.9;"anchor";70
"386";"mse";0.0413499699497744;"ENSG00000125691";3.9;"anchor";70
"387";"mse";0.0592711779917857;"ENSG00000110700";3.9;"anchor";70
"388";"mse";0.0186142792460896;"ENSG00000108518";3.9;"anchor";70
"389";"mse";0.0511855142296992;"ENSG00000075624";3.9;"anchor";70
"390";"mse";0.0235191909460717;"ENSG00000067225";3.9;"anchor";70
"391";"mse";0.0269913256671322;"non-targeting";4;"anchor";70
"392";"mse";0.0298265523871535;"ENSG00000187514";4;"anchor";70
"393";"mse";0.0166009517625871;"ENSG00000172757";4;"anchor";70
"394";"mse";0.0487744135378006;"ENSG00000147604";4;"anchor";70
"395";"mse";0.0291315944235934;"ENSG00000133112";4;"anchor";70
"396";"mse";0.0413470659323499;"ENSG00000125691";4;"anchor";70
"397";"mse";0.0592168253874529;"ENSG00000110700";4;"anchor";70
"398";"mse";0.0186270432985218;"ENSG00000108518";4;"anchor";70
"399";"mse";0.0511848004053413;"ENSG00000075624";4;"anchor";70
"400";"mse";0.0235151613089791;"ENSG00000067225";4;"anchor";70
"401";"mse";0.0269919305462791;"non-targeting";4.1;"anchor";70
"402";"mse";0.029826617725173;"ENSG00000187514";4.1;"anchor";70
"403";"mse";0.016597685557137;"ENSG00000172757";4.1;"anchor";70
"404";"mse";0.0487668194211621;"ENSG00000147604";4.1;"anchor";70
"405";"mse";0.0291281246795048;"ENSG00000133112";4.1;"anchor";70
"406";"mse";0.0413445637414756;"ENSG00000125691";4.1;"anchor";70
"407";"mse";0.059164117206847;"ENSG00000110700";4.1;"anchor";70
"408";"mse";0.0186394870005379;"ENSG00000108518";4.1;"anchor";70
"409";"mse";0.0511840554757256;"ENSG00000075624";4.1;"anchor";70
"410";"mse";0.02351114736499;"ENSG00000067225";4.1;"anchor";70
"411";"mse";0.0269925547306564;"non-targeting";4.2;"anchor";70
"412";"mse";0.0298266769882451;"ENSG00000187514";4.2;"anchor";70
"413";"mse";0.0165945424271489;"ENSG00000172757";4.2;"anchor";70
"414";"mse";0.048759581767129;"ENSG00000147604";4.2;"anchor";70
"415";"mse";0.029124723018649;"ENSG00000133112";4.2;"anchor";70
"416";"mse";0.0413424359304624;"ENSG00000125691";4.2;"anchor";70
"417";"mse";0.0591129783287707;"ENSG00000110700";4.2;"anchor";70
"418";"mse";0.0186516228720902;"ENSG00000108518";4.2;"anchor";70
"419";"mse";0.0511832829593985;"ENSG00000075624";4.2;"anchor";70
"420";"mse";0.0235071528854559;"ENSG00000067225";4.2;"anchor";70
"421";"mse";0.0269931963574494;"non-targeting";4.3;"anchor";70
"422";"mse";0.0298267308491521;"ENSG00000187514";4.3;"anchor";70
"423";"mse";0.0165915162973074;"ENSG00000172757";4.3;"anchor";70
"424";"mse";0.0487526803201055;"ENSG00000147604";4.3;"anchor";70
"425";"mse";0.0291213880528686;"ENSG00000133112";4.3;"anchor";70
"426";"mse";0.0413406570788283;"ENSG00000125691";4.3;"anchor";70
"427";"mse";0.0590633382372005;"ENSG00000110700";4.3;"anchor";70
"428";"mse";0.0186634627690485;"ENSG00000108518";4.3;"anchor";70
"429";"mse";0.0511824860555909;"ENSG00000075624";4.3;"anchor";70
"430";"mse";0.0235031812004676;"ENSG00000067225";4.3;"anchor";70
"431";"mse";0.0269938537086399;"non-targeting";4.4;"anchor";70
"432";"mse";0.0298267799125413;"ENSG00000187514";4.4;"anchor";70
"433";"mse";0.016588601468609;"ENSG00000172757";4.4;"anchor";70
"434";"mse";0.0487460962287402;"ENSG00000147604";4.4;"anchor";70
"435";"mse";0.0291181183888837;"ENSG00000133112";4.4;"anchor";70
"436";"mse";0.0413392036205735;"ENSG00000125691";4.4;"anchor";70
"437";"mse";0.0590151306669959;"ENSG00000110700";4.4;"anchor";70
"438";"mse";0.0186750179271729;"ENSG00000108518";4.4;"anchor";70
"439";"mse";0.0511816676747464;"ENSG00000075624";4.4;"anchor";70
"440";"mse";0.0234992352428424;"ENSG00000067225";4.4;"anchor";70
"441";"mse";0.0269945251989427;"non-targeting";4.5;"anchor";70
"442";"mse";0.0298268247220161;"ENSG00000187514";4.5;"anchor";70
"443";"mse";0.0165857925901199;"ENSG00000172757";4.5;"anchor";70
"444";"mse";0.0487398119298593;"ENSG00000147604";4.5;"anchor";70
"445";"mse";0.0291149126338749;"ENSG00000133112";4.5;"anchor";70
"446";"mse";0.0413380536891751;"ENSG00000125691";4.5;"anchor";70
"447";"mse";0.0589682932823353;"ENSG00000110700";4.5;"anchor";70
"448";"mse";0.0186862990026529;"ENSG00000108518";4.5;"anchor";70
"449";"mse";0.0511808304658471;"ENSG00000075624";4.5;"anchor";70
"450";"mse";0.0234953175876538;"ENSG00000067225";4.5;"anchor";70
"451";"mse";0.0269952093648628;"non-targeting";4.6;"anchor";70
"452";"mse";0.0298268657664375;"ENSG00000187514";4.6;"anchor";70
"453";"mse";0.0165830846332325;"ENSG00000172757";4.6;"anchor";70
"454";"mse";0.0487338110435747;"ENSG00000147604";4.6;"anchor";70
"455";"mse";0.0291117694002358;"ENSG00000133112";4.6;"anchor";70
"456";"mse";0.0413371869774512;"ENSG00000125691";4.6;"anchor";70
"457";"mse";0.05892276738436;"ENSG00000110700";4.6;"anchor";70
"458";"mse";0.0186973161095167;"ENSG00000108518";4.6;"anchor";70
"459";"mse";0.0511799768409078;"ENSG00000075624";4.6;"anchor";70
"460";"mse";0.0234914304877803;"ENSG00000067225";4.6;"anchor";70
"461";"mse";0.0269959048547571;"non-targeting";4.7;"anchor";70
"462";"mse";0.0298269034855316;"ENSG00000187514";4.7;"anchor";70
"463";"mse";0.0165804728681657;"ENSG00000172757";4.7;"anchor";70
"464";"mse";0.0487280782783393;"ENSG00000147604";4.7;"anchor";70
"465";"mse";0.029108687309604;"ENSG00000133112";4.7;"anchor";70
"466";"mse";0.0413365846106733;"ENSG00000125691";4.7;"anchor";70
"467";"mse";0.0588784976449416;"ENSG00000110700";4.7;"anchor";70
"468";"mse";0.0187080788541847;"ENSG00000108518";4.7;"anchor";70
"469";"mse";0.0511791089969617;"ENSG00000075624";4.7;"anchor";70
"470";"mse";0.0234875759058937;"ENSG00000067225";4.7;"anchor";70
"471";"mse";0.0269966104197971;"non-targeting";4.8;"anchor";70
"472";"mse";0.0298269382748849;"ENSG00000187514";4.8;"anchor";70
"473";"mse";0.0165779528424839;"ENSG00000172757";4.8;"anchor";70
"474";"mse";0.0487225993448713;"ENSG00000147604";4.8;"anchor";70
"475";"mse";0.0291056649962638;"ENSG00000133112";4.8;"anchor";70
"476";"mse";0.0413362290315067;"ENSG00000125691";4.8;"anchor";70
"477";"mse";0.0588354318638541;"ENSG00000110700";4.8;"anchor";70
"478";"mse";0.0187185963674131;"ENSG00000108518";4.8;"anchor";70
"479";"mse";0.0511782289358196;"ENSG00000075624";4.8;"anchor";70
"480";"mse";0.02348375554326;"ENSG00000067225";4.8;"anchor";70
"481";"mse";0.0269973249057423;"non-targeting";4.9;"anchor";70
"482";"mse";0.029826970490401;"ENSG00000187514";4.9;"anchor";70
"483";"mse";0.0165755203614339;"ENSG00000172757";4.9;"anchor";70
"484";"mse";0.0487173608780027;"ENSG00000147604";4.9;"anchor";70
"485";"mse";0.0291027011100017;"ENSG00000133112";4.9;"anchor";70
"486";"mse";0.0413361038955259;"ENSG00000125691";4.9;"anchor";70
"487";"mse";0.0587935207469571;"ENSG00000110700";4.9;"anchor";70
"488";"mse";0.0187288773338535;"ENSG00000108518";4.9;"anchor";70
"489";"mse";0.0511773384818523;"ENSG00000075624";4.9;"anchor";70
"490";"mse";0.0234799708656865;"ENSG00000067225";4.9;"anchor";70
"491";"mse";0.0269980472454424;"non-targeting";5;"anchor";70
"492";"mse";0.0298270004522799;"ENSG00000187514";5;"anchor";70
"493";"mse";0.0165731714699233;"ENSG00000172757";5;"anchor";70
"494";"mse";0.0487123503656184;"ENSG00000147604";5;"anchor";70
"495";"mse";0.0290997943184864;"ENSG00000133112";5;"anchor";70
"496";"mse";0.0413361939762041;"ENSG00000125691";5;"anchor";70
"497";"mse";0.0587527177032729;"ENSG00000110700";5;"anchor";70
"498";"mse";0.0187389300194299;"ENSG00000108518";5;"anchor";70
"499";"mse";0.0511764392980111;"ENSG00000075624";5;"anchor";70
"500";"mse";0.0234762231269117;"ENSG00000067225";5;"anchor";70
"501";"mse";0.0269987764519969;"non-targeting";5.1;"anchor";70
"502";"mse";0.0298270284485756;"ENSG00000187514";5.1;"anchor";70
"503";"mse";0.0165709024359818;"ENSG00000172757";5.1;"anchor";70
"504";"mse";0.048707556083952;"ENSG00000147604";5.1;"anchor";70
"505";"mse";0.0290969433092351;"ENSG00000133112";5.1;"anchor";70
"506";"mse";0.0413364850784019;"ENSG00000125691";5.1;"anchor";70
"507";"mse";0.0587129786590831;"ENSG00000110700";5.1;"anchor";70
"508";"mse";0.0187487622967173;"ENSG00000108518";5.1;"anchor";70
"509";"mse";0.0511755329002801;"ENSG00000075624";5.1;"anchor";70
"510";"mse";0.0234725133897002;"ENSG00000067225";5.1;"anchor";70
"511";"mse";0.026999511612508;"non-targeting";5.2;"anchor";70
"512";"mse";0.0298270547383804;"ENSG00000187514";5.2;"anchor";70
"513";"mse";0.0165687097355652;"ENSG00000172757";5.2;"anchor";70
"514";"mse";0.048702967038589;"ENSG00000147604";5.2;"anchor";70
"515";"mse";0.029094146791221;"ENSG00000133112";5.2;"anchor";70
"516";"mse";0.0413369639594939;"ENSG00000125691";5.2;"anchor";70
"517";"mse";0.0586742618873834;"ENSG00000110700";5.2;"anchor";70
"518";"mse";0.0187583816684891;"ENSG00000108518";5.2;"anchor";70
"519";"mse";0.0511746206707275;"ENSG00000075624";5.2;"anchor";70
"520";"mse";0.0234688425448784;"ENSG00000067225";5.2;"anchor";70
"521";"mse";0.0270002518823683;"non-targeting";5.3;"anchor";70
"522";"mse";0.0298270795546773;"ENSG00000187514";5.3;"anchor";70
"523";"mse";0.016566590038577;"ENSG00000172757";5.3;"anchor";70
"524";"mse";0.0486985729106034;"ENSG00000147604";5.3;"anchor";70
"525";"mse";0.029091403496167;"ENSG00000133112";5.3;"anchor";70
"526";"mse";0.0413376182573703;"ENSG00000125691";5.3;"anchor";70
"527";"mse";0.0586365278512169;"ENSG00000110700";5.3;"anchor";70
"528";"mse";0.0187677952895842;"ENSG00000108518";5.3;"anchor";70
"529";"mse";0.0511737038693047;"ENSG00000075624";5.3;"anchor";70
"530";"mse";0.0234652113285206;"ENSG00000067225";5.3;"anchor";70
"531";"mse";0.0270009964800348;"non-targeting";5.4;"anchor";70
"532";"mse";0.0298271031068982;"ENSG00000187514";5.4;"anchor";70
"533";"mse";0.0165645401959936;"ENSG00000172757";5.4;"anchor";70
"534";"mse";0.048694364007317;"ENSG00000147604";5.4;"anchor";70
"535";"mse";0.0290887121795701;"ENSG00000133112";5.4;"anchor";70
"536";"mse";0.0413384364246345;"ENSG00000125691";5.4;"anchor";70
"537";"mse";0.0585997390595727;"ENSG00000110700";5.4;"anchor";70
"538";"mse";0.0187770099872307;"ENSG00000108518";5.4;"anchor";70
"539";"mse";0.0511727836445257;"ENSG00000075624";5.4;"anchor";70
"540";"mse";0.0234616203374722;"ENSG00000067225";5.4;"anchor";70
"541";"mse";0.0270017446822402;"non-targeting";5.5;"anchor";70
"542";"mse";0.0298271255832199;"ENSG00000187514";5.5;"anchor";70
"543";"mse";0.0165625572279952;"ENSG00000172757";5.5;"anchor";70
"544";"mse";0.0486903312172305;"ENSG00000147604";5.5;"anchor";70
"545";"mse";0.02908607162149;"ENSG00000133112";5.5;"anchor";70
"546";"mse";0.0413394076683933;"ENSG00000125691";5.5;"anchor";70
"547";"mse";0.0585638599346732;"ENSG00000110700";5.5;"anchor";70
"548";"mse";0.0187860322799524;"ENSG00000108518";5.5;"anchor";70
"549";"mse";0.0511718610431417;"ENSG00000075624";5.5;"anchor";70
"550";"mse";0.0234580700433772;"ENSG00000067225";5.5;"anchor";70
"551";"mse";0.027002495819604;"non-targeting";5.6;"anchor";70
"552";"mse";0.0298271471526271;"ENSG00000187514";5.6;"anchor";70
"553";"mse";0.0165606383130096;"ENSG00000172757";5.6;"anchor";70
"554";"mse";0.0486864659687213;"ENSG00000147604";5.6;"anchor";70
"555";"mse";0.0290834806271346;"ENSG00000133112";5.6;"anchor";70
"556";"mse";0.0413405218951033;"ENSG00000125691";5.6;"anchor";70
"557";"mse";0.0585288566896024;"ENSG00000110700";5.6;"anchor";70
"558";"mse";0.0187948683951709;"ENSG00000108518";5.6;"anchor";70
"559";"mse";0.0511709370189146;"ENSG00000075624";5.6;"anchor";70
"560";"mse";0.0234545608053596;"ENSG00000067225";5.6;"anchor";70
"561";"mse";0.0270032492726042;"non-targeting";5.7;"anchor";70
"562";"mse";0.0298271679667671;"ENSG00000187514";5.7;"anchor";70
"563";"mse";0.0165587807775899;"ENSG00000172757";5.7;"anchor";70
"564";"mse";0.04868276019215;"ENSG00000147604";5.7;"anchor";70
"565";"mse";0.0290809380272701;"ENSG00000133112";5.7;"anchor";70
"566";"mse";0.0413417696599927;"ENSG00000125691";5.7;"anchor";70
"567";"mse";0.0584946972153375;"ENSG00000110700";5.7;"anchor";70
"568";"mse";0.0188035242856062;"ENSG00000108518";5.7;"anchor";70
"569";"mse";0.051170012440582;"ENSG00000075624";5.7;"anchor";70
"570";"mse";0.0234510928814918;"ENSG00000067225";5.7;"anchor";70
"571";"mse";0.0270040044678768;"non-targeting";5.8;"anchor";70
"572";"mse";0.0298271881616193;"ENSG00000187514";5.8;"anchor";70
"573";"mse";0.0165569820870517;"ENSG00000172757";5.8;"anchor";70
"574";"mse";0.0486792062850551;"ENSG00000147604";5.8;"anchor";70
"575";"mse";0.0290784426784792;"ENSG00000133112";5.8;"anchor";70
"576";"mse";0.0413431421206308;"ENSG00000125691";5.8;"anchor";70
"577";"mse";0.0584613509763385;"ENSG00000110700";5.8;"anchor";70
"578";"mse";0.0188120056445724;"ENSG00000108518";5.8;"anchor";70
"579";"mse";0.0511690880990932;"ENSG00000075624";5.8;"anchor";70
"580";"mse";0.02344766643917;"ENSG00000067225";5.8;"anchor";70
"581";"mse";0.0270047608748157;"non-targeting";5.9;"anchor";70
"582";"mse";0.0298272078589991;"ENSG00000187514";5.9;"anchor";70
"583";"mse";0.0165552398368057;"ENSG00000172757";5.9;"anchor";70
"584";"mse";0.0486757970801477;"ENSG00000147604";5.9;"anchor";70
"585";"mse";0.0290759934632892;"ENSG00000133112";5.9;"anchor";70
"586";"mse";0.0413446309942602;"ENSG00000125691";5.9;"anchor";70
"587";"mse";0.058428788913944;"ENSG00000110700";5.9;"anchor";70
"588";"mse";0.0188203179202515;"ENSG00000108518";5.9;"anchor";70
"589";"mse";0.0511681647141897;"ENSG00000075624";5.9;"anchor";70
"590";"mse";0.0234442815645038;"ENSG00000067225";5.9;"anchor";70
"591";"mse";0.0270055180024434;"non-targeting";6;"anchor";70
"592";"mse";0.0298272271679125;"ENSG00000187514";6;"anchor";70
"593";"mse";0.0165535517443248;"ENSG00000172757";6;"anchor";70
"594";"mse";0.0486725258158508;"ENSG00000147604";6;"anchor";70
"595";"mse";0.0290735892901881;"ENSG00000133112";6;"anchor";70
"596";"mse";0.0413462285185487;"ENSG00000125691";6;"anchor";70
"597";"mse";0.0583969833568895;"ENSG00000110700";6;"anchor";70
"598";"mse";0.0188284663290262;"ENSG00000108518";6;"anchor";70
"599";"mse";0.0511672429403961;"ENSG00000075624";6;"anchor";70
"600";"mse";0.0234409382708166;"ENSG00000067225";6;"anchor";70
"601";"mse";0.0270062753965304;"non-targeting";6.1;"anchor";70
"602";"mse";0.0298272461857789;"ENSG00000187514";6.1;"anchor";70
"603";"mse";0.016551915641693;"ENSG00000172757";6.1;"anchor";70
"604";"mse";0.0486693861091517;"ENSG00000147604";6.1;"anchor";70
"605";"mse";0.0290712290935451;"ENSG00000133112";6.1;"anchor";70
"606";"mse";0.0413479274154516;"ENSG00000125691";6.1;"anchor";70
"607";"mse";0.0583659079383388;"ENSG00000110700";6.1;"anchor";70
"608";"mse";0.0188364558679427;"ENSG00000108518";6.1;"anchor";70
"609";"mse";0.0511663233724753;"ENSG00000075624";6.1;"anchor";70
"610";"mse";0.0234376365063413;"ENSG00000067225";6.1;"anchor";70
"611";"mse";0.027007032636941;"non-targeting";6.2;"anchor";70
"612";"mse";0.0298272649995342;"ENSG00000187514";6.2;"anchor";70
"613";"mse";0.0165503294686881;"ENSG00000172757";6.2;"anchor";70
"614";"mse";0.0486663719305605;"ENSG00000147604";6.2;"anchor";70
"615";"mse";0.0290689118334493;"ENSG00000133112";6.2;"anchor";70
"616";"mse";0.0413497208579065;"ENSG00000125691";6.2;"anchor";70
"617";"mse";0.0583355375188742;"ENSG00000110700";6.2;"anchor";70
"618";"mse";0.018844291326369;"ENSG00000108518";6.2;"anchor";70
"619";"mse";0.0511654065504046;"ENSG00000075624";6.2;"anchor";70
"620";"mse";0.0234343761611916;"ENSG00000067225";6.2;"anchor";70
"621";"mse";0.0270077893351853;"non-targeting";6.3;"anchor";70
"622";"mse";0.0298272836866282;"ENSG00000187514";6.3;"anchor";70
"623";"mse";0.0165487912663533;"ENSG00000172757";6.3;"anchor";70
"624";"mse";0.0486634775809894;"ENSG00000147604";6.3;"anchor";70
"625";"mse";0.0290666364954799;"ENSG00000133112";6.3;"anchor";70
"626";"mse";0.0413516024391106;"ENSG00000125691";6.3;"anchor";70
"627";"mse";0.0583058481149467;"ENSG00000110700";6.3;"anchor";70
"628";"mse";0.0188519772969082;"ENSG00000108518";6.3;"anchor";70
"629";"mse";0.0511644929639139;"ENSG00000075624";6.3;"anchor";70
"630";"mse";0.0234311570736758;"ENSG00000067225";6.3;"anchor";70
"631";"mse";0.0270085451321611;"non-targeting";6.4;"anchor";70
"632";"mse";0.0298273023159244;"ENSG00000187514";6.4;"anchor";70
"633";"mse";0.0165472991710187;"ENSG00000172757";6.4;"anchor";70
"634";"mse";0.0486606976703834;"ENSG00000147604";6.4;"anchor";70
"635";"mse";0.0290644020904171;"ENSG00000133112";6.4;"anchor";70
"636";"mse";0.0413535661441558;"ENSG00000125691";6.4;"anchor";70
"637";"mse";0.0582768168323363;"ENSG00000110700";6.4;"anchor";70
"638";"mse";0.0188595181856236;"ENSG00000108518";6.4;"anchor";70
"639";"mse";0.0511635830566309;"ENSG00000075624";6.4;"anchor";70
"640";"mse";0.0234279790360175;"ENSG00000067225";6.4;"anchor";70
"641";"mse";0.0270092996960681;"non-targeting";6.5;"anchor";70
"642";"mse";0.0298273209485154;"ENSG00000187514";6.5;"anchor";70
"643";"mse";0.0165458514087365;"ENSG00000172757";6.5;"anchor";70
"644";"mse";0.0486580270979535;"ENSG00000147604";6.5;"anchor";70
"645";"mse";0.0290622076539053;"ENSG00000133112";6.5;"anchor";70
"646";"mse";0.0413556063238169;"ENSG00000125691";6.5;"anchor";70
"647";"mse";0.0582484218042113;"ENSG00000110700";6.5;"anchor";70
"648";"mse";0.0188669182216239;"ENSG00000108518";6.5;"anchor";70
"649";"mse";0.0511626772298685;"ENSG00000075624";6.5;"anchor";70
"650";"mse";0.0234248417995388;"ENSG00000067225";6.5;"anchor";70
"651";"mse";0.0270100527204806;"non-targeting";6.6;"anchor";70
"652";"mse";0.0298273396384598;"ENSG00000187514";6.6;"anchor";70
"653";"mse";0.0165444462900961;"ENSG00000172757";6.6;"anchor";70
"654";"mse";0.0486554610338727;"ENSG00000147604";6.6;"anchor";70
"655";"mse";0.0290600522460748;"ENSG00000133112";6.6;"anchor";70
"656";"mse";0.0413577176703107;"ENSG00000125691";6.6;"anchor";70
"657";"mse";0.058220642133418;"ENSG00000110700";6.6;"anchor";70
"658";"mse";0.0188741814660568;"ENSG00000108518";6.6;"anchor";70
"659";"mse";0.0511617758460883;"ENSG00000075624";6.6;"anchor";70
"660";"mse";0.023421745079357;"ENSG00000067225";6.6;"anchor";70
"661";"mse";0.0270108039225662;"non-targeting";6.7;"anchor";70
"662";"mse";0.0298273584334496;"ENSG00000187514";6.7;"anchor";70
"663";"mse";0.0165430822053908;"ENSG00000172757";6.7;"anchor";70
"664";"mse";0.0486529949023142;"ENSG00000147604";6.7;"anchor";70
"665";"mse";0.0290579349511307;"ENSG00000133112";6.7;"anchor";70
"666";"mse";0.041359895194858;"ENSG00000125691";6.7;"anchor";70
"667";"mse";0.0581934578386618;"ENSG00000110700";6.7;"anchor";70
"668";"mse";0.0188813118205511;"ENSG00000108518";6.7;"anchor";70
"669";"mse";0.0511608792320695;"ENSG00000075624";6.7;"anchor";70
"670";"mse";0.0234186885586404;"ENSG00000067225";6.7;"anchor";70
"671";"mse";0.027011553041436;"non-targeting";6.8;"anchor";70
"672";"mse";0.0298273773754151;"ENSG00000187514";6.8;"anchor";70
"673";"mse";0.0165417576201075;"ENSG00000172757";6.8;"anchor";70
"674";"mse";0.0486506243657184;"ENSG00000147604";6.8;"anchor";70
"675";"mse";0.029055854876915;"ENSG00000133112";6.8;"anchor";70
"676";"mse";0.041362134206899;"ENSG00000125691";6.8;"anchor";70
"677";"mse";0.0581668498042768;"ENSG00000110700";6.8;"anchor";70
"678";"mse";0.0188883130351493;"ENSG00000108518";6.8;"anchor";70
"679";"mse";0.0511599876818113;"ENSG00000075624";6.8;"anchor";70
"680";"mse";0.0234156718924648;"ENSG00000067225";6.8;"anchor";70
"681";"mse";0.0270122998366192;"non-targeting";6.9;"anchor";70
"682";"mse";0.0298273965010722;"ENSG00000187514";6.9;"anchor";70
"683";"mse";0.0165404710707152;"ENSG00000172757";6.9;"anchor";70
"684";"mse";0.0486483453101871;"ENSG00000147604";6.9;"anchor";70
"685";"mse";0.0290538111544461;"ENSG00000133112";6.9;"anchor";70
"686";"mse";0.0413644302948255;"ENSG00000125691";6.9;"anchor";70
"687";"mse";0.0581407997333011;"ENSG00000110700";6.9;"anchor";70
"688";"mse";0.0188951887157641;"ENSG00000108518";6.9;"anchor";70
"689";"mse";0.0511591014591917;"ENSG00000075624";6.9;"anchor";70
"690";"mse";0.0234126947113073;"ENSG00000067225";6.9;"anchor";70
"691";"mse";0.0270130440866485;"non-targeting";7;"anchor";70
"692";"mse";0.02982741584242;"ENSG00000187514";7;"anchor";70
"693";"mse";0.0165392211607296;"ENSG00000172757";7;"anchor";70
"694";"mse";0.0486461538319136;"ENSG00000147604";7;"anchor";70
"695";"mse";0.0290518029374432;"ENSG00000133112";7;"anchor";70
"696";"mse";0.0413667793081049;"ENSG00000125691";7;"anchor";70
"697";"mse";0.0581152901036073;"ENSG00000110700";7;"anchor";70
"698";"mse";0.0189019423311931;"ENSG00000108518";7;"anchor";70
"699";"mse";0.0511582208004053;"ENSG00000075624";7;"anchor";70
