"score";"value";"env";"penalty";"method";"sim"
"5266";"mse";0.0476436997962111;"ENSG00000125691";22.7;"drig";436
"5267";"mse";0.0388907289813408;"ENSG00000110700";22.7;"drig";436
"5268";"mse";0.0385685659016336;"ENSG00000108518";22.7;"drig";436
"5269";"mse";0.0374544305046233;"ENSG00000075624";22.7;"drig";436
"5270";"mse";0.0360446048220695;"ENSG00000067225";22.7;"drig";436
"5271";"mse";0.0147969034272815;"non-targeting";22.8;"drig";436
"5272";"mse";0.0255312566255575;"ENSG00000187514";22.8;"drig";436
"5273";"mse";0.0299811190054207;"ENSG00000172757";22.8;"drig";436
"5274";"mse";0.054542341840331;"ENSG00000147604";22.8;"drig";436
"5275";"mse";0.0233677188190495;"ENSG00000133112";22.8;"drig";436
"5276";"mse";0.0476441630718381;"ENSG00000125691";22.8;"drig";436
"5277";"mse";0.0388904619473142;"ENSG00000110700";22.8;"drig";436
"5278";"mse";0.0385688236952105;"ENSG00000108518";22.8;"drig";436
"5279";"mse";0.0374543235335102;"ENSG00000075624";22.8;"drig";436
"5280";"mse";0.0360453990364507;"ENSG00000067225";22.8;"drig";436
"5281";"mse";0.0147971377285151;"non-targeting";22.9;"drig";436
"5282";"mse";0.0255312906066143;"ENSG00000187514";22.9;"drig";436
"5283";"mse";0.0299813610782481;"ENSG00000172757";22.9;"drig";436
"5284";"mse";0.0545426545319894;"ENSG00000147604";22.9;"drig";436
"5285";"mse";0.0233680498064407;"ENSG00000133112";22.9;"drig";436
"5286";"mse";0.0476446228470915;"ENSG00000125691";22.9;"drig";436
"5287";"mse";0.038890197196623;"ENSG00000110700";22.9;"drig";436
"5288";"mse";0.0385690793862662;"ENSG00000108518";22.9;"drig";436
"5289";"mse";0.0374542174718741;"ENSG00000075624";22.9;"drig";436
"5290";"mse";0.0360461868662738;"ENSG00000067225";22.9;"drig";436
"5291";"mse";0.0147973701059604;"non-targeting";23;"drig";436
"5292";"mse";0.0255313243422179;"ENSG00000187514";23;"drig";436
"5293";"mse";0.029981601198682;"ENSG00000172757";23;"drig";436
"5294";"mse";0.0545429646056895;"ENSG00000147604";23;"drig";436
"5295";"mse";0.02336837813887;"ENSG00000133112";23;"drig";436
"5296";"mse";0.0476450791611856;"ENSG00000125691";23;"drig";436
"5297";"mse";0.0388899347001559;"ENSG00000110700";23;"drig";436
"5298";"mse";0.0385693330004078;"ENSG00000108518";23;"drig";436
"5299";"mse";0.0374541123081533;"ENSG00000075624";23;"drig";436
"5300";"mse";0.0360469683880701;"ENSG00000067225";23;"drig";436
"5301";"mse";0.0147976005832129;"non-targeting";23.1;"drig";436
"5302";"mse";0.0255313578349592;"ENSG00000187514";23.1;"drig";436
"5303";"mse";0.0299818393902283;"ENSG00000172757";23.1;"drig";436
"5304";"mse";0.0545432720941813;"ENSG00000147604";23.1;"drig";436
"5305";"mse";0.0233687038481156;"ENSG00000133112";23.1;"drig";436
"5306";"mse";0.0476455320527566;"ENSG00000125691";23.1;"drig";436
"5307";"mse";0.0388896744292936;"ENSG00000110700";23.1;"drig";436
"5308";"mse";0.0385695845628282;"ENSG00000108518";23.1;"drig";436
"5309";"mse";0.0374540080309812;"ENSG00000075624";23.1;"drig";436
"5310";"mse";0.0360477436771553;"ENSG00000067225";23.1;"drig";436
"5311";"mse";0.0147978291834844;"non-targeting";23.2;"drig";436
"5312";"mse";0.025531391087394;"ENSG00000187514";23.2;"drig";436
"5313";"mse";0.0299820756760171;"ENSG00000172757";23.2;"drig";436
"5314";"mse";0.0545435770296709;"ENSG00000147604";23.2;"drig";436
"5315";"mse";0.0233690269654515;"ENSG00000133112";23.2;"drig";436
"5316";"mse";0.0476459815598731;"ENSG00000125691";23.2;"drig";436
"5317";"mse";0.0388894163558983;"ENSG00000110700";23.2;"drig";436
"5318";"mse";0.0385698340983148;"ENSG00000108518";23.2;"drig";436
"5319";"mse";0.0374539046291824;"ENSG00000075624";23.2;"drig";436
"5320";"mse";0.0360485128076531;"ENSG00000067225";23.2;"drig";436
"5321";"mse";0.0147980559296097;"non-targeting";23.3;"drig";436
"5322";"mse";0.0255314241020432;"ENSG00000187514";23.3;"drig";436
"5323";"mse";0.0299823100788109;"ENSG00000172757";23.3;"drig";436
"5324";"mse";0.0545438794438315;"ENSG00000147604";23.3;"drig";436
"5325";"mse";0.0233693475216567;"ENSG00000133112";23.3;"drig";436
"5326";"mse";0.0476464277200462;"ENSG00000125691";23.3;"drig";436
"5327";"mse";0.038889160452304;"ENSG00000110700";23.3;"drig";436
"5328";"mse";0.0385700816312576;"ENSG00000108518";23.3;"drig";436
"5329";"mse";0.037453802091769;"ENSG00000075624";23.3;"drig";436
"5330";"mse";0.0360492758525191;"ENSG00000067225";23.3;"drig";436
"5331";"mse";0.014798280844055;"non-targeting";23.4;"drig";436
"5332";"mse";0.0255314568813939;"ENSG00000187514";23.4;"drig";436
"5333";"mse";0.0299825426210112;"ENSG00000172757";23.4;"drig";436
"5334";"mse";0.0545441793678143;"ENSG00000147604";23.4;"drig";436
"5335";"mse";0.0233696655470258;"ENSG00000133112";23.4;"drig";436
"5336";"mse";0.0476468705702398;"ENSG00000125691";23.4;"drig";436
"5337";"mse";0.0388889066913064;"ENSG00000110700";23.4;"drig";436
"5338";"mse";0.0385703271856568;"ENSG00000108518";23.4;"drig";436
"5339";"mse";0.0374537004079361;"ENSG00000075624";23.4;"drig";436
"5340";"mse";0.0360500328835633;"ENSG00000067225";23.4;"drig";436
"5341";"mse";0.0147985039489249;"non-targeting";23.5;"drig";436
"5342";"mse";0.0255314894278995;"ENSG00000187514";23.5;"drig";436
"5343";"mse";0.0299827733246659;"ENSG00000172757";23.5;"drig";436
"5344";"mse";0.0545444768322592;"ENSG00000147604";23.5;"drig";436
"5345";"mse";0.0233699810713779;"ENSG00000133112";23.5;"drig";436
"5346";"mse";0.0476473101468802;"ENSG00000125691";23.5;"drig";436
"5347";"mse";0.0388886550461532;"ENSG00000110700";23.5;"drig";436
"5348";"mse";0.0385705707851308;"ENSG00000108518";23.5;"drig";436
"5349";"mse";0.0374535995670585;"ENSG00000075624";23.5;"drig";436
"5350";"mse";0.0360507839714726;"ENSG00000067225";23.5;"drig";436
"5351";"mse";0.0147987252659697;"non-targeting";23.6;"drig";436
"5352";"mse";0.0255315217439803;"ENSG00000187514";23.6;"drig";436
"5353";"mse";0.0299830022114764;"ENSG00000172757";23.6;"drig";436
"5354";"mse";0.0545447718673056;"ENSG00000147604";23.6;"drig";436
"5355";"mse";0.0233702941240662;"ENSG00000133112";23.6;"drig";436
"5356";"mse";0.0476477464858658;"ENSG00000125691";23.6;"drig";436
"5357";"mse";0.0388884054905351;"ENSG00000110700";23.6;"drig";436
"5358";"mse";0.0385708124529238;"ENSG00000108518";23.6;"drig";436
"5359";"mse";0.0374534995586867;"ENSG00000075624";23.6;"drig";436
"5360";"mse";0.0360515291858327;"ENSG00000067225";23.6;"drig";436
"5361";"mse";0.0147989448165927;"non-targeting";23.7;"drig";436
"5362";"mse";0.0255315538320243;"ENSG00000187514";23.7;"drig";436
"5363";"mse";0.0299832293028038;"ENSG00000172757";23.7;"drig";436
"5364";"mse";0.054545064502602;"ENSG00000147604";23.7;"drig";436
"5365";"mse";0.0233706047339868;"ENSG00000133112";23.7;"drig";436
"5366";"mse";0.0476481796225766;"ENSG00000125691";23.7;"drig";436
"5367";"mse";0.0388881579985764;"ENSG00000110700";23.7;"drig";436
"5368";"mse";0.0385710522119131;"ENSG00000108518";23.7;"drig";436
"5369";"mse";0.0374534003725435;"ENSG00000075624";23.7;"drig";436
"5370";"mse";0.0360522685951492;"ENSG00000067225";23.7;"drig";436
"5371";"mse";0.0147991626218569;"non-targeting";23.8;"drig";436
"5372";"mse";0.0255315856943875;"ENSG00000187514";23.8;"drig";436
"5373";"mse";0.0299834546196763;"ENSG00000172757";23.8;"drig";436
"5374";"mse";0.0545453547673166;"ENSG00000147604";23.8;"drig";436
"5375";"mse";0.0233709129295876;"ENSG00000133112";23.8;"drig";436
"5376";"mse";0.0476486095918833;"ENSG00000125691";23.8;"drig";436
"5377";"mse";0.0388879125448264;"ENSG00000110700";23.8;"drig";436
"5378";"mse";0.0385712900846162;"ENSG00000108518";23.8;"drig";436
"5379";"mse";0.0374533019985201;"ENSG00000075624";23.8;"drig";436
"5380";"mse";0.0360530022668687;"ENSG00000067225";23.8;"drig";436
"5381";"mse";0.0147993787024916;"non-targeting";23.9;"drig";436
"5382";"mse";0.0255316173333942;"ENSG00000187514";23.9;"drig";436
"5383";"mse";0.0299836781827951;"ENSG00000172757";23.9;"drig";436
"5384";"mse";0.0545456426901465;"ENSG00000147604";23.9;"drig";436
"5385";"mse";0.0233712187388774;"ENSG00000133112";23.9;"drig";436
"5386";"mse";0.0476490364281567;"ENSG00000125691";23.9;"drig";436
"5387";"mse";0.0388876691042505;"ENSG00000110700";23.9;"drig";436
"5388";"mse";0.038571526093198;"ENSG00000108518";23.9;"drig";436
"5389";"mse";0.0374532044266732;"ENSG00000075624";23.9;"drig";436
"5390";"mse";0.0360537302673987;"ENSG00000067225";23.9;"drig";436
"5391";"mse";0.0147995930788994;"non-targeting";24;"drig";436
"5392";"mse";0.0255316487513383;"ENSG00000187514";24;"drig";436
"5393";"mse";0.0299839000125411;"ENSG00000172757";24;"drig";436
"5394";"mse";0.0545459282993273;"ENSG00000147604";24;"drig";436
"5395";"mse";0.0233715221894335;"ENSG00000133112";24;"drig";436
"5396";"mse";0.0476494601652759;"ENSG00000125691";24;"drig";436
"5397";"mse";0.0388874276522215;"ENSG00000110700";24;"drig";436
"5398";"mse";0.0385717602594777;"ENSG00000108518";24;"drig";436
"5399";"mse";0.037453107647221;"ENSG00000075624";24;"drig";436
"5400";"mse";0.036054452662128;"ENSG00000067225";24;"drig";436
"5401";"mse";0.014799805771162;"non-targeting";24.1;"drig";436
"5402";"mse";0.0255316799504826;"ENSG00000187514";24.1;"drig";436
"5403";"mse";0.0299841201289805;"ENSG00000172757";24.1;"drig";436
"5404";"mse";0.0545462116226426;"ENSG00000147604";24.1;"drig";436
"5405";"mse";0.0233718233084108;"ENSG00000133112";24.1;"drig";436
"5406";"mse";0.0476498808366375;"ENSG00000125691";24.1;"drig";436
"5407";"mse";0.0388871881645122;"ENSG00000110700";24.1;"drig";436
"5408";"mse";0.0385719926049352;"ENSG00000108518";24.1;"drig";436
"5409";"mse";0.0374530116505404;"ENSG00000075624";24.1;"drig";436
"5410";"mse";0.036055169515446;"ENSG00000067225";24.1;"drig";436
"5411";"mse";0.0148000167990472;"non-targeting";24.2;"drig";436
"5412";"mse";0.0255317109330605;"ENSG00000187514";24.2;"drig";436
"5413";"mse";0.0299843385518717;"ENSG00000172757";24.2;"drig";436
"5414";"mse";0.0545464926874325;"ENSG00000147604";24.2;"drig";436
"5415";"mse";0.0233721221225491;"ENSG00000133112";24.2;"drig";436
"5416";"mse";0.047650298475164;"ENSG00000125691";24.2;"drig";436
"5417";"mse";0.0388869506172863;"ENSG00000110700";24.2;"drig";436
"5418";"mse";0.0385722231507183;"ENSG00000108518";24.2;"drig";436
"5419";"mse";0.0374529164271636;"ENSG00000075624";24.2;"drig";436
"5420";"mse";0.0360558808907614;"ENSG00000067225";24.2;"drig";436
"5421";"mse";0.0148002261820145;"non-targeting";24.3;"drig";436
"5422";"mse";0.0255317417012755;"ENSG00000187514";24.3;"drig";436
"5423";"mse";0.0299845553006702;"ENSG00000172757";24.3;"drig";436
"5424";"mse";0.054546771520603;"ENSG00000147604";24.3;"drig";436
"5425";"mse";0.0233724186581816;"ENSG00000133112";24.3;"drig";436
"5426";"mse";0.0476507131133117;"ENSG00000125691";24.3;"drig";436
"5427";"mse";0.0388867149870913;"ENSG00000110700";24.3;"drig";436
"5428";"mse";0.0385724519176482;"ENSG00000108518";24.3;"drig";436
"5429";"mse";0.0374528219677751;"ENSG00000075624";24.3;"drig";436
"5430";"mse";0.0360565868505209;"ENSG00000067225";24.3;"drig";436
"5431";"mse";0.0148004339392211;"non-targeting";24.4;"drig";436
"5432";"mse";0.0255317722573023;"ENSG00000187514";24.4;"drig";436
"5433";"mse";0.0299847703945353;"ENSG00000172757";24.4;"drig";436
"5434";"mse";0.0545470481486341;"ENSG00000147604";24.4;"drig";436
"5435";"mse";0.0233727129412424;"ENSG00000133112";24.4;"drig";436
"5436";"mse";0.0476511247830795;"ENSG00000125691";24.4;"drig";436
"5437";"mse";0.0388864812508504;"ENSG00000110700";24.4;"drig";436
"5438";"mse";0.0385726789262266;"ENSG00000108518";24.4;"drig";436
"5439";"mse";0.0374527282632084;"ENSG00000075624";24.4;"drig";436
"5440";"mse";0.0360572874562276;"ENSG00000067225";24.4;"drig";436
"5441";"mse";0.0148006400895282;"non-targeting";24.5;"drig";436
"5442";"mse";0.025531802603287;"ENSG00000187514";24.5;"drig";436
"5443";"mse";0.029984983852335;"ENSG00000172757";24.5;"drig";436
"5444";"mse";0.0545473225975885;"ENSG00000147604";24.5;"drig";436
"5445";"mse";0.0233730049972736;"ENSG00000133112";24.5;"drig";436
"5446";"mse";0.0476515335160162;"ENSG00000125691";24.5;"drig";436
"5447";"mse";0.0388862493858553;"ENSG00000110700";24.5;"drig";436
"5448";"mse";0.0385729041966415;"ENSG00000108518";24.5;"drig";436
"5449";"mse";0.0374526353044433;"ENSG00000075624";24.5;"drig";436
"5450";"mse";0.0360579827684584;"ENSG00000067225";24.5;"drig";436
"5451";"mse";0.0148008446515061;"non-targeting";24.6;"drig";436
"5452";"mse";0.0255318327413475;"ENSG00000187514";24.6;"drig";436
"5453";"mse";0.0299851956926519;"ENSG00000172757";24.6;"drig";436
"5454";"mse";0.0545475948931196;"ENSG00000147604";24.6;"drig";436
"5455";"mse";0.0233732948514335;"ENSG00000133112";24.6;"drig";436
"5456";"mse";0.0476519393432289;"ENSG00000125691";24.6;"drig";436
"5457";"mse";0.0388860193697587;"ENSG00000110700";24.6;"drig";436
"5458";"mse";0.0385731277487729;"ENSG00000108518";24.6;"drig";436
"5459";"mse";0.037452543082603;"ENSG00000075624";24.6;"drig";436
"5460";"mse";0.0360586728468814;"ENSG00000067225";24.6;"drig";436
"5461";"mse";0.0148010476434401;"non-targeting";24.7;"drig";436
"5462";"mse";0.0255318626735742;"ENSG00000187514";24.7;"drig";436
"5463";"mse";0.0299854059337884;"ENSG00000172757";24.7;"drig";436
"5464";"mse";0.0545478650604797;"ENSG00000147604";24.7;"drig";436
"5465";"mse";0.023373582528503;"ENSG00000133112";24.7;"drig";436
"5466";"mse";0.04765234229539;"ENSG00000125691";24.7;"drig";436
"5467";"mse";0.0388857911805673;"ENSG00000110700";24.7;"drig";436
"5468";"mse";0.038573349602199;"ENSG00000108518";24.7;"drig";436
"5469";"mse";0.0374524515889508;"ENSG00000075624";24.7;"drig";436
"5470";"mse";0.0360593577502729;"ENSG00000067225";24.7;"drig";436
"5471";"mse";0.0148012490833361;"non-targeting";24.8;"drig";436
"5472";"mse";0.02553189240203;"ENSG00000187514";24.8;"drig";436
"5473";"mse";0.0299856145937721;"ENSG00000172757";24.8;"drig";436
"5474";"mse";0.0545481331245278;"ENSG00000147604";24.8;"drig";436
"5475";"mse";0.023373868052893;"ENSG00000133112";24.8;"drig";436
"5476";"mse";0.0476527424027454;"ENSG00000125691";24.8;"drig";436
"5477";"mse";0.0388855647966346;"ENSG00000110700";24.8;"drig";436
"5478";"mse";0.0385735697762019;"ENSG00000108518";24.8;"drig";436
"5479";"mse";0.037452360814888;"ENSG00000075624";24.8;"drig";436
"5480";"mse";0.036060037536534;"ENSG00000067225";24.8;"drig";436
"5481";"mse";0.0148014489889254;"non-targeting";24.9;"drig";436
"5482";"mse";0.0255319219287512;"ENSG00000187514";24.9;"drig";436
"5483";"mse";0.0299858216903609;"ENSG00000172757";24.9;"drig";436
"5484";"mse";0.0545483991097367;"ENSG00000147604";24.9;"drig";436
"5485";"mse";0.0233741514486513;"ENSG00000133112";24.9;"drig";436
"5486";"mse";0.0476531396951212;"ENSG00000125691";24.9;"drig";436
"5487";"mse";0.0388853401966543;"ENSG00000110700";24.9;"drig";436
"5488";"mse";0.038573788289773;"ENSG00000108518";24.9;"drig";436
"5489";"mse";0.0374522707519507;"ENSG00000075624";24.9;"drig";436
"5490";"mse";0.0360607122627066;"ENSG00000067225";24.9;"drig";436
"5491";"mse";0.0148016473776706;"non-targeting";25;"drig";436
"5492";"mse";0.0255319512557477;"ENSG00000187514";25;"drig";436
"5493";"mse";0.0299860272410477;"ENSG00000172757";25;"drig";436
"5494";"mse";0.0545486630402015;"ENSG00000147604";25;"drig";436
"5495";"mse";0.0233744327394692;"ENSG00000133112";25;"drig";436
"5496";"mse";0.0476535342019311;"ENSG00000125691";25;"drig";436
"5497";"mse";0.0388851173596536;"ENSG00000110700";25;"drig";436
"5498";"mse";0.0385740051616184;"ENSG00000108518";25;"drig";436
"5499";"mse";0.0374521813918075;"ENSG00000075624";25;"drig";436
"5500";"mse";0.0360613819849897;"ENSG00000067225";25;"drig";436
"5501";"mse";0.0148018442667701;"non-targeting";25.1;"drig";436
"5502";"mse";0.0255319803850033;"ENSG00000187514";25.1;"drig";436
"5503";"mse";0.029986231263066;"ENSG00000172757";25.1;"drig";436
"5504";"mse";0.0545489249396458;"ENSG00000147604";25.1;"drig";436
"5505";"mse";0.0233747119486881;"ENSG00000133112";25.1;"drig";436
"5506";"mse";0.0476539259521838;"ENSG00000125691";25.1;"drig";436
"5507";"mse";0.0388848962649869;"ENSG00000110700";25.1;"drig";436
"5508";"mse";0.0385742204101646;"ENSG00000108518";25.1;"drig";436
"5509";"mse";0.0374520927262566;"ENSG00000075624";25.1;"drig";436
"5510";"mse";0.0360620467587543;"ENSG00000067225";25.1;"drig";436
"5511";"mse";0.0148020396731634;"non-targeting";25.2;"drig";436
"5512";"mse";0.0255320093184763;"ENSG00000187514";25.2;"drig";436
"5513";"mse";0.0299864337733938;"ENSG00000172757";25.2;"drig";436
"5514";"mse";0.0545491848314295;"ENSG00000147604";25.2;"drig";436
"5515";"mse";0.0233749890993059;"ENSG00000133112";25.2;"drig";436
"5516";"mse";0.0476543149744894;"ENSG00000125691";25.2;"drig";436
"5517";"mse";0.0388846768923289;"ENSG00000110700";25.2;"drig";436
"5518";"mse";0.0385744340535634;"ENSG00000108518";25.2;"drig";436
"5519";"mse";0.0374520047472234;"ENSG00000075624";25.2;"drig";436
"5520";"mse";0.0360627066385588;"ENSG00000067225";25.2;"drig";436
"5521";"mse";0.0148022336135356;"non-targeting";25.3;"drig";436
"5522";"mse";0.0255320380580999;"ENSG00000187514";25.3;"drig";436
"5523";"mse";0.0299866347887593;"ENSG00000172757";25.3;"drig";436
"5524";"mse";0.0545494427385556;"ENSG00000147604";25.3;"drig";436
"5525";"mse";0.0233752642139835;"ENSG00000133112";25.3;"drig";436
"5526";"mse";0.0476547012970661;"ENSG00000125691";25.3;"drig";436
"5527";"mse";0.0388844592216691;"ENSG00000110700";25.3;"drig";436
"5528";"mse";0.0385746461096968;"ENSG00000108518";25.3;"drig";436
"5529";"mse";0.0374519174467583;"ENSG00000075624";25.3;"drig";436
"5530";"mse";0.0360633616781643;"ENSG00000067225";25.3;"drig";436
"5531";"mse";0.0148024261043227;"non-targeting";25.4;"drig";436
"5532";"mse";0.0255320666057823;"ENSG00000187514";25.4;"drig";436
"5533";"mse";0.0299868343256447;"ENSG00000172757";25.4;"drig";436
"5534";"mse";0.0545496986836767;"ENSG00000147604";25.4;"drig";436
"5535";"mse";0.0233755373150505;"ENSG00000133112";25.4;"drig";436
"5536";"mse";0.0476550849477475;"ENSG00000125691";25.4;"drig";436
"5537";"mse";0.0388842432333053;"ENSG00000110700";25.4;"drig";436
"5538";"mse";0.0385748565961827;"ENSG00000108518";25.4;"drig";436
"5539";"mse";0.0374518308170338;"ENSG00000075624";25.4;"drig";436
"5540";"mse";0.0360640119305481;"ENSG00000067225";25.4;"drig";436
"5541";"mse";0.0148026171617158;"non-targeting";25.5;"drig";436
"5542";"mse";0.0255320949634076;"ENSG00000187514";25.5;"drig";436
"5543";"mse";0.0299870324002908;"ENSG00000172757";25.5;"drig";436
"5544";"mse";0.0545499526891022;"ENSG00000147604";25.5;"drig";436
"5545";"mse";0.0233758084245117;"ENSG00000133112";25.5;"drig";436
"5546";"mse";0.0476554659539884;"ENSG00000125691";25.5;"drig";436
"5547";"mse";0.0388840289078377;"ENSG00000110700";25.5;"drig";436
"5548";"mse";0.038575065530379;"ENSG00000108518";25.5;"drig";436
"5549";"mse";0.0374517448503426;"ENSG00000075624";25.5;"drig";436
"5550";"mse";0.0360646574479189;"ENSG00000067225";25.5;"drig";436
"5551";"mse";0.0148028068016657;"non-targeting";25.6;"drig";436
"5552";"mse";0.0255321231328356;"ENSG00000187514";25.6;"drig";436
"5553";"mse";0.029987229028702;"ENSG00000172757";25.6;"drig";436
"5554";"mse";0.0545502047768043;"ENSG00000147604";25.6;"drig";436
"5555";"mse";0.0233760775640527;"ENSG00000133112";25.6;"drig";436
"5556";"mse";0.0476558443428713;"ENSG00000125691";25.6;"drig";436
"5557";"mse";0.0388838162261635;"ENSG00000110700";25.6;"drig";436
"5558";"mse";0.0385752729293887;"ENSG00000108518";25.6;"drig";436
"5559";"mse";0.0374516595390951;"ENSG00000075624";25.6;"drig";436
"5560";"mse";0.03606529828173;"ENSG00000067225";25.6;"drig";436
"5561";"mse";0.0148029950398875;"non-targeting";25.7;"drig";436
"5562";"mse";0.0255321511159025;"ENSG00000187514";25.7;"drig";436
"5563";"mse";0.0299874242266498;"ENSG00000172757";25.7;"drig";436
"5564";"mse";0.0545504549684244;"ENSG00000147604";25.7;"drig";436
"5565";"mse";0.0233763447550458;"ENSG00000133112";25.7;"drig";436
"5566";"mse";0.047656220141113;"ENSG00000125691";25.7;"drig";436
"5567";"mse";0.0388836051694707;"ENSG00000110700";25.7;"drig";436
"5568";"mse";0.0385754788100648;"ENSG00000108518";25.7;"drig";436
"5569";"mse";0.0374515748758173;"ENSG00000075624";25.7;"drig";436
