"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0328340377732213;"ENSG00000172757";3.9;"anchor";490
"384";"mse";0.0417161720573438;"ENSG00000147604";3.9;"anchor";490
"385";"mse";0.0199537402113121;"ENSG00000133112";3.9;"anchor";490
"386";"mse";0.045244870495599;"ENSG00000125691";3.9;"anchor";490
"387";"mse";0.0359390690198024;"ENSG00000110700";3.9;"anchor";490
"388";"mse";0.0340742508826447;"ENSG00000108518";3.9;"anchor";490
"389";"mse";0.0517123791413398;"ENSG00000075624";3.9;"anchor";490
"390";"mse";0.0180664133322493;"ENSG00000067225";3.9;"anchor";490
"391";"mse";0.0200434040803031;"non-targeting";4;"anchor";490
"392";"mse";0.0328080321508829;"ENSG00000187514";4;"anchor";490
"393";"mse";0.0328695685901358;"ENSG00000172757";4;"anchor";490
"394";"mse";0.0417062935894439;"ENSG00000147604";4;"anchor";490
"395";"mse";0.0199595432836366;"ENSG00000133112";4;"anchor";490
"396";"mse";0.0451802817061101;"ENSG00000125691";4;"anchor";490
"397";"mse";0.0359391069799115;"ENSG00000110700";4;"anchor";490
"398";"mse";0.0341474275810345;"ENSG00000108518";4;"anchor";490
"399";"mse";0.0517151013559884;"ENSG00000075624";4;"anchor";490
"400";"mse";0.0180590454842931;"ENSG00000067225";4;"anchor";490
"401";"mse";0.0200546494228564;"non-targeting";4.1;"anchor";490
"402";"mse";0.0328167814836232;"ENSG00000187514";4.1;"anchor";490
"403";"mse";0.0329046963700162;"ENSG00000172757";4.1;"anchor";490
"404";"mse";0.0416968619042683;"ENSG00000147604";4.1;"anchor";490
"405";"mse";0.019965263474752;"ENSG00000133112";4.1;"anchor";490
"406";"mse";0.0451183009810028;"ENSG00000125691";4.1;"anchor";490
"407";"mse";0.0359395480276221;"ENSG00000110700";4.1;"anchor";490
"408";"mse";0.0342187030212776;"ENSG00000108518";4.1;"anchor";490
"409";"mse";0.0517177070759784;"ENSG00000075624";4.1;"anchor";490
"410";"mse";0.0180518176966179;"ENSG00000067225";4.1;"anchor";490
"411";"mse";0.0200656501183753;"non-targeting";4.2;"anchor";490
"412";"mse";0.0328252930400494;"ENSG00000187514";4.2;"anchor";490
"413";"mse";0.0329394181660208;"ENSG00000172757";4.2;"anchor";490
"414";"mse";0.0416878493937727;"ENSG00000147604";4.2;"anchor";490
"415";"mse";0.0199709008923733;"ENSG00000133112";4.2;"anchor";490
"416";"mse";0.0450587830918146;"ENSG00000125691";4.2;"anchor";490
"417";"mse";0.0359403565313959;"ENSG00000110700";4.2;"anchor";490
"418";"mse";0.0342881441520036;"ENSG00000108518";4.2;"anchor";490
"419";"mse";0.0517202021928279;"ENSG00000075624";4.2;"anchor";490
"420";"mse";0.0180447289904836;"ENSG00000067225";4.2;"anchor";490
"421";"mse";0.0200764139247318;"non-targeting";4.3;"anchor";490
"422";"mse";0.032833576109048;"ENSG00000187514";4.3;"anchor";490
"423";"mse";0.0329737320684757;"ENSG00000172757";4.3;"anchor";490
"424";"mse";0.0416792305854358;"ENSG00000147604";4.3;"anchor";490
"425";"mse";0.0199764558455575;"ENSG00000133112";4.3;"anchor";490
"426";"mse";0.0450015930819597;"ENSG00000125691";4.3;"anchor";490
"427";"mse";0.0359415000160381;"ENSG00000110700";4.3;"anchor";490
"428";"mse";0.034355815154038;"ENSG00000108518";4.3;"anchor";490
"429";"mse";0.0517225922479774;"ENSG00000075624";4.3;"anchor";490
"430";"mse";0.0180377780527246;"ENSG00000067225";4.3;"anchor";490
"431";"mse";0.0200869482877782;"non-targeting";4.4;"anchor";490
"432";"mse";0.032841639518867;"ENSG00000187514";4.4;"anchor";490
"433";"mse";0.0330076370858402;"ENSG00000172757";4.4;"anchor";490
"434";"mse";0.0416709819450583;"ENSG00000147604";4.4;"anchor";490
"435";"mse";0.0199819288137323;"ENSG00000133112";4.4;"anchor";490
"436";"mse";0.0449466053878853;"ENSG00000125691";4.4;"anchor";490
"437";"mse";0.0359429488520509;"ENSG00000110700";4.4;"anchor";490
"438";"mse";0.0344217775542661;"ENSG00000108518";4.4;"anchor";490
"439";"mse";0.0517248824563323;"ENSG00000075624";4.4;"anchor";490
"440";"mse";0.0180309632936284;"ENSG00000067225";4.4;"anchor";490
"441";"mse";0.0200972603556899;"non-targeting";4.5;"anchor";490
"442";"mse";0.0328494916638792;"ENSG00000187514";4.5;"anchor";490
"443";"mse";0.0330411330385171;"ENSG00000172757";4.5;"anchor";490
"444";"mse";0.0416630817006523;"ENSG00000147604";4.5;"anchor";490
"445";"mse";0.0199873204200269;"ENSG00000133112";4.5;"anchor";490
"446";"mse";0.0448937030482497;"ENSG00000125691";4.5;"anchor";490
"447";"mse";0.0359446759793118;"ENSG00000110700";4.5;"anchor";490
"448";"mse";0.0344860903371024;"ENSG00000108518";4.5;"anchor";490
"449";"mse";0.0517270777281032;"ENSG00000075624";4.5;"anchor";490
"450";"mse";0.0180242828965659;"ENSG00000067225";4.5;"anchor";490
"451";"mse";0.0201073569926547;"non-targeting";4.6;"anchor";490
"452";"mse";0.0328571405296578;"ENSG00000187514";4.6;"anchor";490
"453";"mse";0.0330742204640573;"ENSG00000172757";4.6;"anchor";490
"454";"mse";0.0416555096848644;"ENSG00000147604";4.6;"anchor";490
"455";"mse";0.019992631408282;"ENSG00000133112";4.6;"anchor";490
"456";"mse";0.0448427769910448;"ENSG00000125691";4.6;"anchor";490
"457";"mse";0.0359466566608449;"ENSG00000110700";4.6;"anchor";490
"458";"mse";0.0345488100530907;"ENSG00000108518";4.6;"anchor";490
"459";"mse";0.0517291826890634;"ENSG00000075624";4.6;"anchor";490
"460";"mse";0.0180177348605453;"ENSG00000067225";4.6;"anchor";490
"461";"mse";0.0201172447919247;"non-targeting";4.7;"anchor";490
"462";"mse";0.0328645937164666;"ENSG00000187514";4.7;"anchor";490
"463";"mse";0.0331069005324841;"ENSG00000172757";4.7;"anchor";490
"464";"mse";0.04164824719372;"ENSG00000147604";4.7;"anchor";490
"465";"mse";0.0199978626232109;"ENSG00000133112";4.7;"anchor";490
"466";"mse";0.0447937253898792;"ENSG00000125691";4.7;"anchor";490
"467";"mse";0.0359488682630279;"ENSG00000110700";4.7;"anchor";490
"468";"mse";0.034609990924289;"ENSG00000108518";4.7;"anchor";490
"469";"mse";0.0517312016993388;"ENSG00000075624";4.7;"anchor";490
"470";"mse";0.0180113170366889;"ENSG00000067225";4.7;"anchor";490
"471";"mse";0.0201269300882526;"non-targeting";4.8;"anchor";490
"472";"mse";0.0328718584612627;"ENSG00000187514";4.8;"anchor";490
"473";"mse";0.0331391749706145;"ENSG00000172757";4.8;"anchor";490
"474";"mse";0.0416412768597732;"ENSG00000147604";4.8;"anchor";490
"475";"mse";0.0200030149932682;"ENSG00000133112";4.8;"anchor";490
"476";"mse";0.0447464530817494;"ENSG00000125691";4.8;"anchor";490
"477";"mse";0.0359512900590735;"ENSG00000110700";4.8;"anchor";490
"478";"mse";0.0346696849461995;"ENSG00000108518";4.8;"anchor";490
"479";"mse";0.0517331388708394;"ENSG00000075624";4.8;"anchor";490
"480";"mse";0.0180050271594854;"ENSG00000067225";4.8;"anchor";490
"481";"mse";0.0201364189697315;"non-targeting";4.9;"anchor";490
"482";"mse";0.0328789416583046;"ENSG00000187514";4.9;"anchor";490
"483";"mse";0.0331710459943896;"ENSG00000172757";4.9;"anchor";490
"484";"mse";0.0416345825379961;"ENSG00000147604";4.9;"anchor";490
"485";"mse";0.0200080895158454;"ENSG00000133112";4.9;"anchor";490
"486";"mse";0.0447008710395848;"ENSG00000125691";4.9;"anchor";490
"487";"mse";0.0359539030530352;"ENSG00000110700";4.9;"anchor";490
"488";"mse";0.0347279419860877;"ENSG00000108518";4.9;"anchor";490
"489";"mse";0.0517349980834336;"ENSG00000075624";4.9;"anchor";490
"490";"mse";0.0179988628735464;"ENSG00000067225";4.9;"anchor";490
"491";"mse";0.0201457172890626;"non-targeting";5;"anchor";490
"492";"mse";0.0328858498784585;"ENSG00000187514";5;"anchor";490
"493";"mse";0.0332025162483405;"ENSG00000172757";5;"anchor";490
"494";"mse";0.0416281492029566;"ENSG00000147604";5;"anchor";490
"495";"mse";0.0200130872444733;"ENSG00000133112";5;"anchor";490
"496";"mse";0.0446568958936724;"ENSG00000125691";5;"anchor";490
"497";"mse";0.0359566898219534;"ENSG00000110700";5;"anchor";490
"498";"mse";0.0347848098776002;"ENSG00000108518";5;"anchor";490
"499";"mse";0.0517367829999587;"ENSG00000075624";5;"anchor";490
"500";"mse";0.0179928217564906;"ENSG00000067225";5;"anchor";490
"501";"mse";0.020154830674273;"non-targeting";5.1;"anchor";490
"502";"mse";0.0328925893872847;"ENSG00000187514";5.1;"anchor";490
"503";"mse";0.0332335887514195;"ENSG00000172757";5.1;"anchor";490
"504";"mse";0.041621962856019;"ENSG00000147604";5.1;"anchor";490
"505";"mse";0.0200180092777563;"ENSG00000133112";5.1;"anchor";490
"506";"mse";0.0446144494967841;"ENSG00000125691";5.1;"anchor";490
"507";"mse";0.0359596343740579;"ENSG00000110700";5.1;"anchor";490
"508";"mse";0.0348403345116463;"ENSG00000108518";5.1;"anchor";490
"509";"mse";0.051738497080157;"ENSG00000075624";5.1;"anchor";490
"510";"mse";0.0179869013384909;"ENSG00000067225";5.1;"anchor";490
"511";"mse";0.0201637645389078;"non-targeting";5.2;"anchor";490
"512";"mse";0.0328991661619862;"ENSG00000187514";5.2;"anchor";490
"513";"mse";0.0332642668485133;"ENSG00000172757";5.2;"anchor";490
"514";"mse";0.0416160104414584;"ENSG00000147604";5.2;"anchor";490
"515";"mse";0.0200228567498039;"ENSG00000133112";5.2;"anchor";490
"516";"mse";0.0445734585284401;"ENSG00000125691";5.2;"anchor";490
"517";"mse";0.035962722021211;"ENSG00000110700";5.2;"anchor";490
"518";"mse";0.0348945599235497;"ENSG00000108518";5.2;"anchor";490
"519";"mse";0.0517401435936184;"ENSG00000075624";5.2;"anchor";490
"520";"mse";0.0179810991189425;"ENSG00000067225";5.2;"anchor";490
"521";"mse";0.0201725240917201;"non-targeting";5.3;"anchor";490
"522";"mse";0.0329055859072939;"ENSG00000187514";5.3;"anchor";490
"523";"mse";0.0332945541670341;"ENSG00000172757";5.3;"anchor";490
"524";"mse";0.0416102797705185;"ENSG00000147604";5.3;"anchor";490
"525";"mse";0.0200276308219591;"ENSG00000133112";5.3;"anchor";490
"526";"mse";0.0445338541342826;"ENSG00000125691";5.3;"anchor";490
"527";"mse";0.035965939264001;"ENSG00000110700";5.3;"anchor";490
"528";"mse";0.0349475283765076;"ENSG00000108518";5.3;"anchor";490
"529";"mse";0.0517417256318039;"ENSG00000075624";5.3;"anchor";490
"530";"mse";0.0179754125806472;"ENSG00000067225";5.3;"anchor";490
"531";"mse";0.0201811143458812;"non-targeting";5.4;"anchor";490
"532";"mse";0.0329118540703609;"ENSG00000187514";5.4;"anchor";490
"533";"mse";0.0333244545780515;"ENSG00000172757";5.4;"anchor";490
"534";"mse";0.0416047594525596;"ENSG00000147604";5.4;"anchor";490
"535";"mse";0.0200323326756507;"ENSG00000133112";5.4;"anchor";490
"536";"mse";0.0444955715969968;"ENSG00000125691";5.4;"anchor";490
"537";"mse";0.0359692736880908;"ENSG00000110700";5.4;"anchor";490
"538";"mse";0.0349992804414236;"ENSG00000108518";5.4;"anchor";490
"539";"mse";0.0517432461192224;"ENSG00000075624";5.4;"anchor";490
"540";"mse";0.0179698392018528;"ENSG00000067225";5.4;"anchor";490
"541";"mse";0.0201895401277351;"non-targeting";5.5;"anchor";490
"542";"mse";0.0329179758547296;"ENSG00000187514";5.5;"anchor";490
"543";"mse";0.0333539721614892;"ENSG00000172757";5.5;"anchor";490
"544";"mse";0.0415994388325454;"ENSG00000147604";5.5;"anchor";490
"545";"mse";0.0200369635062212;"ENSG00000133112";5.5;"anchor";490
"546";"mse";0.0444585500356219;"ENSG00000125691";5.5;"anchor";490
"547";"mse";0.0359727138705977;"ENSG00000110700";5.5;"anchor";490
"548";"mse";0.035049855073196;"ENSG00000108518";5.5;"anchor";490
"549";"mse";0.0517447078238216;"ENSG00000075624";5.5;"anchor";490
"550";"mse";0.0179643764664395;"ENSG00000067225";5.5;"anchor";490
"551";"mse";0.0201978060851186;"non-targeting";5.6;"anchor";490
"552";"mse";0.0329239562334363;"ENSG00000187514";5.6;"anchor";490
"553";"mse";0.0333831111749619;"ENSG00000172757";5.6;"anchor";490
"554";"mse";0.0415943079342072;"ENSG00000147604";5.6;"anchor";490
"555";"mse";0.0200415245176038;"ENSG00000133112";5.6;"anchor";490
"556";"mse";0.0444227321304533;"ENSG00000125691";5.6;"anchor";490
"557";"mse";0.0359762492954271;"ENSG00000110700";5.6;"anchor";490
"558";"mse";0.0350992896835602;"ENSG00000108518";5.6;"anchor";490
"559";"mse";0.051746113366656;"ENSG00000075624";5.6;"anchor";490
"560";"mse";0.0179590218725067;"ENSG00000067225";5.6;"anchor";490
"561";"mse";0.0202059166952685;"non-targeting";5.7;"anchor";490
"562";"mse";0.0329297999613095;"ENSG00000187514";5.7;"anchor";490
"563";"mse";0.0334118760258769;"ENSG00000172757";5.7;"anchor";490
"564";"mse";0.0415893574083001;"ENSG00000147604";5.7;"anchor";490
"565";"mse";0.0200460169177361;"ENSG00000133112";5.7;"anchor";490
"566";"mse";0.0443880638710418;"ENSG00000125691";5.7;"anchor";490
"567";"mse";0.035979870276609;"ENSG00000110700";5.7;"anchor";490
"568";"mse";0.0351476202105944;"ENSG00000108518";5.7;"anchor";490
"569";"mse";0.0517474652308846;"ENSG00000075624";5.7;"anchor";490
"570";"mse";0.0179537729395765;"ENSG00000067225";5.7;"anchor";490
"571";"mse";0.020213876272337;"non-targeting";5.8;"anchor";490
"572";"mse";0.0329355115865167;"ENSG00000187514";5.8;"anchor";490
"573";"mse";0.0334402712464615;"ENSG00000172757";5.8;"anchor";490
"574";"mse";0.041584578485434;"ENSG00000147604";5.8;"anchor";490
"575";"mse";0.0200504419146174;"ENSG00000133112";5.8;"anchor";490
"576";"mse";0.0443544943250744;"ENSG00000125691";5.8;"anchor";490
"577";"mse";0.0359835678887997;"ENSG00000110700";5.8;"anchor";490
"578";"mse";0.0351948811850008;"ENSG00000108518";5.8;"anchor";490
"579";"mse";0.051748765770149;"ENSG00000075624";5.8;"anchor";490
"580";"mse";0.017948627214603;"ENSG00000067225";5.8;"anchor";490
"581";"mse";0.020221688974535;"non-targeting";5.9;"anchor";490
"582";"mse";0.0329410954614089;"ENSG00000187514";5.9;"anchor";490
"583";"mse";0.0334683014714191;"ENSG00000172757";5.9;"anchor";490
"584";"mse";0.0415799629330198;"ENSG00000147604";5.9;"anchor";490
"585";"mse";0.0200548007129253;"ENSG00000133112";5.9;"anchor";490
"586";"mse";0.0443219754261559;"ENSG00000125691";5.9;"anchor";490
"587";"mse";0.0359873339042057;"ENSG00000110700";5.9;"anchor";490
"588";"mse";0.0352411057932865;"ENSG00000108518";5.9;"anchor";490
"589";"mse";0.0517500172163794;"ENSG00000075624";5.9;"anchor";490
"590";"mse";0.0179435822769493;"ENSG00000067225";5.9;"anchor";490
"591";"mse";0.0202293588109226;"non-targeting";6;"anchor";490
"592";"mse";0.0329465557527115;"ENSG00000187514";6;"anchor";490
"593";"mse";0.0334959714179444;"ENSG00000172757";6;"anchor";490
"594";"mse";0.0415755030159241;"ENSG00000147604";6;"anchor";490
"595";"mse";0.0200590945111208;"ENSG00000133112";6;"anchor";490
"596";"mse";0.0442904617787237;"ENSG00000125691";6;"anchor";490
"597";"mse";0.0359911607352732;"ENSG00000110700";6;"anchor";490
"598";"mse";0.0352863259379621;"ENSG00000108518";6;"anchor";490
"599";"mse";0.0517512216870698;"ENSG00000075624";6;"anchor";490
"600";"mse";0.0179386357424734;"ENSG00000067225";6;"anchor";490
"601";"mse";0.0202368896478642;"non-targeting";6.1;"anchor";490
"602";"mse";0.0329518964511029;"ENSG00000187514";6.1;"anchor";490
"603";"mse";0.0335232858678588;"ENSG00000172757";6.1;"anchor";490
"604";"mse";0.0415711914604694;"ENSG00000147604";6.1;"anchor";490
"605";"mse";0.0200633244989796;"ENSG00000133112";6.1;"anchor";490
"606";"mse";0.0442599104785134;"ENSG00000125691";6.1;"anchor";490
"607";"mse";0.0359950413825603;"ENSG00000110700";6.1;"anchor";490
"608";"mse";0.0353305722948841;"ENSG00000108518";6.1;"anchor";490
"609";"mse";0.0517523811920644;"ENSG00000075624";6.1;"anchor";490
"610";"mse";0.0179337852668452;"ENSG00000067225";6.1;"anchor";490
"611";"mse";0.0202442852151672;"non-targeting";6.2;"anchor";490
"612";"mse";0.0329571213802234;"ENSG00000187514";6.2;"anchor";490
"613";"mse";0.0335502496516524;"ENSG00000172757";6.2;"anchor";490
"614";"mse";0.0415670214214572;"ENSG00000147604";6.2;"anchor";490
"615";"mse";0.0200674918554957;"ENSG00000133112";6.2;"anchor";490
"616";"mse";0.0442302809471575;"ENSG00000125691";6.2;"anchor";490
"617";"mse";0.0359989693872719;"ENSG00000110700";6.2;"anchor";490
"618";"mse";0.035373874367862;"ENSG00000108518";6.2;"anchor";490
"619";"mse";0.0517534976398875;"ENSG00000075624";6.2;"anchor";490
"620";"mse";0.0179290285482003;"ENSG00000067225";6.2;"anchor";490
"621";"mse";0.0202515491119189;"non-targeting";6.3;"anchor";490
"622";"mse";0.0329622342051506;"ENSG00000187514";6.3;"anchor";490
"623";"mse";0.0335768676342403;"ENSG00000172757";6.3;"anchor";490
"624";"mse";0.0415629864519259;"ENSG00000147604";6.3;"anchor";490
"625";"mse";0.0200715977471091;"ENSG00000133112";6.3;"anchor";490
"626";"mse";0.0442015347796441;"ENSG00000125691";6.3;"anchor";490
"627";"mse";0.0360029387879987;"ENSG00000110700";6.3;"anchor";490
"628";"mse";0.0354162605406514;"ENSG00000108518";6.3;"anchor";490
"629";"mse";0.051754572843655;"ENSG00000075624";6.3;"anchor";490
"630";"mse";0.0179243633292214;"ENSG00000067225";6.3;"anchor";490
"631";"mse";0.0202586848120393;"non-targeting";6.4;"anchor";490
"632";"mse";0.0329672384403773;"ENSG00000187514";6.4;"anchor";490
"633";"mse";0.0336031447022617;"ENSG00000172757";6.4;"anchor";490
"634";"mse";0.0415590804753856;"ENSG00000147604";6.4;"anchor";490
"635";"mse";0.0200756433262185;"ENSG00000133112";6.4;"anchor";490
"636";"mse";0.0441736356034911;"ENSG00000125691";6.4;"anchor";490
"637";"mse";0.0360069440812475;"ENSG00000110700";6.4;"anchor";490
"638";"mse";0.0354577581264521;"ENSG00000108518";6.4;"anchor";490
"639";"mse";0.0517556085265946;"ENSG00000075624";6.4;"anchor";490
"640";"mse";0.0179197873987284;"ENSG00000067225";6.4;"anchor";490
"641";"mse";0.0202656956695632;"non-targeting";6.5;"anchor";490
"642";"mse";0.0329721374573235;"ENSG00000187514";6.5;"anchor";490
"643";"mse";0.0336290857527673;"ENSG00000172757";6.5;"anchor";490
"644";"mse";0.0415552977603002;"ENSG00000147604";6.5;"anchor";490
"645";"mse";0.0200796297299407;"ENSG00000133112";6.5;"anchor";490
"646";"mse";0.0441465489486081;"ENSG00000125691";6.5;"anchor";490
"647";"mse";0.0360109801853961;"ENSG00000110700";6.5;"anchor";490
"648";"mse";0.0354983934150263;"ENSG00000108518";6.5;"anchor";490
"649";"mse";0.0517566063272053;"ENSG00000075624";6.5;"anchor";490
"650";"mse";0.0179152985928455;"ENSG00000067225";6.5;"anchor";490
"651";"mse";0.0202725849236666;"non-targeting";6.6;"anchor";490
"652";"mse";0.0329769344914146;"ENSG00000187514";6.6;"anchor";490
"653";"mse";0.0336546956831582;"ENSG00000172757";6.6;"anchor";490
"654";"mse";0.0415516328966099;"ENSG00000147604";6.6;"anchor";490
"655";"mse";0.0200835580790872;"ENSG00000133112";6.6;"anchor";490
"656";"mse";0.0441202421269162;"ENSG00000125691";6.6;"anchor";490
"657";"mse";0.0360150424077464;"ENSG00000110700";6.6;"anchor";490
"658";"mse";0.0355381917175497;"ENSG00000108518";6.6;"anchor";490
"659";"mse";0.051757567804081;"ENSG00000075624";6.6;"anchor";490
"660";"mse";0.0179108947958055;"ENSG00000067225";6.6;"anchor";490
"661";"mse";0.0202793557034509;"non-targeting";6.7;"anchor";490
"662";"mse";0.0329816326487514;"ENSG00000187514";6.7;"anchor";490
"663";"mse";0.0336799793822495;"ENSG00000172757";6.7;"anchor";490
"664";"mse";0.0415480807741083;"ENSG00000147604";6.7;"anchor";490
"665";"mse";0.0200874294773298;"ENSG00000133112";6.7;"anchor";490
"666";"mse";0.0440946841208895;"ENSG00000125691";6.7;"anchor";490
"667";"mse";0.0360191264143803;"ENSG00000110700";6.7;"anchor";490
"668";"mse";0.0355771774093033;"ENSG00000108518";6.7;"anchor";490
"669";"mse";0.0517584944404236;"ENSG00000075624";6.7;"anchor";490
"670";"mse";0.0179065739404432;"ENSG00000067225";6.7;"anchor";490
"671";"mse";0.0202860110324973;"non-targeting";6.8;"anchor";490
"672";"mse";0.0329862349124007;"ENSG00000187514";6.8;"anchor";490
"673";"mse";0.03370494172235;"ENSG00000172757";6.8;"anchor";490
"674";"mse";0.0415446365625096;"ENSG00000147604";6.8;"anchor";490
"675";"mse";0.0200912450105313;"ENSG00000133112";6.8;"anchor";490
"676";"mse";0.0440698454802624;"ENSG00000125691";6.8;"anchor";490
"677";"mse";0.0360232282025577;"ENSG00000110700";6.8;"anchor";490
"678";"mse";0.0356153739703117;"ENSG00000108518";6.8;"anchor";490
"679";"mse";0.0517593876482667;"ENSG00000075624";6.8;"anchor";490
"680";"mse";0.0179023340084238;"ENSG00000067225";6.8;"anchor";490
"681";"mse";0.0202925538332036;"non-targeting";6.9;"anchor";490
"682";"mse";0.0329907441483292;"ENSG00000187514";6.9;"anchor";490
"683";"mse";0.033729587552255;"ENSG00000172757";6.9;"anchor";490
"684";"mse";0.0415412956930529;"ENSG00000147604";6.9;"anchor";490
"685";"mse";0.0200950057462203;"ENSG00000133112";6.9;"anchor";490
"686";"mse";0.0440456982262159;"ENSG00000125691";6.9;"anchor";490
"687";"mse";0.0360273440754197;"ENSG00000110700";6.9;"anchor";490
"688";"mse";0.0356528040240274;"ENSG00000108518";6.9;"anchor";490
