"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0492312885919006;"ENSG00000147604";3.9;"anchor";401
"385";"mse";0.0215315664644663;"ENSG00000133112";3.9;"anchor";401
"386";"mse";0.0363596433656729;"ENSG00000125691";3.9;"anchor";401
"387";"mse";0.037924035748411;"ENSG00000110700";3.9;"anchor";401
"388";"mse";0.0279390260327173;"ENSG00000108518";3.9;"anchor";401
"389";"mse";0.0413455814796729;"ENSG00000075624";3.9;"anchor";401
"390";"mse";0.0214896827416877;"ENSG00000067225";3.9;"anchor";401
"391";"mse";0.0240919297483601;"non-targeting";4;"anchor";401
"392";"mse";0.0338634185478346;"ENSG00000187514";4;"anchor";401
"393";"mse";0.0371342011256479;"ENSG00000172757";4;"anchor";401
"394";"mse";0.0492119821825267;"ENSG00000147604";4;"anchor";401
"395";"mse";0.0215596482566898;"ENSG00000133112";4;"anchor";401
"396";"mse";0.0364029746604065;"ENSG00000125691";4;"anchor";401
"397";"mse";0.037884627386275;"ENSG00000110700";4;"anchor";401
"398";"mse";0.0280067770752147;"ENSG00000108518";4;"anchor";401
"399";"mse";0.0413431551847784;"ENSG00000075624";4;"anchor";401
"400";"mse";0.0214746639669833;"ENSG00000067225";4;"anchor";401
"401";"mse";0.0240970607802957;"non-targeting";4.1;"anchor";401
"402";"mse";0.0338610746079483;"ENSG00000187514";4.1;"anchor";401
"403";"mse";0.0371449233024053;"ENSG00000172757";4.1;"anchor";401
"404";"mse";0.0491934025578021;"ENSG00000147604";4.1;"anchor";401
"405";"mse";0.0215872213014388;"ENSG00000133112";4.1;"anchor";401
"406";"mse";0.0364464393002108;"ENSG00000125691";4.1;"anchor";401
"407";"mse";0.0378471398233426;"ENSG00000110700";4.1;"anchor";401
"408";"mse";0.0280732120511567;"ENSG00000108518";4.1;"anchor";401
"409";"mse";0.0413408472107359;"ENSG00000075624";4.1;"anchor";401
"410";"mse";0.0214601466865196;"ENSG00000067225";4.1;"anchor";401
"411";"mse";0.0241021571125513;"non-targeting";4.2;"anchor";401
"412";"mse";0.0338588805412117;"ENSG00000187514";4.2;"anchor";401
"413";"mse";0.0371555890018432;"ENSG00000172757";4.2;"anchor";401
"414";"mse";0.0491755116905222;"ENSG00000147604";4.2;"anchor";401
"415";"mse";0.02161429417147;"ENSG00000133112";4.2;"anchor";401
"416";"mse";0.0364899892583361;"ENSG00000125691";4.2;"anchor";401
"417";"mse";0.037811463359123;"ENSG00000110700";4.2;"anchor";401
"418";"mse";0.0281383629888732;"ENSG00000108518";4.2;"anchor";401
"419";"mse";0.0413386501995136;"ENSG00000075624";4.2;"anchor";401
"420";"mse";0.0214461133275388;"ENSG00000067225";4.2;"anchor";401
"421";"mse";0.0241072167857132;"non-targeting";4.3;"anchor";401
"422";"mse";0.0338568276772674;"ENSG00000187514";4.3;"anchor";401
"423";"mse";0.0371661938441055;"ENSG00000172757";4.3;"anchor";401
"424";"mse";0.0491582741009915;"ENSG00000147604";4.3;"anchor";401
"425";"mse";0.0216408758292707;"ENSG00000133112";4.3;"anchor";401
"426";"mse";0.0365335809886927;"ENSG00000125691";4.3;"anchor";401
"427";"mse";0.0377774958622752;"ENSG00000110700";4.3;"anchor";401
"428";"mse";0.0282022612344398;"ENSG00000108518";4.3;"anchor";401
"429";"mse";0.0413365573434348;"ENSG00000075624";4.3;"anchor";401
"430";"mse";0.0214325468155571;"ENSG00000067225";4.3;"anchor";401
"431";"mse";0.0241122380886218;"non-targeting";4.4;"anchor";401
"432";"mse";0.0338549079110876;"ENSG00000187514";4.4;"anchor";401
"433";"mse";0.0371767339197463;"ENSG00000172757";4.4;"anchor";401
"434";"mse";0.0491416566482176;"ENSG00000147604";4.4;"anchor";401
"435";"mse";0.021666975520746;"ENSG00000133112";4.4;"anchor";401
"436";"mse";0.0365771750173193;"ENSG00000125691";4.4;"anchor";401
"437";"mse";0.0377451421491683;"ENSG00000110700";4.4;"anchor";401
"438";"mse";0.0282649374379767;"ENSG00000108518";4.4;"anchor";401
"439";"mse";0.0413345623364596;"ENSG00000075624";4.4;"anchor";401
"440";"mse";0.02141943058715;"ENSG00000067225";4.4;"anchor";401
"441";"mse";0.0241172195341242;"non-targeting";4.5;"anchor";401
"442";"mse";0.0338531136607659;"ENSG00000187514";4.5;"anchor";401
"443";"mse";0.0371872057498247;"ENSG00000172757";4.5;"anchor";401
"444";"mse";0.0491256283414256;"ENSG00000147604";4.5;"anchor";401
"445";"mse";0.0216926026867026;"ENSG00000133112";4.5;"anchor";401
"446";"mse";0.0366207355742631;"ENSG00000125691";4.5;"anchor";401
"447";"mse";0.0377143134220576;"ENSG00000110700";4.5;"anchor";401
"448";"mse";0.0283264215449026;"ENSG00000108518";4.5;"anchor";401
"449";"mse";0.041332659330515;"ENSG00000075624";4.5;"anchor";401
"450";"mse";0.0214067485970564;"ENSG00000067225";4.5;"anchor";401
"451";"mse";0.0241221598372741;"non-targeting";4.6;"anchor";401
"452";"mse";0.0338514378288903;"ENSG00000187514";4.6;"anchor";401
"453";"mse";0.0371976062493195;"ENSG00000172757";4.6;"anchor";401
"454";"mse";0.0491101601695983;"ENSG00000147604";4.6;"anchor";401
"455";"mse";0.0217177668892241;"ENSG00000133112";4.6;"anchor";401
"456";"mse";0.0366642302614419;"ENSG00000125691";4.6;"anchor";401
"457";"mse";0.0376849267603042;"ENSG00000110700";4.6;"anchor";401
"458";"mse";0.0283867427914055;"ENSG00000108518";4.6;"anchor";401
"459";"mse";0.0413308428962694;"ENSG00000075624";4.6;"anchor";401
"460";"mse";0.021394485320617;"ENSG00000067225";4.6;"anchor";401
"461";"mse";0.0241270578957103;"non-targeting";4.7;"anchor";401
"462";"mse";0.0338498737671541;"ENSG00000187514";4.7;"anchor";401
"463";"mse";0.0372079326935909;"ENSG00000172757";4.7;"anchor";401
"464";"mse";0.0490952249470422;"ENSG00000147604";4.7;"anchor";401
"465";"mse";0.0217424777505287;"ENSG00000133112";4.7;"anchor";401
"466";"mse";0.0367076297526012;"ENSG00000125691";4.7;"anchor";401
"467";"mse";0.0376569046588823;"ENSG00000110700";4.7;"anchor";401
"468";"mse";0.0284459297034896;"ENSG00000108518";4.7;"anchor";401
"469";"mse";0.0413291079878264;"ENSG00000075624";4.7;"anchor";401
"470";"mse";0.0213826257524061;"ENSG00000067225";4.7;"anchor";401
"471";"mse";0.0241319127719739;"non-targeting";4.8;"anchor";401
"472";"mse";0.0338484152439009;"ENSG00000187514";4.8;"anchor";401
"473";"mse";0.0372181826876397;"ENSG00000172757";4.8;"anchor";401
"474";"mse";0.0490807971732289;"ENSG00000147604";4.8;"anchor";401
"475";"mse";0.021766744902308;"ENSG00000133112";4.8;"anchor";401
"476";"mse";0.0367509075219404;"ENSG00000125691";4.8;"anchor";401
"477";"mse";0.0376301746091301;"ENSG00000110700";4.8;"anchor";401
"478";"mse";0.0285040100990449;"ENSG00000108518";4.8;"anchor";401
"479";"mse";0.0413274499108876;"ENSG00000075624";4.8;"anchor";401
"480";"mse";0.0213711554017748;"ENSG00000067225";4.8;"anchor";401
"481";"mse";0.0241367236775594;"non-targeting";4.9;"anchor";401
"482";"mse";0.0338470564143301;"ENSG00000187514";4.9;"anchor";401
"483";"mse";0.0372283541379298;"ENSG00000172757";4.9;"anchor";401
"484";"mse";0.0490668529053857;"ENSG00000147604";4.9;"anchor";401
"485";"mse";0.0217905779438767;"ENSG00000133112";4.9;"anchor";401
"486";"mse";0.0367940395983909;"ENSG00000125691";4.9;"anchor";401
"487";"mse";0.037604668717306;"ENSG00000110700";4.9;"anchor";401
"488";"mse";0.0285610110924613;"ENSG00000108518";4.9;"anchor";401
"489";"mse";0.0413258642939909;"ENSG00000075624";4.9;"anchor";401
"490";"mse";0.021360060285911;"ENSG00000067225";4.9;"anchor";401
"491";"mse";0.0241414899585118;"non-targeting";5;"anchor";401
"492";"mse";0.0338457917931179;"ENSG00000187514";5;"anchor";401
"493";"mse";0.0372384452265609;"ENSG00000172757";5;"anchor";401
"494";"mse";0.0490533696424881;"ENSG00000147604";5;"anchor";401
"495";"mse";0.0218139864077399;"ENSG00000133112";5;"anchor";401
"496";"mse";0.0368370043428787;"ENSG00000125691";5;"anchor";401
"497";"mse";0.0375803233570425;"ENSG00000110700";5;"anchor";401
"498";"mse";0.0286169591013737;"ENSG00000108518";5;"anchor";401
"499";"mse";0.0413243470624816;"ENSG00000075624";5;"anchor";401
"500";"mse";0.0213493269209243;"ENSG00000067225";5;"anchor";401
"501";"mse";0.0241462110824115;"non-targeting";5.1;"anchor";401
"502";"mse";0.0338446162292337;"ENSG00000187514";5.1;"anchor";401
"503";"mse";0.037248454387593;"ENSG00000172757";5.1;"anchor";401
"504";"mse";0.0490403262194747;"ENSG00000147604";5.1;"anchor";401
"505";"mse";0.0218369797314093;"ENSG00000133112";5.1;"anchor";401
"506";"mse";0.0368797822462106;"ENSG00000125691";5.1;"anchor";401
"507";"mse";0.0375570788522448;"ENSG00000110700";5.1;"anchor";401
"508";"mse";0.0286718798551809;"ENSG00000108518";5.1;"anchor";401
"509";"mse";0.0413228944149176;"ENSG00000075624";5.1;"anchor";401
"510";"mse";0.0213389423113802;"ENSG00000067225";5.1;"anchor";401
"511";"mse";0.0241508866266008;"non-targeting";5.2;"anchor";401
"512";"mse";0.0338435248827555;"ENSG00000187514";5.2;"anchor";401
"513";"mse";0.037258380285342;"ENSG00000172757";5.2;"anchor";401
"514";"mse";0.0490277027106406;"ENSG00000147604";5.2;"anchor";401
"515";"mse";0.0218595672344882;"ENSG00000133112";5.2;"anchor";401
"516";"mse";0.0369223557454912;"ENSG00000125691";5.2;"anchor";401
"517";"mse";0.0375348791873798;"ENSG00000110700";5.2;"anchor";401
"518";"mse";0.0287257984050276;"ENSG00000108518";5.2;"anchor";401
"519";"mse";0.0413215028016484;"ENSG00000075624";5.2;"anchor";401
"520";"mse";0.0213288939386417;"ENSG00000067225";5.2;"anchor";401
"521";"mse";0.0241555162675255;"non-targeting";5.3;"anchor";401
"522";"mse";0.0338425132035048;"ENSG00000187514";5.3;"anchor";401
"523";"mse";0.0372682217944802;"ENSG00000172757";5.3;"anchor";401
"524";"mse";0.0490154803412874;"ENSG00000147604";5.3;"anchor";401
"525";"mse";0.0218817581002023;"ENSG00000133112";5.3;"anchor";401
"526";"mse";0.0369647090572115;"ENSG00000125691";5.3;"anchor";401
"527";"mse";0.0375136717424471;"ENSG00000110700";5.3;"anchor";401
"528";"mse";0.0287787391349853;"ENSG00000108518";5.3;"anchor";401
"529";"mse";0.0413201689053359;"ENSG00000075624";5.3;"anchor";401
"530";"mse";0.021319169748314;"ENSG00000067225";5.3;"anchor";401
"531";"mse";0.0241600997710802;"non-targeting";5.4;"anchor";401
"532";"mse";0.033841576911343;"ENSG00000187514";5.4;"anchor";401
"533";"mse";0.0372779779817877;"ENSG00000172757";5.4;"anchor";401
"534";"mse";0.0490036414068149;"ENSG00000147604";5.4;"anchor";401
"535";"mse";0.021903561360681;"ENSG00000133112";5.4;"anchor";401
"536";"mse";0.0370068280253567;"ENSG00000125691";5.4;"anchor";401
"537";"mse";0.0374934070502271;"ENSG00000110700";5.4;"anchor";401
"538";"mse";0.0288307257741982;"ENSG00000108518";5.4;"anchor";401
"539";"mse";0.0413188896232176;"ENSG00000075624";5.4;"anchor";401
"540";"mse";0.0213097581370429;"ENSG00000067225";5.4;"anchor";401
"541";"mse";0.0241646369838546;"non-targeting";5.5;"anchor";401
"542";"mse";0.0338407119779821;"ENSG00000187514";5.5;"anchor";401
"543";"mse";0.0372876480894179;"ENSG00000172757";5.5;"anchor";401
"544";"mse";0.0489921691985279;"ENSG00000147604";5.5;"anchor";401
"545";"mse";0.0219249858854036;"ENSG00000133112";5.5;"anchor";401
"546";"mse";0.0370486999830585;"ENSG00000125691";5.5;"anchor";401
"547";"mse";0.0374740385736637;"ENSG00000110700";5.5;"anchor";401
"548";"mse";0.028881781409798;"ENSG00000108518";5.5;"anchor";401
"549";"mse";0.0413176620509314;"ENSG00000075624";5.5;"anchor";401
"550";"mse";0.0213006479388706;"ENSG00000067225";5.5;"anchor";401
"551";"mse";0.0241691278251935;"non-targeting";5.6;"anchor";401
"552";"mse";0.0338399146101815;"ENSG00000187514";5.6;"anchor";401
"553";"mse";0.0372972315195459;"ENSG00000172757";5.6;"anchor";401
"554";"mse";0.0489810479355155;"ENSG00000147604";5.6;"anchor";401
"555";"mse";0.0219460403723158;"ENSG00000133112";5.6;"anchor";401
"556";"mse";0.0370903136264785;"ENSG00000125691";5.6;"anchor";401
"557";"mse";0.0374555225014747;"ENSG00000110700";5.6;"anchor";401
"558";"mse";0.0289319285004153;"ENSG00000108518";5.6;"anchor";401
"559";"mse";0.0413164834677469;"ENSG00000075624";5.6;"anchor";401
"560";"mse";0.0212918284113232;"ENSG00000067225";5.6;"anchor";401
"561";"mse";0.0241735722799892;"non-targeting";5.7;"anchor";401
"562";"mse";0.0338391812342111;"ENSG00000187514";5.7;"anchor";401
"563";"mse";0.0373067278202866;"ENSG00000172757";5.7;"anchor";401
"564";"mse";0.048970262702028;"ENSG00000147604";5.7;"anchor";401
"565";"mse";0.0219667333411964;"ENSG00000133112";5.7;"anchor";401
"566";"mse";0.0371316588997489;"ENSG00000125691";5.7;"anchor";401
"567";"mse";0.0374378175602836;"ENSG00000110700";5.7;"anchor";401
"568";"mse";0.0289811888901394;"ENSG00000108518";5.7;"anchor";401
"569";"mse";0.0413153513230615;"ENSG00000075624";5.7;"anchor";401
"570";"mse";0.0212832892213678;"ENSG00000067225";5.7;"anchor";401
"571";"mse";0.0241779703921361;"non-targeting";5.8;"anchor";401
"572";"mse";0.033838508481475;"ENSG00000187514";5.8;"anchor";401
"573";"mse";0.0373161366727722;"ENSG00000172757";5.8;"anchor";401
"574";"mse";0.0489597993898394;"ENSG00000147604";5.8;"anchor";401
"575";"mse";0.0219870731289197;"ENSG00000133112";5.8;"anchor";401
"576";"mse";0.0371727268899178;"ENSG00000125691";5.8;"anchor";401
"577";"mse";0.0374208848417489;"ENSG00000110700";5.8;"anchor";401
"578";"mse";0.0290295838228015;"ENSG00000108518";5.8;"anchor";401
"579";"mse";0.0413142632240395;"ENSG00000075624";5.8;"anchor";401
"580";"mse";0.0212750204313585;"ENSG00000067225";5.8;"anchor";401
"581";"mse";0.0241823222585832;"non-targeting";5.9;"anchor";401
"582";"mse";0.0338378931751979;"ENSG00000187514";5.9;"anchor";401
"583";"mse";0.0373254578792949;"ENSG00000172757";5.9;"anchor";401
"584";"mse";0.0489496446451364;"ENSG00000147604";5.9;"anchor";401
"585";"mse";0.0220070678863116;"ENSG00000133112";5.9;"anchor";401
"586";"mse";0.0372135097309603;"ENSG00000125691";5.9;"anchor";401
"587";"mse";0.0374046876433243;"ENSG00000110700";5.9;"anchor";401
"588";"mse";0.0290771339564714;"ENSG00000108518";5.9;"anchor";401
"589";"mse";0.0413132169242824;"ENSG00000075624";5.9;"anchor";401
"590";"mse";0.0212670124850621;"ENSG00000067225";5.9;"anchor";401
"591";"mse";0.0241866280239281;"non-targeting";6;"anchor";401
"592";"mse";0.033837332318087;"ENSG00000187514";6;"anchor";401
"593";"mse";0.0373346913524222;"ENSG00000172757";6;"anchor";401
"594";"mse";0.0489397858195249;"ENSG00000147604";6;"anchor";401
"595";"mse";0.0220267255763441;"ENSG00000133112";6;"anchor";401
"596";"mse";0.0372540005160083;"ENSG00000125691";6;"anchor";401
"597";"mse";0.0373891913214237;"ENSG00000110700";6;"anchor";401
"598";"mse";0.0291238593780755;"ENSG00000108518";6;"anchor";401
"599";"mse";0.0413122103134329;"ENSG00000075624";6;"anchor";401
"600";"mse";0.0212592561938448;"ENSG00000067225";6;"anchor";401
"601";"mse";0.0241908878755;"non-targeting";6.1;"anchor";401
"602";"mse";0.0338368230808885;"ENSG00000187514";6.1;"anchor";401
"603";"mse";0.037343837105006;"ENSG00000172757";6.1;"anchor";401
"604";"mse";0.0489302109247853;"ENSG00000147604";6.1;"anchor";401
"605";"mse";0.022046053973449;"ENSG00000133112";6.1;"anchor";401
"606";"mse";0.0372941932170429;"ENSG00000125691";6.1;"anchor";401
"607";"mse";0.0373743631558899;"ENSG00000110700";6.1;"anchor";401
"608";"mse";0.0291697796180572;"ENSG00000108518";6.1;"anchor";401
"609";"mse";0.0413112414076262;"ENSG00000075624";6.1;"anchor";401
"610";"mse";0.0212517427230766;"ENSG00000067225";6.1;"anchor";401
"611";"mse";0.0241951020388872;"non-targeting";6.2;"anchor";401
"612";"mse";0.033836362791768;"ENSG00000187514";6.2;"anchor";401
"613";"mse";0.0373528952410102;"ENSG00000172757";6.2;"anchor";401
"614";"mse";0.048920908591045;"ENSG00000147604";6.2;"anchor";401
"615";"mse";0.022065060663767;"ENSG00000133112";6.2;"anchor";401
"616";"mse";0.0373340826113648;"ENSG00000125691";6.2;"anchor";401
"617";"mse";0.0373601722247741;"ENSG00000110700";6.2;"anchor";401
"618";"mse";0.0292149136650112;"ENSG00000108518";6.2;"anchor";401
"619";"mse";0.0413103083407076;"ENSG00000075624";6.2;"anchor";401
"620";"mse";0.021244463578806;"ENSG00000067225";6.2;"anchor";401
"621";"mse";0.0241992707738672;"non-targeting";6.3;"anchor";401
"622";"mse";0.033835948926446;"ENSG00000187514";6.3;"anchor";401
"623";"mse";0.0373618659470873;"ENSG00000172757";6.3;"anchor";401
"624";"mse";0.0489118680280719;"ENSG00000147604";6.3;"anchor";401
"625";"mse";0.0220837530461739;"ENSG00000133112";6.3;"anchor";401
"626";"mse";0.0373736642142311;"ENSG00000125691";6.3;"anchor";401
"627";"mse";0.0373465892885334;"ENSG00000110700";6.3;"anchor";401
"628";"mse";0.029259279980237;"ENSG00000108518";6.3;"anchor";401
"629";"mse";0.0413094093561495;"ENSG00000075624";6.3;"anchor";401
"630";"mse";0.021237410594741;"ENSG00000067225";6.3;"anchor";401
"631";"mse";0.0242033943707011;"non-targeting";6.4;"anchor";401
"632";"mse";0.0338355790990304;"ENSG00000187514";6.4;"anchor";401
"633";"mse";0.0373707494848439;"ENSG00000172757";6.4;"anchor";401
"634";"mse";0.04890307898942;"ENSG00000147604";6.4;"anchor";401
"635";"mse";0.0221021383339494;"ENSG00000133112";6.4;"anchor";401
"636";"mse";0.0374129342171025;"ENSG00000125691";6.4;"anchor";401
"637";"mse";0.0373335866828402;"ENSG00000110700";6.4;"anchor";401
"638";"mse";0.0293028965121616;"ENSG00000108518";6.4;"anchor";401
"639";"mse";0.0413085427996016;"ENSG00000075624";6.4;"anchor";401
"640";"mse";0.021230575919565;"ENSG00000067225";6.4;"anchor";401
"641";"mse";0.0242074731467614;"non-targeting";6.5;"anchor";401
"642";"mse";0.0338352510534909;"ENSG00000187514";6.5;"anchor";401
"643";"mse";0.0373795461837375;"ENSG00000172757";6.5;"anchor";401
"644";"mse";0.0488945317391841;"ENSG00000147604";6.5;"anchor";401
"645";"mse";0.0221202235569741;"ENSG00000133112";6.5;"anchor";401
"646";"mse";0.0374518894310035;"ENSG00000125691";6.5;"anchor";401
"647";"mse";0.0373211382192728;"ENSG00000110700";6.5;"anchor";401
"648";"mse";0.0293457807105922;"ENSG00000108518";6.5;"anchor";401
"649";"mse";0.0413077071120214;"ENSG00000075624";6.5;"anchor";401
"650";"mse";0.0212239520046111;"ENSG00000067225";6.5;"anchor";401
"651";"mse";0.0242115074434598;"non-targeting";6.6;"anchor";401
"652";"mse";0.0338349626557238;"ENSG00000187514";6.6;"anchor";401
"653";"mse";0.037388256434551;"ENSG00000172757";6.6;"anchor";401
"654";"mse";0.0488862170211466;"ENSG00000147604";6.6;"anchor";401
"655";"mse";0.0221380155643574;"ENSG00000133112";6.6;"anchor";401
"656";"mse";0.0374905272345427;"ENSG00000125691";6.6;"anchor";401
"657";"mse";0.0373092190932293;"ENSG00000110700";6.6;"anchor";401
"658";"mse";0.0293879495407655;"ENSG00000108518";6.6;"anchor";401
"659";"mse";0.0413069008233299;"ENSG00000075624";6.6;"anchor";401
"660";"mse";0.021217531591908;"ENSG00000067225";6.6;"anchor";401
"661";"mse";0.0242154976234503;"non-targeting";6.7;"anchor";401
"662";"mse";0.0338347118861623;"ENSG00000187514";6.7;"anchor";401
"663";"mse";0.0373968806834005;"ENSG00000172757";6.7;"anchor";401
"664";"mse";0.0488781260301166;"ENSG00000147604";6.7;"anchor";401
"665";"mse";0.0221555210274132;"ENSG00000133112";6.7;"anchor";401
"666";"mse";0.0375288455261869;"ENSG00000125691";6.7;"anchor";401
"667";"mse";0.0372978057984674;"ENSG00000110700";6.7;"anchor";401
"668";"mse";0.0294294194971671;"ENSG00000108518";6.7;"anchor";401
"669";"mse";0.0413061225465514;"ENSG00000075624";6.7;"anchor";401
"670";"mse";0.0212113077026079;"ENSG00000067225";6.7;"anchor";401
"671";"mse";0.0242194440680814;"non-targeting";6.8;"anchor";401
"672";"mse";0.0338344968328915;"ENSG00000187514";6.8;"anchor";401
"673";"mse";0.0374054194262295;"ENSG00000172757";6.8;"anchor";401
"674";"mse";0.0488702503852832;"ENSG00000147604";6.8;"anchor";401
"675";"mse";0.0221727464429124;"ENSG00000133112";6.8;"anchor";401
"676";"mse";0.0375668426804179;"ENSG00000125691";6.8;"anchor";401
"677";"mse";0.0372868760477262;"ENSG00000110700";6.8;"anchor";401
"678";"mse";0.0294702066170964;"ENSG00000108518";6.8;"anchor";401
"679";"mse";0.0413053709723911;"ENSG00000075624";6.8;"anchor";401
"680";"mse";0.0212052736258021;"ENSG00000067225";6.8;"anchor";401
"681";"mse";0.0242233471750758;"non-targeting";6.9;"anchor";401
"682";"mse";0.0338343156852273;"ENSG00000187514";6.9;"anchor";401
"683";"mse";0.0374138732037522;"ENSG00000172757";6.9;"anchor";401
"684";"mse";0.0488625821054193;"ENSG00000147604";6.9;"anchor";401
"685";"mse";0.0221896981365527;"ENSG00000133112";6.9;"anchor";401
"686";"mse";0.037604517507439;"ENSG00000125691";6.9;"anchor";401
"687";"mse";0.0372764086989402;"ENSG00000110700";6.9;"anchor";401
"688";"mse";0.0295103264939621;"ENSG00000108518";6.9;"anchor";401
"689";"mse";0.0413046448642179;"ENSG00000075624";6.9;"anchor";401
