"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0575803862000068;"ENSG00000147604";3.9;"anchor";287
"385";"mse";0.0205524835961885;"ENSG00000133112";3.9;"anchor";287
"386";"mse";0.0407858746580852;"ENSG00000125691";3.9;"anchor";287
"387";"mse";0.0215203566192549;"ENSG00000110700";3.9;"anchor";287
"388";"mse";0.0263553166030791;"ENSG00000108518";3.9;"anchor";287
"389";"mse";0.0300953802709321;"ENSG00000075624";3.9;"anchor";287
"390";"mse";0.0259127011621521;"ENSG00000067225";3.9;"anchor";287
"391";"mse";0.028486213816591;"non-targeting";4;"anchor";287
"392";"mse";0.033251692061772;"ENSG00000187514";4;"anchor";287
"393";"mse";0.0247794491250999;"ENSG00000172757";4;"anchor";287
"394";"mse";0.0575188153397278;"ENSG00000147604";4;"anchor";287
"395";"mse";0.0205640366948754;"ENSG00000133112";4;"anchor";287
"396";"mse";0.0408050593061066;"ENSG00000125691";4;"anchor";287
"397";"mse";0.0215403619264908;"ENSG00000110700";4;"anchor";287
"398";"mse";0.0263899981140805;"ENSG00000108518";4;"anchor";287
"399";"mse";0.0300854330564992;"ENSG00000075624";4;"anchor";287
"400";"mse";0.0259369158018752;"ENSG00000067225";4;"anchor";287
"401";"mse";0.0284945951119327;"non-targeting";4.1;"anchor";287
"402";"mse";0.0332572801947465;"ENSG00000187514";4.1;"anchor";287
"403";"mse";0.0247719230828325;"ENSG00000172757";4.1;"anchor";287
"404";"mse";0.0574591338691294;"ENSG00000147604";4.1;"anchor";287
"405";"mse";0.0205758058667871;"ENSG00000133112";4.1;"anchor";287
"406";"mse";0.0408259538868173;"ENSG00000125691";4.1;"anchor";287
"407";"mse";0.0215608715326003;"ENSG00000110700";4.1;"anchor";287
"408";"mse";0.0264240836251962;"ENSG00000108518";4.1;"anchor";287
"409";"mse";0.0300757704289729;"ENSG00000075624";4.1;"anchor";287
"410";"mse";0.0259603033083024;"ENSG00000067225";4.1;"anchor";287
"411";"mse";0.0285028131924772;"non-targeting";4.2;"anchor";287
"412";"mse";0.0332628356045212;"ENSG00000187514";4.2;"anchor";287
"413";"mse";0.0247647325665161;"ENSG00000172757";4.2;"anchor";287
"414";"mse";0.0574012557881379;"ENSG00000147604";4.2;"anchor";287
"415";"mse";0.0205877673039669;"ENSG00000133112";4.2;"anchor";287
"416";"mse";0.0408484409430783;"ENSG00000125691";4.2;"anchor";287
"417";"mse";0.0215818413082768;"ENSG00000110700";4.2;"anchor";287
"418";"mse";0.0264575940150009;"ENSG00000108518";4.2;"anchor";287
"419";"mse";0.0300663826433828;"ENSG00000075624";4.2;"anchor";287
"420";"mse";0.0259829026240956;"ENSG00000067225";4.2;"anchor";287
"421";"mse";0.0285108752062037;"non-targeting";4.3;"anchor";287
"422";"mse";0.0332683580545469;"ENSG00000187514";4.3;"anchor";287
"423";"mse";0.0247578594865846;"ENSG00000172757";4.3;"anchor";287
"424";"mse";0.0573451003451725;"ENSG00000147604";4.3;"anchor";287
"425";"mse";0.0205998993654863;"ENSG00000133112";4.3;"anchor";287
"426";"mse";0.0408724111321126;"ENSG00000125691";4.3;"anchor";287
"427";"mse";0.0216032304116693;"ENSG00000110700";4.3;"anchor";287
"428";"mse";0.0264905492160755;"ENSG00000108518";4.3;"anchor";287
"429";"mse";0.0300572603812988;"ENSG00000075624";4.3;"anchor";287
"430";"mse";0.0260047505859292;"ENSG00000067225";4.3;"anchor";287
"431";"mse";0.0285187878475201;"non-targeting";4.4;"anchor";287
"432";"mse";0.0332738473655364;"ENSG00000187514";4.4;"anchor";287
"433";"mse";0.0247512870512387;"ENSG00000172757";4.4;"anchor";287
"434";"mse";0.0572905916359651;"ENSG00000147604";4.4;"anchor";287
"435";"mse";0.0206121823515198;"ENSG00000133112";4.4;"anchor";287
"436";"mse";0.0408977625707429;"ENSG00000125691";4.4;"anchor";287
"437";"mse";0.0216250010114414;"ENSG00000110700";4.4;"anchor";287
"438";"mse";0.0265229682535367;"ENSG00000108518";4.4;"anchor";287
"439";"mse";0.030048394726355;"ENSG00000075624";4.4;"anchor";287
"440";"mse";0.0260258820403836;"ENSG00000067225";4.4;"anchor";287
"441";"mse";0.028526557391331;"non-targeting";4.5;"anchor";287
"442";"mse";0.0332793034079386;"ENSG00000187514";4.5;"anchor";287
"443";"mse";0.024744999649094;"ENSG00000172757";4.5;"anchor";287
"444";"mse";0.0572376582389597;"ENSG00000147604";4.5;"anchor";287
"445";"mse";0.0206245983046519;"ENSG00000133112";4.5;"anchor";287
"446";"mse";0.0409244002427283;"ENSG00000125691";4.5;"anchor";287
"447";"mse";0.0216471180368707;"ENSG00000110700";4.5;"anchor";287
"448";"mse";0.0265548692837612;"ENSG00000108518";4.5;"anchor";287
"449";"mse";0.030039777141615;"ENSG00000075624";4.5;"anchor";287
"450";"mse";0.0260463299549407;"ENSG00000067225";4.5;"anchor";287
"451";"mse";0.0285341897242774;"non-targeting";4.6;"anchor";287
"452";"mse";0.0332847260954454;"ENSG00000187514";4.6;"anchor";287
"453";"mse";0.0247389827444259;"ENSG00000172757";4.6;"anchor";287
"454";"mse";0.0571862328834497;"ENSG00000147604";4.6;"anchor";287
"455";"mse";0.0206371308346959;"ENSG00000133112";4.6;"anchor";287
"456";"mse";0.0409522354614029;"ENSG00000125691";4.6;"anchor";287
"457";"mse";0.0216695489519659;"ENSG00000110700";4.6;"anchor";287
"458";"mse";0.0265862696328572;"ENSG00000108518";4.6;"anchor";287
"459";"mse";0.0300313994486057;"ENSG00000075624";4.6;"anchor";287
"460";"mse";0.0260661255238975;"ENSG00000067225";4.6;"anchor";287
"461";"mse";0.0285416903733988;"non-targeting";4.7;"anchor";287
"462";"mse";0.0332901153793808;"ENSG00000187514";4.7;"anchor";287
"463";"mse";0.0247332227834724;"ENSG00000172757";4.7;"anchor";287
"464";"mse";0.057136252147065;"ENSG00000147604";4.7;"anchor";287
"465";"mse";0.0206497649638732;"ENSG00000133112";4.7;"anchor";287
"466";"mse";0.0409811853816584;"ENSG00000125691";4.7;"anchor";287
"467";"mse";0.0216922635509603;"ENSG00000110700";4.7;"anchor";287
"468";"mse";0.0266171858345465;"ENSG00000108518";4.7;"anchor";287
"469";"mse";0.0300232538078626;"ENSG00000075624";4.7;"anchor";287
"470";"mse";0.0260852982691278;"ENSG00000067225";4.7;"anchor";287
"471";"mse";0.0285490645324437;"non-targeting";4.8;"anchor";287
"472";"mse";0.0332954712438474;"ENSG00000187514";4.8;"anchor";287
"473";"mse";0.0247277071104618;"ENSG00000172757";4.8;"anchor";287
"474";"mse";0.0570876561796151;"ENSG00000147604";4.8;"anchor";287
"475";"mse";0.0206624869896689;"ENSG00000133112";4.8;"anchor";287
"476";"mse";0.041011172556039;"ENSG00000125691";4.8;"anchor";287
"477";"mse";0.0217152337728659;"ENSG00000110700";4.8;"anchor";287
"478";"mse";0.0266476336672004;"ENSG00000108518";4.8;"anchor";287
"479";"mse";0.0300153327008497;"ENSG00000075624";4.8;"anchor";287
"480";"mse";0.0261038761357014;"ENSG00000067225";4.8;"anchor";287
"481";"mse";0.028556317086036;"non-targeting";4.9;"anchor";287
"482";"mse";0.0333007937015223;"ENSG00000187514";4.9;"anchor";287
"483";"mse";0.0247224238922123;"ENSG00000172757";4.9;"anchor";287
"484";"mse";0.0570403884506366;"ENSG00000147604";4.9;"anchor";287
"485";"mse";0.0206752843630737;"ENSG00000133112";4.9;"anchor";287
"486";"mse";0.0410421245303455;"ENSG00000125691";4.9;"anchor";287
"487";"mse";0.0217384335330558;"ENSG00000110700";4.9;"anchor";287
"488";"mse";0.026677628189841;"ENSG00000108518";4.9;"anchor";287
"489";"mse";0.0300076289131303;"ENSG00000075624";4.9;"anchor";287
"490";"mse";0.0261218855824414;"ENSG00000067225";4.9;"anchor";287
"491";"mse";0.028563452631885;"non-targeting";5;"anchor";287
"492";"mse";0.0333060827900111;"ENSG00000187514";5;"anchor";287
"493";"mse";0.024717362050303;"ENSG00000172757";5;"anchor";287
"494";"mse";0.0569943955182955;"ENSG00000147604";5;"anchor";287
"495";"mse";0.0206881455802544;"ENSG00000133112";5;"anchor";287
"496";"mse";0.0410739734746888;"ENSG00000125691";5;"anchor";287
"497";"mse";0.0217618385700846;"ENSG00000110700";5;"anchor";287
"498";"mse";0.0267071837769746;"ENSG00000108518";5;"anchor";287
"499";"mse";0.0300001355186797;"ENSG00000075624";5;"anchor";287
"500";"mse";0.0261393516675377;"ENSG00000067225";5;"anchor";287
"501";"mse";0.0285704755012099;"non-targeting";5.1;"anchor";287
"502";"mse";0.0333113385686818;"ENSG00000187514";5.1;"anchor";287
"503";"mse";0.0247125111999446;"ENSG00000172757";5.1;"anchor";287
"504";"mse";0.0569496268175537;"ENSG00000147604";5.1;"anchor";287
"505";"mse";0.0207010600859699;"ENSG00000133112";5.1;"anchor";287
"506";"mse";0.0411066558464054;"ENSG00000125691";5.1;"anchor";287
"507";"mse";0.0217854263061707;"ENSG00000110700";5.1;"anchor";287
"508";"mse";0.0267363141521646;"ENSG00000108518";5.1;"anchor";287
"509";"mse";0.0299928458652401;"ENSG00000075624";5.1;"anchor";287
"510";"mse";0.0261562981293766;"ENSG00000067225";5.1;"anchor";287
"511";"mse";0.0285773897775345;"non-targeting";5.2;"anchor";287
"512";"mse";0.0333165611159127;"ENSG00000187514";5.2;"anchor";287
"513";"mse";0.0247078615947911;"ENSG00000172757";5.2;"anchor";287
"514";"mse";0.0569060344657444;"ENSG00000147604";5.2;"anchor";287
"515";"mse";0.0207140181872868;"ENSG00000133112";5.2;"anchor";287
"516";"mse";0.0411401120816596;"ENSG00000125691";5.2;"anchor";287
"517";"mse";0.0218091757199452;"ENSG00000110700";5.2;"anchor";287
"518";"mse";0.0267650324202875;"ENSG00000108518";5.2;"anchor";287
"519";"mse";0.0299857535606319;"ENSG00000075624";5.2;"anchor";287
"520";"mse";0.0261727474627638;"ENSG00000067225";5.2;"anchor";287
"521";"mse";0.0285841993139919;"non-targeting";5.3;"anchor";287
"522";"mse";0.0333217505266969;"ENSG00000187514";5.3;"anchor";287
"523";"mse";0.024703404077029;"ENSG00000172757";5.3;"anchor";287
"524";"mse";0.0568635730838974;"ENSG00000147604";5.3;"anchor";287
"525";"mse";0.0207270109763456;"ENSG00000133112";5.3;"anchor";287
"526";"mse";0.0411742863129138;"ENSG00000125691";5.3;"anchor";287
"527";"mse";0.0218330672302355;"ENSG00000110700";5.3;"anchor";287
"528";"mse";0.0267933510984399;"ENSG00000108518";5.3;"anchor";287
"529";"mse";0.0299788524599404;"ENSG00000075624";5.3;"anchor";287
"530";"mse";0.026188720990735;"ENSG00000067225";5.3;"anchor";287
"531";"mse";0.0285909077492691;"non-targeting";5.4;"anchor";287
"532";"mse";0.0333269069105541;"ENSG00000187514";5.4;"anchor";287
"533";"mse";0.0246991300321639;"ENSG00000172757";5.4;"anchor";287
"534";"mse";0.0568221996323384;"ENSG00000147604";5.4;"anchor";287
"535";"mse";0.0207400302610992;"ENSG00000133112";5.4;"anchor";287
"536";"mse";0.0412091261097649;"ENSG00000125691";5.4;"anchor";287
"537";"mse";0.0218570825897882;"ENSG00000110700";5.4;"anchor";287
"538";"mse";0.0268212821454871;"ENSG00000108518";5.4;"anchor";287
"539";"mse";0.0299721366535078;"ENSG00000075624";5.4;"anchor";287
"540";"mse";0.0262042389321584;"ENSG00000067225";5.4;"anchor";287
"541";"mse";0.0285975185223067;"non-targeting";5.5;"anchor";287
"542";"mse";0.0333320303897096;"ENSG00000187514";5.5;"anchor";287
"543";"mse";0.0246950313479945;"ENSG00000172757";5.5;"anchor";287
"544";"mse";0.0567818732592395;"ENSG00000147604";5.5;"anchor";287
"545";"mse";0.0207530685030865;"ENSG00000133112";5.5;"anchor";287
"546";"mse";0.0412445822409167;"ENSG00000125691";5.5;"anchor";287
"547";"mse";0.0218812047879606;"ENSG00000110700";5.5;"anchor";287
"548";"mse";0.0268488369902611;"ENSG00000108518";5.5;"anchor";287
"549";"mse";0.0299656004556671;"ENSG00000075624";5.5;"anchor";287
"550";"mse";0.0262193204653341;"ENSG00000067225";5.5;"anchor";287
"551";"mse";0.0286040348858604;"non-targeting";5.6;"anchor";287
"552";"mse";0.0333371210975022;"ENSG00000187514";5.6;"anchor";287
"553";"mse";0.0246911003773278;"ENSG00000172757";5.6;"anchor";287
"554";"mse";0.0567425551609376;"ENSG00000147604";5.6;"anchor";287
"555";"mse";0.0207661187614292;"ENSG00000133112";5.6;"anchor";287
"556";"mse";0.0412806084553011;"ENSG00000125691";5.6;"anchor";287
"557";"mse";0.0219054179615161;"ENSG00000110700";5.6;"anchor";287
"558";"mse";0.0268760265584247;"ENSG00000108518";5.6;"anchor";287
"559";"mse";0.0299592383941585;"ENSG00000075624";5.6;"anchor";287
"560";"mse";0.0262339837877999;"ENSG00000067225";5.6;"anchor";287
"561";"mse";0.0286104599190195;"non-targeting";5.7;"anchor";287
"562";"mse";0.0333421791769931;"ENSG00000187514";5.7;"anchor";287
"563";"mse";0.0246873299040401;"ENSG00000172757";5.7;"anchor";287
"564";"mse";0.0567042084529603;"ENSG00000147604";5.7;"anchor";287
"565";"mse";0.0207791746423426;"ENSG00000133112";5.7;"anchor";287
"566";"mse";0.0413171612805718;"ENSG00000125691";5.7;"anchor";287
"567";"mse";0.0219297073127527;"ENSG00000110700";5.7;"anchor";287
"568";"mse";0.0269028612980332;"ENSG00000108518";5.7;"anchor";287
"569";"mse";0.0299530452001774;"ENSG00000075624";5.7;"anchor";287
"570";"mse";0.0262482461725455;"ENSG00000067225";5.7;"anchor";287
"571";"mse";0.0286167965387724;"non-targeting";5.8;"anchor";287
"572";"mse";0.0333472047797462;"ENSG00000187514";5.8;"anchor";287
"573";"mse";0.0246837131121379;"ENSG00000172757";5.8;"anchor";287
"574";"mse";0.0566667980508059;"ENSG00000147604";5.8;"anchor";287
"575";"mse";0.0207922302535433;"ENSG00000133112";5.8;"anchor";287
"576";"mse";0.0413541998373823;"ENSG00000125691";5.8;"anchor";287
"577";"mse";0.0219540590342757;"ENSG00000110700";5.8;"anchor";287
"578";"mse";0.026929351203827;"ENSG00000108518";5.8;"anchor";287
"579";"mse";0.0299470157990056;"ENSG00000075624";5.8;"anchor";287
"580";"mse";0.0262621240208374;"ENSG00000067225";5.8;"anchor";287
"581";"mse";0.0286230475106952;"non-targeting";5.9;"anchor";287
"582";"mse";0.0333521980647594;"ENSG00000187514";5.9;"anchor";287
"583";"mse";0.0246802435575103;"ENSG00000172757";5.9;"anchor";287
"584";"mse";0.0566302905596206;"ENSG00000147604";5.9;"anchor";287
"585";"mse";0.0208052801630115;"ENSG00000133112";5.9;"anchor";287
"586";"mse";0.0413916856680233;"ENSG00000125691";5.9;"anchor";287
"587";"mse";0.0219784602398014;"ENSG00000110700";5.9;"anchor";287
"588";"mse";0.0269555058402978;"ENSG00000108518";5.9;"anchor";287
"589";"mse";0.0299411453011841;"ENSG00000075624";5.9;"anchor";287
"590";"mse";0.0262756329118473;"ENSG00000067225";5.9;"anchor";287
"591";"mse";0.0286292154588402;"non-targeting";6;"anchor";287
"592";"mse";0.0333571591975259;"ENSG00000187514";6;"anchor";287
"593";"mse";0.0246769151421028;"ENSG00000172757";6;"anchor";287
"594";"mse";0.0565946541720021;"ENSG00000147604";6;"anchor";287
"595";"mse";0.0208183193616359;"ENSG00000133112";6;"anchor";287
"596";"mse";0.0414295825781417;"ENSG00000125691";6;"anchor";287
"597";"mse";0.0220028989004376;"ENSG00000110700";6;"anchor";287
"598";"mse";0.0269813343635717;"ENSG00000108518";6;"anchor";287
"599";"mse";0.029935428994186;"ENSG00000075624";6;"anchor";287
"600";"mse";0.0262887876492708;"ENSG00000067225";6;"anchor";287
"601";"mse";0.0286353028748864;"non-targeting";6.1;"anchor";287
"602";"mse";0.0333620883492089;"ENSG00000187514";6.1;"anchor";287
"603";"mse";0.0246737220902699;"ENSG00000172757";6.1;"anchor";287
"604";"mse";0.0565598585732327;"ENSG00000147604";6.1;"anchor";287
"605";"mse";0.0208313432293241;"ENSG00000133112";6.1;"anchor";287
"606";"mse";0.0414678564903915;"ENSG00000125691";6.1;"anchor";287
"607";"mse";0.0220273637859506;"ENSG00000110700";6.1;"anchor";287
"608";"mse";0.0270068455421565;"ENSG00000108518";6.1;"anchor";287
"609";"mse";0.0299298623345568;"ENSG00000075624";6.1;"anchor";287
"610";"mse";0.0263016023051161;"ENSG00000067225";6.1;"anchor";287
"611";"mse";0.0286413121266153;"non-targeting";6.2;"anchor";287
"612";"mse";0.0333669856959149;"ENSG00000187514";6.2;"anchor";287
"613";"mse";0.0246706589270942;"ENSG00000172757";6.2;"anchor";287
"614";"mse";0.0565258748533147;"ENSG00000147604";6.2;"anchor";287
"615";"mse";0.020844347504211;"ENSG00000133112";6.2;"anchor";287
"616";"mse";0.0415064753089822;"ENSG00000125691";6.2;"anchor";287
"617";"mse";0.0220518444105702;"ENSG00000110700";6.2;"anchor";287
"618";"mse";0.0270320477766009;"ENSG00000108518";6.2;"anchor";287
"619";"mse";0.0299244409404866;"ENSG00000075624";6.2;"anchor";287
"620";"mse";0.026314090260833;"ENSG00000067225";6.2;"anchor";287
"621";"mse";0.0286472454657654;"non-targeting";6.3;"anchor";287
"622";"mse";0.0333718514180532;"ENSG00000187514";6.3;"anchor";287
"623";"mse";0.0246677204584805;"ENSG00000172757";6.3;"anchor";287
"624";"mse";0.0564926754252396;"ENSG00000147604";6.3;"anchor";287
"625";"mse";0.0208573282546452;"ENSG00000133112";6.3;"anchor";287
"626";"mse";0.0415454087941918;"ENSG00000125691";6.3;"anchor";287
"627";"mse";0.0220763309829371;"ENSG00000110700";6.3;"anchor";287
"628";"mse";0.0270569491181142;"ENSG00000108518";6.3;"anchor";287
"629";"mse";0.0299191605847869;"ENSG00000075624";6.3;"anchor";287
"630";"mse";0.0263262642459444;"ENSG00000067225";6.3;"anchor";287
"631";"mse";0.0286531050353159;"non-targeting";6.4;"anchor";287
"632";"mse";0.03337668569977;"ENSG00000187514";6.4;"anchor";287
"633";"mse";0.0246649017528566;"ENSG00000172757";6.4;"anchor";287
"634";"mse";0.0564602339489764;"ENSG00000147604";6.4;"anchor";287
"635";"mse";0.0208702818536653;"ENSG00000133112";6.4;"anchor";287
"636";"mse";0.0415846284460025;"ENSG00000125691";6.4;"anchor";287
"637";"mse";0.0221008143598307;"ENSG00000110700";6.4;"anchor";287
"638";"mse";0.0270815572861947;"ENSG00000108518";6.4;"anchor";287
"639";"mse";0.0299140171882429;"ENSG00000075624";6.4;"anchor";287
"640";"mse";0.0263381363743357;"ENSG00000067225";6.4;"anchor";287
"641";"mse";0.028658892876245;"non-targeting";6.5;"anchor";287
"642";"mse";0.0333814887284482;"ENSG00000187514";6.5;"anchor";287
"643";"mse";0.0246621981243281;"ENSG00000172757";6.5;"anchor";287
"644";"mse";0.0564285252607145;"ENSG00000147604";6.5;"anchor";287
"645";"mse";0.0208832049557151;"ENSG00000133112";6.5;"anchor";287
"646";"mse";0.0416241073960961;"ENSG00000125691";6.5;"anchor";287
"647";"mse";0.0221252860033533;"ENSG00000110700";6.5;"anchor";287
"648";"mse";0.027105879685315;"ENSG00000108518";6.5;"anchor";287
"649";"mse";0.0299090068133178;"ENSG00000075624";6.5;"anchor";287
"650";"mse";0.0263497181783446;"ENSG00000067225";6.5;"anchor";287
"651";"mse";0.0286646109338059;"non-targeting";6.6;"anchor";287
"652";"mse";0.0333862606942646;"ENSG00000187514";6.6;"anchor";287
"653";"mse";0.0246596051171532;"ENSG00000172757";6.6;"anchor";287
"654";"mse";0.0563975253069367;"ENSG00000147604";6.6;"anchor";287
"655";"mse";0.020896094475374;"ENSG00000133112";6.6;"anchor";287
"656";"mse";0.0416638203075219;"ENSG00000125691";6.6;"anchor";287
"657";"mse";0.0221497379412777;"ENSG00000110700";6.6;"anchor";287
"658";"mse";0.0271299234207102;"ENSG00000108518";6.6;"anchor";287
"659";"mse";0.0299041256581847;"ENSG00000075624";6.6;"anchor";287
"660";"mse";0.0263610206407925;"ENSG00000067225";6.6;"anchor";287
"661";"mse";0.0286702610633565;"non-targeting";6.7;"anchor";287
"662";"mse";0.0333910017897964;"ENSG00000187514";6.7;"anchor";287
"663";"mse";0.0246571184914166;"ENSG00000172757";6.7;"anchor";287
"664";"mse";0.0563672110829392;"ENSG00000147604";6.7;"anchor";287
"665";"mse";0.020908947567904;"ENSG00000133112";6.7;"anchor";287
"666";"mse";0.0417037432814104;"ENSG00000125691";6.7;"anchor";287
"667";"mse";0.0221741627302926;"ENSG00000110700";6.7;"anchor";287
"668";"mse";0.0271536953133152;"ENSG00000108518";6.7;"anchor";287
"669";"mse";0.0298993700510664;"ENSG00000075624";6.7;"anchor";287
"670";"mse";0.0263720542250831;"ENSG00000067225";6.7;"anchor";287
"671";"mse";0.02867584503578;"non-targeting";6.8;"anchor";287
"672";"mse";0.0333957122096724;"ENSG00000187514";6.8;"anchor";287
"673";"mse";0.0246547342097931;"ENSG00000172757";6.8;"anchor";287
"674";"mse";0.0563375605754482;"ENSG00000147604";6.8;"anchor";287
"675";"mse";0.0209217616114356;"ENSG00000133112";6.8;"anchor";287
"676";"mse";0.0417438537701665;"ENSG00000125691";6.8;"anchor";287
"677";"mse";0.0221985534219064;"ENSG00000110700";6.8;"anchor";287
"678";"mse";0.0271772019138952;"ENSG00000108518";6.8;"anchor";287
"679";"mse";0.0298947364448626;"ENSG00000075624";6.8;"anchor";287
"680";"mse";0.0263828289034925;"ENSG00000067225";6.8;"anchor";287
"681";"mse";0.0286813645425261;"non-targeting";6.9;"anchor";287
"682";"mse";0.0334003921502619;"ENSG00000187514";6.9;"anchor";287
"683";"mse";0.0246524484253044;"ENSG00000172757";6.9;"anchor";287
"684";"mse";0.0563085527090158;"ENSG00000147604";6.9;"anchor";287
"685";"mse";0.0209345341906366;"ENSG00000133112";6.9;"anchor";287
"686";"mse";0.0417841304966261;"ENSG00000125691";6.9;"anchor";287
"687";"mse";0.0222229035307906;"ENSG00000110700";6.9;"anchor";287
"688";"mse";0.0272004495164109;"ENSG00000108518";6.9;"anchor";287
