"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0332479729779934;"ENSG00000172757";3.9;"anchor";456
"384";"mse";0.0428922126252013;"ENSG00000147604";3.9;"anchor";456
"385";"mse";0.0276733497659728;"ENSG00000133112";3.9;"anchor";456
"386";"mse";0.0522542434407112;"ENSG00000125691";3.9;"anchor";456
"387";"mse";0.0499299087989333;"ENSG00000110700";3.9;"anchor";456
"388";"mse";0.0308721766238166;"ENSG00000108518";3.9;"anchor";456
"389";"mse";0.0469615178375609;"ENSG00000075624";3.9;"anchor";456
"390";"mse";0.0154482543988292;"ENSG00000067225";3.9;"anchor";456
"391";"mse";0.0268251354039809;"non-targeting";4;"anchor";456
"392";"mse";0.0403360566968291;"ENSG00000187514";4;"anchor";456
"393";"mse";0.0332368511646685;"ENSG00000172757";4;"anchor";456
"394";"mse";0.0428623761815823;"ENSG00000147604";4;"anchor";456
"395";"mse";0.0276661077808343;"ENSG00000133112";4;"anchor";456
"396";"mse";0.0522289491459557;"ENSG00000125691";4;"anchor";456
"397";"mse";0.0499284170598534;"ENSG00000110700";4;"anchor";456
"398";"mse";0.0309221735084882;"ENSG00000108518";4;"anchor";456
"399";"mse";0.046966836874543;"ENSG00000075624";4;"anchor";456
"400";"mse";0.0154393752206439;"ENSG00000067225";4;"anchor";456
"401";"mse";0.0268416819630504;"non-targeting";4.1;"anchor";456
"402";"mse";0.040348912571994;"ENSG00000187514";4.1;"anchor";456
"403";"mse";0.0332260857178648;"ENSG00000172757";4.1;"anchor";456
"404";"mse";0.0428336291998268;"ENSG00000147604";4.1;"anchor";456
"405";"mse";0.0276595068727296;"ENSG00000133112";4.1;"anchor";456
"406";"mse";0.0522054132876871;"ENSG00000125691";4.1;"anchor";456
"407";"mse";0.0499276690845526;"ENSG00000110700";4.1;"anchor";456
"408";"mse";0.0309711547410268;"ENSG00000108518";4.1;"anchor";456
"409";"mse";0.0469720161034147;"ENSG00000075624";4.1;"anchor";456
"410";"mse";0.0154307791174791;"ENSG00000067225";4.1;"anchor";456
"411";"mse";0.0268579015431745;"non-targeting";4.2;"anchor";456
"412";"mse";0.0403615017344156;"ENSG00000187514";4.2;"anchor";456
"413";"mse";0.0332156606554132;"ENSG00000172757";4.2;"anchor";456
"414";"mse";0.0428059171114118;"ENSG00000147604";4.2;"anchor";456
"415";"mse";0.0276534982007428;"ENSG00000133112";4.2;"anchor";456
"416";"mse";0.0521835343502455;"ENSG00000125691";4.2;"anchor";456
"417";"mse";0.0499276124864605;"ENSG00000110700";4.2;"anchor";456
"418";"mse";0.0310191477617218;"ENSG00000108518";4.2;"anchor";456
"419";"mse";0.0469770607201264;"ENSG00000075624";4.2;"anchor";456
"420";"mse";0.0154224565091958;"ENSG00000067225";4.2;"anchor";456
"421";"mse";0.0268738046802445;"non-targeting";4.3;"anchor";456
"422";"mse";0.0403738330825684;"ENSG00000187514";4.3;"anchor";456
"423";"mse";0.0332055609049828;"ENSG00000172757";4.3;"anchor";456
"424";"mse";0.0427791888651712;"ENSG00000147604";4.3;"anchor";456
"425";"mse";0.0276480372526795;"ENSG00000133112";4.3;"anchor";456
"426";"mse";0.0521632175808962;"ENSG00000125691";4.3;"anchor";456
"427";"mse";0.0499281987724243;"ENSG00000110700";4.3;"anchor";456
"428";"mse";0.0310661792020539;"ENSG00000108518";4.3;"anchor";456
"429";"mse";0.0469819756868186;"ENSG00000075624";4.3;"anchor";456
"430";"mse";0.0154143981201513;"ENSG00000067225";4.3;"anchor";456
"431";"mse";0.0268894014068369;"non-targeting";4.4;"anchor";456
"432";"mse";0.0403859150871266;"ENSG00000187514";4.4;"anchor";456
"433";"mse";0.0331957722419542;"ENSG00000172757";4.4;"anchor";456
"434";"mse";0.0427533966474371;"ENSG00000147604";4.4;"anchor";456
"435";"mse";0.0276430833941627;"ENSG00000133112";4.4;"anchor";456
"436";"mse";0.0521443744550734;"ENSG00000125691";4.4;"anchor";456
"437";"mse";0.0499293830080864;"ENSG00000110700";4.4;"anchor";456
"438";"mse";0.0311122749007668;"ENSG00000108518";4.4;"anchor";456
"439";"mse";0.0469867657426974;"ENSG00000075624";4.4;"anchor";456
"440";"mse";0.0154065949754658;"ENSG00000067225";4.4;"anchor";456
"441";"mse";0.0269047012856018;"non-targeting";4.5;"anchor";456
"442";"mse";0.0403977558186388;"ENSG00000187514";4.5;"anchor";456
"443";"mse";0.0331862812321876;"ENSG00000172757";4.5;"anchor";456
"444";"mse";0.0427284956288383;"ENSG00000147604";4.5;"anchor";456
"445";"mse";0.0276385994719009;"ENSG00000133112";4.5;"anchor";456
"446";"mse";0.0521269221914586;"ENSG00000125691";4.5;"anchor";456
"447";"mse";0.0499311235167145;"ENSG00000110700";4.5;"anchor";456
"448";"mse";0.0311574599211508;"ENSG00000108518";4.5;"anchor";456
"449";"mse";0.0469914354145972;"ENSG00000075624";4.5;"anchor";456
"450";"mse";0.0153990383964122;"ENSG00000067225";4.5;"anchor";456
"451";"mse";0.0269197134397756;"non-targeting";4.6;"anchor";456
"452";"mse";0.0404093629729278;"ENSG00000187514";4.6;"anchor";456
"453";"mse";0.0331770751792538;"ENSG00000172757";4.6;"anchor";456
"454";"mse";0.0427044437347889;"ENSG00000147604";4.6;"anchor";456
"455";"mse";0.0276345514637712;"ENSG00000133112";4.6;"anchor";456
"456";"mse";0.0521107833114987;"ENSG00000125691";4.6;"anchor";456
"457";"mse";0.0499333816076374;"ENSG00000110700";4.6;"anchor";456
"458";"mse";0.0312017585692396;"ENSG00000108518";4.6;"anchor";456
"459";"mse";0.0469959890271863;"ENSG00000075624";4.6;"anchor";456
"460";"mse";0.0153917199950698;"ENSG00000067225";4.6;"anchor";456
"461";"mse";0.0269344465811191;"non-targeting";4.7;"anchor";456
"462";"mse";0.0404207438944402;"ENSG00000187514";4.7;"anchor";456
"463";"mse";0.0331681420757375;"ENSG00000172757";4.7;"anchor";456
"464";"mse";0.0426812014370799;"ENSG00000147604";4.7;"anchor";456
"465";"mse";0.0276309081694726;"ENSG00000133112";4.7;"anchor";456
"466";"mse";0.0520958852386341;"ENSG00000125691";4.7;"anchor";456
"467";"mse";0.0499361213309392;"ENSG00000110700";4.7;"anchor";456
"468";"mse";0.0312451944126683;"ENSG00000108518";4.7;"anchor";456
"469";"mse";0.0470004307127874;"ENSG00000075624";4.7;"anchor";456
"470";"mse";0.0153846316683728;"ENSG00000067225";4.7;"anchor";456
"471";"mse";0.026948909035547;"non-targeting";4.8;"anchor";456
"472";"mse";0.0404319055977458;"ENSG00000187514";4.8;"anchor";456
"473";"mse";0.0331594705582611;"ENSG00000172757";4.8;"anchor";456
"474";"mse";0.0426587315643075;"ENSG00000147604";4.8;"anchor";456
"475";"mse";0.0276276409364269;"ENSG00000133112";4.8;"anchor";456
"476";"mse";0.0520821599330852;"ENSG00000125691";4.8;"anchor";456
"477";"mse";0.0499393092554946;"ENSG00000110700";4.8;"anchor";456
"478";"mse";0.0312877902999805;"ENSG00000108518";4.8;"anchor";456
"479";"mse";0.0470047644207969;"ENSG00000075624";4.8;"anchor";456
"480";"mse";0.0153777655916715;"ENSG00000067225";4.8;"anchor";456
"481";"mse";0.0269631087666825;"non-targeting";4.9;"anchor";456
"482";"mse";0.0404428547873662;"ENSG00000187514";4.9;"anchor";456
"483";"mse";0.0331510498659079;"ENSG00000172757";4.9;"anchor";456
"484";"mse";0.0426369991291533;"ENSG00000147604";4.9;"anchor";456
"485";"mse";0.0276247234163868;"ENSG00000133112";4.9;"anchor";456
"486";"mse";0.0520695435585405;"ENSG00000125691";4.9;"anchor";456
"487";"mse";0.0499429142677968;"ENSG00000110700";4.9;"anchor";456
"488";"mse";0.0313295683802092;"ENSG00000108518";4.9;"anchor";456
"489";"mse";0.0470089939266946;"ENSG00000075624";4.9;"anchor";456
"490";"mse";0.0153711142119083;"ENSG00000067225";4.9;"anchor";456
"491";"mse";0.0269770533975411;"non-targeting";5;"anchor";456
"492";"mse";0.0404535978760876;"ENSG00000187514";5;"anchor";456
"493";"mse";0.0331428698017572;"ENSG00000172757";5;"anchor";456
"494";"mse";0.042615971170767;"ENSG00000147604";5;"anchor";456
"495";"mse";0.0276221313488555;"ENSG00000133112";5;"anchor";456
"496";"mse";0.0520579761775184;"ENSG00000125691";5;"anchor";456
"497";"mse";0.0499469073893418;"ENSG00000110700";5;"anchor";456
"498";"mse";0.0313705501225821;"ENSG00000108518";5;"anchor";456
"499";"mse";0.0470131228406419;"ENSG00000075624";5;"anchor";456
"500";"mse";0.0153646702405026;"ENSG00000067225";5;"anchor";456
"501";"mse";0.026990750230528;"non-targeting";5.1;"anchor";456
"502";"mse";0.0404641410019015;"ENSG00000187514";5.1;"anchor";456
"503";"mse";0.0331349206972683;"ENSG00000172757";5.1;"anchor";456
"504";"mse";0.0425956166107142;"ENSG00000147604";5.1;"anchor";456
"505";"mse";0.0276198423679769;"ENSG00000133112";5.1;"anchor";456
"506";"mse";0.0520474014725508;"ENSG00000125691";5.1;"anchor";456
"507";"mse";0.0499512616106072;"ENSG00000110700";5.1;"anchor";456
"508";"mse";0.0314107563362288;"ENSG00000108518";5.1;"anchor";456
"509";"mse";0.0470171546156752;"ENSG00000075624";5.1;"anchor";456
"510";"mse";0.015358426646024;"ENSG00000067225";5.1;"anchor";456
"511";"mse";0.0270042062659089;"non-targeting";5.2;"anchor";456
"512";"mse";0.0404744900436953;"ENSG00000187514";5.2;"anchor";456
"513";"mse";0.0331271933792739;"ENSG00000172757";5.2;"anchor";456
"514";"mse";0.0425759061211274;"ENSG00000147604";5.2;"anchor";456
"515";"mse";0.0276178358300161;"ENSG00000133112";5.2;"anchor";456
"516";"mse";0.052037766490656;"ENSG00000125691";5.2;"anchor";456
"517";"mse";0.0499559517398989;"ENSG00000110700";5.2;"anchor";456
"518";"mse";0.0314502071897882;"ENSG00000108518";5.2;"anchor";456
"519";"mse";0.0470210925554987;"ENSG00000075624";5.2;"anchor";456
"520";"mse";0.0153523766467248;"ENSG00000067225";5.2;"anchor";456
"521";"mse";0.0270174282188977;"non-targeting";5.3;"anchor";456
"522";"mse";0.0404846506358064;"ENSG00000187514";5.3;"anchor";456
"523";"mse";0.0331196791393701;"ENSG00000172757";5.3;"anchor";456
"524";"mse";0.0425568120038564;"ENSG00000147604";5.3;"anchor";456
"525";"mse";0.0276160926589446;"ENSG00000133112";5.3;"anchor";456
"526";"mse";0.0520290214088561;"ENSG00000125691";5.3;"anchor";456
"527";"mse";0.0499609542655411;"ENSG00000110700";5.3;"anchor";456
"528";"mse";0.0314889222308313;"ENSG00000108518";5.3;"anchor";456
"529";"mse";0.047024939821891;"ENSG00000075624";5.3;"anchor";456
"530";"mse";0.0153465137029919;"ENSG00000067225";5.3;"anchor";456
"531";"mse";0.0270304225354891;"non-targeting";5.4;"anchor";456
"532";"mse";0.0404946281815401;"ENSG00000187514";5.4;"anchor";456
"533";"mse";0.0331123697055036;"ENSG00000172757";5.4;"anchor";456
"534";"mse";0.0425383080795503;"ENSG00000147604";5.4;"anchor";456
"535";"mse";0.0276145952079796;"ENSG00000133112";5.4;"anchor";456
"536";"mse";0.052021119318737;"ENSG00000125691";5.4;"anchor";456
"537";"mse";0.0499662472300625;"ENSG00000110700";5.4;"anchor";456
"538";"mse";0.0315269204050307;"ENSG00000108518";5.4;"anchor";456
"539";"mse";0.0470286994417354;"ENSG00000075624";5.4;"anchor";456
"540";"mse";0.0153408315097702;"ENSG00000067225";5.4;"anchor";456
"541";"mse";0.0270431954071498;"non-targeting";5.5;"anchor";456
"542";"mse";0.0405044278657396;"ENSG00000187514";5.5;"anchor";456
"543";"mse";0.0331052572155787;"ENSG00000172757";5.5;"anchor";456
"544";"mse";0.0425203695857194;"ENSG00000147604";5.5;"anchor";456
"545";"mse";0.0276133271352085;"ENSG00000133112";5.5;"anchor";456
"546";"mse";0.0520140160282689;"ENSG00000125691";5.5;"anchor";456
"547";"mse";0.0499718101151848;"ENSG00000110700";5.5;"anchor";456
"548";"mse";0.0315642200750223;"ENSG00000108518";5.5;"anchor";456
"549";"mse";0.0470323743136885;"ENSG00000075624";5.5;"anchor";456
"550";"mse";0.015335323989002;"ENSG00000067225";5.5;"anchor";456
"551";"mse";0.0270557527844692;"non-targeting";5.6;"anchor";456
"552";"mse";0.0405140546664908;"ENSG00000187514";5.6;"anchor";456
"553";"mse";0.0330983341929224;"ENSG00000172757";5.6;"anchor";456
"554";"mse";0.0425029730829337;"ENSG00000147604";5.6;"anchor";456
"555";"mse";0.0276122732916783;"ENSG00000133112";5.6;"anchor";456
"556";"mse";0.0520076698792932;"ENSG00000125691";5.6;"anchor";456
"557";"mse";0.0499776237365564;"ENSG00000110700";5.6;"anchor";456
"558";"mse";0.0316008390389124;"ENSG00000108518";5.6;"anchor";456
"559";"mse";0.0470359672145028;"ENSG00000075624";5.6;"anchor";456
"560";"mse";0.0153299852821201;"ENSG00000067225";5.6;"anchor";456
"561";"mse";0.0270681003898611;"non-targeting";5.7;"anchor";456
"562";"mse";0.0405235133660322;"ENSG00000187514";5.7;"anchor";456
"563";"mse";0.0330915935234584;"ENSG00000172757";5.7;"anchor";456
"564";"mse";0.0424860963684006;"ENSG00000147604";5.7;"anchor";456
"565";"mse";0.0276114196205329;"ENSG00000133112";5.7;"anchor";456
"566";"mse";0.0520020415792514;"ENSG00000125691";5.7;"anchor";456
"567";"mse";0.0499836701472867;"ENSG00000110700";5.7;"anchor";456
"568";"mse";0.0316367945483963;"ENSG00000108518";5.7;"anchor";456
"569";"mse";0.0470394808050172;"ENSG00000075624";5.7;"anchor";456
"570";"mse";0.0153248097426247;"ENSG00000067225";5.7;"anchor";456
"571";"mse";0.0270802437293981;"non-targeting";5.8;"anchor";456
"572";"mse";0.040532808560938;"ENSG00000187514";5.8;"anchor";456
"573";"mse";0.0330850284344548;"ENSG00000172757";5.8;"anchor";456
"574";"mse";0.042469718396248;"ENSG00000147604";5.8;"anchor";456
"575";"mse";0.0276107530659636;"ENSG00000133112";5.8;"anchor";456
"576";"mse";0.0519970940458756;"ENSG00000125691";5.8;"anchor";456
"577";"mse";0.0499899325494444;"ENSG00000110700";5.8;"anchor";456
"578";"mse";0.0316721033264614;"ENSG00000108518";5.8;"anchor";456
"579";"mse";0.0470429176358319;"ENSG00000075624";5.8;"anchor";456
"580";"mse";0.0153197919287719;"ENSG00000067225";5.8;"anchor";456
"581";"mse";0.0270921881038515;"non-targeting";5.9;"anchor";456
"582";"mse";0.0405419446716308;"ENSG00000187514";5.9;"anchor";456
"583";"mse";0.0330786324747246;"ENSG00000172757";5.9;"anchor";456
"584";"mse";0.042453819203908;"ENSG00000147604";5.9;"anchor";456
"585";"mse";0.0276102614908912;"ENSG00000133112";5.9;"anchor";456
"586";"mse";0.0519927922636946;"ENSG00000125691";5.9;"anchor";456
"587";"mse";0.0499963952127695;"ENSG00000110700";5.9;"anchor";456
"588";"mse";0.0317067815846524;"ENSG00000108518";5.9;"anchor";456
"589";"mse";0.0470462801526813;"ENSG00000075624";5.9;"anchor";456
"590";"mse";0.0153149265963936;"ENSG00000067225";5.9;"anchor";456
"591";"mse";0.0271039386190028;"non-targeting";6;"anchor";456
"592";"mse";0.0405509259512798;"ENSG00000187514";6;"anchor";456
"593";"mse";0.0330723994961633;"ENSG00000172757";6;"anchor";456
"594";"mse";0.0424383798440594;"ENSG00000147604";6;"anchor";456
"595";"mse";0.0276099336024309;"ENSG00000133112";6;"anchor";456
"596";"mse";0.0519891031513236;"ENSG00000125691";6;"anchor";456
"597";"mse";0.050003043399931;"ENSG00000110700";6;"anchor";456
"598";"mse";0.0317408450398858;"ENSG00000108518";6;"anchor";456
"599";"mse";0.0470495707015226;"ENSG00000075624";6;"anchor";456
"600";"mse";0.0153102086918667;"ENSG00000067225";6;"anchor";456
"601";"mse";0.0271155001952863;"non-targeting";6.1;"anchor";456
"602";"mse";0.0405597564941309;"ENSG00000187514";6.1;"anchor";456
"603";"mse";0.0330663236365238;"ENSG00000172757";6.1;"anchor";456
"604";"mse";0.0424233823216409;"ENSG00000147604";6.1;"anchor";456
"605";"mse";0.027609758884307;"ENSG00000133112";6.1;"anchor";456
"606";"mse";0.0519859954386051;"ENSG00000125691";6.1;"anchor";456
"607";"mse";0.0500098632977303;"ENSG00000110700";6.1;"anchor";456
"608";"mse";0.0317743089308032;"ENSG00000108518";6.1;"anchor";456
"609";"mse";0.0470527915333516;"ENSG00000075624";6.1;"anchor";456
"610";"mse";0.0153056333452454;"ENSG00000067225";6.1;"anchor";456
"611";"mse";0.0271268775768166;"non-targeting";6.2;"anchor";456
"612";"mse";0.0405684402433147;"ENSG00000187514";6.2;"anchor";456
"613";"mse";0.0330603993033325;"ENSG00000172757";6.2;"anchor";456
"614";"mse";0.0424088095354971;"ENSG00000147604";6.2;"anchor";456
"615";"mse";0.0276097275354824;"ENSG00000133112";6.2;"anchor";456
"616";"mse";0.0519834395527654;"ENSG00000125691";6.2;"anchor";456
"617";"mse";0.0500168419537126;"ENSG00000110700";6.2;"anchor";456
"618";"mse";0.0318071880336561;"ENSG00000108518";6.2;"anchor";456
"619";"mse";0.0470559448087629;"ENSG00000075624";6.2;"anchor";456
"620";"mse";0.0153011958635668;"ENSG00000067225";6.2;"anchor";456
"621";"mse";0.0271380753398497;"non-targeting";6.3;"anchor";456
"622";"mse";0.0405769809981702;"ENSG00000187514";6.3;"anchor";456
"623";"mse";0.0330546211588618;"ENSG00000172757";6.3;"anchor";456
"624";"mse";0.0423946452242619;"ENSG00000147604";6.3;"anchor";456
"625";"mse";0.0276098304143563;"ENSG00000133112";6.3;"anchor";456
"626";"mse";0.0519814075128268;"ENSG00000125691";6.3;"anchor";456
"627";"mse";0.0500239672177052;"ENSG00000110700";6.3;"anchor";456
"628";"mse";0.0318394966777218;"ENSG00000108518";6.3;"anchor";456
"629";"mse";0.0470590326022662;"ENSG00000075624";6.3;"anchor";456
"630";"mse";0.0152968917243376;"ENSG00000067225";6.3;"anchor";456
"631";"mse";0.0271490979007209;"non-targeting";6.4;"anchor";456
"632";"mse";0.0405853824211226;"ENSG00000187514";6.4;"anchor";456
"633";"mse";0.0330489841060801;"ENSG00000172757";6.4;"anchor";456
"634";"mse";0.0423808739161218;"ENSG00000147604";6.4;"anchor";456
"635";"mse";0.0276100589879575;"ENSG00000133112";6.4;"anchor";456
"636";"mse";0.0519798728315901;"ENSG00000125691";6.4;"anchor";456
"637";"mse";0.0500312276878468;"ENSG00000110700";6.4;"anchor";456
"638";"mse";0.0318712487602497;"ENSG00000108518";6.4;"anchor";456
"639";"mse";0.0470620569063726;"ENSG00000075624";6.4;"anchor";456
"640";"mse";0.0152927165692085;"ENSG00000067225";6.4;"anchor";456
"641";"mse";0.0271599495233008;"non-targeting";6.5;"anchor";456
"642";"mse";0.0405936480441465;"ENSG00000187514";6.5;"anchor";456
"643";"mse";0.0330434832755056;"ENSG00000172757";6.5;"anchor";456
"644";"mse";0.0423674808821382;"ENSG00000147604";6.5;"anchor";456
"645";"mse";0.0276104052856275;"ENSG00000133112";6.5;"anchor";456
"646";"mse";0.0519788104245676;"ENSG00000125691";6.5;"anchor";456
"647";"mse";0.0500386126607177;"ENSG00000110700";6.5;"anchor";456
"648";"mse";0.0319024577609406;"ENSG00000108518";6.5;"anchor";456
"649";"mse";0.0470650196354641;"ENSG00000075624";6.5;"anchor";456
"650";"mse";0.0152886661978387;"ENSG00000067225";6.5;"anchor";456
"651";"mse";0.0271706343260044;"non-targeting";6.6;"anchor";456
"652";"mse";0.0406017812748466;"ENSG00000187514";6.6;"anchor";456
"653";"mse";0.0330381140129;"ENSG00000172757";6.6;"anchor";456
"654";"mse";0.0423544520928345;"ENSG00000147604";6.6;"anchor";456
"655";"mse";0.0276108618567427;"ENSG00000133112";6.6;"anchor";456
"656";"mse";0.0519781965253011;"ENSG00000125691";6.6;"anchor";456
"657";"mse";0.0500461120852181;"ENSG00000110700";6.6;"anchor";456
"658";"mse";0.0319331367559647;"ENSG00000108518";6.6;"anchor";456
"659";"mse";0.0470679226294569;"ENSG00000075624";6.6;"anchor";456
"660";"mse";0.0152847365619534;"ENSG00000067225";6.6;"anchor";456
"661";"mse";0.0271811562883871;"non-targeting";6.7;"anchor";456
"662";"mse";0.0406097854021817;"ENSG00000187514";6.7;"anchor";456
"663";"mse";0.0330328718677395;"ENSG00000172757";6.7;"anchor";456
"664";"mse";0.0423417741777852;"ENSG00000147604";6.7;"anchor";456
"665";"mse";0.027611421732078;"ENSG00000133112";6.7;"anchor";456
"666";"mse";0.0519780086065554;"ENSG00000125691";6.7;"anchor";456
"667";"mse";0.0500537165198753;"ENSG00000110700";6.7;"anchor";456
"668";"mse";0.0319632984315236;"ENSG00000108518";6.7;"anchor";456
"669";"mse";0.0470707676572714;"ENSG00000075624";6.7;"anchor";456
"670";"mse";0.0152809237595951;"ENSG00000067225";6.7;"anchor";456
"671";"mse";0.0271915192573579;"non-targeting";6.8;"anchor";456
"672";"mse";0.0406176636018585;"ENSG00000187514";6.8;"anchor";456
"673";"mse";0.0330277525824068;"ENSG00000172757";6.8;"anchor";456
"674";"mse";0.0423294343879651;"ENSG00000147604";6.8;"anchor";456
"675";"mse";0.0276120783884567;"ENSG00000133112";6.8;"anchor";456
"676";"mse";0.0519782253069209;"ENSG00000125691";6.8;"anchor";456
"677";"mse";0.0500614170932928;"ENSG00000110700";6.8;"anchor";456
"678";"mse";0.0319929550969648;"ENSG00000108518";6.8;"anchor";456
"679";"mse";0.0470735564201189;"ENSG00000075624";6.8;"anchor";456
"680";"mse";0.0152772240295668;"ENSG00000067225";6.8;"anchor";456
"681";"mse";0.0272017269530367;"non-targeting";6.9;"anchor";456
"682";"mse";0.040625418941418;"ENSG00000187514";6.9;"anchor";456
"683";"mse";0.0330227520820545;"ENSG00000172757";6.9;"anchor";456
"684";"mse";0.0423174205606419;"ENSG00000147604";6.9;"anchor";456
"685";"mse";0.0276128257163694;"ENSG00000133112";6.9;"anchor";456
"686";"mse";0.0519788263624013;"ENSG00000125691";6.9;"anchor";456
"687";"mse";0.0500692054674788;"ENSG00000110700";6.9;"anchor";456
"688";"mse";0.0320221186974567;"ENSG00000108518";6.9;"anchor";456
