"score";"value";"env";"penalty";"method";"sim"
"4624";"mse";0.0594401494763831;"ENSG00000147604";16.3;"drig";61
"4625";"mse";0.0266039703755774;"ENSG00000133112";16.3;"drig";61
"4626";"mse";0.0599700528232043;"ENSG00000125691";16.3;"drig";61
"4627";"mse";0.0415162390899507;"ENSG00000110700";16.3;"drig";61
"4628";"mse";0.0224121639973257;"ENSG00000108518";16.3;"drig";61
"4629";"mse";0.0453149511611266;"ENSG00000075624";16.3;"drig";61
"4630";"mse";0.0288478063260054;"ENSG00000067225";16.3;"drig";61
"4631";"mse";0.0240720713875896;"non-targeting";16.4;"drig";61
"4632";"mse";0.0356156583356282;"ENSG00000187514";16.4;"drig";61
"4633";"mse";0.0246037797970705;"ENSG00000172757";16.4;"drig";61
"4634";"mse";0.0594394292540418;"ENSG00000147604";16.4;"drig";61
"4635";"mse";0.0266050733627839;"ENSG00000133112";16.4;"drig";61
"4636";"mse";0.0599710770933582;"ENSG00000125691";16.4;"drig";61
"4637";"mse";0.0415161508130337;"ENSG00000110700";16.4;"drig";61
"4638";"mse";0.0224131965619012;"ENSG00000108518";16.4;"drig";61
"4639";"mse";0.0453147444109683;"ENSG00000075624";16.4;"drig";61
"4640";"mse";0.0288480884247403;"ENSG00000067225";16.4;"drig";61
"4641";"mse";0.0240724112728269;"non-targeting";16.5;"drig";61
"4642";"mse";0.0356159135078874;"ENSG00000187514";16.5;"drig";61
"4643";"mse";0.0246036823293528;"ENSG00000172757";16.5;"drig";61
"4644";"mse";0.0594387173572785;"ENSG00000147604";16.5;"drig";61
"4645";"mse";0.0266061641597971;"ENSG00000133112";16.5;"drig";61
"4646";"mse";0.0599720910953346;"ENSG00000125691";16.5;"drig";61
"4647";"mse";0.0415160639984603;"ENSG00000110700";16.5;"drig";61
"4648";"mse";0.0224142172042958;"ENSG00000108518";16.5;"drig";61
"4649";"mse";0.0453145401067282;"ENSG00000075624";16.5;"drig";61
"4650";"mse";0.0288483675870006;"ENSG00000067225";16.5;"drig";61
"4651";"mse";0.0240727474106477;"non-targeting";16.6;"drig";61
"4652";"mse";0.0356161658310468;"ENSG00000187514";16.6;"drig";61
"4653";"mse";0.0246035861555337;"ENSG00000172757";16.6;"drig";61
"4654";"mse";0.0594380136425805;"ENSG00000147604";16.6;"drig";61
"4655";"mse";0.0266072429673;"ENSG00000133112";16.6;"drig";61
"4656";"mse";0.0599730949802142;"ENSG00000125691";16.6;"drig";61
"4657";"mse";0.0415159786137314;"ENSG00000110700";16.6;"drig";61
"4658";"mse";0.0224152261297168;"ENSG00000108518";16.6;"drig";61
"4659";"mse";0.0453143382052943;"ENSG00000075624";16.6;"drig";61
"4660";"mse";0.028848643858074;"ENSG00000067225";16.6;"drig";61
"4661";"mse";0.0240730798626813;"non-targeting";16.7;"drig";61
"4662";"mse";0.0356164153526031;"ENSG00000187514";16.7;"drig";61
"4663";"mse";0.0246034912505219;"ENSG00000172757";16.7;"drig";61
"4664";"mse";0.0594373179697137;"ENSG00000147604";16.7;"drig";61
"4665";"mse";0.0266083099816016;"ENSG00000133112";16.7;"drig";61
"4666";"mse";0.0599740888961918;"ENSG00000125691";16.7;"drig";61
"4667";"mse";0.04151589462725;"ENSG00000110700";16.7;"drig";61
"4668";"mse";0.0224162235386911;"ENSG00000108518";16.7;"drig";61
"4669";"mse";0.045314138664561;"ENSG00000075624";16.7;"drig";61
"4670";"mse";0.0288489172823293;"ENSG00000067225";16.7;"drig";61
"4671";"mse";0.024073408689213;"non-targeting";16.8;"drig";61
"4672";"mse";0.035616662119002;"ENSG00000187514";16.8;"drig";61
"4673";"mse";0.0246033975898616;"ENSG00000172757";16.8;"drig";61
"4674";"mse";0.0594366302016304;"ENSG00000147604";16.8;"drig";61
"4675";"mse";0.0266093653947555;"ENSG00000133112";16.8;"drig";61
"4676";"mse";0.059975072988644;"ENSG00000125691";16.8;"drig";61
"4677";"mse";0.0415158120082912;"ENSG00000110700";16.8;"drig";61
"4678";"mse";0.0224172096271977;"ENSG00000108518";16.8;"drig";61
"4679";"mse";0.0453139414434002;"ENSG00000075624";16.8;"drig";61
"4680";"mse";0.02884918790324;"ENSG00000067225";16.8;"drig";61
"4681";"mse";0.0240737339492209;"non-targeting";16.9;"drig";61
"4682";"mse";0.0356169061756673;"ENSG00000187514";16.9;"drig";61
"4683";"mse";0.024603305149712;"ENSG00000172757";16.9;"drig";61
"4684";"mse";0.0594359502043791;"ENSG00000147604";16.9;"drig";61
"4685";"mse";0.0266104093946743;"ENSG00000133112";16.9;"drig";61
"4686";"mse";0.059976047400193;"ENSG00000125691";16.9;"drig";61
"4687";"mse";0.0415157307269739;"ENSG00000110700";16.9;"drig";61
"4688";"mse";0.0224181845867958;"ENSG00000108518";16.9;"drig";61
"4689";"mse";0.045313746501633;"ENSG00000075624";16.9;"drig";61
"4690";"mse";0.0288494557634055;"ENSG00000067225";16.9;"drig";61
"4691";"mse";0.0240740557004106;"non-targeting";17;"drig";61
"4692";"mse";0.0356171475670286;"ENSG00000187514";17;"drig";61
"4693";"mse";0.0246032139068287;"ENSG00000172757";17;"drig";61
"4694";"mse";0.0594352778470174;"ENSG00000147604";17;"drig";61
"4695";"mse";0.0266114421652402;"ENSG00000133112";17;"drig";61
"4696";"mse";0.0599770122707704;"ENSG00000125691";17;"drig";61
"4697";"mse";0.0415156507542324;"ENSG00000110700";17;"drig";61
"4698";"mse";0.0224191486047489;"ENSG00000108518";17;"drig";61
"4699";"mse";0.0453135538000025;"ENSG00000075624";17;"drig";61
"4700";"mse";0.0288497209045737;"ENSG00000067225";17;"drig";61
"4701";"mse";0.0240743739992499;"non-targeting";17.1;"drig";61
"4702";"mse";0.0356173863365487;"ENSG00000187514";17.1;"drig";61
"4703";"mse";0.0246031238385452;"ENSG00000172757";17.1;"drig";61
"4704";"mse";0.0594346130015278;"ENSG00000147604";17.1;"drig";61
"4705";"mse";0.0266124638864127;"ENSG00000133112";17.1;"drig";61
"4706";"mse";0.0599779677376781;"ENSG00000125691";17.1;"drig";61
"4707";"mse";0.0415155720617904;"ENSG00000110700";17.1;"drig";61
"4708";"mse";0.0224201018641441;"ENSG00000108518";17.1;"drig";61
"4709";"mse";0.0453133633001473;"ENSG00000075624";17.1;"drig";61
"4710";"mse";0.0288499833676614;"ENSG00000067225";17.1;"drig";61
"4711";"mse";0.0240746889010014;"non-targeting";17.2;"drig";61
"4712";"mse";0.0356176225267497;"ENSG00000187514";17.2;"drig";61
"4713";"mse";0.0246030349227555;"ENSG00000172757";17.2;"drig";61
"4714";"mse";0.0594339555427371;"ENSG00000147604";17.2;"drig";61
"4715";"mse";0.026613474734332;"ENSG00000133112";17.2;"drig";61
"4716";"mse";0.0599789139356482;"ENSG00000125691";17.2;"drig";61
"4717";"mse";0.0415154946221349;"ENSG00000110700";17.2;"drig";61
"4718";"mse";0.0224210445440083;"ENSG00000108518";17.2;"drig";61
"4719";"mse";0.0453131749645764;"ENSG00000075624";17.2;"drig";61
"4720";"mse";0.0288502431927749;"ENSG00000067225";17.2;"drig";61
"4721";"mse";0.0240750004597546;"non-targeting";17.3;"drig";61
"4722";"mse";0.0356178561792382;"ENSG00000187514";17.3;"drig";61
"4723";"mse";0.0246029471378968;"ENSG00000172757";17.3;"drig";61
"4724";"mse";0.0594333053482374;"ENSG00000147604";17.3;"drig";61
"4725";"mse";0.0266144748814201;"ENSG00000133112";17.3;"drig";61
"4726";"mse";0.0599798509969014;"ENSG00000125691";17.3;"drig";61
"4727";"mse";0.0415154184084916;"ENSG00000110700";17.3;"drig";61
"4728";"mse";0.0224219768194196;"ENSG00000108518";17.3;"drig";61
"4729";"mse";0.0453129887566447;"ENSG00000075624";17.3;"drig";61
"4730";"mse";0.0288505004192298;"ENSG00000067225";17.3;"drig";61
"4731";"mse";0.0240753087284571;"non-targeting";17.4;"drig";61
"4732";"mse";0.0356180873347299;"ENSG00000187514";17.4;"drig";61
"4733";"mse";0.0246028604629331;"ENSG00000172757";17.4;"drig";61
"4734";"mse";0.0594326622983102;"ENSG00000147604";17.4;"drig";61
"4735";"mse";0.0266154644964777;"ENSG00000133112";17.4;"drig";61
"4736";"mse";0.0599807790512037;"ENSG00000125691";17.4;"drig";61
"4737";"mse";0.0415153433948015;"ENSG00000110700";17.4;"drig";61
"4738";"mse";0.0224228988616161;"ENSG00000108518";17.4;"drig";61
"4739";"mse";0.0453128046405291;"ENSG00000075624";17.4;"drig";61
"4740";"mse";0.02885075508557;"ENSG00000067225";17.4;"drig";61
"4741";"mse";0.0240756137589441;"non-targeting";17.5;"drig";61
"4742";"mse";0.0356183160330735;"ENSG00000187514";17.5;"drig";61
"4743";"mse";0.0246027748773396;"ENSG00000172757";17.5;"drig";61
"4744";"mse";0.0594320262758531;"ENSG00000147604";17.5;"drig";61
"4745";"mse";0.0266164437447792;"ENSG00000133112";17.5;"drig";61
"4746";"mse";0.0599816982259214;"ENSG00000125691";17.5;"drig";61
"4747";"mse";0.0415152695556975;"ENSG00000110700";17.5;"drig";61
"4748";"mse";0.0224238108380998;"ENSG00000108518";17.5;"drig";61
"4749";"mse";0.0453126225812055;"ENSG00000075624";17.5;"drig";61
"4750";"mse";0.0288510072295868;"ENSG00000067225";17.5;"drig";61
"4751";"mse";0.0240759156019679;"non-targeting";17.6;"drig";61
"4752";"mse";0.0356185423132735;"ENSG00000187514";17.6;"drig";61
"4753";"mse";0.0246026903610874;"ENSG00000172757";17.6;"drig";61
"4754";"mse";0.0594313971663085;"ENSG00000147604";17.6;"drig";61
"4755";"mse";0.0266174127881636;"ENSG00000133112";17.6;"drig";61
"4756";"mse";0.0599826086460753;"ENSG00000125691";17.6;"drig";61
"4757";"mse";0.041515196866483;"ENSG00000110700";17.6;"drig";61
"4758";"mse";0.0224247129127388;"ENSG00000108518";17.6;"drig";61
"4759";"mse";0.0453124425444271;"ENSG00000075624";17.6;"drig";61
"4760";"mse";0.0288512568883364;"ENSG00000067225";17.6;"drig";61
"4761";"mse";0.0240762143072258;"non-targeting";17.7;"drig";61
"4762";"mse";0.0356187662135123;"ENSG00000187514";17.7;"drig";61
"4763";"mse";0.0246026068946286;"ENSG00000172757";17.7;"drig";61
"4764";"mse";0.0594307748575952;"ENSG00000147604";17.7;"drig";61
"4765";"mse";0.0266183717851237;"ENSG00000133112";17.7;"drig";61
"4766";"mse";0.0599835104343926;"ENSG00000125691";17.7;"drig";61
"4767";"mse";0.0415151253031101;"ENSG00000110700";17.7;"drig";61
"4768";"mse";0.0224256052458644;"ENSG00000108518";17.7;"drig";61
"4769";"mse";0.0453122644967025;"ENSG00000075624";17.7;"drig";61
"4770";"mse";0.0288515040981583;"ENSG00000067225";17.7;"drig";61
"4771";"mse";0.0240765099233872;"non-targeting";17.8;"drig";61
"4772";"mse";0.0356189877711723;"ENSG00000187514";17.8;"drig";61
"4773";"mse";0.0246025244588823;"ENSG00000172757";17.8;"drig";61
"4774";"mse";0.0594301592400415;"ENSG00000147604";17.8;"drig";61
"4775";"mse";0.0266193208908913;"ENSG00000133112";17.8;"drig";61
"4776";"mse";0.0599844037113586;"ENSG00000125691";17.8;"drig";61
"4777";"mse";0.0415150548421597;"ENSG00000110700";17.8;"drig";61
"4778";"mse";0.0224264879943666;"ENSG00000108518";17.8;"drig";61
"4779";"mse";0.0453120884052753;"ENSG00000075624";17.8;"drig";61
"4780";"mse";0.0288517488946916;"ENSG00000067225";17.8;"drig";61
"4781";"mse";0.0240768024981205;"non-targeting";17.9;"drig";61
"4782";"mse";0.035619207022856;"ENSG00000187514";17.9;"drig";61
"4783";"mse";0.0246024430352206;"ENSG00000172757";17.9;"drig";61
"4784";"mse";0.0594295502063211;"ENSG00000147604";17.9;"drig";61
"4785";"mse";0.0266202602575214;"ENSG00000133112";17.9;"drig";61
"4786";"mse";0.059985288595266;"ENSG00000125691";17.9;"drig";61
"4787";"mse";0.0415149854608216;"ENSG00000110700";17.9;"drig";61
"4788";"mse";0.0224273613117857;"ENSG00000108518";17.9;"drig";61
"4789";"mse";0.0453119142381038;"ENSG00000075624";17.9;"drig";61
"4790";"mse";0.0288519913128924;"ENSG00000067225";17.9;"drig";61
"4791";"mse";0.0240770920781184;"non-targeting";18;"drig";61
"4792";"mse";0.0356194240044071;"ENSG00000187514";18;"drig";61
"4793";"mse";0.024602362605456;"ENSG00000172757";18;"drig";61
"4794";"mse";0.0594289476513905;"ENSG00000147604";18;"drig";61
"4795";"mse";0.0266211900339721;"ENSG00000133112";18;"drig";61
"4796";"mse";0.0599861652022634;"ENSG00000125691";18;"drig";61
"4797";"mse";0.0415149171368755;"ENSG00000110700";18;"drig";61
"4798";"mse";0.0224282253484009;"ENSG00000108518";18;"drig";61
"4799";"mse";0.045311741963842;"ENSG00000075624";18;"drig";61
"4800";"mse";0.0288522313870492;"ENSG00000067225";18;"drig";61
"4801";"mse";0.0240773787091228;"non-targeting";18.1;"drig";61
"4802";"mse";0.0356196387509293;"ENSG00000187514";18.1;"drig";61
"4803";"mse";0.0246022831518277;"ENSG00000172757";18.1;"drig";61
"4804";"mse";0.0594283514724288;"ENSG00000147604";18.1;"drig";61
"4805";"mse";0.0266221103661835;"ENSG00000133112";18.1;"drig";61
"4806";"mse";0.059987033646403;"ENSG00000125691";18.1;"drig";61
"4807";"mse";0.0415148498486728;"ENSG00000110700";18.1;"drig";61
"4808";"mse";0.0224290802513171;"ENSG00000108518";18.1;"drig";61
"4809";"mse";0.0453115715518205;"ENSG00000075624";18.1;"drig";61
"4810";"mse";0.0288524691507993;"ENSG00000067225";18.1;"drig";61
"4811";"mse";0.0240776624359486;"non-targeting";18.2;"drig";61
"4812";"mse";0.0356198512968059;"ENSG00000187514";18.2;"drig";61
"4813";"mse";0.0246022046569902;"ENSG00000172757";18.2;"drig";61
"4814";"mse";0.0594277615687791;"ENSG00000147604";18.2;"drig";61
"4815";"mse";0.0266230213971532;"ENSG00000133112";18.2;"drig";61
"4816";"mse";0.059987894039686;"ENSG00000125691";18.2;"drig";61
"4817";"mse";0.0415147835751191;"ENSG00000110700";18.2;"drig";61
"4818";"mse";0.0224299261645473;"ENSG00000108518";18.2;"drig";61
"4819";"mse";0.0453114029720284;"ENSG00000075624";18.2;"drig";61
"4820";"mse";0.0288527046371438;"ENSG00000067225";18.2;"drig";61
"4821";"mse";0.0240779433025078;"non-targeting";18.3;"drig";61
"4822";"mse";0.0356200616757179;"ENSG00000187514";18.3;"drig";61
"4823";"mse";0.0246021271040006;"ENSG00000172757";18.3;"drig";61
"4824";"mse";0.0594271778418919;"ENSG00000147604";18.3;"drig";61
"4825";"mse";0.0266239232670105;"ENSG00000133112";18.3;"drig";61
"4826";"mse";0.0599887464921079;"ENSG00000125691";18.3;"drig";61
"4827";"mse";0.0415147182956569;"ENSG00000110700";18.3;"drig";61
"4828";"mse";0.0224307632290943;"ENSG00000108518";18.3;"drig";61
"4829";"mse";0.0453112361950958;"ENSG00000075624";18.3;"drig";61
"4830";"mse";0.0288529378784623;"ENSG00000067225";18.3;"drig";61
"4831";"mse";0.0240782213518311;"non-targeting";18.4;"drig";61
"4832";"mse";0.0356202699206618;"ENSG00000187514";18.4;"drig";61
"4833";"mse";0.0246020504763078;"ENSG00000172757";18.4;"drig";61
"4834";"mse";0.0594266001952704;"ENSG00000147604";18.4;"drig";61
"4835";"mse";0.0266248161130872;"ENSG00000133112";18.4;"drig";61
"4836";"mse";0.0599895911117021;"ENSG00000125691";18.4;"drig";61
"4837";"mse";0.0415146539902497;"ENSG00000110700";18.4;"drig";61
"4838";"mse";0.0224315915830281;"ENSG00000108518";18.4;"drig";61
"4839";"mse";0.0453110711922768;"ENSG00000075624";18.4;"drig";61
"4840";"mse";0.0288531689065274;"ENSG00000067225";18.4;"drig";61
"4841";"mse";0.0240784966260909;"non-targeting";18.5;"drig";61
"4842";"mse";0.0356204760639673;"ENSG00000187514";18.5;"drig";61
"4843";"mse";0.0246019747577407;"ENSG00000172757";18.5;"drig";61
"4844";"mse";0.0594260285344171;"ENSG00000147604";18.5;"drig";61
"4845";"mse";0.0266257000699875;"ENSG00000133112";18.5;"drig";61
"4846";"mse";0.0599904280045826;"ENSG00000125691";18.5;"drig";61
"4847";"mse";0.0415145906393658;"ENSG00000110700";18.5;"drig";61
"4848";"mse";0.0224324113615625;"ENSG00000108518";18.5;"drig";61
"4849";"mse";0.0453109079354332;"ENSG00000075624";18.5;"drig";61
"4850";"mse";0.0288533977525191;"ENSG00000067225";18.5;"drig";61
"4851";"mse";0.0240787691666218;"non-targeting";18.6;"drig";61
"4852";"mse";0.0356206801373135;"ENSG00000187514";18.6;"drig";61
"4853";"mse";0.024601899932498;"ENSG00000172757";18.6;"drig";61
"4854";"mse";0.0594254627667826;"ENSG00000147604";18.6;"drig";61
"4855";"mse";0.0266265752696551;"ENSG00000133112";18.6;"drig";61
"4856";"mse";0.0599912572749854;"ENSG00000125691";18.6;"drig";61
"4857";"mse";0.0415145282239632;"ENSG00000110700";18.6;"drig";61
"4858";"mse";0.0224332226971279;"ENSG00000108518";18.6;"drig";61
"4859";"mse";0.045310746397018;"ENSG00000075624";18.6;"drig";61
"4860";"mse";0.028853624447038;"ENSG00000067225";18.6;"drig";61
"4861";"mse";0.0240790390139418;"non-targeting";18.7;"drig";61
"4862";"mse";0.0356208821717457;"ENSG00000187514";18.7;"drig";61
"4863";"mse";0.0246018259851374;"ENSG00000172757";18.7;"drig";61
"4864";"mse";0.0594249028017152;"ENSG00000147604";18.7;"drig";61
"4865";"mse";0.0266274418414384;"ENSG00000133112";18.7;"drig";61
"4866";"mse";0.0599920790253091;"ENSG00000125691";18.7;"drig";61
"4867";"mse";0.041514466725475;"ENSG00000110700";18.7;"drig";61
"4868";"mse";0.0224340257194428;"ENSG00000108518";18.7;"drig";61
"4869";"mse";0.0453105865500606;"ENSG00000075624";18.7;"drig";61
"4870";"mse";0.0288538490201188;"ENSG00000067225";18.7;"drig";61
"4871";"mse";0.0240793062077722;"non-targeting";18.8;"drig";61
"4872";"mse";0.0356210821976909;"ENSG00000187514";18.8;"drig";61
"4873";"mse";0.0246017529005661;"ENSG00000172757";18.8;"drig";61
"4874";"mse";0.059424348550413;"ENSG00000147604";18.8;"drig";61
"4875";"mse";0.0266282999121543;"ENSG00000133112";18.8;"drig";61
"4876";"mse";0.0599928933561545;"ENSG00000125691";18.8;"drig";61
"4877";"mse";0.0415144061257952;"ENSG00000110700";18.8;"drig";61
"4878";"mse";0.0224348205555829;"ENSG00000108518";18.8;"drig";61
"4879";"mse";0.0453104283681512;"ENSG00000075624";18.8;"drig";61
"4880";"mse";0.0288540715012432;"ENSG00000067225";18.8;"drig";61
"4881";"mse";0.024079570787057;"non-targeting";18.9;"drig";61
"4882";"mse";0.0356212802449733;"ENSG00000187514";18.9;"drig";61
"4883";"mse";0.0246016806640304;"ENSG00000172757";18.9;"drig";61
"4884";"mse";0.0594237999258765;"ENSG00000147604";18.9;"drig";61
"4885";"mse";0.0266291496061491;"ENSG00000133112";18.9;"drig";61
"4886";"mse";0.0599937003663628;"ENSG00000125691";18.9;"drig";61
"4887";"mse";0.0415143464072647;"ENSG00000110700";18.9;"drig";61
"4888";"mse";0.022435607330048;"ENSG00000108518";18.9;"drig";61
"4889";"mse";0.0453102718254269;"ENSG00000075624";18.9;"drig";61
"4890";"mse";0.0288542919193526;"ENSG00000067225";18.9;"drig";61
"4891";"mse";0.0240798327899819;"non-targeting";19;"drig";61
"4892";"mse";0.0356214763428291;"ENSG00000187514";19;"drig";61
"4893";"mse";0.0246016092611067;"ENSG00000172757";19;"drig";61
"4894";"mse";0.0594232568428637;"ENSG00000147604";19;"drig";61
"4895";"mse";0.026629991045359;"ENSG00000133112";19;"drig";61
"4896";"mse";0.0599945001530536;"ENSG00000125691";19;"drig";61
"4897";"mse";0.0415142875526584;"ENSG00000110700";19;"drig";61
"4898";"mse";0.0224363861648268;"ENSG00000108518";19;"drig";61
"4899";"mse";0.0453101168965573;"ENSG00000075624";19;"drig";61
"4900";"mse";0.02885451030286;"ENSG00000067225";19;"drig";61
"4901";"mse";0.0240800922539927;"non-targeting";19.1;"drig";61
"4902";"mse";0.0356216705199209;"ENSG00000187514";19.1;"drig";61
"4903";"mse";0.0246015386776925;"ENSG00000172757";19.1;"drig";61
"4904";"mse";0.0594227192178453;"ENSG00000147604";19.1;"drig";61
"4905";"mse";0.0266308243493676;"ENSG00000133112";19.1;"drig";61
"4906";"mse";0.0599952928116611;"ENSG00000125691";19.1;"drig";61
"4907";"mse";0.0415142295451725;"ENSG00000110700";19.1;"drig";61
"4908";"mse";0.0224371571794601;"ENSG00000108518";19.1;"drig";61
"4909";"mse";0.0453099635567307;"ENSG00000075624";19.1;"drig";61
"4910";"mse";0.0288547266796624;"ENSG00000067225";19.1;"drig";61
"4911";"mse";0.0240803492158131;"non-targeting";19.2;"drig";61
"4912";"mse";0.0356218628043515;"ENSG00000187514";19.2;"drig";61
"4913";"mse";0.0246014688999975;"ENSG00000172757";19.2;"drig";61
"4914";"mse";0.0594221869689623;"ENSG00000147604";19.2;"drig";61
"4915";"mse";0.0266316496354625;"ENSG00000133112";19.2;"drig";61
"4916";"mse";0.0599960784359699;"ENSG00000125691";19.2;"drig";61
"4917";"mse";0.0415141723684118;"ENSG00000110700";19.2;"drig";61
"4918";"mse";0.0224379204911016;"ENSG00000108518";19.2;"drig";61
"4919";"mse";0.0453098117816414;"ENSG00000075624";19.2;"drig";61
"4920";"mse";0.0288549410771519;"ENSG00000067225";19.2;"drig";61
"4921";"mse";0.0240806037114619;"non-targeting";19.3;"drig";61
"4922";"mse";0.035622053223678;"ENSG00000187514";19.3;"drig";61
"4923";"mse";0.0246013999145348;"ENSG00000172757";19.3;"drig";61
"4924";"mse";0.0594216600159844;"ENSG00000147604";19.3;"drig";61
"4925";"mse";0.02663246701869;"ENSG00000133112";19.3;"drig";61
"4926";"mse";0.0599968571181501;"ENSG00000125691";19.3;"drig";61
"4927";"mse";0.0415141160063781;"ENSG00000110700";19.3;"drig";61
"4928";"mse";0.0224386762145772;"ENSG00000108518";19.3;"drig";61
"4929";"mse";0.0453096615474763;"ENSG00000075624";19.3;"drig";61
"4930";"mse";0.0288551535222272;"ENSG00000067225";19.3;"drig";61
"4931";"mse";0.0240808557762702;"non-targeting";19.4;"drig";61
"4932";"mse";0.0356222418049247;"ENSG00000187514";19.4;"drig";61
"4933";"mse";0.0246013317081134;"ENSG00000172757";19.4;"drig";61
"4934";"mse";0.0594211382802695;"ENSG00000147604";19.4;"drig";61
"4935";"mse";0.0266332766119087;"ENSG00000133112";19.4;"drig";61
"4936";"mse";0.0599976289487909;"ENSG00000125691";19.4;"drig";61
"4937";"mse";0.0415140604434586;"ENSG00000110700";19.4;"drig";61
"4938";"mse";0.0224394244624428;"ENSG00000108518";19.4;"drig";61
