"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0546254253160659;"ENSG00000147604";3.9;"anchor";467
"385";"mse";0.0175950978601357;"ENSG00000133112";3.9;"anchor";467
"386";"mse";0.0506976865957094;"ENSG00000125691";3.9;"anchor";467
"387";"mse";0.0599343988227858;"ENSG00000110700";3.9;"anchor";467
"388";"mse";0.0254374033858293;"ENSG00000108518";3.9;"anchor";467
"389";"mse";0.0602928372667807;"ENSG00000075624";3.9;"anchor";467
"390";"mse";0.0248825220306584;"ENSG00000067225";3.9;"anchor";467
"391";"mse";0.0181906990661922;"non-targeting";4;"anchor";467
"392";"mse";0.0404777386419674;"ENSG00000187514";4;"anchor";467
"393";"mse";0.0270909899547705;"ENSG00000172757";4;"anchor";467
"394";"mse";0.0546015600288976;"ENSG00000147604";4;"anchor";467
"395";"mse";0.017603107980672;"ENSG00000133112";4;"anchor";467
"396";"mse";0.0507408781111453;"ENSG00000125691";4;"anchor";467
"397";"mse";0.059879059570849;"ENSG00000110700";4;"anchor";467
"398";"mse";0.0254591950165005;"ENSG00000108518";4;"anchor";467
"399";"mse";0.0602598938229117;"ENSG00000075624";4;"anchor";467
"400";"mse";0.0248649358856541;"ENSG00000067225";4;"anchor";467
"401";"mse";0.0182027764419855;"non-targeting";4.1;"anchor";467
"402";"mse";0.0404888395032969;"ENSG00000187514";4.1;"anchor";467
"403";"mse";0.0270869378305443;"ENSG00000172757";4.1;"anchor";467
"404";"mse";0.0545785829593208;"ENSG00000147604";4.1;"anchor";467
"405";"mse";0.0176110566664088;"ENSG00000133112";4.1;"anchor";467
"406";"mse";0.0507839984980475;"ENSG00000125691";4.1;"anchor";467
"407";"mse";0.0598257099857306;"ENSG00000110700";4.1;"anchor";467
"408";"mse";0.0254804904640027;"ENSG00000108518";4.1;"anchor";467
"409";"mse";0.0602278309735754;"ENSG00000075624";4.1;"anchor";467
"410";"mse";0.0248481204883023;"ENSG00000067225";4.1;"anchor";467
"411";"mse";0.0182145998272579;"non-targeting";4.2;"anchor";467
"412";"mse";0.0404996547444851;"ENSG00000187514";4.2;"anchor";467
"413";"mse";0.0270830179090499;"ENSG00000172757";4.2;"anchor";467
"414";"mse";0.0545564468410982;"ENSG00000147604";4.2;"anchor";467
"415";"mse";0.0176189385012481;"ENSG00000133112";4.2;"anchor";467
"416";"mse";0.0508270088630565;"ENSG00000125691";4.2;"anchor";467
"417";"mse";0.0597742493464373;"ENSG00000110700";4.2;"anchor";467
"418";"mse";0.0255013043072597;"ENSG00000108518";4.2;"anchor";467
"419";"mse";0.0601966126994996;"ENSG00000075624";4.2;"anchor";467
"420";"mse";0.0248320350983127;"ENSG00000067225";4.2;"anchor";467
"421";"mse";0.0182261769319924;"non-targeting";4.3;"anchor";467
"422";"mse";0.0405101952390715;"ENSG00000187514";4.3;"anchor";467
"423";"mse";0.0270792253483249;"ENSG00000172757";4.3;"anchor";467
"424";"mse";0.0545351076481962;"ENSG00000147604";4.3;"anchor";467
"425";"mse";0.0176267489397707;"ENSG00000133112";4.3;"anchor";467
"426";"mse";0.050869874555518;"ENSG00000125691";4.3;"anchor";467
"427";"mse";0.0597245834635868;"ENSG00000110700";4.3;"anchor";467
"428";"mse";0.0255216506991416;"ENSG00000108518";4.3;"anchor";467
"429";"mse";0.0601662049787608;"ENSG00000075624";4.3;"anchor";467
"430";"mse";0.0248166415248993;"ENSG00000067225";4.3;"anchor";467
"431";"mse";0.0182375151707676;"non-targeting";4.4;"anchor";467
"432";"mse";0.0405204713103708;"ENSG00000187514";4.4;"anchor";467
"433";"mse";0.0270755554933333;"ENSG00000172757";4.4;"anchor";467
"434";"mse";0.0545145243241039;"ENSG00000147604";4.4;"anchor";467
"435";"mse";0.0176344841940192;"ENSG00000133112";4.4;"anchor";467
"436";"mse";0.0509125647433453;"ENSG00000125691";4.4;"anchor";467
"437";"mse";0.0596766241642095;"ENSG00000110700";4.4;"anchor";467
"438";"mse";0.0255415433685758;"ENSG00000108518";4.4;"anchor";467
"439";"mse";0.0601365756463121;"ENSG00000075624";4.4;"anchor";467
"440";"mse";0.0248019039438121;"ENSG00000067225";4.4;"anchor";467
"441";"mse";0.0182486216757778;"non-targeting";4.5;"anchor";467
"442";"mse";0.0405304927665444;"ENSG00000187514";4.5;"anchor";467
"443";"mse";0.0270720038695788;"ENSG00000172757";4.5;"anchor";467
"444";"mse";0.0544946585377677;"ENSG00000147604";4.5;"anchor";467
"445";"mse";0.0176421411356024;"ENSG00000133112";4.5;"anchor";467
"446";"mse";0.0509550520338678;"ENSG00000125691";4.5;"anchor";467
"447";"mse";0.059630288824376;"ENSG00000110700";4.5;"anchor";467
"448";"mse";0.0255609956246971;"ENSG00000108518";4.5;"anchor";467
"449";"mse";0.0601076942655251;"ENSG00000075624";4.5;"anchor";467
"450";"mse";0.0247877887289661;"ENSG00000067225";4.5;"anchor";467
"451";"mse";0.0182595033092592;"non-targeting";4.6;"anchor";467
"452";"mse";0.040540268932942;"ENSG00000187514";4.6;"anchor";467
"453";"mse";0.0270685661767771;"ENSG00000172757";4.6;"anchor";467
"454";"mse";0.0544754744631341;"ENSG00000147604";4.6;"anchor";467
"455";"mse";0.0176497172108753;"ENSG00000133112";4.6;"anchor";467
"456";"mse";0.0509973121344591;"ENSG00000125691";4.6;"anchor";467
"457";"mse";0.0595854999445444;"ENSG00000110700";4.6;"anchor";467
"458";"mse";0.0255800203626399;"ENSG00000108518";4.6;"anchor";467
"459";"mse";0.0600795320105299;"ENSG00000075624";4.6;"anchor";467
"460";"mse";0.0247742642974141;"ENSG00000067225";4.6;"anchor";467
"461";"mse";0.0182701666753413;"non-targeting";4.7;"anchor";467
"462";"mse";0.0405498086819665;"ENSG00000187514";4.7;"anchor";467
"463";"mse";0.0270652382826089;"ENSG00000172757";4.7;"anchor";467
"464";"mse";0.0544569385796775;"ENSG00000147604";4.7;"anchor";467
"465";"mse";0.0176572103673076;"ENSG00000133112";4.7;"anchor";467
"466";"mse";0.0510393235483958;"ENSG00000125691";4.7;"anchor";467
"467";"mse";0.0595421847631373;"ENSG00000110700";4.7;"anchor";467
"468";"mse";0.0255986300706391;"ENSG00000108518";4.7;"anchor";467
"469";"mse";0.0600520615582844;"ENSG00000075624";4.7;"anchor";467
"470";"mse";0.024761300966523;"ENSG00000067225";4.7;"anchor";467
"471";"mse";0.0182806181313495;"non-targeting";4.8;"anchor";467
"472";"mse";0.0405591204606886;"ENSG00000187514";4.8;"anchor";467
"473";"mse";0.0270620162165731;"ENSG00000172757";4.8;"anchor";467
"474";"mse";0.0544390194916165;"ENSG00000147604";4.8;"anchor";467
"475";"mse";0.01766461898945;"ENSG00000133112";4.8;"anchor";467
"476";"mse";0.05108106730197;"ENSG00000125691";4.8;"anchor";467
"477";"mse";0.0595002749043918;"ENSG00000110700";4.8;"anchor";467
"478";"mse";0.0256168368381601;"ENSG00000108518";4.8;"anchor";467
"479";"mse";0.0600252569894217;"ENSG00000075624";4.8;"anchor";467
"480";"mse";0.0247488708223115;"ENSG00000067225";4.8;"anchor";467
"481";"mse";0.0182908637985776;"non-targeting";4.9;"anchor";467
"482";"mse";0.0405682123164147;"ENSG00000187514";4.9;"anchor";467
"483";"mse";0.0270588961639573;"ENSG00000172757";4.9;"anchor";467
"484";"mse";0.05442168776381;"ENSG00000147604";4.9;"anchor";467
"485";"mse";0.0176719418431527;"ENSG00000133112";4.9;"anchor";467
"486";"mse";0.0511225266993692;"ENSG00000125691";4.9;"anchor";467
"487";"mse";0.0594597060569883;"ENSG00000110700";4.9;"anchor";467
"488";"mse";0.0256346523648225;"ENSG00000108518";4.9;"anchor";467
"489";"mse";0.0599990936970354;"ENSG00000075624";4.9;"anchor";467
"490";"mse";0.0247369475980024;"ENSG00000067225";4.9;"anchor";467
"491";"mse";0.0183009095725565;"non-targeting";5;"anchor";467
"492";"mse";0.0405770919203873;"ENSG00000187514";5;"anchor";467
"493";"mse";0.0270558744599377;"ENSG00000172757";5;"anchor";467
"494";"mse";0.0544049157725637;"ENSG00000147604";5;"anchor";467
"495";"mse";0.0176791780268945;"ENSG00000133112";5;"anchor";467
"496";"mse";0.0511636871022608;"ENSG00000125691";5;"anchor";467
"497";"mse";0.0594204176803681;"ENSG00000110700";5;"anchor";467
"498";"mse";0.0256520879699228;"ENSG00000108518";5;"anchor";467
"499";"mse";0.059973548302653;"ENSG00000075624";5;"anchor";467
"500";"mse";0.0247255065619255;"ENSG00000067225";5;"anchor";467
"501";"mse";0.0183107611328379;"non-targeting";5.1;"anchor";467
"502";"mse";0.0405857665897811;"ENSG00000187514";5.1;"anchor";467
"503";"mse";0.0270529475838223;"ENSG00000172757";5.1;"anchor";467
"504";"mse";0.054388677569792;"ENSG00000147604";5.1;"anchor";467
"505";"mse";0.0176863269292532;"ENSG00000133112";5.1;"anchor";467
"506";"mse";0.0512045357313889;"ENSG00000125691";5.1;"anchor";467
"507";"mse";0.0593823527359975;"ENSG00000110700";5.1;"anchor";467
"508";"mse";0.0256691546023909;"ENSG00000108518";5.1;"anchor";467
"509";"mse";0.0599485985787297;"ENSG00000075624";5.1;"anchor";467
"510";"mse";0.0247145244139856;"ENSG00000067225";5.1;"anchor";467
"511";"mse";0.0183204239523169;"non-targeting";5.2;"anchor";467
"512";"mse";0.0405942433081406;"ENSG00000187514";5.2;"anchor";467
"513";"mse";0.0270501121534445;"ENSG00000172757";5.2;"anchor";467
"514";"mse";0.0543729487591626;"ENSG00000147604";5.2;"anchor";467
"515";"mse";0.0176933881916904;"ENSG00000133112";5.2;"anchor";467
"516";"mse";0.0512450614878108;"ENSG00000125691";5.2;"anchor";467
"517";"mse";0.0593454574411451;"ENSG00000110700";5.2;"anchor";467
"518";"mse";0.0256858628510445;"ENSG00000108518";5.2;"anchor";467
"519";"mse";0.0599242233770687;"ENSG00000075624";5.2;"anchor";467
"520";"mse";0.0247039791899779;"ENSG00000067225";5.2;"anchor";467
"521";"mse";0.0183299033061142;"non-targeting";5.3;"anchor";467
"522";"mse";0.0406025287443894;"ENSG00000187514";5.3;"anchor";467
"523";"mse";0.0270473649197149;"ENSG00000172757";5.3;"anchor";467
"524";"mse";0.0543577063830093;"ENSG00000147604";5.3;"anchor";467
"525";"mse";0.017700361675945;"ENSG00000133112";5.3;"anchor";467
"526";"mse";0.0512852547916785;"ENSG00000125691";5.3;"anchor";467
"527";"mse";0.059309681043007;"ENSG00000110700";5.3;"anchor";467
"528";"mse";0.025702222955027;"ENSG00000108518";5.3;"anchor";467
"529";"mse";0.059900402562632;"ENSG00000075624";5.3;"anchor";467
"530";"mse";0.0246938501731009;"ENSG00000067225";5.3;"anchor";467
"531";"mse";0.0183392042800369;"non-targeting";5.4;"anchor";467
"532";"mse";0.0406106292705298;"ENSG00000187514";5.4;"anchor";467
"533";"mse";0.0270447027613364;"ENSG00000172757";5.4;"anchor";467
"534";"mse";0.0543429288189395;"ENSG00000147604";5.4;"anchor";467
"535";"mse";0.0177072474354296;"ENSG00000133112";5.4;"anchor";467
"536";"mse";0.0513251074367134;"ENSG00000125691";5.4;"anchor";467
"537";"mse";0.0592749756112468;"ENSG00000110700";5.4;"anchor";467
"538";"mse";0.025718244814336;"ENSG00000108518";5.4;"anchor";467
"539";"mse";0.0598771169522664;"ENSG00000075624";5.4;"anchor";467
"540";"mse";0.0246841178120694;"ENSG00000067225";5.4;"anchor";467
"541";"mse";0.0183483317786399;"non-targeting";5.5;"anchor";467
"542";"mse";0.0406185509781407;"ENSG00000187514";5.5;"anchor";467
"543";"mse";0.0270421226796862;"ENSG00000172757";5.5;"anchor";467
"544";"mse";0.0543285956851805;"ENSG00000147604";5.5;"anchor";467
"545";"mse";0.0177140456901116;"ENSG00000133112";5.5;"anchor";467
"546";"mse";0.0513646124587376;"ENSG00000125691";5.5;"anchor";467
"547";"mse";0.0592412958472296;"ENSG00000110700";5.5;"anchor";467
"548";"mse";0.0257339380003627;"ENSG00000108518";5.5;"anchor";467
"549";"mse";0.0598543482579138;"ENSG00000075624";5.5;"anchor";467
"550";"mse";0.0246747636452883;"ENSG00000067225";5.5;"anchor";467
"551";"mse";0.0183572905329065;"non-targeting";5.6;"anchor";467
"552";"mse";0.0406262996937679;"ENSG00000187514";5.6;"anchor";467
"553";"mse";0.0270396217938657;"ENSG00000172757";5.6;"anchor";467
"554";"mse";0.0543146877538188;"ENSG00000147604";5.6;"anchor";467
"555";"mse";0.0177207568044319;"ENSG00000133112";5.6;"anchor";467
"556";"mse";0.051403764016806;"ENSG00000125691";5.6;"anchor";467
"557";"mse";0.059208598908405;"ENSG00000110700";5.6;"anchor";467
"558";"mse";0.0257493117663803;"ENSG00000108518";5.6;"anchor";467
"559";"mse";0.0598320790339212;"ENSG00000075624";5.6;"anchor";467
"560";"mse";0.0246657702305915;"ENSG00000067225";5.6;"anchor";467
"561";"mse";0.0183660851075648;"non-targeting";5.7;"anchor";467
"562";"mse";0.0406338809932973;"ENSG00000187514";5.7;"anchor";467
"563";"mse";0.0270371973359209;"ENSG00000172757";5.7;"anchor";467
"564";"mse";0.054301186871175;"ENSG00000147604";5.7;"anchor";467
"565";"mse";0.0177273812678765;"ENSG00000133112";5.7;"anchor";467
"566";"mse";0.0514425572856512;"ENSG00000125691";5.7;"anchor";467
"567";"mse";0.0591768442464604;"ENSG00000110700";5.7;"anchor";467
"568";"mse";0.0257643750579273;"ENSG00000108518";5.7;"anchor";467
"569";"mse";0.0598102926281017;"ENSG00000075624";5.7;"anchor";467
"570";"mse";0.0246571210800958;"ENSG00000067225";5.7;"anchor";467
"571";"mse";0.0183747199080602;"non-targeting";5.8;"anchor";467
"572";"mse";0.040641300215388;"ENSG00000187514";5.8;"anchor";467
"573";"mse";0.027034846646231;"ENSG00000172757";5.8;"anchor";467
"574";"mse";0.0542880758846416;"ENSG00000147604";5.8;"anchor";467
"575";"mse";0.0177339196778688;"ENSG00000133112";5.8;"anchor";467
"576";"mse";0.0514809883582935;"ENSG00000125691";5.8;"anchor";467
"577";"mse";0.0591459934580044;"ENSG00000110700";5.8;"anchor";467
"578";"mse";0.0257791365230459;"ENSG00000108518";5.8;"anchor";467
"579";"mse";0.0597889731362329;"ENSG00000075624";5.8;"anchor";467
"580";"mse";0.0246488005997589;"ENSG00000067225";5.8;"anchor";467
"581";"mse";0.0183831991871995;"non-targeting";5.9;"anchor";467
"582";"mse";0.0406485624740395;"ENSG00000187514";5.9;"anchor";467
"583";"mse";0.0270325671690657;"ENSG00000172757";5.9;"anchor";467
"584";"mse";0.0542753385753817;"ENSG00000147604";5.9;"anchor";467
"585";"mse";0.017740372724694;"ENSG00000133112";5.9;"anchor";467
"586";"mse";0.0515190541577955;"ENSG00000125691";5.9;"anchor";467
"587";"mse";0.0591160101466672;"ENSG00000110700";5.9;"anchor";467
"588";"mse";0.0257936045223399;"ENSG00000108518";5.9;"anchor";467
"589";"mse";0.0597681053597098;"ENSG00000075624";5.9;"anchor";467
"590";"mse";0.0246407940332648;"ENSG00000067225";5.9;"anchor";467
"591";"mse";0.0183915270514824;"non-targeting";6;"anchor";467
"592";"mse";0.0406556726703579;"ENSG00000187514";6;"anchor";467
"593";"mse";0.027030356448307;"ENSG00000172757";6;"anchor";467
"594";"mse";0.0542629595963495;"ENSG00000147604";6;"anchor";467
"595";"mse";0.017746741178207;"ENSG00000133112";6;"anchor";467
"596";"mse";0.0515567523572498;"ENSG00000125691";6;"anchor";467
"597";"mse";0.0590868597956161;"ENSG00000110700";6;"anchor";467
"598";"mse";0.0258077871388255;"ENSG00000108518";6;"anchor";467
"599";"mse";0.0597476747660944;"ENSG00000075624";6;"anchor";467
"600";"mse";0.0246330874098947;"ENSG00000067225";6;"anchor";467
"601";"mse";0.0183997074671371;"non-targeting";6.1;"anchor";467
"602";"mse";0.0406626355035808;"ENSG00000187514";6.1;"anchor";467
"603";"mse";0.0270282121233358;"ENSG00000172757";6.1;"anchor";467
"604";"mse";0.0542509244151494;"ENSG00000147604";6.1;"anchor";467
"605";"mse";0.0177530258761067;"ENSG00000133112";6.1;"anchor";467
"606";"mse";0.0515940813071892;"ENSG00000125691";6.1;"anchor";467
"607";"mse";0.0590585096495837;"ENSG00000110700";6.1;"anchor";467
"608";"mse";0.025821692187556;"ENSG00000108518";6.1;"anchor";467
"609";"mse";0.0597276674523303;"ENSG00000075624";6.1;"anchor";467
"610";"mse";0.0246256674960697;"ENSG00000067225";6.1;"anchor";467
"611";"mse";0.0184077442658736;"non-targeting";6.2;"anchor";467
"612";"mse";0.0406694554814174;"ENSG00000187514";6.2;"anchor";467
"613";"mse";0.0270261319250769;"ENSG00000172757";6.2;"anchor";467
"614";"mse";0.0542392192613008;"ENSG00000147604";6.2;"anchor";467
"615";"mse";0.0177592277135882;"ENSG00000133112";6.2;"anchor";467
"616";"mse";0.0516310399696927;"ENSG00000125691";6.2;"anchor";467
"617";"mse";0.0590309286055947;"ENSG00000110700";6.2;"anchor";467
"618";"mse";0.0258353272250028;"ENSG00000108518";6.2;"anchor";467
"619";"mse";0.0597080701104102;"ENSG00000075624";6.2;"anchor";467
"620";"mse";0.0246185217502777;"ENSG00000067225";6.2;"anchor";467
"621";"mse";0.0184156411503696;"non-targeting";6.3;"anchor";467
"622";"mse";0.0406761369297517;"ENSG00000187514";6.3;"anchor";467
"623";"mse";0.0270241136722015;"ENSG00000172757";6.3;"anchor";467
"624";"mse";0.0542278310775176;"ENSG00000147604";6.3;"anchor";467
"625";"mse";0.0177653476342081;"ENSG00000133112";6.3;"anchor";467
"626";"mse";0.0516676278585376;"ENSG00000125691";6.3;"anchor";467
"627";"mse";0.0590040871116549;"ENSG00000110700";6.3;"anchor";467
"628";"mse";0.0258486995581822;"ENSG00000108518";6.3;"anchor";467
"629";"mse";0.0596888699953057;"ENSG00000075624";6.3;"anchor";467
"630";"mse";0.0246116382811232;"ENSG00000067225";6.3;"anchor";467
"631";"mse";0.0184234016995016;"non-targeting";6.4;"anchor";467
"632";"mse";0.040682684001756;"ENSG00000187514";6.4;"anchor";467
"633";"mse";0.0270221552674813;"ENSG00000172757";6.4;"anchor";467
"634";"mse";0.0542167474746536;"ENSG00000147604";6.4;"anchor";467
"635";"mse";0.0177713866218201;"ENSG00000133112";6.4;"anchor";467
"636";"mse";0.0517038449848164;"ENSG00000125691";6.4;"anchor";467
"637";"mse";0.0589779570727369;"ENSG00000110700";6.4;"anchor";467
"638";"mse";0.0258618162535203;"ENSG00000108518";6.4;"anchor";467
"639";"mse";0.0596700548949826;"ENSG00000075624";6.4;"anchor";467
"640";"mse";0.0246050058082587;"ENSG00000067225";6.4;"anchor";467
"641";"mse";0.0184310293733342;"non-targeting";6.5;"anchor";467
"642";"mse";0.0406891006864575;"ENSG00000187514";6.5;"anchor";467
"643";"mse";0.0270202546942913;"ENSG00000172757";6.5;"anchor";467
"644";"mse";0.0542059566899951;"ENSG00000147604";6.5;"anchor";467
"645";"mse";0.0177773456934548;"ENSG00000133112";6.5;"anchor";467
"646";"mse";0.0517396918074973;"ENSG00000125691";6.5;"anchor";467
"647";"mse";0.0589525117634605;"ENSG00000110700";6.5;"anchor";467
"648";"mse";0.0258746841454504;"ENSG00000108518";6.5;"anchor";467
"649";"mse";0.0596516131023448;"ENSG00000075624";6.5;"anchor";467
"650";"mse";0.0245986136259791;"ENSG00000067225";6.5;"anchor";467
"651";"mse";0.0184385275178802;"non-targeting";6.6;"anchor";467
"652";"mse";0.0406953908167942;"ENSG00000187514";6.6;"anchor";467
"653";"mse";0.0270184100132556;"ENSG00000172757";6.6;"anchor";467
"654";"mse";0.0541954475486167;"ENSG00000147604";6.6;"anchor";467
"655";"mse";0.0177832258930338;"ENSG00000133112";6.6;"anchor";467
"656";"mse";0.0517751691884598;"ENSG00000125691";6.6;"anchor";467
"657";"mse";0.0589277257469195;"ENSG00000110700";6.6;"anchor";467
"658";"mse";0.025887309844741;"ENSG00000108518";6.6;"anchor";467
"659";"mse";0.0596335333889596;"ENSG00000075624";6.6;"anchor";467
"660";"mse";0.0245924515692754;"ENSG00000067225";6.6;"anchor";467
"661";"mse";0.0184458993696423;"non-targeting";6.7;"anchor";467
"662";"mse";0.0407015580771982;"ENSG00000187514";6.7;"anchor";467
"663";"mse";0.0270166193590334;"ENSG00000172757";6.7;"anchor";467
"664";"mse";0.0541852094275416;"ENSG00000147604";6.7;"anchor";467
"665";"mse";0.0177890282858225;"ENSG00000133112";6.7;"anchor";467
"666";"mse";0.0518102783515845;"ENSG00000125691";6.7;"anchor";467
"667";"mse";0.0589035747991601;"ENSG00000110700";6.7;"anchor";467
"668";"mse";0.0258996997465538;"ENSG00000108518";6.7;"anchor";467
"669";"mse";0.0596158049804329;"ENSG00000075624";6.7;"anchor";467
"670";"mse";0.024586509982165;"ENSG00000067225";6.7;"anchor";467
"671";"mse";0.018453148059947;"non-targeting";6.8;"anchor";467
"672";"mse";0.0407076060107373;"ENSG00000187514";6.8;"anchor";467
"673";"mse";0.0270148809372386;"ENSG00000172757";6.8;"anchor";467
"674";"mse";0.0541752322224729;"ENSG00000147604";6.8;"anchor";467
"675";"mse";0.0177947539535356;"ENSG00000133112";6.8;"anchor";467
"676";"mse";0.0518450208455201;"ENSG00000125691";6.8;"anchor";467
"677";"mse";0.0588800358388585;"ENSG00000110700";6.8;"anchor";467
"678";"mse";0.0259118600382328;"ENSG00000108518";6.8;"anchor";467
"679";"mse";0.0595984175333125;"ENSG00000075624";6.8;"anchor";467
"680";"mse";0.0245807796881265;"ENSG00000067225";6.8;"anchor";467
"681";"mse";0.0184602766190823;"non-targeting";6.9;"anchor";467
"682";"mse";0.0407135380258453;"ENSG00000187514";6.9;"anchor";467
"683";"mse";0.0270131930214899;"ENSG00000172757";6.9;"anchor";467
"684";"mse";0.0541655063168844;"ENSG00000147604";6.9;"anchor";467
"685";"mse";0.0178004039900218;"ENSG00000133112";6.9;"anchor";467
"686";"mse";0.0518793985097848;"ENSG00000125691";6.9;"anchor";467
"687";"mse";0.0588570868617881;"ENSG00000110700";6.9;"anchor";467
"688";"mse";0.0259237967068275;"ENSG00000108518";6.9;"anchor";467
