"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0452535528275011;"ENSG00000147604";3.9;"anchor";227
"385";"mse";0.0253159373640858;"ENSG00000133112";3.9;"anchor";227
"386";"mse";0.0496717258143914;"ENSG00000125691";3.9;"anchor";227
"387";"mse";0.0659940823575825;"ENSG00000110700";3.9;"anchor";227
"388";"mse";0.0304266925804344;"ENSG00000108518";3.9;"anchor";227
"389";"mse";0.0475319353094458;"ENSG00000075624";3.9;"anchor";227
"390";"mse";0.0270424932984914;"ENSG00000067225";3.9;"anchor";227
"391";"mse";0.0164332061637614;"non-targeting";4;"anchor";227
"392";"mse";0.0347205850340376;"ENSG00000187514";4;"anchor";227
"393";"mse";0.0290237909047716;"ENSG00000172757";4;"anchor";227
"394";"mse";0.0451871077693239;"ENSG00000147604";4;"anchor";227
"395";"mse";0.0253174517576372;"ENSG00000133112";4;"anchor";227
"396";"mse";0.0495734440945374;"ENSG00000125691";4;"anchor";227
"397";"mse";0.0658189662590502;"ENSG00000110700";4;"anchor";227
"398";"mse";0.0304683023490275;"ENSG00000108518";4;"anchor";227
"399";"mse";0.0474911680035445;"ENSG00000075624";4;"anchor";227
"400";"mse";0.0270386416264566;"ENSG00000067225";4;"anchor";227
"401";"mse";0.016457319253989;"non-targeting";4.1;"anchor";227
"402";"mse";0.0347348436856104;"ENSG00000187514";4.1;"anchor";227
"403";"mse";0.0290341842067628;"ENSG00000172757";4.1;"anchor";227
"404";"mse";0.0451228854460404;"ENSG00000147604";4.1;"anchor";227
"405";"mse";0.0253194701981278;"ENSG00000133112";4.1;"anchor";227
"406";"mse";0.0494803688512267;"ENSG00000125691";4.1;"anchor";227
"407";"mse";0.0656498045996851;"ENSG00000110700";4.1;"anchor";227
"408";"mse";0.0305094969697273;"ENSG00000108518";4.1;"anchor";227
"409";"mse";0.0474515197849365;"ENSG00000075624";4.1;"anchor";227
"410";"mse";0.0270351413053017;"ENSG00000067225";4.1;"anchor";227
"411";"mse";0.0164810328194453;"non-targeting";4.2;"anchor";227
"412";"mse";0.0347488919540875;"ENSG00000187514";4.2;"anchor";227
"413";"mse";0.0290446310434429;"ENSG00000172757";4.2;"anchor";227
"414";"mse";0.0450607814728636;"ENSG00000147604";4.2;"anchor";227
"415";"mse";0.0253219500415399;"ENSG00000133112";4.2;"anchor";227
"416";"mse";0.0493922099715701;"ENSG00000125691";4.2;"anchor";227
"417";"mse";0.0654863164836047;"ENSG00000110700";4.2;"anchor";227
"418";"mse";0.0305502646475802;"ENSG00000108518";4.2;"anchor";227
"419";"mse";0.0474129442002021;"ENSG00000075624";4.2;"anchor";227
"420";"mse";0.0270319723848077;"ENSG00000067225";4.2;"anchor";227
"421";"mse";0.0165043549248174;"non-targeting";4.3;"anchor";227
"422";"mse";0.0347627320450375;"ENSG00000187514";4.3;"anchor";227
"423";"mse";0.0290551218748416;"ENSG00000172757";4.3;"anchor";227
"424";"mse";0.0450006977539777;"ENSG00000147604";4.3;"anchor";227
"425";"mse";0.0253248522122504;"ENSG00000133112";4.3;"anchor";227
"426";"mse";0.0493086962058512;"ENSG00000125691";4.3;"anchor";227
"427";"mse";0.0653282378751547;"ENSG00000110700";4.3;"anchor";227
"428";"mse";0.0305905956200243;"ENSG00000108518";4.3;"anchor";227
"429";"mse";0.0473753973875577;"ENSG00000075624";4.3;"anchor";227
"430";"mse";0.0270291160668551;"ENSG00000067225";4.3;"anchor";227
"431";"mse";0.0165272935445136;"non-targeting";4.4;"anchor";227
"432";"mse";0.03477636635102;"ENSG00000187514";4.4;"anchor";227
"433";"mse";0.0290656478302085;"ENSG00000172757";4.4;"anchor";227
"434";"mse";0.0449425420197245;"ENSG00000147604";4.4;"anchor";227
"435";"mse";0.0253281408678781;"ENSG00000133112";4.4;"anchor";227
"436";"mse";0.0492295737387351;"ENSG00000125691";4.4;"anchor";227
"437";"mse";0.0651753203712989;"ENSG00000110700";4.4;"anchor";227
"438";"mse";0.0306304819421615;"ENSG00000108518";4.4;"anchor";227
"439";"mse";0.0473388378946191;"ENSG00000075624";4.4;"anchor";227
"440";"mse";0.0270265546383009;"ENSG00000067225";4.4;"anchor";227
"441";"mse";0.0165498565507099;"non-targeting";4.5;"anchor";227
"442";"mse";0.0347897974201973;"ENSG00000187514";4.5;"anchor";227
"443";"mse";0.0290762006638005;"ENSG00000172757";4.5;"anchor";227
"444";"mse";0.0448862274041321;"ENSG00000147604";4.5;"anchor";227
"445";"mse";0.0253317831000498;"ENSG00000133112";4.5;"anchor";227
"446";"mse";0.0491546048848507;"ENSG00000125691";4.5;"anchor";227
"447";"mse";0.065027330079219;"ENSG00000110700";4.5;"anchor";227
"448";"mse";0.0306699172940637;"ENSG00000108518";4.5;"anchor";227
"449";"mse";0.0473032265116804;"ENSG00000075624";4.5;"anchor";227
"450";"mse";0.0270242714071944;"ENSG00000067225";4.5;"anchor";227
"451";"mse";0.0165720517034736;"non-targeting";4.6;"anchor";227
"452";"mse";0.0348030279288983;"ENSG00000187514";4.6;"anchor";227
"453";"mse";0.029086772713601;"ENSG00000172757";4.6;"anchor";227
"454";"mse";0.0448316720587076;"ENSG00000147604";4.6;"anchor";227
"455";"mse";0.0253357486667106;"ENSG00000133112";4.6;"anchor";227
"456";"mse";0.0490835668964703;"ENSG00000125691";4.6;"anchor";227
"457";"mse";0.0648840465887252;"ENSG00000110700";4.6;"anchor";227
"458";"mse";0.0307088968077555;"ENSG00000108518";4.6;"anchor";227
"459";"mse";0.0472685261189513;"ENSG00000075624";4.6;"anchor";227
"460";"mse";0.0270222506423276;"ENSG00000067225";4.6;"anchor";227
"461";"mse";0.0165938866426892;"non-targeting";4.7;"anchor";227
"462";"mse";0.0348160606576326;"ENSG00000187514";4.7;"anchor";227
"463";"mse";0.0290973568627802;"ENSG00000172757";4.7;"anchor";227
"464";"mse";0.0447787987988865;"ENSG00000147604";4.7;"anchor";227
"465";"mse";0.0253400097522051;"ENSG00000133112";4.7;"anchor";227
"466";"mse";0.0490162508723684;"ENSG00000125691";4.7;"anchor";227
"467";"mse";0.0647452620302484;"ENSG00000110700";4.7;"anchor";227
"468";"mse";0.0307474169117835;"ENSG00000108518";4.7;"anchor";227
"469";"mse";0.0472347015463781;"ENSG00000075624";4.7;"anchor";227
"470";"mse";0.0270204775160666;"ENSG00000067225";4.7;"anchor";227
"471";"mse";0.0166153688815494;"non-targeting";4.8;"anchor";227
"472";"mse";0.0348288984701228;"ENSG00000187514";4.8;"anchor";227
"473";"mse";0.0291079465037215;"ENSG00000172757";4.8;"anchor";227
"474";"mse";0.0447275347799396;"ENSG00000147604";4.8;"anchor";227
"475";"mse";0.0253445407518617;"ENSG00000133112";4.8;"anchor";227
"476";"mse";0.0489524607581349;"ENSG00000125691";4.8;"anchor";227
"477";"mse";0.0646107802102042;"ENSG00000110700";4.8;"anchor";227
"478";"mse";0.0307854751915172;"ENSG00000108518";4.8;"anchor";227
"479";"mse";0.0472017194448289;"ENSG00000075624";4.8;"anchor";227
"480";"mse";0.0270189380503842;"ENSG00000067225";4.8;"anchor";227
"481";"mse";0.0166365058014029;"non-targeting";4.9;"anchor";227
"482";"mse";0.0348415442949804;"ENSG00000187514";4.9;"anchor";227
"483";"mse";0.0291185355044431;"ENSG00000172757";4.9;"anchor";227
"484";"mse";0.0446778111994969;"ENSG00000147604";4.9;"anchor";227
"485";"mse";0.0253493180782463;"ENSG00000133112";4.9;"anchor";227
"486";"mse";0.0488920124292618;"ENSG00000125691";4.9;"anchor";227
"487";"mse";0.0644804158164118;"ENSG00000110700";4.9;"anchor";227
"488";"mse";0.0308230702635332;"ENSG00000108518";4.9;"anchor";227
"489";"mse";0.047169548167559;"ENSG00000075624";4.9;"anchor";227
"490";"mse";0.0270176190659873;"ENSG00000067225";4.9;"anchor";227
"491";"mse";0.0166573046477795;"non-targeting";5;"anchor";227
"492";"mse";0.0348540011096989;"ENSG00000187514";5;"anchor";227
"493";"mse";0.0291291181772583;"ENSG00000172757";5;"anchor";227
"494";"mse";0.0446295630241598;"ENSG00000147604";5;"anchor";227
"495";"mse";0.0253543199866183;"ENSG00000133112";5;"anchor";227
"496";"mse";0.0488347328492485;"ENSG00000125691";5;"anchor";227
"497";"mse";0.0643539936870367;"ENSG00000110700";5;"anchor";227
"498";"mse";0.0308602016626177;"ENSG00000108518";5;"anchor";227
"499";"mse";0.0471381576609933;"ENSG00000075624";5;"anchor";227
"500";"mse";0.02701650813442;"ENSG00000067225";5;"anchor";227
"501";"mse";0.0166777725274328;"non-targeting";5.1;"anchor";227
"502";"mse";0.0348662719266802;"ENSG00000187514";5.1;"anchor";227
"503";"mse";0.0291396892495244;"ENSG00000172757";5.1;"anchor";227
"504";"mse";0.0445827287379458;"ENSG00000147604";5.1;"anchor";227
"505";"mse";0.0253595264174384;"ENSG00000133112";5.1;"anchor";227
"506";"mse";0.04878045929578;"ENSG00000125691";5.1;"anchor";227
"507";"mse";0.0642313481372163;"ENSG00000110700";5.1;"anchor";227
"508";"mse";0.0308968697400841;"ENSG00000108518";5.1;"anchor";227
"509";"mse";0.0471075193639652;"ENSG00000075624";5.1;"anchor";227
"510";"mse";0.0270155935330135;"ENSG00000067225";5.1;"anchor";227
"511";"mse";0.0166979164062652;"non-targeting";5.2;"anchor";227
"512";"mse";0.0348783597810486;"ENSG00000187514";5.2;"anchor";227
"513";"mse";0.0291502438363411;"ENSG00000172757";5.2;"anchor";227
"514";"mse";0.0445372501105521;"ENSG00000147604";5.2;"anchor";227
"515";"mse";0.0253649188540466;"ENSG00000133112";5.2;"anchor";227
"516";"mse";0.0487290386487551;"ENSG00000125691";5.2;"anchor";227
"517";"mse";0.0641123223381341;"ENSG00000110700";5.2;"anchor";227
"518";"mse";0.0309330755722412;"ENSG00000108518";5.2;"anchor";227
"519";"mse";0.0470776061146434;"ENSG00000075624";5.2;"anchor";227
"520";"mse";0.0270148642025451;"ENSG00000067225";5.2;"anchor";227
"521";"mse";0.0167177431080134;"non-targeting";5.3;"anchor";227
"522";"mse";0.034890267720036;"ENSG00000187514";5.3;"anchor";227
"523";"mse";0.0291607774150674;"ENSG00000172757";5.3;"anchor";227
"524";"mse";0.0444930719836335;"ENSG00000147604";5.3;"anchor";227
"525";"mse";0.0253704801938625;"ENSG00000133112";5.3;"anchor";227
"526";"mse";0.0486803267345753;"ENSG00000125691";5.3;"anchor";227
"527";"mse";0.0639967677438493;"ENSG00000110700";5.3;"anchor";227
"528";"mse";0.0309688208779794;"ENSG00000108518";5.3;"anchor";227
"529";"mse";0.0470483920644579;"ENSG00000075624";5.3;"anchor";227
"530";"mse";0.027014309707472;"ENSG00000067225";5.3;"anchor";227
"531";"mse";0.0167372593135893;"non-targeting";5.4;"anchor";227
"532";"mse";0.0349019987937494;"ENSG00000187514";5.4;"anchor";227
"533";"mse";0.0291712858015332;"ENSG00000172757";5.4;"anchor";227
"534";"mse";0.044450142073478;"ENSG00000147604";5.4;"anchor";227
"535";"mse";0.0253761946316607;"ENSG00000133112";5.4;"anchor";227
"536";"mse";0.0486341877216706;"ENSG00000125691";5.4;"anchor";227
"537";"mse";0.0638845435616599;"ENSG00000110700";5.4;"anchor";227
"538";"mse";0.0310041079445469;"ENSG00000108518";5.4;"anchor";227
"539";"mse";0.0470198525984087;"ENSG00000075624";5.4;"anchor";227
"540";"mse";0.0270139201986003;"ENSG00000067225";5.4;"anchor";227
"541";"mse";0.0167564715609854;"non-targeting";5.5;"anchor";227
"542";"mse";0.0349135560471571;"ENSG00000187514";5.5;"anchor";227
"543";"mse";0.0291817651278331;"ENSG00000172757";5.5;"anchor";227
"544";"mse";0.0444084107886288;"ENSG00000147604";5.5;"anchor";227
"545";"mse";0.0253820475536469;"ENSG00000133112";5.5;"anchor";227
"546";"mse";0.0485904935627392;"ENSG00000125691";5.5;"anchor";227
"547";"mse";0.0637755162622031;"ENSG00000110700";5.5;"anchor";227
"548";"mse";0.0310389395606922;"ENSG00000108518";5.5;"anchor";227
"549";"mse";0.0469919642612016;"ENSG00000075624";5.5;"anchor";227
"550";"mse";0.0270136863780553;"ENSG00000067225";5.5;"anchor";227
"551";"mse";0.0167753862456635;"non-targeting";5.6;"anchor";227
"552";"mse";0.0349249425131468;"ENSG00000187514";5.6;"anchor";227
"553";"mse";0.0291922118215927;"ENSG00000172757";5.6;"anchor";227
"554";"mse";0.0443678310611468;"ENSG00000147604";5.6;"anchor";227
"555";"mse";0.0253880254412106;"ENSG00000133112";5.6;"anchor";227
"556";"mse";0.048549123479625;"ENSG00000125691";5.6;"anchor";227
"557";"mse";0.0636695591258689;"ENSG00000110700";5.6;"anchor";227
"558";"mse";0.031073318956433;"ENSG00000108518";5.6;"anchor";227
"559";"mse";0.0469647046887118;"ENSG00000075624";5.6;"anchor";227
"560";"mse";0.0270135994664209;"ENSG00000067225";5.6;"anchor";227
"561";"mse";0.0167940096213567;"non-targeting";5.7;"anchor";227
"562";"mse";0.0349361612065304;"ENSG00000187514";5.7;"anchor";227
"563";"mse";0.0292026225866095;"ENSG00000172757";5.7;"anchor";227
"564";"mse";0.0443283581903367;"ENSG00000147604";5.7;"anchor";227
"565";"mse";0.0253941157833623;"ENSG00000133112";5.7;"anchor";227
"566";"mse";0.0485099634871519;"ENSG00000125691";5.7;"anchor";227
"567";"mse";0.0635665518224373;"ENSG00000110700";5.7;"anchor";227
"568";"mse";0.0311072497487908;"ENSG00000108518";5.7;"anchor";227
"569";"mse";0.0469380525443256;"ENSG00000075624";5.7;"anchor";227
"570";"mse";0.0270136511719207;"ENSG00000067225";5.7;"anchor";227
"571";"mse";0.0168123478012231;"non-targeting";5.8;"anchor";227
"572";"mse";0.0349472151188834;"ENSG00000187514";5.8;"anchor";227
"573";"mse";0.0292129943847741;"ENSG00000172757";5.8;"anchor";227
"574";"mse";0.044289949697875;"ENSG00000147604";5.8;"anchor";227
"575";"mse";0.0254003069969757;"ENSG00000133112";5.8;"anchor";227
"576";"mse";0.0484729059525913;"ENSG00000125691";5.8;"anchor";227
"577";"mse";0.0634663800211466;"ENSG00000110700";5.8;"anchor";227
"578";"mse";0.0311407358929002;"ENSG00000108518";5.8;"anchor";227
"579";"mse";0.0469119874597525;"ENSG00000075624";5.8;"anchor";227
"580";"mse";0.0270138336615176;"ENSG00000067225";5.8;"anchor";227
"581";"mse";0.0168304067592968;"non-targeting";5.9;"anchor";227
"582";"mse";0.0349581072141195;"ENSG00000187514";5.9;"anchor";227
"583";"mse";0.0292233244191841;"ENSG00000172757";5.9;"anchor";227
"584";"mse";0.044252565193383;"ENSG00000147604";5.9;"anchor";227
"585";"mse";0.0254065883540553;"ENSG00000133112";5.9;"anchor";227
"586";"mse";0.0484378491877532;"ENSG00000125691";5.9;"anchor";227
"587";"mse";0.0633689350286643;"ENSG00000110700";5.9;"anchor";227
"588";"mse";0.0311737816379615;"ENSG00000108518";5.9;"anchor";227
"589";"mse";0.0468864899799417;"ENSG00000075624";5.9;"anchor";227
"590";"mse";0.0270141395338166;"ENSG00000067225";5.9;"anchor";227
"591";"mse";0.0168481923321906;"non-targeting";6;"anchor";227
"592";"mse";0.0349688404247159;"ENSG00000187514";6;"anchor";227
"593";"mse";0.0292336101183717;"ENSG00000172757";6;"anchor";227
"594";"mse";0.0442161662495757;"ENSG00000147604";6;"anchor";227
"595";"mse";0.025412949915336;"ENSG00000133112";6;"anchor";227
"596";"mse";0.0484046970709765;"ENSG00000125691";6;"anchor";227
"597";"mse";0.0632741134526717;"ENSG00000110700";6;"anchor";227
"598";"mse";0.0312063914875603;"ENSG00000108518";6;"anchor";227
"599";"mse";0.0468615415117685;"ENSG00000075624";6;"anchor";227
"600";"mse";0.0270145617936566;"ENSG00000067225";6;"anchor";227
"601";"mse";0.0168657102210072;"non-targeting";6.1;"anchor";227
"602";"mse";0.0349794176485105;"ENSG00000187514";6.1;"anchor";227
"603";"mse";0.0292438491215671;"ENSG00000172757";6.1;"anchor";227
"604";"mse";0.0441807162862014;"ENSG00000147604";6.1;"anchor";227
"605";"mse";0.0254193824695991;"ENSG00000133112";6.1;"anchor";227
"606";"mse";0.0483733586965462;"ENSG00000125691";6.1;"anchor";227
"607";"mse";0.0631818168889821;"ENSG00000110700";6.1;"anchor";227
"608";"mse";0.0312385701639294;"ENSG00000108518";6.1;"anchor";227
"609";"mse";0.0468371242761891;"ENSG00000075624";6.1;"anchor";227
"610";"mse";0.0270150938282885;"ENSG00000067225";6.1;"anchor";227
"611";"mse";0.0168829659934249;"non-targeting";6.2;"anchor";227
"612";"mse";0.0349898417460063;"ENSG00000187514";6.2;"anchor";227
"613";"mse";0.0292540392649287;"ENSG00000172757";6.2;"anchor";227
"614";"mse";0.0441461804620597;"ENSG00000147604";6.2;"anchor";227
"615";"mse";0.025425877478155;"ENSG00000133112";6.2;"anchor";227
"616";"mse";0.0483437480492957;"ENSG00000125691";6.2;"anchor";227
"617";"mse";0.063091951630306;"ENSG00000110700";6.2;"anchor";227
"618";"mse";0.0312703225757662;"ENSG00000108518";6.2;"anchor";227
"619";"mse";0.0468132212635902;"ENSG00000075624";6.2;"anchor";227
"620";"mse";0.0270157293850366;"ENSG00000067225";6.2;"anchor";227
"621";"mse";0.0168999650859237;"non-targeting";6.3;"anchor";227
"622";"mse";0.0350001155381209;"ENSG00000187514";6.3;"anchor";227
"623";"mse";0.0292641785686746;"ENSG00000172757";6.3;"anchor";227
"624";"mse";0.0441125255744505;"ENSG00000147604";6.3;"anchor";227
"625";"mse";0.0254324270239995;"ENSG00000133112";6.3;"anchor";227
"626";"mse";0.0483157837023539;"ENSG00000125691";6.3;"anchor";227
"627";"mse";0.063004428394946;"ENSG00000110700";6.3;"anchor";227
"628";"mse";0.0313016537892631;"ENSG00000108518";6.3;"anchor";227
"629";"mse";0.0467898161920827;"ENSG00000075624";6.3;"anchor";227
"630";"mse";0.0270164625503516;"ENSG00000067225";6.3;"anchor";227
"631";"mse";0.016916712806128;"non-targeting";6.4;"anchor";227
"632";"mse";0.0350102418043309;"ENSG00000187514";6.4;"anchor";227
"633";"mse";0.0292742652250536;"ENSG00000172757";6.4;"anchor";227
"634";"mse";0.044079719965465;"ENSG00000147604";6.4;"anchor";227
"635";"mse";0.0254390237652089;"ENSG00000133112";6.4;"anchor";227
"636";"mse";0.0482893885361826;"ENSG00000125691";6.4;"anchor";227
"637";"mse";0.0629191620738577;"ENSG00000110700";6.4;"anchor";227
"638";"mse";0.0313325690020397;"ENSG00000108518";6.4;"anchor";227
"639";"mse";0.0467668934685141;"ENSG00000075624";6.4;"anchor";227
"640";"mse";0.0270172877301638;"ENSG00000067225";6.4;"anchor";227
"641";"mse";0.0169332143352376;"non-targeting";6.5;"anchor";227
"642";"mse";0.0350202232811617;"ENSG00000187514";6.5;"anchor";227
"643";"mse";0.0292842975871004;"ENSG00000172757";6.5;"anchor";227
"644";"mse";0.0440477334345839;"ENSG00000147604";6.5;"anchor";227
"645";"mse";0.0254456608921762;"ENSG00000133112";6.5;"anchor";227
"646";"mse";0.048264489477215;"ENSG00000125691";6.5;"anchor";227
"647";"mse";0.0628360714946513;"ENSG00000110700";6.5;"anchor";227
"648";"mse";0.031363073519697;"ENSG00000108518";6.5;"anchor";227
"649";"mse";0.0467444381519904;"ENSG00000075624";6.5;"anchor";227
"650";"mse";0.0270181996314553;"ENSG00000067225";6.5;"anchor";227
"651";"mse";0.0169494747305301;"non-targeting";6.6;"anchor";227
"652";"mse";0.0350300626609855;"ENSG00000187514";6.6;"anchor";227
"653";"mse";0.0292942741581202;"ENSG00000172757";6.6;"anchor";227
"654";"mse";0.0440165371570941;"ENSG00000147604";6.6;"anchor";227
"655";"mse";0.02545233208834;"ENSG00000133112";6.6;"anchor";227
"656";"mse";0.0482410172545553;"ENSG00000125691";6.6;"anchor";227
"657";"mse";0.0627550792012353;"ENSG00000110700";6.6;"anchor";227
"658";"mse";0.031393172734744;"ENSG00000108518";6.6;"anchor";227
"659";"mse";0.0467224359197212;"ENSG00000075624";6.6;"anchor";227
"660";"mse";0.0270191932449716;"ENSG00000067225";6.6;"anchor";227
"661";"mse";0.0169654989279133;"non-targeting";6.7;"anchor";227
"662";"mse";0.0350397625910861;"ENSG00000187514";6.7;"anchor";227
"663";"mse";0.0293041935818557;"ENSG00000172757";6.7;"anchor";227
"664";"mse";0.0439861036078774;"ENSG00000147604";6.7;"anchor";227
"665";"mse";0.0254590314940856;"ENSG00000133112";6.7;"anchor";227
"666";"mse";0.0482189061733342;"ENSG00000125691";6.7;"anchor";227
"667";"mse";0.0626761112479115;"ENSG00000110700";6.7;"anchor";227
"668";"mse";0.0314228721076672;"ENSG00000108518";6.7;"anchor";227
"669";"mse";0.0467008730350127;"ENSG00000075624";6.7;"anchor";227
"670";"mse";0.0270202638289979;"ENSG00000067225";6.7;"anchor";227
"671";"mse";0.0169812917445141;"non-targeting";6.8;"anchor";227
"672";"mse";0.0350493256729626;"ENSG00000187514";6.8;"anchor";227
"673";"mse";0.0293140546332891;"ENSG00000172757";6.8;"anchor";227
"674";"mse";0.0439564064901665;"ENSG00000147604";6.8;"anchor";227
"675";"mse";0.0254657536735369;"ENSG00000133112";6.8;"anchor";227
"676";"mse";0.0481980939034366;"ENSG00000125691";6.8;"anchor";227
"677";"mse";0.0625990970068382;"ENSG00000110700";6.8;"anchor";227
"678";"mse";0.031452177149941;"ENSG00000108518";6.8;"anchor";227
"679";"mse";0.0466797363172522;"ENSG00000075624";6.8;"anchor";227
"680";"mse";0.0270214068941347;"ENSG00000067225";6.8;"anchor";227
"681";"mse";0.0169968578812887;"non-targeting";6.9;"anchor";227
"682";"mse";0.0350587544618404;"ENSG00000187514";6.9;"anchor";227
"683";"mse";0.0293238562100373;"ENSG00000172757";6.9;"anchor";227
"684";"mse";0.0439274206688943;"ENSG00000147604";6.9;"anchor";227
"685";"mse";0.0254724935839806;"ENSG00000133112";6.9;"anchor";227
"686";"mse";0.0481785212824288;"ENSG00000125691";6.9;"anchor";227
"687";"mse";0.0625239689878655;"ENSG00000110700";6.9;"anchor";227
"688";"mse";0.0314810934087928;"ENSG00000108518";6.9;"anchor";227
