"score";"value";"env";"penalty";"method";"sim"
"1222";"mse";0.0366606593098996;"ENSG00000187514";12.3;"anchor";90
"1223";"mse";0.0260490072812987;"ENSG00000172757";12.3;"anchor";90
"1224";"mse";0.0397967514847556;"ENSG00000147604";12.3;"anchor";90
"1225";"mse";0.0236535976827596;"ENSG00000133112";12.3;"anchor";90
"1226";"mse";0.0593325741230606;"ENSG00000125691";12.3;"anchor";90
"1227";"mse";0.0245134749547238;"ENSG00000110700";12.3;"anchor";90
"1228";"mse";0.0439549683532828;"ENSG00000108518";12.3;"anchor";90
"1229";"mse";0.0455677627699676;"ENSG00000075624";12.3;"anchor";90
"1230";"mse";0.0164046951004148;"ENSG00000067225";12.3;"anchor";90
"1231";"mse";0.0409117972445715;"non-targeting";12.4;"anchor";90
"1232";"mse";0.0366688738065251;"ENSG00000187514";12.4;"anchor";90
"1233";"mse";0.0260502191792898;"ENSG00000172757";12.4;"anchor";90
"1234";"mse";0.0398042523580867;"ENSG00000147604";12.4;"anchor";90
"1235";"mse";0.0236588234819112;"ENSG00000133112";12.4;"anchor";90
"1236";"mse";0.0594459194611428;"ENSG00000125691";12.4;"anchor";90
"1237";"mse";0.0245282399015284;"ENSG00000110700";12.4;"anchor";90
"1238";"mse";0.043978246956545;"ENSG00000108518";12.4;"anchor";90
"1239";"mse";0.0455609028130355;"ENSG00000075624";12.4;"anchor";90
"1240";"mse";0.016414068251262;"ENSG00000067225";12.4;"anchor";90
"1241";"mse";0.0409134851243022;"non-targeting";12.5;"anchor";90
"1242";"mse";0.0366770224886033;"ENSG00000187514";12.5;"anchor";90
"1243";"mse";0.0260514467883462;"ENSG00000172757";12.5;"anchor";90
"1244";"mse";0.0398117230929942;"ENSG00000147604";12.5;"anchor";90
"1245";"mse";0.0236639890538978;"ENSG00000133112";12.5;"anchor";90
"1246";"mse";0.0595584759518637;"ENSG00000125691";12.5;"anchor";90
"1247";"mse";0.0245429425811745;"ENSG00000110700";12.5;"anchor";90
"1248";"mse";0.0440013082079046;"ENSG00000108518";12.5;"anchor";90
"1249";"mse";0.0455541290288454;"ENSG00000075624";12.5;"anchor";90
"1250";"mse";0.0164233843088513;"ENSG00000067225";12.5;"anchor";90
"1251";"mse";0.0409151675794412;"non-targeting";12.6;"anchor";90
"1252";"mse";0.0366851060759897;"ENSG00000187514";12.6;"anchor";90
"1253";"mse";0.0260526894523451;"ENSG00000172757";12.6;"anchor";90
"1254";"mse";0.0398191634045056;"ENSG00000147604";12.6;"anchor";90
"1255";"mse";0.0236690955549054;"ENSG00000133112";12.6;"anchor";90
"1256";"mse";0.0596702499747722;"ENSG00000125691";12.6;"anchor";90
"1257";"mse";0.0245575825491544;"ENSG00000110700";12.6;"anchor";90
"1258";"mse";0.0440241551244049;"ENSG00000108518";12.6;"anchor";90
"1259";"mse";0.0455474398864287;"ENSG00000075624";12.6;"anchor";90
"1260";"mse";0.0164326435734787;"ENSG00000067225";12.6;"anchor";90
"1261";"mse";0.0409168445433132;"non-targeting";12.7;"anchor";90
"1262";"mse";0.0366931252800206;"ENSG00000187514";12.7;"anchor";90
"1263";"mse";0.0260539465365566;"ENSG00000172757";12.7;"anchor";90
"1264";"mse";0.0398265730296355;"ENSG00000147604";12.7;"anchor";90
"1265";"mse";0.0236741441096601;"ENSG00000133112";12.7;"anchor";90
"1266";"mse";0.0597812478963128;"ENSG00000125691";12.7;"anchor";90
"1267";"mse";0.0245721593996321;"ENSG00000110700";12.7;"anchor";90
"1268";"mse";0.0440467906681865;"ENSG00000108518";12.7;"anchor";90
"1269";"mse";0.0455408338895983;"ENSG00000075624";12.7;"anchor";90
"1270";"mse";0.016441846350343;"ENSG00000067225";12.7;"anchor";90
"1271";"mse";0.0409185159528773;"non-targeting";12.8;"anchor";90
"1272";"mse";0.0367010808035623;"ENSG00000187514";12.8;"anchor";90
"1273";"mse";0.0260552174269122;"ENSG00000172757";12.8;"anchor";90
"1274";"mse";0.0398339517263802;"ENSG00000147604";12.8;"anchor";90
"1275";"mse";0.0236791358125228;"ENSG00000133112";12.8;"anchor";90
"1276";"mse";0.0598914760671549;"ENSG00000125691";12.8;"anchor";90
"1277";"mse";0.0245866727636665;"ENSG00000110700";12.8;"anchor";90
"1278";"mse";0.044069217747698;"ENSG00000108518";12.8;"anchor";90
"1279";"mse";0.0455343095759924;"ENSG00000075624";12.8;"anchor";90
"1280";"mse";0.0164509929491668;"ENSG00000067225";12.8;"anchor";90
"1281";"mse";0.0409201817486005;"non-targeting";12.9;"anchor";90
"1282";"mse";0.036708973341065;"ENSG00000187514";12.9;"anchor";90
"1283";"mse";0.0260565015293003;"ENSG00000172757";12.9;"anchor";90
"1284";"mse";0.0398412992727576;"ENSG00000147604";12.9;"anchor";90
"1285";"mse";0.0236840717285367;"ENSG00000133112";12.9;"anchor";90
"1286";"mse";0.0600009408196974;"ENSG00000125691";12.9;"anchor";90
"1287";"mse";0.0246011223075145;"ENSG00000110700";12.9;"anchor";90
"1288";"mse";0.0440914392188765;"ENSG00000108518";12.9;"anchor";90
"1289";"mse";0.0455278655161484;"ENSG00000075624";12.9;"anchor";90
"1290";"mse";0.0164600836838349;"ENSG00000067225";12.9;"anchor";90
"1291";"mse";0.0409218418743357;"non-targeting";13;"anchor";90
"1292";"mse";0.0367168035786201;"ENSG00000187514";13;"anchor";90
"1293";"mse";0.0260577982688887;"ENSG00000172757";13;"anchor";90
"1294";"mse";0.0398486154658911;"ENSG00000147604";13;"anchor";90
"1295";"mse";0.0236889528944325;"ENSG00000133112";13;"anchor";90
"1296";"mse";0.0601096484657378;"ENSG00000125691";13;"anchor";90
"1297";"mse";0.02461550773101;"ENSG00000110700";13;"anchor";90
"1298";"mse";0.0441134578862982;"ENSG00000108518";13;"anchor";90
"1299";"mse";0.0455215003126071;"ENSG00000075624";13;"anchor";90
"1300";"mse";0.0164691188720512;"ENSG00000067225";13;"anchor";90
"1301";"mse";0.0409234962772023;"non-targeting";13.1;"anchor";90
"1302";"mse";0.0367245721940211;"ENSG00000187514";13.1;"anchor";90
"1303";"mse";0.0260591070894714;"ENSG00000172757";13.1;"anchor";90
"1304";"mse";0.0398559001211344;"ENSG00000147604";13.1;"anchor";90
"1305";"mse";0.0236937803195922;"ENSG00000133112";13.1;"anchor";90
"1306";"mse";0.0602176052942971;"ENSG00000125691";13.1;"anchor";90
"1307";"mse";0.0246298287660153;"ENSG00000110700";13.1;"anchor";90
"1308";"mse";0.0441352765043012;"ENSG00000108518";13.1;"anchor";90
"1309";"mse";0.0455152125990448;"ENSG00000075624";13.1;"anchor";90
"1310";"mse";0.0164780988350111;"ENSG00000067225";13.1;"anchor";90
"1311";"mse";0.0409251449074722;"non-targeting";13.2;"anchor";90
"1312";"mse";0.0367322798568267;"ENSG00000187514";13.2;"anchor";90
"1313";"mse";0.0260604274528396;"ENSG00000172757";13.2;"anchor";90
"1314";"mse";0.0398631530712368;"ENSG00000147604";13.2;"anchor";90
"1315";"mse";0.0236985549869731;"ENSG00000133112";13.2;"anchor";90
"1316";"mse";0.0603248175695917;"ENSG00000125691";13.2;"anchor";90
"1317";"mse";0.0246440851749427;"ENSG00000110700";13.2;"anchor";90
"1318";"mse";0.044156897778079;"ENSG00000108518";13.2;"anchor";90
"1319";"mse";0.0455090010394338;"ENSG00000075624";13.2;"anchor";90
"1320";"mse";0.0164870238970904;"ENSG00000067225";13.2;"anchor";90
"1321";"mse";0.0409267877184584;"non-targeting";13.3;"anchor";90
"1322";"mse";0.0367399272284282;"ENSG00000187514";13.3;"anchor";90
"1323";"mse";0.0260617588381762;"ENSG00000172757";13.3;"anchor";90
"1324";"mse";0.0398703741655439;"ENSG00000147604";13.3;"anchor";90
"1325";"mse";0.0237032778539945;"ENSG00000133112";13.3;"anchor";90
"1326";"mse";0.0604312915291444;"ENSG00000125691";13.3;"anchor";90
"1327";"mse";0.0246582767493403;"ENSG00000110700";13.3;"anchor";90
"1328";"mse";0.0441783243647486;"ENSG00000108518";13.3;"anchor";90
"1329";"mse";0.045502864327228;"ENSG00000075624";13.3;"anchor";90
"1330";"mse";0.0164958943855493;"ENSG00000067225";13.3;"anchor";90
"1331";"mse";0.0409284246664077;"non-targeting";13.4;"anchor";90
"1332";"mse";0.0367475149621173;"ENSG00000187514";13.4;"anchor";90
"1333";"mse";0.0260631007414723;"ENSG00000172757";13.4;"anchor";90
"1334";"mse";0.0398775632692364;"ENSG00000147604";13.4;"anchor";90
"1335";"mse";0.023707949853389;"ENSG00000133112";13.4;"anchor";90
"1336";"mse";0.0605370333820274;"ENSG00000125691";13.4;"anchor";90
"1337";"mse";0.0246724033085424;"ENSG00000110700";13.4;"anchor";90
"1338";"mse";0.0441995588743902;"ENSG00000108518";13.4;"anchor";90
"1339";"mse";0.0454968011845758;"ENSG00000075624";13.4;"anchor";90
"1340";"mse";0.0165047106302505;"ENSG00000067225";13.4;"anchor";90
"1341";"mse";0.0409300557103963;"non-targeting";13.5;"anchor";90
"1342";"mse";0.0367550437031582;"ENSG00000187514";13.5;"anchor";90
"1343";"mse";0.0260644526749648;"ENSG00000172757";13.5;"anchor";90
"1344";"mse";0.0398847202626012;"ENSG00000147604";13.5;"anchor";90
"1345";"mse";0.0237125718940193;"ENSG00000133112";13.5;"anchor";90
"1346";"mse";0.0606420493072288;"ENSG00000125691";13.5;"anchor";90
"1347";"mse";0.0246864646983779;"ENSG00000110700";13.5;"anchor";90
"1348";"mse";0.0442206038710627;"ENSG00000108518";13.5;"anchor";90
"1349";"mse";0.0454908103615561;"ENSG00000075624";13.5;"anchor";90
"1350";"mse";0.016513472963391;"ENSG00000067225";13.5;"anchor";90
"1351";"mse";0.0409316808122295;"non-targeting";13.6;"anchor";90
"1352";"mse";0.0367625140888598;"ENSG00000187514";13.6;"anchor";90
"1353";"mse";0.0260658141665946;"ENSG00000172757";13.6;"anchor";90
"1354";"mse";0.0398918450403355;"ENSG00000147604";13.6;"anchor";90
"1355";"mse";0.0237171448616624;"ENSG00000133112";13.6;"anchor";90
"1356";"mse";0.060746345452137;"ENSG00000125691";13.6;"anchor";90
"1357";"mse";0.0247004607899369;"ENSG00000110700";13.6;"anchor";90
"1358";"mse";0.044241461873793;"ENSG00000108518";13.6;"anchor";90
"1359";"mse";0.0454848906354389;"ENSG00000075624";13.6;"anchor";90
"1360";"mse";0.0165221817192477;"ENSG00000067225";13.6;"anchor";90
"1361";"mse";0.0409332999363442;"non-targeting";13.7;"anchor";90
"1362";"mse";0.0367699267486511;"ENSG00000187514";13.7;"anchor";90
"1363";"mse";0.0260671847594847;"ENSG00000172757";13.7;"anchor";90
"1364";"mse";0.0398989375108816;"ENSG00000147604";13.7;"anchor";90
"1365";"mse";0.0237216696197636;"ENSG00000133112";13.7;"anchor";90
"1366";"mse";0.0608499279311365;"ENSG00000125691";13.7;"anchor";90
"1367";"mse";0.024714391478391;"ENSG00000110700";13.7;"anchor";90
"1368";"mse";0.0442621353575417;"ENSG00000108518";13.7;"anchor";90
"1369";"mse";0.0454790408099685;"ENSG00000075624";13.7;"anchor";90
"1370";"mse";0.0165308372339351;"ENSG00000067225";13.7;"anchor";90
"1371";"mse";0.040934913049715;"non-targeting";13.8;"anchor";90
"1372";"mse";0.0367772823041573;"ENSG00000187514";13.8;"anchor";90
"1373";"mse";0.0260685640114369;"ENSG00000172757";13.8;"anchor";90
"1374";"mse";0.0399059975957914;"ENSG00000147604";13.8;"anchor";90
"1375";"mse";0.0237261470101598;"ENSG00000133112";13.8;"anchor";90
"1376";"mse";0.0609528028243076;"ENSG00000125691";13.8;"anchor";90
"1377";"mse";0.0247282566818661;"ENSG00000110700";13.8;"anchor";90
"1378";"mse";0.0442826267541442;"ENSG00000108518";13.8;"anchor";90
"1379";"mse";0.0454732597146694;"ENSG00000075624";13.8;"anchor";90
"1380";"mse";0.0165394398451746;"ENSG00000067225";13.8;"anchor";90
"1381";"mse";0.0409365201217623;"non-targeting";13.9;"anchor";90
"1382";"mse";0.0367845813692777;"ENSG00000187514";13.9;"anchor";90
"1383";"mse";0.0260699514944465;"ENSG00000172757";13.9;"anchor";90
"1384";"mse";0.0399130252291183;"ENSG00000147604";13.9;"anchor";90
"1385";"mse";0.0237305778537754;"ENSG00000133112";13.9;"anchor";90
"1386";"mse";0.0610549761762258;"ENSG00000125691";13.9;"anchor";90
"1387";"mse";0.0247420563403635;"ENSG00000110700";13.9;"anchor";90
"1388";"mse";0.0443029384532293;"ENSG00000108518";13.9;"anchor";90
"1389";"mse";0.0454675462041721;"ENSG00000075624";13.9;"anchor";90
"1390";"mse";0.0165479898920761;"ENSG00000067225";13.9;"anchor";90
"1391";"mse";0.0409381211242651;"non-targeting";14;"anchor";90
"1392";"mse";0.036791824550264;"ENSG00000187514";14;"anchor";90
"1393";"mse";0.0260713467942346;"ENSG00000172757";14;"anchor";90
"1394";"mse";0.0399200203568367;"ENSG00000147604";14;"anchor";90
"1395";"mse";0.0237349629512906;"ENSG00000133112";14;"anchor";90
"1396";"mse";0.0611564539948556;"ENSG00000125691";14;"anchor";90
"1397";"mse";0.0247557904147291;"ENSG00000110700";14;"anchor";90
"1398";"mse";0.0443230728031149;"ENSG00000108518";14;"anchor";90
"1399";"mse";0.0454618991575614;"ENSG00000075624";14;"anchor";90
"1400";"mse";0.0165564877149298;"ENSG00000067225";14;"anchor";90
"1401";"mse";0.0409397160312752;"non-targeting";14.1;"anchor";90
"1402";"mse";0.0367990124458008;"ENSG00000187514";14.1;"anchor";90
"1403";"mse";0.0260727495097973;"ENSG00000172757";14.1;"anchor";90
"1404";"mse";0.0399269829362862;"ENSG00000147604";14.1;"anchor";90
"1405";"mse";0.0237393030837845;"ENSG00000133112";14.1;"anchor";90
"1406";"mse";0.0612572422505311;"ENSG00000125691";14.1;"anchor";90
"1407";"mse";0.0247694588856675;"ENSG00000110700";14.1;"anchor";90
"1408";"mse";0.0443430321116819;"ENSG00000108518";14.1;"anchor";90
"1409";"mse";0.0454563174777429;"ENSG00000075624";14.1;"anchor";90
"1410";"mse";0.0165649336550088;"ENSG00000067225";14.1;"anchor";90
"1411";"mse";0.0409413048190348;"non-targeting";14.2;"anchor";90
"1412";"mse";0.0368061456470862;"ENSG00000187514";14.2;"anchor";90
"1413";"mse";0.0260741592529707;"ENSG00000172757";14.2;"anchor";90
"1414";"mse";0.03993391293564;"ENSG00000147604";14.2;"anchor";90
"1415";"mse";0.0237435990133534;"ENSG00000133112";14.2;"anchor";90
"1416";"mse";0.0613573468750218;"ENSG00000125691";14.2;"anchor";90
"1417";"mse";0.0247830617527982;"ENSG00000110700";14.2;"anchor";90
"1418";"mse";0.0443628186472264;"ENSG00000108518";14.2;"anchor";90
"1419";"mse";0.0454508000908294;"ENSG00000075624";14.2;"anchor";90
"1420";"mse";0.0165733280543816;"ENSG00000067225";14.2;"anchor";90
"1421";"mse";0.040942887465897;"non-targeting";14.3;"anchor";90
"1422";"mse";0.0368132247379128;"ENSG00000187514";14.3;"anchor";90
"1423";"mse";0.0260755756480113;"ENSG00000172757";14.3;"anchor";90
"1424";"mse";0.0399408103333977;"ENSG00000147604";14.3;"anchor";90
"1425";"mse";0.0237478514837051;"ENSG00000133112";14.3;"anchor";90
"1426";"mse";0.0614567737606766;"ENSG00000125691";14.3;"anchor";90
"1427";"mse";0.0247965990337537;"ENSG00000110700";14.3;"anchor";90
"1428";"mse";0.0443824346392918;"ENSG00000108518";14.3;"anchor";90
"1429";"mse";0.0454453459455461;"ENSG00000075624";14.3;"anchor";90
"1430";"mse";0.0165816712557337;"ENSG00000067225";14.3;"anchor";90
"1431";"mse";0.0409444639522486;"non-targeting";14.4;"anchor";90
"1432";"mse";0.0368202502947502;"ENSG00000187514";14.4;"anchor";90
"1433";"mse";0.0260769983311914;"ENSG00000172757";14.4;"anchor";90
"1434";"mse";0.0399476751178985;"ENSG00000147604";14.4;"anchor";90
"1435";"mse";0.0237520612207312;"ENSG00000133112";14.4;"anchor";90
"1436";"mse";0.061555528759643;"ENSG00000125691";14.4;"anchor";90
"1437";"mse";0.0248100707633161;"ENSG00000110700";14.4;"anchor";90
"1438";"mse";0.0444018822794801;"ENSG00000108518";14.4;"anchor";90
"1439";"mse";0.0454399540126529;"ENSG00000075624";14.4;"anchor";90
"1440";"mse";0.0165899636021991;"ENSG00000067225";14.4;"anchor";90
"1441";"mse";0.0409460342604354;"non-targeting";14.5;"anchor";90
"1442";"mse";0.0368272228868272;"ENSG00000187514";14.5;"anchor";90
"1443";"mse";0.0260784269504091;"ENSG00000172757";14.5;"anchor";90
"1444";"mse";0.0399545072868567;"ENSG00000147604";14.5;"anchor";90
"1445";"mse";0.0237562289330581;"ENSG00000133112";14.5;"anchor";90
"1446";"mse";0.0616536176831557;"ENSG00000125691";14.5;"anchor";90
"1447";"mse";0.0248234769925916;"ENSG00000110700";14.5;"anchor";90
"1448";"mse";0.0444211637222434;"ENSG00000108518";14.5;"anchor";90
"1449";"mse";0.0454346232843847;"ENSG00000075624";14.5;"anchor";90
"1450";"mse";0.0165982054371996;"ENSG00000067225";14.5;"anchor";90
"1451";"mse";0.0409475983746906;"non-targeting";14.6;"anchor";90
"1452";"mse";0.0368341430762147;"ENSG00000187514";14.6;"anchor";90
"1453";"mse";0.0260798611648113;"ENSG00000172757";14.6;"anchor";90
"1454";"mse";0.0399613068469171;"ENSG00000147604";14.6;"anchor";90
"1455";"mse";0.0237603553125767;"ENSG00000133112";14.6;"anchor";90
"1456";"mse";0.0617510463008931;"ENSG00000125691";14.6;"anchor";90
"1457";"mse";0.0248368177882199;"ENSG00000110700";14.6;"anchor";90
"1458";"mse";0.0444402810856569;"ENSG00000108518";14.6;"anchor";90
"1459";"mse";0.0454293527739077;"ENSG00000075624";14.6;"anchor";90
"1460";"mse";0.0166063971042928;"ENSG00000067225";14.6;"anchor";90
"1461";"mse";0.0409491562810645;"non-targeting";14.7;"anchor";90
"1462";"mse";0.0368410114179087;"ENSG00000187514";14.7;"anchor";90
"1463";"mse";0.0260813006444305;"ENSG00000172757";14.7;"anchor";90
"1464";"mse";0.0399680738132292;"ENSG00000147604";14.7;"anchor";90
"1465";"mse";0.023764441034953;"ENSG00000133112";14.7;"anchor";90
"1466";"mse";0.0618478203403959;"ENSG00000125691";14.7;"anchor";90
"1467";"mse";0.0248500932316183;"ENSG00000110700";14.7;"anchor";90
"1468";"mse";0.0444592364521723;"ENSG00000108518";14.7;"anchor";90
"1469";"mse";0.0454241415147922;"ENSG00000075624";14.7;"anchor";90
"1470";"mse";0.0166145389470281;"ENSG00000067225";14.7;"anchor";90
"1471";"mse";0.0409507079673575;"non-targeting";14.8;"anchor";90
"1472";"mse";0.0368478284599135;"ENSG00000187514";14.8;"anchor";90
"1473";"mse";0.0260827450698339;"ENSG00000172757";14.8;"anchor";90
"1474";"mse";0.0399748082090404;"ENSG00000147604";14.8;"anchor";90
"1475";"mse";0.0237684867601198;"ENSG00000133112";14.8;"anchor";90
"1476";"mse";0.0619439454865447;"ENSG00000125691";14.8;"anchor";90
"1477";"mse";0.024863303418258;"ENSG00000110700";14.8;"anchor";90
"1478";"mse";0.0444780318693538;"ENSG00000108518";14.8;"anchor";90
"1479";"mse";0.045418988560501;"ENSG00000075624";14.8;"anchor";90
"1480";"mse";0.0166226313088098;"ENSG00000067225";14.8;"anchor";90
"1481";"mse";0.0409522534230551;"non-targeting";14.9;"anchor";90
"1482";"mse";0.036854594743325;"ENSG00000187514";14.9;"anchor";90
"1483";"mse";0.026084194131785;"ENSG00000172757";14.9;"anchor";90
"1484";"mse";0.0399815100653062;"ENSG00000147604";14.9;"anchor";90
"1485";"mse";0.0237724931327499;"ENSG00000133112";14.9;"anchor";90
"1486";"mse";0.0620394273810947;"ENSG00000125691";14.9;"anchor";90
"1487";"mse";0.0248764484569718;"ENSG00000110700";14.9;"anchor";90
"1488";"mse";0.0444966693505963;"ENSG00000108518";14.9;"anchor";90
"1489";"mse";0.0454138929838927;"ENSG00000075624";14.9;"anchor";90
"1490";"mse";0.0166306745327678;"ENSG00000067225";14.9;"anchor";90
"1491";"mse";0.0409537926392646;"non-targeting";15;"anchor";90
"1492";"mse";0.0368613108024137;"ENSG00000187514";15;"anchor";90
"1493";"mse";0.0260856475309172;"ENSG00000172757";15;"anchor";90
"1494";"mse";0.0399881794203173;"ENSG00000147604";15;"anchor";90
"1495";"mse";0.0237764607827128;"ENSG00000133112";15;"anchor";90
"1496";"mse";0.0621342716222621;"ENSG00000125691";15;"anchor";90
"1497";"mse";0.0248895284692909;"ENSG00000110700";15;"anchor";90
"1498";"mse";0.044515150875826;"ENSG00000108518";15;"anchor";90
"1499";"mse";0.0454088538767392;"ENSG00000075624";15;"anchor";90
"1500";"mse";0.0166386689616351;"ENSG00000067225";15;"anchor";90
"1501";"mse";0.0409553256086546;"non-targeting";15.1;"anchor";90
"1502";"mse";0.0368679771647082;"ENSG00000187514";15.1;"anchor";90
"1503";"mse";0.0260871049774177;"ENSG00000172757";15.1;"anchor";90
"1504";"mse";0.0399948163193427;"ENSG00000147604";15.1;"anchor";90
"1505";"mse";0.0237803903255143;"ENSG00000133112";15.1;"anchor";90
"1506";"mse";0.0622284837643606;"ENSG00000125691";15.1;"anchor";90
"1507";"mse";0.0249025435888108;"ENSG00000110700";15.1;"anchor";90
"1508";"mse";0.0445334783921843;"ENSG00000108518";15.1;"anchor";90
"1509";"mse";0.045403870349258;"ENSG00000075624";15.1;"anchor";90
"1510";"mse";0.0166466149376314;"ENSG00000067225";15.1;"anchor";90
"1511";"mse";0.0409568523253958;"non-targeting";15.2;"anchor";90
"1512";"mse";0.0368745943510774;"ENSG00000187514";15.2;"anchor";90
"1513";"mse";0.0260885661907233;"ENSG00000172757";15.2;"anchor";90
"1514";"mse";0.0400014208142886;"ENSG00000147604";15.2;"anchor";90
"1515";"mse";0.0237842823627202;"ENSG00000133112";15.2;"anchor";90
"1516";"mse";0.0623220693174859;"ENSG00000125691";15.2;"anchor";90
"1517";"mse";0.024915493960584;"ENSG00000110700";15.2;"anchor";90
"1518";"mse";0.044551653814696;"ENSG00000108518";15.2;"anchor";90
"1519";"mse";0.0453989415296574;"ENSG00000075624";15.2;"anchor";90
"1520";"mse";0.0166545128023538;"ENSG00000067225";15.2;"anchor";90
"1521";"mse";0.0409583727851046;"non-targeting";15.3;"anchor";90
"1522";"mse";0.0368811628758141;"ENSG00000187514";15.3;"anchor";90
"1523";"mse";0.0260900308992263;"ENSG00000172757";15.3;"anchor";90
"1524";"mse";0.0400079929633706;"ENSG00000147604";15.3;"anchor";90
"1525";"mse";0.0237881374823657;"ENSG00000133112";15.3;"anchor";90
