"score";"value";"env";"penalty";"method";"sim"
"2150";"mse";0.0277003210836999;"ENSG00000067225";21.5;"anchor";1
"2151";"mse";0.0249235098837725;"non-targeting";21.6;"anchor";1
"2152";"mse";0.0301564509186892;"ENSG00000187514";21.6;"anchor";1
"2153";"mse";0.0296756656680983;"ENSG00000172757";21.6;"anchor";1
"2154";"mse";0.0607039364113004;"ENSG00000147604";21.6;"anchor";1
"2155";"mse";0.0184528421342381;"ENSG00000133112";21.6;"anchor";1
"2156";"mse";0.0350955167790884;"ENSG00000125691";21.6;"anchor";1
"2157";"mse";0.0361061421505835;"ENSG00000110700";21.6;"anchor";1
"2158";"mse";0.0359100087105753;"ENSG00000108518";21.6;"anchor";1
"2159";"mse";0.0573396332410712;"ENSG00000075624";21.6;"anchor";1
"2160";"mse";0.0276975291121727;"ENSG00000067225";21.6;"anchor";1
"2161";"mse";0.0249238098102913;"non-targeting";21.7;"anchor";1
"2162";"mse";0.0301581176838495;"ENSG00000187514";21.7;"anchor";1
"2163";"mse";0.0296755571785707;"ENSG00000172757";21.7;"anchor";1
"2164";"mse";0.0607047129835418;"ENSG00000147604";21.7;"anchor";1
"2165";"mse";0.0184535222849616;"ENSG00000133112";21.7;"anchor";1
"2166";"mse";0.0351088282577226;"ENSG00000125691";21.7;"anchor";1
"2167";"mse";0.0361044077953423;"ENSG00000110700";21.7;"anchor";1
"2168";"mse";0.0359143145978101;"ENSG00000108518";21.7;"anchor";1
"2169";"mse";0.0573372919389666;"ENSG00000075624";21.7;"anchor";1
"2170";"mse";0.0276947596669246;"ENSG00000067225";21.7;"anchor";1
"2171";"mse";0.0249241078320317;"non-targeting";21.8;"anchor";1
"2172";"mse";0.0301597716359203;"ENSG00000187514";21.8;"anchor";1
"2173";"mse";0.0296754508103517;"ENSG00000172757";21.8;"anchor";1
"2174";"mse";0.0607054870187343;"ENSG00000147604";21.8;"anchor";1
"2175";"mse";0.0184541980716095;"ENSG00000133112";21.8;"anchor";1
"2176";"mse";0.0351220514186604;"ENSG00000125691";21.8;"anchor";1
"2177";"mse";0.0361026907273129;"ENSG00000110700";21.8;"anchor";1
"2178";"mse";0.0359185899948181;"ENSG00000108518";21.8;"anchor";1
"2179";"mse";0.0573349676897276;"ENSG00000075624";21.8;"anchor";1
"2180";"mse";0.0276920124833219;"ENSG00000067225";21.8;"anchor";1
"2181";"mse";0.0249244039670059;"non-targeting";21.9;"anchor";1
"2182";"mse";0.0301614129219489;"ENSG00000187514";21.9;"anchor";1
"2183";"mse";0.0296753465339995;"ENSG00000172757";21.9;"anchor";1
"2184";"mse";0.0607062585075544;"ENSG00000147604";21.9;"anchor";1
"2185";"mse";0.0184548695350102;"ENSG00000133112";21.9;"anchor";1
"2186";"mse";0.0351351871274098;"ENSG00000125691";21.9;"anchor";1
"2187";"mse";0.0361009907017834;"ENSG00000110700";21.9;"anchor";1
"2188";"mse";0.0359228352197399;"ENSG00000108518";21.9;"anchor";1
"2189";"mse";0.0573326603076416;"ENSG00000075624";21.9;"anchor";1
"2190";"mse";0.0276892873007609;"ENSG00000067225";21.9;"anchor";1
"2191";"mse";0.0249246982330007;"non-targeting";22;"anchor";1
"2192";"mse";0.0301630416867433;"ENSG00000187514";22;"anchor";1
"2193";"mse";0.0296752443204716;"ENSG00000172757";22;"anchor";1
"2194";"mse";0.0607070274414009;"ENSG00000147604";22;"anchor";1
"2195";"mse";0.0184555367155044;"ENSG00000133112";22;"anchor";1
"2196";"mse";0.0351482362383953;"ENSG00000125691";22;"anchor";1
"2197";"mse";0.0360993074784997;"ENSG00000110700";22;"anchor";1
"2198";"mse";0.0359270505863835;"ENSG00000108518";22;"anchor";1
"2199";"mse";0.0573303696096851;"ENSG00000075624";22;"anchor";1
"2200";"mse";0.027686583862594;"ENSG00000067225";22;"anchor";1
"2201";"mse";0.0249249906475807;"non-targeting";22.1;"anchor";1
"2202";"mse";0.0301646580729153;"ENSG00000187514";22.1;"anchor";1
"2203";"mse";0.0296751441411203;"ENSG00000172757";22.1;"anchor";1
"2204";"mse";0.0607077938123695;"ENSG00000147604";22.1;"anchor";1
"2205";"mse";0.0184561996529513;"ENSG00000133112";22.1;"anchor";1
"2206";"mse";0.0351611995951307;"ENSG00000125691";22.1;"anchor";1
"2207";"mse";0.0360976408215668;"ENSG00000110700";22.1;"anchor";1
"2208";"mse";0.0359312364042954;"ENSG00000108518";22.1;"anchor";1
"2209";"mse";0.0573280954154756;"ENSG00000075624";22.1;"anchor";1
"2210";"mse";0.0276839019160559;"ENSG00000067225";22.1;"anchor";1
"2211";"mse";0.0249252812280922;"non-targeting";22.2;"anchor";1
"2212";"mse";0.0301662622209211;"ENSG00000187514";22.2;"anchor";1
"2213";"mse";0.0296750459676877;"ENSG00000172757";22.2;"anchor";1
"2214";"mse";0.0607085576132292;"ENSG00000147604";22.2;"anchor";1
"2215";"mse";0.0184568583867361;"ENSG00000133112";22.2;"anchor";1
"2216";"mse";0.0351740780303885;"ENSG00000125691";22.2;"anchor";1
"2217";"mse";0.0360959904993525;"ENSG00000110700";22.2;"anchor";1
"2218";"mse";0.0359353929788314;"ENSG00000108518";22.2;"anchor";1
"2219";"mse";0.0573258375472237;"ENSG00000075624";22.2;"anchor";1
"2220";"mse";0.0276812412121931;"ENSG00000067225";22.2;"anchor";1
"2221";"mse";0.0249255699916659;"non-targeting";22.3;"anchor";1
"2222";"mse";0.0301678542691024;"ENSG00000187514";22.3;"anchor";1
"2223";"mse";0.0296749497723017;"ENSG00000172757";22.3;"anchor";1
"2224";"mse";0.0607093188373989;"ENSG00000147604";22.3;"anchor";1
"2225";"mse";0.018457512955776;"ENSG00000133112";22.3;"anchor";1
"2226";"mse";0.0351868723663663;"ENSG00000125691";22.3;"anchor";1
"2227";"mse";0.036094356284393;"ENSG00000110700";22.3;"anchor";1
"2228";"mse";0.035939520611226;"ENSG00000108518";22.3;"anchor";1
"2229";"mse";0.0573235958296871;"ENSG00000075624";22.3;"anchor";1
"2230";"mse";0.0276786015057933;"ENSG00000067225";22.3;"anchor";1
"2231";"mse";0.0249258569552208;"non-targeting";22.4;"anchor";1
"2232";"mse";0.0301694343537259;"ENSG00000187514";22.4;"anchor";1
"2233";"mse";0.0296748555274709;"ENSG00000172757";22.4;"anchor";1
"2234";"mse";0.0607100774789255;"ENSG00000147604";22.4;"anchor";1
"2235";"mse";0.0184581633985267;"ENSG00000133112";22.4;"anchor";1
"2236";"mse";0.0351995834148506;"ENSG00000125691";22.4;"anchor";1
"2237";"mse";0.0360927379533017;"ENSG00000110700";22.4;"anchor";1
"2238";"mse";0.0359436195986596;"ENSG00000108518";22.4;"anchor";1
"2239";"mse";0.0573213700901244;"ENSG00000075624";22.4;"anchor";1
"2240";"mse";0.0276759825553175;"ENSG00000067225";22.4;"anchor";1
"2241";"mse";0.0249261421354672;"non-targeting";22.5;"anchor";1
"2242";"mse";0.0301710026090217;"ENSG00000187514";22.5;"anchor";1
"2243";"mse";0.0296747632060804;"ENSG00000172757";22.5;"anchor";1
"2244";"mse";0.0607108335324619;"ENSG00000147604";22.5;"anchor";1
"2245";"mse";0.0184588097529892;"ENSG00000133112";22.5;"anchor";1
"2246";"mse";0.035212211977377;"ENSG00000125691";22.5;"anchor";1
"2247";"mse";0.0360911352866801;"ENSG00000110700";22.5;"anchor";1
"2248";"mse";0.0359476902343254;"ENSG00000108518";22.5;"anchor";1
"2249";"mse";0.0573191601582512;"ENSG00000075624";22.5;"anchor";1
"2250";"mse";0.0276733841228328;"ENSG00000067225";22.5;"anchor";1
"2251";"mse";0.0249264255489101;"non-targeting";22.6;"anchor";1
"2252";"mse";0.0301725591672214;"ENSG00000187514";22.6;"anchor";1
"2253";"mse";0.0296746727813872;"ENSG00000172757";22.6;"anchor";1
"2254";"mse";0.060711586993246;"ENSG00000147604";22.6;"anchor";1
"2255";"mse";0.0184594520567157;"ENSG00000133112";22.6;"anchor";1
"2256";"mse";0.0352247588453878;"ENSG00000125691";22.6;"anchor";1
"2257";"mse";0.0360895480690309;"ENSG00000110700";22.6;"anchor";1
"2258";"mse";0.0359517328074945;"ENSG00000108518";22.6;"anchor";1
"2259";"mse";0.0573169658661961;"ENSG00000075624";22.6;"anchor";1
"2260";"mse";0.027670805973947;"ENSG00000067225";22.6;"anchor";1
"2261";"mse";0.0249267072118519;"non-targeting";22.7;"anchor";1
"2262";"mse";0.0301741041585954;"ENSG00000187514";22.7;"anchor";1
"2263";"mse";0.0296745842270156;"ENSG00000172757";22.7;"anchor";1
"2264";"mse";0.0607123378570809;"ENSG00000147604";22.7;"anchor";1
"2265";"mse";0.018460090346816;"ENSG00000133112";22.7;"anchor";1
"2266";"mse";0.0352372248003874;"ENSG00000125691";22.7;"anchor";1
"2267";"mse";0.0360879760886734;"ENSG00000110700";22.7;"anchor";1
"2268";"mse";0.0359557476035799;"ENSG00000108518";22.7;"anchor";1
"2269";"mse";0.0573147870484584;"ENSG00000075624";22.7;"anchor";1
"2270";"mse";0.0276682478777446;"ENSG00000067225";22.7;"anchor";1
"2271";"mse";0.0249269871403959;"non-targeting";22.8;"anchor";1
"2272";"mse";0.0301756377114883;"ENSG00000187514";22.8;"anchor";1
"2273";"mse";0.0296744975169525;"ENSG00000172757";22.8;"anchor";1
"2274";"mse";0.0607130861203149;"ENSG00000147604";22.8;"anchor";1
"2275";"mse";0.0184607246599637;"ENSG00000133112";22.8;"anchor";1
"2276";"mse";0.0352496106140939;"ENSG00000125691";22.8;"anchor";1
"2277";"mse";0.0360864191376611;"ENSG00000110700";22.8;"anchor";1
"2278";"mse";0.0359597349041993;"ENSG00000108518";22.8;"anchor";1
"2279";"mse";0.057312623541866;"ENSG00000075624";22.8;"anchor";1
"2280";"mse";0.0276657096067239;"ENSG00000067225";22.8;"anchor";1
"2281";"mse";0.0249272653504494;"non-targeting";22.9;"anchor";1
"2282";"mse";0.0301771599523553;"ENSG00000187514";22.9;"anchor";1
"2283";"mse";0.0296744126255433;"ENSG00000172757";22.9;"anchor";1
"2284";"mse";0.0607138317798226;"ENSG00000147604";22.9;"anchor";1
"2285";"mse";0.018461355032402;"ENSG00000133112";22.9;"anchor";1
"2286";"mse";0.0352619170485888;"ENSG00000125691";22.9;"anchor";1
"2287";"mse";0.0360848770117013;"ENSG00000110700";22.9;"anchor";1
"2288";"mse";0.0359636949872365;"ENSG00000108518";22.9;"anchor";1
"2289";"mse";0.0573104751855349;"ENSG00000075624";22.9;"anchor";1
"2290";"mse";0.0276631909367354;"ENSG00000067225";22.9;"anchor";1
"2291";"mse";0.0249275418577261;"non-targeting";23;"anchor";1
"2292";"mse";0.0301786710057958;"ENSG00000187514";23;"anchor";1
"2293";"mse";0.0296743295274871;"ENSG00000172757";23;"anchor";1
"2294";"mse";0.0607145748329869;"ENSG00000147604";23;"anchor";1
"2295";"mse";0.0184619814999498;"ENSG00000133112";23;"anchor";1
"2296";"mse";0.0352741448564638;"ENSG00000125691";23;"anchor";1
"2297";"mse";0.0360833495100769;"ENSG00000110700";23;"anchor";1
"2298";"mse";0.0359676281269022;"ENSG00000108518";23;"anchor";1
"2299";"mse";0.0573083418208287;"ENSG00000075624";23;"anchor";1
"2300";"mse";0.0276606916469221;"ENSG00000067225";23;"anchor";1
"2301";"mse";0.0249278166777496;"non-targeting";23.1;"anchor";1
"2302";"mse";0.0301801709945882;"ENSG00000187514";23.1;"anchor";1
"2303";"mse";0.0296742481978321;"ENSG00000172757";23.1;"anchor";1
"2304";"mse";0.060715315277681;"ENSG00000147604";23.1;"anchor";1
"2305";"mse";0.0184626040980075;"ENSG00000133112";23.1;"anchor";1
"2306";"mse";0.0352862947809648;"ENSG00000125691";23.1;"anchor";1
"2307";"mse";0.03608183643557;"ENSG00000110700";23.1;"anchor";1
"2308";"mse";0.0359715345937929;"ENSG00000108518";23.1;"anchor";1
"2309";"mse";0.05730622329132;"ENSG00000075624";23.1;"anchor";1
"2310";"mse";0.0276582115196603;"ENSG00000067225";23.1;"anchor";1
"2311";"mse";0.0249280898258561;"non-targeting";23.2;"anchor";1
"2312";"mse";0.0301816600397222;"ENSG00000187514";23.2;"anchor";1
"2313";"mse";0.0296741686119717;"ENSG00000172757";23.2;"anchor";1
"2314";"mse";0.0607160531122511;"ENSG00000147604";23.2;"anchor";1
"2315";"mse";0.0184632228615628;"ENSG00000133112";23.2;"anchor";1
"2316";"mse";0.0352983675561338;"ENSG00000125691";23.2;"anchor";1
"2317";"mse";0.0360803375943874;"ENSG00000110700";23.2;"anchor";1
"2318";"mse";0.0359754146549494;"ENSG00000108518";23.2;"anchor";1
"2319";"mse";0.0573041194427517;"ENSG00000075624";23.2;"anchor";1
"2320";"mse";0.0276557503405019;"ENSG00000067225";23.2;"anchor";1
"2321";"mse";0.024928361317197;"non-targeting";23.3;"anchor";1
"2322";"mse";0.0301831382604319;"ENSG00000187514";23.3;"anchor";1
"2323";"mse";0.0296740907456396;"ENSG00000172757";23.3;"anchor";1
"2324";"mse";0.0607167883355001;"ENSG00000147604";23.3;"anchor";1
"2325";"mse";0.0184638378251964;"ENSG00000133112";23.3;"anchor";1
"2326";"mse";0.0353103639069481;"ENSG00000125691";23.3;"anchor";1
"2327";"mse";0.0360788527960883;"ENSG00000110700";23.3;"anchor";1
"2328";"mse";0.0359792685739134;"ENSG00000108518";23.3;"anchor";1
"2329";"mse";0.0573020301229993;"ENSG00000075624";23.3;"anchor";1
"2330";"mse";0.027653307898118;"ENSG00000067225";23.3;"anchor";1
"2331";"mse";0.0249286311667418;"non-targeting";23.4;"anchor";1
"2332";"mse";0.030184605774227;"ENSG00000187514";23.4;"anchor";1
"2333";"mse";0.0296740145749055;"ENSG00000172757";23.4;"anchor";1
"2334";"mse";0.0607175209466715;"ENSG00000147604";23.4;"anchor";1
"2335";"mse";0.0184644490230874;"ENSG00000133112";23.4;"anchor";1
"2336";"mse";0.0353222845494565;"ENSG00000125691";23.4;"anchor";1
"2337";"mse";0.0360773818535133;"ENSG00000110700";23.4;"anchor";1
"2338";"mse";0.0359830966107841;"ENSG00000108518";23.4;"anchor";1
"2339";"mse";0.0572999551820347;"ENSG00000075624";23.4;"anchor";1
"2340";"mse";0.0276508839842438;"ENSG00000067225";23.4;"anchor";1
"2341";"mse";0.0249288993892812;"non-targeting";23.5;"anchor";1
"2342";"mse";0.0301860626969241;"ENSG00000187514";23.5;"anchor";1
"2343";"mse";0.029673940076171;"ENSG00000172757";23.5;"anchor";1
"2344";"mse";0.0607182509454336;"ENSG00000147604";23.5;"anchor";1
"2345";"mse";0.0184650564890193;"ENSG00000133112";23.5;"anchor";1
"2346";"mse";0.0353341301909144;"ENSG00000125691";23.5;"anchor";1
"2347";"mse";0.0360759245827157;"ENSG00000110700";23.5;"anchor";1
"2348";"mse";0.0359868990222728;"ENSG00000108518";23.5;"anchor";1
"2349";"mse";0.0572978944718895;"ENSG00000075624";23.5;"anchor";1
"2350";"mse";0.0276484783936243;"ENSG00000067225";23.5;"anchor";1
"2351";"mse";0.0249291659994289;"non-targeting";23.6;"anchor";1
"2352";"mse";0.030187509142677;"ENSG00000187514";23.6;"anchor";1
"2353";"mse";0.0296738672261648;"ENSG00000172757";23.6;"anchor";1
"2354";"mse";0.0607189783318647;"ENSG00000147604";23.6;"anchor";1
"2355";"mse";0.0184656602563846;"ENSG00000133112";23.6;"anchor";1
"2356";"mse";0.0353459015299151;"ENSG00000125691";23.6;"anchor";1
"2357";"mse";0.0360744808028939;"ENSG00000110700";23.6;"anchor";1
"2358";"mse";0.035990676061757;"ENSG00000108518";23.6;"anchor";1
"2359";"mse";0.0572958478466202;"ENSG00000075624";23.6;"anchor";1
"2360";"mse";0.0276460909239612;"ENSG00000067225";23.6;"anchor";1
"2361";"mse";0.024929431011625;"non-targeting";23.7;"anchor";1
"2362";"mse";0.0301889452240063;"ENSG00000187514";23.7;"anchor";1
"2363";"mse";0.029673796001939;"ENSG00000172757";23.7;"anchor";1
"2364";"mse";0.0607197031064383;"ENSG00000147604";23.7;"anchor";1
"2365";"mse";0.0184662603581912;"ENSG00000133112";23.7;"anchor";1
"2366";"mse";0.0353575992565199;"ENSG00000125691";23.7;"anchor";1
"2367";"mse";0.0360730503363261;"ENSG00000110700";23.7;"anchor";1
"2368";"mse";0.0359944279793332;"ENSG00000108518";23.7;"anchor";1
"2369";"mse";0.0572938151622734;"ENSG00000075624";23.7;"anchor";1
"2370";"mse";0.0276437213758609;"ENSG00000067225";23.7;"anchor";1
"2371";"mse";0.0249296944401383;"non-targeting";23.8;"anchor";1
"2372";"mse";0.0301903710518286;"ENSG00000187514";23.8;"anchor";1
"2373";"mse";0.0296737263808643;"ENSG00000172757";23.8;"anchor";1
"2374";"mse";0.0607204252700094;"ENSG00000147604";23.8;"anchor";1
"2375";"mse";0.0184668568270666;"ENSG00000133112";23.8;"anchor";1
"2376";"mse";0.0353692240523853;"ENSG00000125691";23.8;"anchor";1
"2377";"mse";0.0360716330083062;"ENSG00000110700";23.8;"anchor";1
"2378";"mse";0.0359981550218688;"ENSG00000108518";23.8;"anchor";1
"2379";"mse";0.0572917962768522;"ENSG00000075624";23.8;"anchor";1
"2380";"mse";0.0276413695527841;"ENSG00000067225";23.8;"anchor";1
"2381";"mse";0.0249299562990687;"non-targeting";23.9;"anchor";1
"2382";"mse";0.0301917867354847;"ENSG00000187514";23.9;"anchor";1
"2383";"mse";0.029673658340626;"ENSG00000172757";23.9;"anchor";1
"2384";"mse";0.0607211448238003;"ENSG00000147604";23.9;"anchor";1
"2385";"mse";0.0184674496952639;"ENSG00000133112";23.9;"anchor";1
"2386";"mse";0.0353807765908885;"ENSG00000125691";23.9;"anchor";1
"2387";"mse";0.0360702286470814;"ENSG00000110700";23.9;"anchor";1
"2388";"mse";0.0360018574330537;"ENSG00000108518";23.9;"anchor";1
"2389";"mse";0.0572897910502827;"ENSG00000075624";23.9;"anchor";1
"2390";"mse";0.0276390352609953;"ENSG00000067225";23.9;"anchor";1
"2391";"mse";0.0249302166023499;"non-targeting";24;"anchor";1
"2392";"mse";0.030193192382768;"ENSG00000187514";24;"anchor";1
"2393";"mse";0.02967359185922;"ENSG00000172757";24;"anchor";1
"2394";"mse";0.0607218617693879;"ENSG00000147604";24;"anchor";1
"2395";"mse";0.0184680389946667;"ENSG00000133112";24;"anchor";1
"2396";"mse";0.0353922575372498;"ENSG00000125691";24;"anchor";1
"2397";"mse";0.0360688370837912;"ENSG00000110700";24;"anchor";1
"2398";"mse";0.0360055354534493;"ENSG00000108518";24;"anchor";1
"2399";"mse";0.0572877993443817;"ENSG00000075624";24;"anchor";1
"2400";"mse";0.0276367183095147;"ENSG00000067225";24;"anchor";1
"2401";"mse";0.0249304753637516;"non-targeting";24.1;"anchor";1
"2402";"mse";0.0301945880999512;"ENSG00000187514";24.1;"anchor";1
"2403";"mse";0.0296735269149482;"ENSG00000172757";24.1;"anchor";1
"2404";"mse";0.0607225761086906;"ENSG00000147604";24.1;"anchor";1
"2405";"mse";0.0184686247567937;"ENSG00000133112";24.1;"anchor";1
"2406";"mse";0.0354036675486542;"ENSG00000125691";24.1;"anchor";1
"2407";"mse";0.036067458152408;"ENSG00000110700";24.1;"anchor";1
"2408";"mse";0.0360091893205386;"ENSG00000108518";24.1;"anchor";1
"2409";"mse";0.0572858210228251;"ENSG00000075624";24.1;"anchor";1
"2410";"mse";0.0276344185100697;"ENSG00000067225";24.1;"anchor";1
"2411";"mse";0.0249307325968823;"non-targeting";24.2;"anchor";1
"2412";"mse";0.0301959739918131;"ENSG00000187514";24.2;"anchor";1
"2413";"mse";0.0296734634864149;"ENSG00000172757";24.2;"anchor";1
"2414";"mse";0.060723287843956;"ENSG00000147604";24.2;"anchor";1
"2415";"mse";0.0184692070128043;"ENSG00000133112";24.2;"anchor";1
"2416";"mse";0.0354150072743698;"ENSG00000125691";24.2;"anchor";1
"2417";"mse";0.0360660916896792;"ENSG00000110700";24.2;"anchor";1
"2418";"mse";0.0360128192687742;"ENSG00000108518";24.2;"anchor";1
"2419";"mse";0.0572838559511162;"ENSG00000075624";24.2;"anchor";1
"2420";"mse";0.0276321356770486;"ENSG00000067225";24.2;"anchor";1
"2421";"mse";0.024930988315191;"non-targeting";24.3;"anchor";1
"2422";"mse";0.030197350161665;"ENSG00000187514";24.3;"anchor";1
"2423";"mse";0.029673401552522;"ENSG00000172757";24.3;"anchor";1
"2424";"mse";0.060723996977749;"ENSG00000147604";24.3;"anchor";1
"2425";"mse";0.0184697857935031;"ENSG00000133112";24.3;"anchor";1
"2426";"mse";0.0354262773558647;"ENSG00000125691";24.3;"anchor";1
"2427";"mse";0.0360647375350707;"ENSG00000110700";24.3;"anchor";1
"2428";"mse";0.0360164255296251;"ENSG00000108518";24.3;"anchor";1
"2429";"mse";0.0572819039965556;"ENSG00000075624";24.3;"anchor";1
"2430";"mse";0.0276298696274543;"ENSG00000067225";24.3;"anchor";1
"2431";"mse";0.0249312425319702;"non-targeting";24.4;"anchor";1
"2432";"mse";0.030198716711376;"ENSG00000187514";24.4;"anchor";1
"2433";"mse";0.029673341092466;"ENSG00000172757";24.4;"anchor";1
"2434";"mse";0.06072470351294;"ENSG00000147604";24.4;"anchor";1
"2435";"mse";0.0184703611293448;"ENSG00000133112";24.4;"anchor";1
"2436";"mse";0.0354374784269218;"ENSG00000125691";24.4;"anchor";1
"2437";"mse";0.0360633955307113;"ENSG00000110700";24.4;"anchor";1
"2438";"mse";0.0360200083316239;"ENSG00000108518";24.4;"anchor";1
"2439";"mse";0.0572799650282111;"ENSG00000075624";24.4;"anchor";1
"2440";"mse";0.0276276201808597;"ENSG00000067225";24.4;"anchor";1
"2441";"mse";0.0249314952603577;"non-targeting";24.5;"anchor";1
"2442";"mse";0.0302000737413982;"ENSG00000187514";24.5;"anchor";1
"2443";"mse";0.0296732820857328;"ENSG00000172757";24.5;"anchor";1
"2444";"mse";0.060725407452694;"ENSG00000147604";24.5;"anchor";1
"2445";"mse";0.0184709330504389;"ENSG00000133112";24.5;"anchor";1
"2446";"mse";0.0354486111137513;"ENSG00000125691";24.5;"anchor";1
"2447";"mse";0.0360620655213393;"ENSG00000110700";24.5;"anchor";1
"2448";"mse";0.0360235679004122;"ENSG00000108518";24.5;"anchor";1
"2449";"mse";0.0572780389168883;"ENSG00000075624";24.5;"anchor";1
"2450";"mse";0.0276253871593633;"ENSG00000067225";24.5;"anchor";1
"2451";"mse";0.0249317465133391;"non-targeting";24.6;"anchor";1
"2452";"mse";0.0302014213507912;"ENSG00000187514";24.6;"anchor";1
"2453";"mse";0.0296732245120949;"ENSG00000172757";24.6;"anchor";1
"2454";"mse";0.0607261088004594;"ENSG00000147604";24.6;"anchor";1
"2455";"mse";0.0184715015865546;"ENSG00000133112";24.6;"anchor";1
"2456";"mse";0.0354596760351019;"ENSG00000125691";24.6;"anchor";1
"2457";"mse";0.0360607473542494;"ENSG00000110700";24.6;"anchor";1
"2458";"mse";0.0360271044587852;"ENSG00000108518";24.6;"anchor";1
"2459";"mse";0.0572761255351018;"ENSG00000075624";24.6;"anchor";1
"2460";"mse";0.0276231703875462;"ENSG00000067225";24.6;"anchor";1
"2461";"mse";0.0249319963037499;"non-targeting";24.7;"anchor";1
"2462";"mse";0.0302027596372461;"ENSG00000187514";24.7;"anchor";1
"2463";"mse";0.0296731683516066;"ENSG00000172757";24.7;"anchor";1
"2464";"mse";0.0607268075599575;"ENSG00000147604";24.7;"anchor";1
