"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0519142148359272;"ENSG00000147604";3.9;"anchor";18
"385";"mse";0.0306229514278105;"ENSG00000133112";3.9;"anchor";18
"386";"mse";0.036335236475294;"ENSG00000125691";3.9;"anchor";18
"387";"mse";0.0426794306103841;"ENSG00000110700";3.9;"anchor";18
"388";"mse";0.0385707226563117;"ENSG00000108518";3.9;"anchor";18
"389";"mse";0.0441606837503539;"ENSG00000075624";3.9;"anchor";18
"390";"mse";0.019063033294903;"ENSG00000067225";3.9;"anchor";18
"391";"mse";0.0244743527067009;"non-targeting";4;"anchor";18
"392";"mse";0.0231269750899199;"ENSG00000187514";4;"anchor";18
"393";"mse";0.0303245366076717;"ENSG00000172757";4;"anchor";18
"394";"mse";0.0518784503730569;"ENSG00000147604";4;"anchor";18
"395";"mse";0.0306114284823319;"ENSG00000133112";4;"anchor";18
"396";"mse";0.0363743249603975;"ENSG00000125691";4;"anchor";18
"397";"mse";0.042634689378272;"ENSG00000110700";4;"anchor";18
"398";"mse";0.0385914017493845;"ENSG00000108518";4;"anchor";18
"399";"mse";0.0441604180422839;"ENSG00000075624";4;"anchor";18
"400";"mse";0.0190619537731897;"ENSG00000067225";4;"anchor";18
"401";"mse";0.024483263890041;"non-targeting";4.1;"anchor";18
"402";"mse";0.0231301443774285;"ENSG00000187514";4.1;"anchor";18
"403";"mse";0.0303392489208131;"ENSG00000172757";4.1;"anchor";18
"404";"mse";0.0518439461674334;"ENSG00000147604";4.1;"anchor";18
"405";"mse";0.0306005911811373;"ENSG00000133112";4.1;"anchor";18
"406";"mse";0.0364134067403857;"ENSG00000125691";4.1;"anchor";18
"407";"mse";0.0425915732178405;"ENSG00000110700";4.1;"anchor";18
"408";"mse";0.0386120210685504;"ENSG00000108518";4.1;"anchor";18
"409";"mse";0.0441601663907424;"ENSG00000075624";4.1;"anchor";18
"410";"mse";0.0190610134759325;"ENSG00000067225";4.1;"anchor";18
"411";"mse";0.0244919454938012;"non-targeting";4.2;"anchor";18
"412";"mse";0.0231332465003154;"ENSG00000187514";4.2;"anchor";18
"413";"mse";0.0303536529097805;"ENSG00000172757";4.2;"anchor";18
"414";"mse";0.0518106360404667;"ENSG00000147604";4.2;"anchor";18
"415";"mse";0.0305903951922045;"ENSG00000133112";4.2;"anchor";18
"416";"mse";0.0364524382320744;"ENSG00000125691";4.2;"anchor";18
"417";"mse";0.0425499939788944;"ENSG00000110700";4.2;"anchor";18
"418";"mse";0.0386325673265349;"ENSG00000108518";4.2;"anchor";18
"419";"mse";0.0441599268936801;"ENSG00000075624";4.2;"anchor";18
"420";"mse";0.01906020465229;"ENSG00000067225";4.2;"anchor";18
"421";"mse";0.0245004062827227;"non-targeting";4.3;"anchor";18
"422";"mse";0.0231362826152522;"ENSG00000187514";4.3;"anchor";18
"423";"mse";0.0303677589925267;"ENSG00000172757";4.3;"anchor";18
"424";"mse";0.051778458399475;"ENSG00000147604";4.3;"anchor";18
"425";"mse";0.0305807996453664;"ENSG00000133112";4.3;"anchor";18
"426";"mse";0.0364913808382567;"ENSG00000125691";4.3;"anchor";18
"427";"mse";0.0425098697955667;"ENSG00000110700";4.3;"anchor";18
"428";"mse";0.0386530287481537;"ENSG00000108518";4.3;"anchor";18
"429";"mse";0.0441596978897776;"ENSG00000075624";4.3;"anchor";18
"430";"mse";0.0190595199915813;"ENSG00000067225";4.3;"anchor";18
"431";"mse";0.0245086545840275;"non-targeting";4.4;"anchor";18
"432";"mse";0.0231392539374376;"ENSG00000187514";4.4;"anchor";18
"433";"mse";0.0303815770826678;"ENSG00000172757";4.4;"anchor";18
"434";"mse";0.0517473558453404;"ENSG00000147604";4.4;"anchor";18
"435";"mse";0.0305717668093509;"ENSG00000133112";4.4;"anchor";18
"436";"mse";0.0365302004079966;"ENSG00000125691";4.4;"anchor";18
"437";"mse";0.0424711245358377;"ENSG00000110700";4.4;"anchor";18
"438";"mse";0.0386733949130234;"ENSG00000108518";4.4;"anchor";18
"439";"mse";0.0441594779276629;"ENSG00000075624";4.4;"anchor";18
"440";"mse";0.0190589525959924;"ENSG00000067225";4.4;"anchor";18
"441";"mse";0.0245166983140745;"non-targeting";4.5;"anchor";18
"442";"mse";0.0231421617263545;"ENSG00000187514";4.5;"anchor";18
"443";"mse";0.030395116622311;"ENSG00000172757";4.5;"anchor";18
"444";"mse";0.0517172748199191;"ENSG00000147604";4.5;"anchor";18
"445";"mse";0.030563261804029;"ENSG00000133112";4.5;"anchor";18
"446";"mse";0.0365688667595419;"ENSG00000125691";4.5;"anchor";18
"447";"mse";0.0424336873079277;"ENSG00000110700";4.5;"anchor";18
"448";"mse";0.0386936566157485;"ENSG00000108518";4.5;"anchor";18
"449";"mse";0.0441592657392993;"ENSG00000075624";4.5;"anchor";18
"450";"mse";0.0190584959552086;"ENSG00000067225";4.5;"anchor";18
"451";"mse";0.0245245450031255;"non-targeting";4.6;"anchor";18
"452";"mse";0.0231450072736714;"ENSG00000187514";4.6;"anchor";18
"453";"mse";0.0304083866121386;"ENSG00000172757";4.6;"anchor";18
"454";"mse";0.0516881652885654;"ENSG00000147604";4.6;"anchor";18
"455";"mse";0.0305552523434755;"ENSG00000133112";4.6;"anchor";18
"456";"mse";0.0366073532578986;"ENSG00000125691";4.6;"anchor";18
"457";"mse";0.0423974920168197;"ENSG00000110700";4.6;"anchor";18
"458";"mse";0.0387138057414612;"ENSG00000108518";4.6;"anchor";18
"459";"mse";0.0441590602169335;"ENSG00000075624";4.6;"anchor";18
"460";"mse";0.0190581439228005;"ENSG00000067225";4.6;"anchor";18
"461";"mse";0.0245322018183702;"non-targeting";4.7;"anchor";18
"462";"mse";0.0231477918929773;"ENSG00000187514";4.7;"anchor";18
"463";"mse";0.0304213956390305;"ENSG00000172757";4.7;"anchor";18
"464";"mse";0.0516599804537468;"ENSG00000147604";4.7;"anchor";18
"465";"mse";0.0305477085060662;"ENSG00000133112";4.7;"anchor";18
"466";"mse";0.0366456364402172;"ENSG00000125691";4.7;"anchor";18
"467";"mse";0.0423624769650711;"ENSG00000110700";4.7;"anchor";18
"468";"mse";0.0387338351548725;"ENSG00000108518";4.7;"anchor";18
"469";"mse";0.0441588603930952;"ENSG00000075624";4.7;"anchor";18
"470";"mse";0.0190578906942164;"ENSG00000067225";4.7;"anchor";18
"471";"mse";0.0245396755853475;"non-targeting";4.8;"anchor";18
"472";"mse";0.0231505169110859;"ENSG00000187514";4.8;"anchor";18
"473";"mse";0.0304341519014736;"ENSG00000172757";4.8;"anchor";18
"474";"mse";0.0516326764962411;"ENSG00000147604";4.8;"anchor";18
"475";"mse";0.030540602528356;"ENSG00000133112";4.8;"anchor";18
"476";"mse";0.0366836956830832;"ENSG00000125691";4.8;"anchor";18
"477";"mse";0.0423285844928346;"ENSG00000110700";4.8;"anchor";18
"478";"mse";0.0387537386012348;"ENSG00000108518";4.8;"anchor";18
"479";"mse";0.0441586654232125;"ENSG00000075624";4.8;"anchor";18
"480";"mse";0.0190577307862468;"ENSG00000067225";4.8;"anchor";18
"481";"mse";0.0245469728078893;"non-targeting";4.9;"anchor";18
"482";"mse";0.023153183660686;"ENSG00000187514";4.9;"anchor";18
"483";"mse";0.0304466632329748;"ENSG00000172757";4.9;"anchor";18
"484";"mse";0.051606212340857;"ENSG00000147604";4.9;"anchor";18
"485";"mse";0.0305339086199221;"ENSG00000133112";4.9;"anchor";18
"486";"mse";0.0367215129066008;"ENSG00000125691";4.9;"anchor";18
"487";"mse";0.0422957606526687;"ENSG00000110700";4.9;"anchor";18
"488";"mse";0.0387735106178226;"ENSG00000108518";4.9;"anchor";18
"489";"mse";0.0441584745704777;"ENSG00000075624";4.9;"anchor";18
"490";"mse";0.0190576590178477;"ENSG00000067225";4.9;"anchor";18
"491";"mse";0.0245540996867002;"non-targeting";5;"anchor";18
"492";"mse";0.0231557934741453;"ENSG00000187514";5;"anchor";18
"493";"mse";0.0304589371236723;"ENSG00000172757";5;"anchor";18
"494";"mse";0.0515805494440018;"ENSG00000147604";5;"anchor";18
"495";"mse";0.0305276027967336;"ENSG00000133112";5;"anchor";18
"496";"mse";0.0367590723108408;"ENSG00000125691";5;"anchor";18
"497";"mse";0.0422639549152749;"ENSG00000110700";5;"anchor";18
"498";"mse";0.0387931464547163;"ENSG00000108518";5;"anchor";18
"499";"mse";0.0441582871926523;"ENSG00000075624";5;"anchor";18
"500";"mse";0.0190576704922161;"ENSG00000067225";5;"anchor";18
"501";"mse";0.0245610621366803;"non-targeting";5.1;"anchor";18
"502";"mse";0.0231583476783054;"ENSG00000187514";5.1;"anchor";18
"503";"mse";0.0304709807403146;"ENSG00000172757";5.1;"anchor";18
"504";"mse";0.0515556516007473;"ENSG00000147604";5.1;"anchor";18
"505";"mse";0.0305216627309259;"ENSG00000133112";5.1;"anchor";18
"506";"mse";0.0367963601408088;"ENSG00000125691";5.1;"anchor";18
"507";"mse";0.0422331199027846;"ENSG00000110700";5.1;"anchor";18
"508";"mse";0.0388126420038284;"ENSG00000108518";5.1;"anchor";18
"509";"mse";0.0441581027305462;"ENSG00000075624";5.1;"anchor";18
"510";"mse";0.019057760580026;"ENSG00000067225";5.1;"anchor";18
"511";"mse";0.0245678658030858;"non-targeting";5.2;"anchor";18
"512";"mse";0.0231608475901274;"ENSG00000187514";5.2;"anchor";18
"513";"mse";0.0304828009447591;"ENSG00000172757";5.2;"anchor";18
"514";"mse";0.0515314847693329;"ENSG00000147604";5.2;"anchor";18
"515";"mse";0.0305160676151342;"ENSG00000133112";5.2;"anchor";18
"516";"mse";0.0368333644765837;"ENSG00000125691";5.2;"anchor";18
"517";"mse";0.0422032111466326;"ENSG00000110700";5.2;"anchor";18
"518";"mse";0.0388319937352408;"ENSG00000108518";5.2;"anchor";18
"519";"mse";0.0441579206979436;"ENSG00000075624";5.2;"anchor";18
"520";"mse";0.0190579249037394;"ENSG00000067225";5.2;"anchor";18
"521";"mse";0.0245745160766169;"non-targeting";5.3;"anchor";18
"522";"mse";0.0231632945130675;"ENSG00000187514";5.3;"anchor";18
"523";"mse";0.0304944043111253;"ENSG00000172757";5.3;"anchor";18
"524";"mse";0.051508016911289;"ENSG00000147604";5.3;"anchor";18
"525";"mse";0.0305107980397706;"ENSG00000133112";5.3;"anchor";18
"526";"mse";0.0368700750457104;"ENSG00000125691";5.3;"anchor";18
"527";"mse";0.0421741868674121;"ENSG00000110700";5.3;"anchor";18
"528";"mse";0.0388511986400386;"ENSG00000108518";5.3;"anchor";18
"529";"mse";0.0441577406727852;"ENSG00000075624";5.3;"anchor";18
"530";"mse";0.0190581593229154;"ENSG00000067225";5.3;"anchor";18
"531";"mse";0.024581018107513;"non-targeting";5.4;"anchor";18
"532";"mse";0.0231656897340812;"ENSG00000187514";5.4;"anchor";18
"533";"mse";0.0305057971417233;"ENSG00000172757";5.4;"anchor";18
"534";"mse";0.0514852178455781;"ENSG00000147604";5.4;"anchor";18
"535";"mse";0.0305058358818354;"ENSG00000133112";5.4;"anchor";18
"536";"mse";0.0369064830552963;"ENSG00000125691";5.4;"anchor";18
"537";"mse";0.0421460077744192;"ENSG00000110700";5.4;"anchor";18
"538";"mse";0.0388702541789249;"ENSG00000108518";5.4;"anchor";18
"539";"mse";0.0441575622894372;"ENSG00000075624";5.4;"anchor";18
"540";"mse";0.0190584599204476;"ENSG00000067225";5.4;"anchor";18
"541";"mse";0.0245873768187302;"non-targeting";5.5;"anchor";18
"542";"mse";0.0231680345211664;"ENSG00000187514";5.5;"anchor";18
"543";"mse";0.030516985481863;"ENSG00000172757";5.5;"anchor";18
"544";"mse";0.0514630591153365;"ENSG00000147604";5.5;"anchor";18
"545";"mse";0.0305011642040206;"ENSG00000133112";5.5;"anchor";18
"546";"mse";0.0369425810415788;"ENSG00000125691";5.5;"anchor";18
"547";"mse";0.0421186368828613;"ENSG00000110700";5.5;"anchor";18
"548";"mse";0.038889158235985;"ENSG00000108518";5.5;"anchor";18
"549";"mse";0.0441573852319089;"ENSG00000075624";5.5;"anchor";18
"550";"mse";0.0190588229896649;"ENSG00000067225";5.5;"anchor";18
"551";"mse";0.0245935969182691;"non-targeting";5.6;"anchor";18
"552";"mse";0.0231703301213701;"ENSG00000187514";5.6;"anchor";18
"553";"mse";0.0305279751336438;"ENSG00000172757";5.6;"anchor";18
"554";"mse";0.0514415138659612;"ENSG00000147604";5.6;"anchor";18
"555";"mse";0.0304967671630195;"ENSG00000133112";5.6;"anchor";18
"556";"mse";0.03697836273501;"ENSG00000125691";5.6;"anchor";18
"557";"mse";0.0420920393469415;"ENSG00000110700";5.6;"anchor";18
"558";"mse";0.0389079090770446;"ENSG00000108518";5.6;"anchor";18
"559";"mse";0.0441572092278932;"ENSG00000075624";5.6;"anchor";18
"560";"mse";0.0190592450222376;"ENSG00000067225";5.6;"anchor";18
"561";"mse";0.0245996829107142;"non-targeting";5.7;"anchor";18
"562";"mse";0.0231725777591924;"ENSG00000187514";5.7;"anchor";18
"563";"mse";0.0305387716688071;"ENSG00000172757";5.7;"anchor";18
"564";"mse";0.0514205567334288;"ENSG00000147604";5.7;"anchor";18
"565";"mse";0.030492629926081;"ENSG00000133112";5.7;"anchor";18
"566";"mse";0.0370138229391368;"ENSG00000125691";5.7;"anchor";18
"567";"mse";0.0420661823072331;"ENSG00000110700";5.7;"anchor";18
"568";"mse";0.0389265053121328;"ENSG00000108518";5.7;"anchor";18
"569";"mse";0.0441570340435265;"ENSG00000075624";5.7;"anchor";18
"570";"mse";0.0190597226968332;"ENSG00000067225";5.7;"anchor";18
"571";"mse";0.0246056391080445;"non-targeting";5.8;"anchor";18
"572";"mse";0.0231747786353323;"ENSG00000187514";5.8;"anchor";18
"573";"mse";0.0305493804407331;"ENSG00000172757";5.8;"anchor";18
"574";"mse";0.0514001637418549;"ENSG00000147604";5.8;"anchor";18
"575";"mse";0.0304887385949619;"ENSG00000133112";5.8;"anchor";18
"576";"mse";0.0370489574217683;"ENSG00000125691";5.8;"anchor";18
"577";"mse";0.0420410347509363;"ENSG00000110700";5.8;"anchor";18
"578";"mse";0.0389449458616148;"ENSG00000108518";5.8;"anchor";18
"579";"mse";0.0441568594787768;"ENSG00000075624";5.8;"anchor";18
"580";"mse";0.0190602528684717;"ENSG00000067225";5.8;"anchor";18
"581";"mse";0.0246114696397661;"non-targeting";5.9;"anchor";18
"582";"mse";0.0231769339257259;"ENSG00000187514";5.9;"anchor";18
"583";"mse";0.030559806595649;"ENSG00000172757";5.9;"anchor";18
"584";"mse";0.051380312209413;"ENSG00000147604";5.9;"anchor";18
"585";"mse";0.0304850801365281;"ENSG00000133112";5.9;"anchor";18
"586";"mse";0.0370837628170955;"ENSG00000125691";5.9;"anchor";18
"587";"mse";0.0420165673837683;"ENSG00000110700";5.9;"anchor";18
"588";"mse";0.038963229925611;"ENSG00000108518";5.9;"anchor";18
"589";"mse";0.0441566853633796;"ENSG00000075624";5.9;"anchor";18
"590";"mse";0.0190608325585353;"ENSG00000067225";5.9;"anchor";18
"591";"mse";0.0246171784624161;"non-targeting";6;"anchor";18
"592";"mse";0.0231790447808346;"ENSG00000187514";6;"anchor";18
"593";"mse";0.0305700550831137;"ENSG00000172757";6;"anchor";18
"594";"mse";0.0513609806618244;"ENSG00000147604";6;"anchor";18
"595";"mse";0.0304816423193419;"ENSG00000133112";6;"anchor";18
"596";"mse";0.0371182365375895;"ENSG00000125691";6;"anchor";18
"597";"mse";0.0419927525123711;"ENSG00000110700";6;"anchor";18
"598";"mse";0.0389813569563625;"ENSG00000108518";6;"anchor";18
"599";"mse";0.0441565115532563;"ENSG00000075624";6;"anchor";18
"600";"mse";0.0190614589453869;"ENSG00000067225";6;"anchor";18
"601";"mse";0.0246227693684826;"non-targeting";6.1;"anchor";18
"602";"mse";0.0231811123251486;"ENSG00000187514";6.1;"anchor";18
"603";"mse";0.0305801306658351;"ENSG00000172757";6.1;"anchor";18
"604";"mse";0.0513421487527178;"ENSG00000147604";6.1;"anchor";18
"605";"mse";0.030478413655644;"ENSG00000133112";6.1;"anchor";18
"606";"mse";0.037152376694639;"ENSG00000125691";6.1;"anchor";18
"607";"mse";0.0419695639362446;"ENSG00000110700";6.1;"anchor";18
"608";"mse";0.0389993266332403;"ENSG00000108518";6.1;"anchor";18
"609";"mse";0.0441563379273522;"ENSG00000075624";6.1;"anchor";18
"610";"mse";0.0190621293555603;"ENSG00000067225";6.1;"anchor";18
"611";"mse";0.0246282459947813;"non-targeting";6.2;"anchor";18
"612";"mse";0.0231831376568714;"ENSG00000187514";6.2;"anchor";18
"613";"mse";0.0305900379288723;"ENSG00000172757";6.2;"anchor";18
"614";"mse";0.0513237971902274;"ENSG00000147604";6.2;"anchor";18
"615";"mse";0.0304753833482082;"ENSG00000133112";6.2;"anchor";18
"616";"mse";0.0371861820270074;"ENSG00000125691";6.2;"anchor";18
"617";"mse";0.0419469768483164;"ENSG00000110700";6.2;"anchor";18
"618";"mse";0.0390171388401301;"ENSG00000108518";6.2;"anchor";18
"619";"mse";0.0441561643848466;"ENSG00000075624";6.2;"anchor";18
"620";"mse";0.0190628412554818;"ENSG00000067225";6.2;"anchor";18
"621";"mse";0.0246336118303277;"non-targeting";6.3;"anchor";18
"622";"mse";0.0231851218477616;"ENSG00000187514";6.3;"anchor";18
"623";"mse";0.0305997812882696;"ENSG00000172757";6.3;"anchor";18
"624";"mse";0.0513059076692668;"ENSG00000147604";6.3;"anchor";18
"625";"mse";0.0304725412416004;"ENSG00000133112";6.3;"anchor";18
"626";"mse";0.0372196518362945;"ENSG00000125691";6.3;"anchor";18
"627";"mse";0.0419249677433547;"ENSG00000110700";6.3;"anchor";18
"628";"mse";0.0390347936449525;"ENSG00000108518";6.3;"anchor";18
"629";"mse";0.0441559908426862;"ENSG00000075624";6.3;"anchor";18
"630";"mse";0.0190635922436919;"ENSG00000067225";6.3;"anchor";18
"631";"mse";0.0246388702237383;"non-targeting";6.4;"anchor";18
"632";"mse";0.0231870659431055;"ENSG00000187514";6.4;"anchor";18
"633";"mse";0.0306093649991653;"ENSG00000172757";6.4;"anchor";18
"634";"mse";0.0512884628089711;"ENSG00000147604";6.4;"anchor";18
"635";"mse";0.0304698777774265;"ENSG00000133112";6.4;"anchor";18
"636";"mse";0.0372527859286792;"ENSG00000125691";6.4;"anchor";18
"637";"mse";0.0419035143335108;"ENSG00000110700";6.4;"anchor";18
"638";"mse";0.0390522912811073;"ENSG00000108518";6.4;"anchor";18
"639";"mse";0.0441558172334063;"ENSG00000075624";6.4;"anchor";18
"640";"mse";0.019064380043532;"ENSG00000067225";6.4;"anchor";18
"641";"mse";0.0246440243901939;"non-targeting";6.5;"anchor";18
"642";"mse";0.0231889709618014;"ENSG00000187514";6.5;"anchor";18
"643";"mse";0.0306187931634137;"ENSG00000172757";6.5;"anchor";18
"644";"mse";0.0512714460948514;"ENSG00000147604";6.5;"anchor";18
"645";"mse";0.0304673839531959;"ENSG00000133112";6.5;"anchor";18
"646";"mse";0.0372855845623018;"ENSG00000125691";6.5;"anchor";18
"647";"mse";0.0418825954703538;"ENSG00000110700";6.5;"anchor";18
"648";"mse";0.0390696321306494;"ENSG00000108518";6.5;"anchor";18
"649";"mse";0.0441556435032028;"ENSG00000075624";6.5;"anchor";18
"650";"mse";0.019065202496268;"ENSG00000067225";6.5;"anchor";18
"651";"mse";0.0246490774179952;"non-targeting";6.6;"anchor";18
"652";"mse";0.0231908378965387;"ENSG00000187514";6.6;"anchor";18
"653";"mse";0.0306280697367559;"ENSG00000172757";6.6;"anchor";18
"654";"mse";0.0512548418252542;"ENSG00000147604";6.6;"anchor";18
"655";"mse";0.0304650512844686;"ENSG00000133112";6.6;"anchor";18
"656";"mse";0.0373180483997112;"ENSG00000125691";6.6;"anchor";18
"657";"mse";0.0418621910728216;"ENSG00000110700";6.6;"anchor";18
"658";"mse";0.0390868167090288;"ENSG00000108518";6.6;"anchor";18
"659";"mse";0.0441554696102274;"ENSG00000075624";6.6;"anchor";18
"660";"mse";0.019066057554623;"ENSG00000067225";6.6;"anchor";18
"661";"mse";0.0246540322747373;"non-targeting";6.7;"anchor";18
"662";"mse";0.0231926677140553;"ENSG00000187514";6.7;"anchor";18
"663";"mse";0.0306371985355728;"ENSG00000172757";6.7;"anchor";18
"664";"mse";0.0512386350617522;"ENSG00000147604";6.7;"anchor";18
"665";"mse";0.0304628717699855;"ENSG00000133112";6.7;"anchor";18
"666";"mse";0.0373501784648701;"ENSG00000125691";6.7;"anchor";18
"667";"mse";0.0418422820605719;"ENSG00000110700";6.7;"anchor";18
"668";"mse";0.0391038456512407;"ENSG00000108518";6.7;"anchor";18
"669";"mse";0.0441552955230781;"ENSG00000075624";6.7;"anchor";18
"670";"mse";0.0190669432766913;"ENSG00000067225";6.7;"anchor";18
"671";"mse";0.0246588918131283;"non-targeting";6.8;"anchor";18
"672";"mse";0.0231944613554599;"ENSG00000187514";6.8;"anchor";18
"673";"mse";0.030646183243248;"ENSG00000172757";6.8;"anchor";18
"674";"mse";0.0512228115831362;"ENSG00000147604";6.8;"anchor";18
"675";"mse";0.0304608378595157;"ENSG00000133112";6.8;"anchor";18
"676";"mse";0.037381976104262;"ENSG00000125691";6.8;"anchor";18
"677";"mse";0.0418228502922671;"ENSG00000110700";6.8;"anchor";18
"678";"mse";0.0391207196992504;"ENSG00000108518";6.8;"anchor";18
"679";"mse";0.0441551212194633;"ENSG00000075624";6.8;"anchor";18
"680";"mse";0.0190678578202119;"ENSG00000067225";6.8;"anchor";18
"681";"mse";0.0246636587764767;"non-targeting";6.9;"anchor";18
"682";"mse";0.0231962197366098;"ENSG00000187514";6.9;"anchor";18
"683";"mse";0.0306550274161702;"ENSG00000172757";6.9;"anchor";18
"684";"mse";0.051207357842704;"ENSG00000147604";6.9;"anchor";18
"685";"mse";0.0304589424241781;"ENSG00000133112";6.9;"anchor";18
"686";"mse";0.0374134429516945;"ENSG00000125691";6.9;"anchor";18
"687";"mse";0.041803878508371;"ENSG00000110700";6.9;"anchor";18
"688";"mse";0.0391374396905721;"ENSG00000108518";6.9;"anchor";18
"689";"mse";0.0441549466850191;"ENSG00000075624";6.9;"anchor";18
"690";"mse";0.019068799437177;"ENSG00000067225";6.9;"anchor";18
"691";"mse";0.0246683358038689;"non-targeting";7;"anchor";18
"692";"mse";0.0231979437485318;"ENSG00000187514";7;"anchor";18
"693";"mse";0.0306637344893977;"ENSG00000172757";7;"anchor";18
"694";"mse";0.0511922609285746;"ENSG00000147604";7;"anchor";18
"695";"mse";0.0304571787290208;"ENSG00000133112";7;"anchor";18
"696";"mse";0.0374445808964354;"ENSG00000125691";7;"anchor";18
"697";"mse";0.0417853502780793;"ENSG00000110700";7;"anchor";18
"698";"mse";0.0391540065478895;"ENSG00000108518";7;"anchor";18
"699";"mse";0.044154771912262;"ENSG00000075624";7;"anchor";18
