"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0184109708553176;"ENSG00000172757";3.9;"anchor";196
"384";"mse";0.0503184419887804;"ENSG00000147604";3.9;"anchor";196
"385";"mse";0.0206913869530697;"ENSG00000133112";3.9;"anchor";196
"386";"mse";0.0484139643177751;"ENSG00000125691";3.9;"anchor";196
"387";"mse";0.045333308547649;"ENSG00000110700";3.9;"anchor";196
"388";"mse";0.0338145794509292;"ENSG00000108518";3.9;"anchor";196
"389";"mse";0.0373184262693929;"ENSG00000075624";3.9;"anchor";196
"390";"mse";0.020878938179972;"ENSG00000067225";3.9;"anchor";196
"391";"mse";0.0325959651544859;"non-targeting";4;"anchor";196
"392";"mse";0.049750506278328;"ENSG00000187514";4;"anchor";196
"393";"mse";0.0184082735774206;"ENSG00000172757";4;"anchor";196
"394";"mse";0.0502961364987189;"ENSG00000147604";4;"anchor";196
"395";"mse";0.0206886991132036;"ENSG00000133112";4;"anchor";196
"396";"mse";0.0484593344407494;"ENSG00000125691";4;"anchor";196
"397";"mse";0.0453317241214128;"ENSG00000110700";4;"anchor";196
"398";"mse";0.0338388293848106;"ENSG00000108518";4;"anchor";196
"399";"mse";0.0373156616586949;"ENSG00000075624";4;"anchor";196
"400";"mse";0.0208761772956416;"ENSG00000067225";4;"anchor";196
"401";"mse";0.0325928945892334;"non-targeting";4.1;"anchor";196
"402";"mse";0.0497453118134171;"ENSG00000187514";4.1;"anchor";196
"403";"mse";0.0184057333143157;"ENSG00000172757";4.1;"anchor";196
"404";"mse";0.0502745631033594;"ENSG00000147604";4.1;"anchor";196
"405";"mse";0.0206862230404598;"ENSG00000133112";4.1;"anchor";196
"406";"mse";0.0485049735247365;"ENSG00000125691";4.1;"anchor";196
"407";"mse";0.0453307677915374;"ENSG00000110700";4.1;"anchor";196
"408";"mse";0.0338630103446904;"ENSG00000108518";4.1;"anchor";196
"409";"mse";0.0373130527736178;"ENSG00000075624";4.1;"anchor";196
"410";"mse";0.0208736427097251;"ENSG00000067225";4.1;"anchor";196
"411";"mse";0.0325899538329873;"non-targeting";4.2;"anchor";196
"412";"mse";0.0497402691233866;"ENSG00000187514";4.2;"anchor";196
"413";"mse";0.0184033431008137;"ENSG00000172757";4.2;"anchor";196
"414";"mse";0.0502536867365403;"ENSG00000147604";4.2;"anchor";196
"415";"mse";0.0206839448672713;"ENSG00000133112";4.2;"anchor";196
"416";"mse";0.0485508436325295;"ENSG00000125691";4.2;"anchor";196
"417";"mse";0.0453303998518378;"ENSG00000110700";4.2;"anchor";196
"418";"mse";0.0338871203426264;"ENSG00000108518";4.2;"anchor";196
"419";"mse";0.0373105923707572;"ENSG00000075624";4.2;"anchor";196
"420";"mse";0.0208713241039563;"ENSG00000067225";4.2;"anchor";196
"421";"mse";0.0325871372806984;"non-targeting";4.3;"anchor";196
"422";"mse";0.0497353721094052;"ENSG00000187514";4.3;"anchor";196
"423";"mse";0.018401096328394;"ENSG00000172757";4.3;"anchor";196
"424";"mse";0.0502334745910132;"ENSG00000147604";4.3;"anchor";196
"425";"mse";0.0206818518585952;"ENSG00000133112";4.3;"anchor";196
"426";"mse";0.0485969095876075;"ENSG00000125691";4.3;"anchor";196
"427";"mse";0.0453305833502924;"ENSG00000110700";4.3;"anchor";196
"428";"mse";0.0339111574509764;"ENSG00000108518";4.3;"anchor";196
"429";"mse";0.0373082736305193;"ENSG00000075624";4.3;"anchor";196
"430";"mse";0.0208692116500934;"ENSG00000067225";4.3;"anchor";196
"431";"mse";0.0325844396376431;"non-targeting";4.4;"anchor";196
"432";"mse";0.0497306150218896;"ENSG00000187514";4.4;"anchor";196
"433";"mse";0.018398986723338;"ENSG00000172757";4.4;"anchor";196
"434";"mse";0.050213895935088;"ENSG00000147604";4.4;"anchor";196
"435";"mse";0.0206799322981642;"ENSG00000133112";4.4;"anchor";196
"436";"mse";0.0486431387579494;"ENSG00000125691";4.4;"anchor";196
"437";"mse";0.0453312838619821;"ENSG00000110700";4.4;"anchor";196
"438";"mse";0.0339351198033755;"ENSG00000108518";4.4;"anchor";196
"439";"mse";0.037306090124559;"ENSG00000075624";4.4;"anchor";196
"440";"mse";0.020867295985335;"ENSG00000067225";4.4;"anchor";196
"441";"mse";0.032581855896851;"non-targeting";4.5;"anchor";196
"442";"mse";0.0497259924332092;"ENSG00000187514";4.5;"anchor";196
"443";"mse";0.0183970083264455;"ENSG00000172757";4.5;"anchor";196
"444";"mse";0.0501949219471409;"ENSG00000147604";4.5;"anchor";196
"445";"mse";0.0206781753881966;"ENSG00000133112";4.5;"anchor";196
"446";"mse";0.0486895008594006;"ENSG00000125691";4.5;"anchor";196
"447";"mse";0.0453324692841343;"ENSG00000110700";4.5;"anchor";196
"448";"mse";0.0339590055955399;"ENSG00000108518";4.5;"anchor";196
"449";"mse";0.0373040357864041;"ENSG00000075624";4.5;"anchor";196
"450";"mse";0.0208655681889371;"ENSG00000067225";4.5;"anchor";196
"451";"mse";0.0325793813186318;"non-targeting";4.6;"anchor";196
"452";"mse";0.0497214992130886;"ENSG00000187514";4.6;"anchor";196
"453";"mse";0.0183951554742036;"ENSG00000172757";4.6;"anchor";196
"454";"mse";0.0501765255659675;"ENSG00000147604";4.6;"anchor";196
"455";"mse";0.0206765711607509;"ENSG00000133112";4.6;"anchor";196
"456";"mse";0.0487359677765509;"ENSG00000125691";4.6;"anchor";196
"457";"mse";0.0453341096507818;"ENSG00000110700";4.6;"anchor";196
"458";"mse";0.0339828130858907;"ENSG00000108518";4.6;"anchor";196
"459";"mse";0.0373021048848859;"ENSG00000075624";4.6;"anchor";196
"460";"mse";0.0208640197599865;"ENSG00000067225";4.6;"anchor";196
"461";"mse";0.0325770114119618;"non-targeting";4.7;"anchor";196
"462";"mse";0.0497171305063913;"ENSG00000187514";4.7;"anchor";196
"463";"mse";0.018393422781289;"ENSG00000172757";4.7;"anchor";196
"464";"mse";0.0501586813552215;"ENSG00000147604";4.7;"anchor";196
"465";"mse";0.0206751103991821;"ENSG00000133112";4.7;"anchor";196
"466";"mse";0.0487825133993205;"ENSG00000125691";4.7;"anchor";196
"467";"mse";0.0453361769648642;"ENSG00000110700";4.7;"anchor";196
"468";"mse";0.0340065405959915;"ENSG00000108518";4.7;"anchor";196
"469";"mse";0.0373002920000543;"ENSG00000075624";4.7;"anchor";196
"470";"mse";0.020862642596288;"ENSG00000067225";4.7;"anchor";196
"471";"mse";0.0325747419175243;"non-targeting";4.8;"anchor";196
"472";"mse";0.0497128817130121;"ENSG00000187514";4.8;"anchor";196
"473";"mse";0.0183918051242942;"ENSG00000172757";4.8;"anchor";196
"474";"mse";0.0501413653803992;"ENSG00000147604";4.8;"anchor";196
"475";"mse";0.0206737845683847;"ENSG00000133112";4.8;"anchor";196
"476";"mse";0.0488291134736658;"ENSG00000125691";4.8;"anchor";196
"477";"mse";0.0453386450458742;"ENSG00000110700";4.8;"anchor";196
"478";"mse";0.034030186510804;"ENSG00000108518";4.8;"anchor";196
"479";"mse";0.0372985920012949;"ENSG00000075624";4.8;"anchor";196
"480";"mse";0.02086142897432;"ENSG00000067225";4.8;"anchor";196
"481";"mse";0.0325725687922255;"non-targeting";4.9;"anchor";196
"482";"mse";0.0497087484696389;"ENSG00000187514";4.9;"anchor";196
"483";"mse";0.0183902976265801;"ENSG00000172757";4.9;"anchor";196
"484";"mse";0.0501245550970225;"ENSG00000147604";4.9;"anchor";196
"485";"mse";0.0206725857527004;"ENSG00000133112";4.9;"anchor";196
"486";"mse";0.0488757454649983;"ENSG00000125691";4.9;"anchor";196
"487";"mse";0.0453414893913838;"ENSG00000110700";4.9;"anchor";196
"488";"mse";0.0340537492787664;"ENSG00000108518";4.9;"anchor";196
"489";"mse";0.0372970000274031;"ENSG00000075624";4.9;"anchor";196
"490";"mse";0.0208603715302124;"ENSG00000067225";4.9;"anchor";196
"491";"mse";0.0325704881950262;"non-targeting";5;"anchor";196
"492";"mse";0.0497047266331781;"ENSG00000187514";5;"anchor";196
"493";"mse";0.0183888956441636;"ENSG00000172757";5;"anchor";196
"494";"mse";0.0501082292488357;"ENSG00000147604";5;"anchor";196
"495";"mse";0.0206715066005263;"ENSG00000133112";5;"anchor";196
"496";"mse";0.0489223884330693;"ENSG00000125691";5;"anchor";196
"497";"mse";0.0453446870509877;"ENSG00000110700";5;"anchor";196
"498";"mse";0.0340772274117035;"ENSG00000108518";5;"anchor";196
"499";"mse";0.0372955114684027;"ENSG00000075624";5;"anchor";196
"500";"mse";0.0208594632417031;"ENSG00000067225";5;"anchor";196
"501";"mse";0.0325684964739553;"non-targeting";5.1;"anchor";196
"502";"mse";0.0497008122656615;"ENSG00000187514";5.1;"anchor";196
"503";"mse";0.0183875947525606;"ENSG00000172757";5.1;"anchor";196
"504";"mse";0.0500923677749748;"ENSG00000147604";5.1;"anchor";196
"505";"mse";0.0206705402747958;"ENSG00000133112";5.1;"anchor";196
"506";"mse";0.048969022917212;"ENSG00000125691";5.1;"anchor";196
"507";"mse";0.0453482165113771;"ENSG00000110700";5.1;"anchor";196
"508";"mse";0.0341006194845774;"ENSG00000108518";5.1;"anchor";196
"509";"mse";0.0372941219489235;"ENSG00000075624";5.1;"anchor";196
"510";"mse";0.0208586974110273;"ENSG00000067225";5.1;"anchor";196
"511";"mse";0.032566590154182;"non-targeting";5.2;"anchor";196
"512";"mse";0.049697001620476;"ENSG00000187514";5.2;"anchor";196
"513";"mse";0.0183863907345067;"ENSG00000172757";5.2;"anchor";196
"514";"mse";0.0500769517251882;"ENSG00000147604";5.2;"anchor";196
"515";"mse";0.0206696804086189;"ENSG00000133112";5.2;"anchor";196
"516";"mse";0.0490156308309566;"ENSG00000125691";5.2;"anchor";196
"517";"mse";0.0453520575914072;"ENSG00000110700";5.2;"anchor";196
"518";"mse";0.034123924135092;"ENSG00000108518";5.2;"anchor";196
"519";"mse";0.037292827312974;"ENSG00000075624";5.2;"anchor";196
"520";"mse";0.0208580676486965;"ENSG00000067225";5.2;"anchor";196
"521";"mse";0.0325647659270428;"non-targeting";5.3;"anchor";196
"522";"mse";0.0496932911297781;"ENSG00000187514";5.3;"anchor";196
"523";"mse";0.0183852795684907;"ENSG00000172757";5.3;"anchor";196
"524";"mse";0.0500619631822989;"ENSG00000147604";5.3;"anchor";196
"525";"mse";0.0206689210654655;"ENSG00000133112";5.3;"anchor";196
"526";"mse";0.0490621953651378;"ENSG00000125691";5.3;"anchor";196
"527";"mse";0.045356191346154;"ENSG00000110700";5.3;"anchor";196
"528";"mse";0.0341471400631608;"ENSG00000108518";5.3;"anchor";196
"529";"mse";0.0372916236099668;"ENSG00000075624";5.3;"anchor";196
"530";"mse";0.0208575678581236;"ENSG00000067225";5.3;"anchor";196
"531";"mse";0.0325630206399284;"non-targeting";5.4;"anchor";196
"532";"mse";0.0496896773929687;"ENSG00000187514";5.4;"anchor";196
"533";"mse";0.018384257418036;"ENSG00000172757";5.4;"anchor";196
"534";"mse";0.0500473851911863;"ENSG00000147604";5.4;"anchor";196
"535";"mse";0.0206682567033572;"ENSG00000133112";5.4;"anchor";196
"536";"mse";0.0491087008987097;"ENSG00000125691";5.4;"anchor";196
"537";"mse";0.0453605999790714;"ENSG00000110700";5.4;"anchor";196
"538";"mse";0.0341702660302519;"ENSG00000108518";5.4;"anchor";196
"539";"mse";0.0372905070818708;"ENSG00000075624";5.4;"anchor";196
"540";"mse";0.0208571922210532;"ENSG00000067225";5.4;"anchor";196
"541";"mse";0.032561351286948;"non-targeting";5.5;"anchor";196
"542";"mse";0.0496861571661227;"ENSG00000187514";5.5;"anchor";196
"543";"mse";0.0183833206216748;"ENSG00000172757";5.5;"anchor";196
"544";"mse";0.0500332016936513;"ENSG00000147604";5.5;"anchor";196
"545";"mse";0.0206676821426043;"ENSG00000133112";5.5;"anchor";196
"546";"mse";0.0491551329165663;"ENSG00000125691";5.5;"anchor";196
"547";"mse";0.0453652667614567;"ENSG00000110700";5.5;"anchor";196
"548";"mse";0.0341933008586213;"ENSG00000108518";5.5;"anchor";196
"549";"mse";0.037289474151379;"ENSG00000075624";5.5;"anchor";196
"550";"mse";0.0208569351837562;"ENSG00000067225";5.5;"anchor";196
"551";"mse";0.0325597550002984;"non-targeting";5.6;"anchor";196
"552";"mse";0.0496827273522758;"ENSG00000187514";5.6;"anchor";196
"553";"mse";0.0183824656835633;"ENSG00000172757";5.6;"anchor";196
"554";"mse";0.0500193974685957;"ENSG00000147604";5.6;"anchor";196
"555";"mse";0.0206671925366839;"ENSG00000133112";5.6;"anchor";196
"556";"mse";0.0492014779337362;"ENSG00000125691";5.6;"anchor";196
"557";"mse";0.0453701759585241;"ENSG00000110700";5.6;"anchor";196
"558";"mse";0.0342162434304462;"ENSG00000108518";5.6;"anchor";196
"559";"mse";0.0372885214109934;"ENSG00000075624";5.6;"anchor";196
"560";"mse";0.0208567914439497;"ENSG00000067225";5.6;"anchor";196
"561";"mse";0.0325582290422725;"non-targeting";5.7;"anchor";196
"562";"mse";0.0496793849924867;"ENSG00000187514";5.7;"anchor";196
"563";"mse";0.0183816892646888;"ENSG00000172757";5.7;"anchor";196
"564";"mse";0.0500059580770125;"ENSG00000147604";5.7;"anchor";196
"565";"mse";0.0206667833459081;"ENSG00000133112";5.7;"anchor";196
"566";"mse";0.0492477234253872;"ENSG00000125691";5.7;"anchor";196
"567";"mse";0.0453753127614593;"ENSG00000110700";5.7;"anchor";196
"568";"mse";0.0342390926868706;"ENSG00000108518";5.7;"anchor";196
"569";"mse";0.0372876456129407;"ENSG00000075624";5.7;"anchor";196
"570";"mse";0.0208567559384054;"ENSG00000067225";5.7;"anchor";196
"571";"mse";0.0325567707978477;"non-targeting";5.8;"anchor";196
"572";"mse";0.0496761272575969;"ENSG00000187514";5.8;"anchor";196
"573";"mse";0.018380988174627;"ENSG00000172757";5.8;"anchor";196
"574";"mse";0.0499928698113342;"ENSG00000147604";5.8;"anchor";196
"575";"mse";0.0206664503135728;"ENSG00000133112";5.8;"anchor";196
"576";"mse";0.0492938577621319;"ENSG00000125691";5.8;"anchor";196
"577";"mse";0.045380663224896;"ENSG00000110700";5.8;"anchor";196
"578";"mse";0.0342618476269724;"ENSG00000108518";5.8;"anchor";196
"579";"mse";0.0372868436598406;"ENSG00000075624";5.8;"anchor";196
"580";"mse";0.0208568238312091;"ENSG00000067225";5.8;"anchor";196
"581";"mse";0.0325553777678055;"non-targeting";5.9;"anchor";196
"582";"mse";0.0496729514406248;"ENSG00000187514";5.9;"anchor";196
"583";"mse";0.0183803593638088;"ENSG00000172757";5.9;"anchor";196
"584";"mse";0.0499801196487386;"ENSG00000147604";5.9;"anchor";196
"585";"mse";0.0206661894443192;"ENSG00000133112";5.9;"anchor";196
"586";"mse";0.0493398701501758;"ENSG00000125691";5.9;"anchor";196
"587";"mse";0.0453862142093169;"ENSG00000110700";5.9;"anchor";196
"588";"mse";0.0342845073066639;"ENSG00000108518";5.9;"anchor";196
"589";"mse";0.0372861125960583;"ENSG00000075624";5.9;"anchor";196
"590";"mse";0.0208569905026385;"ENSG00000067225";5.9;"anchor";196
"591";"mse";0.0325540475623326;"non-targeting";6;"anchor";196
"592";"mse";0.049669854949732;"ENSG00000187514";6;"anchor";196
"593";"mse";0.0183797999162594;"ENSG00000172757";6;"anchor";196
"594";"mse";0.0499676952080503;"ENSG00000147604";6;"anchor";196
"595";"mse";0.0206659969844706;"ENSG00000133112";6;"anchor";196
"596";"mse";0.0493857505758964;"ENSG00000125691";6;"anchor";196
"597";"mse";0.0453919533279295;"ENSG00000110700";6;"anchor";196
"598";"mse";0.0343070708375342;"ENSG00000108518";6;"anchor";196
"599";"mse";0.03728544959968;"ENSG00000075624";6;"anchor";196
"600";"mse";0.0208572515386255;"ENSG00000067225";6;"anchor";196
"601";"mse";0.0325527778950642;"non-targeting";6.1;"anchor";196
"602";"mse";0.0496668353017121;"ENSG00000187514";6.1;"anchor";196
"603";"mse";0.0183793070427778;"ENSG00000172757";6.1;"anchor";196
"604";"mse";0.0499555847099154;"ENSG00000147604";6.1;"anchor";196
"605";"mse";0.0206658694041353;"ENSG00000133112";6.1;"anchor";196
"606";"mse";0.0494314897544783;"ENSG00000125691";6.1;"anchor";196
"607";"mse";0.0453978688976177;"ENSG00000110700";6.1;"anchor";196
"608";"mse";0.0343295373856435;"ENSG00000108518";6.1;"anchor";196
"609";"mse";0.0372848519750558;"ENSG00000075624";6.1;"anchor";196
"610";"mse";0.0208576027207718;"ENSG00000067225";6.1;"anchor";196
"611";"mse";0.0325515665775317;"non-targeting";6.2;"anchor";196
"612";"mse";0.049663890115952;"ENSG00000187514";6.2;"anchor";196
"613";"mse";0.0183788780745238;"ENSG00000172757";6.2;"anchor";196
"614";"mse";0.0499437769399594;"ENSG00000147604";6.2;"anchor";196
"615";"mse";0.0206658033808945;"ENSG00000133112";6.2;"anchor";196
"616";"mse";0.0494770790822684;"ENSG00000125691";6.2;"anchor";196
"617";"mse";0.0454039498936078;"ENSG00000110700";6.2;"anchor";196
"618";"mse";0.0343519061702762;"ENSG00000108518";6.2;"anchor";196
"619";"mse";0.0372843171458615;"ENSG00000075624";6.2;"anchor";196
"620";"mse";0.0208580400168876;"ENSG00000067225";6.2;"anchor";196
"621";"mse";0.0325504115139807;"non-targeting";6.3;"anchor";196
"622";"mse";0.0496610171088255;"ENSG00000187514";6.3;"anchor";196
"623";"mse";0.0183785104569862;"ENSG00000172757";6.3;"anchor";196
"624";"mse";0.0499322612146668;"ENSG00000147604";6.3;"anchor";196
"625";"mse";0.0206657957849102;"ENSG00000133112";6.3;"anchor";196
"626";"mse";0.0495225105925446;"ENSG00000125691";6.3;"anchor";196
"627";"mse";0.0454101859075256;"ENSG00000110700";6.3;"anchor";196
"628";"mse";0.0343741764626618;"ENSG00000108518";6.3;"anchor";196
"629";"mse";0.0372838426486346;"ENSG00000075624";6.3;"anchor";196
"630";"mse";0.0208585595720264;"ENSG00000067225";6.3;"anchor";196
"631";"mse";0.0325493106965295;"non-targeting";6.4;"anchor";196
"632";"mse";0.0496582140884812;"ENSG00000187514";6.4;"anchor";196
"633";"mse";0.0183782017443037;"ENSG00000172757";6.4;"anchor";196
"634";"mse";0.0499210273497488;"ENSG00000147604";6.4;"anchor";196
"635";"mse";0.0206658436653125;"ENSG00000133112";6.4;"anchor";196
"636";"mse";0.049567776914422;"ENSG00000125691";6.4;"anchor";196
"637";"mse";0.0454165671085509;"ENSG00000110700";6.4;"anchor";196
"638";"mse";0.0343963475846707;"ENSG00000108518";6.4;"anchor";196
"639";"mse";0.0372834261267451;"ENSG00000075624";6.4;"anchor";196
"640";"mse";0.0208591576999866;"ENSG00000067225";6.4;"anchor";196
"641";"mse";0.032548262200641;"non-targeting";6.5;"anchor";196
"642";"mse";0.0496554789499891;"ENSG00000187514";6.5;"anchor";196
"643";"mse";0.0183779495939167;"ENSG00000172757";6.5;"anchor";196
"644";"mse";0.0499100656307862;"ENSG00000147604";6.5;"anchor";196
"645";"mse";0.0206659442377369;"ENSG00000133112";6.5;"anchor";196
"646";"mse";0.0496128712346434;"ENSG00000125691";6.5;"anchor";196
"647";"mse";0.0454230842074083;"ENSG00000110700";6.5;"anchor";196
"648";"mse";0.0344184189074895;"ENSG00000108518";6.5;"anchor";196
"649";"mse";0.0372830653247656;"ENSG00000075624";6.5;"anchor";196
"650";"mse";0.0208598308752576;"ENSG00000067225";6.5;"anchor";196
"651";"mse";0.032547264180883;"non-targeting";6.6;"anchor";196
"652";"mse";0.0496528096708187;"ENSG00000187514";6.6;"anchor";196
"653";"mse";0.0183777517615262;"ENSG00000172757";6.6;"anchor";196
"654";"mse";0.0498993667859568;"ENSG00000147604";6.6;"anchor";196
"655";"mse";0.0206660948729003;"ENSG00000133112";6.6;"anchor";196
"656";"mse";0.0496577872620266;"ENSG00000125691";6.6;"anchor";196
"657";"mse";0.0454297284229544;"ENSG00000110700";6.6;"anchor";196
"658";"mse";0.0344403898502842;"ENSG00000108518";6.6;"anchor";196
"659";"mse";0.0372827580832081;"ENSG00000075624";6.6;"anchor";196
"660";"mse";0.0208605757253822;"ENSG00000067225";6.6;"anchor";196
"661";"mse";0.0325463148669538;"non-targeting";6.7;"anchor";196
"662";"mse";0.0496502043066168;"ENSG00000187514";6.7;"anchor";196
"663";"mse";0.01837760609634;"ENSG00000172757";6.7;"anchor";196
"664";"mse";0.0498889219606742;"ENSG00000147604";6.7;"anchor";196
"665";"mse";0.020666293086115;"ENSG00000133112";6.7;"anchor";196
"666";"mse";0.0497025191943596;"ENSG00000125691";6.7;"anchor";196
"667";"mse";0.0454364914511467;"ENSG00000110700";6.7;"anchor";196
"668";"mse";0.0344622598788551;"ENSG00000108518";6.7;"anchor";196
"669";"mse";0.0372825023335975;"ENSG00000075624";6.7;"anchor";196
"670";"mse";0.0208613890237167;"ENSG00000067225";6.7;"anchor";196
"671";"mse";0.0325454125599548;"non-targeting";6.8;"anchor";196
"672";"mse";0.0496476609872647;"ENSG00000187514";6.8;"anchor";196
"673";"mse";0.0183775105365868;"ENSG00000172757";6.8;"anchor";196
"674";"mse";0.0498787226939815;"ENSG00000147604";6.8;"anchor";196
"675";"mse";0.0206665365276513;"ENSG00000133112";6.8;"anchor";196
"676";"mse";0.0497470616875538;"ENSG00000125691";6.8;"anchor";196
"677";"mse";0.0454433654361987;"ENSG00000110700";6.8;"anchor";196
"678";"mse";0.0344840285042881;"ENSG00000108518";6.8;"anchor";196
"679";"mse";0.0372822960938577;"ENSG00000075624";6.8;"anchor";196
"680";"mse";0.0208622676825633;"ENSG00000067225";6.8;"anchor";196
"681";"mse";0.0325445556288894;"non-targeting";6.9;"anchor";196
"682";"mse";0.0496451779131885;"ENSG00000187514";6.9;"anchor";196
"683";"mse";0.0183774631052817;"ENSG00000172757";6.9;"anchor";196
"684";"mse";0.049868760896558;"ENSG00000147604";6.9;"anchor";196
"685";"mse";0.0206668229738681;"ENSG00000133112";6.9;"anchor";196
"686";"mse";0.0497914098268829;"ENSG00000125691";6.9;"anchor";196
"687";"mse";0.0454503429437448;"ENSG00000110700";6.9;"anchor";196
"688";"mse";0.0345056952816076;"ENSG00000108518";6.9;"anchor";196
