"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0487460684640192;"ENSG00000147604";3.9;"anchor";82
"385";"mse";0.0251823574896484;"ENSG00000133112";3.9;"anchor";82
"386";"mse";0.0342452652193672;"ENSG00000125691";3.9;"anchor";82
"387";"mse";0.0481966355136926;"ENSG00000110700";3.9;"anchor";82
"388";"mse";0.0285583305456305;"ENSG00000108518";3.9;"anchor";82
"389";"mse";0.0394281801429398;"ENSG00000075624";3.9;"anchor";82
"390";"mse";0.0284806734988092;"ENSG00000067225";3.9;"anchor";82
"391";"mse";0.022483295510581;"non-targeting";4;"anchor";82
"392";"mse";0.0368141174715809;"ENSG00000187514";4;"anchor";82
"393";"mse";0.0227151402622849;"ENSG00000172757";4;"anchor";82
"394";"mse";0.0487064317264791;"ENSG00000147604";4;"anchor";82
"395";"mse";0.0252364197129856;"ENSG00000133112";4;"anchor";82
"396";"mse";0.0343081068179203;"ENSG00000125691";4;"anchor";82
"397";"mse";0.0481500025338374;"ENSG00000110700";4;"anchor";82
"398";"mse";0.0285771062808363;"ENSG00000108518";4;"anchor";82
"399";"mse";0.0394171109061271;"ENSG00000075624";4;"anchor";82
"400";"mse";0.0285052054086407;"ENSG00000067225";4;"anchor";82
"401";"mse";0.0224836572934124;"non-targeting";4.1;"anchor";82
"402";"mse";0.0368328132908365;"ENSG00000187514";4.1;"anchor";82
"403";"mse";0.022690030248372;"ENSG00000172757";4.1;"anchor";82
"404";"mse";0.0486682087029439;"ENSG00000147604";4.1;"anchor";82
"405";"mse";0.0252893057831158;"ENSG00000133112";4.1;"anchor";82
"406";"mse";0.0343712487950987;"ENSG00000125691";4.1;"anchor";82
"407";"mse";0.0481053349765667;"ENSG00000110700";4.1;"anchor";82
"408";"mse";0.0285957283973222;"ENSG00000108518";4.1;"anchor";82
"409";"mse";0.039406300862372;"ENSG00000075624";4.1;"anchor";82
"410";"mse";0.028529399255319;"ENSG00000067225";4.1;"anchor";82
"411";"mse";0.022484134573252;"non-targeting";4.2;"anchor";82
"412";"mse";0.036851090294852;"ENSG00000187514";4.2;"anchor";82
"413";"mse";0.0226657459652401;"ENSG00000172757";4.2;"anchor";82
"414";"mse";0.0486313246851906;"ENSG00000147604";4.2;"anchor";82
"415";"mse";0.0253410512465244;"ENSG00000133112";4.2;"anchor";82
"416";"mse";0.0344346060935249;"ENSG00000125691";4.2;"anchor";82
"417";"mse";0.0480625235200344;"ENSG00000110700";4.2;"anchor";82
"418";"mse";0.0286141864157627;"ENSG00000108518";4.2;"anchor";82
"419";"mse";0.0393957415638433;"ENSG00000075624";4.2;"anchor";82
"420";"mse";0.0285532579247371;"ENSG00000067225";4.2;"anchor";82
"421";"mse";0.0224847183424112;"non-targeting";4.3;"anchor";82
"422";"mse";0.0368689621319136;"ENSG00000187514";4.3;"anchor";82
"423";"mse";0.0226422580423465;"ENSG00000172757";4.3;"anchor";82
"424";"mse";0.0485957101736553;"ENSG00000147604";4.3;"anchor";82
"425";"mse";0.02539169047398;"ENSG00000133112";4.3;"anchor";82
"426";"mse";0.0344981020259042;"ENSG00000125691";4.3;"anchor";82
"427";"mse";0.0480214664852507;"ENSG00000110700";4.3;"anchor";82
"428";"mse";0.028632471452448;"ENSG00000108518";4.3;"anchor";82
"429";"mse";0.039385424912744;"ENSG00000075624";4.3;"anchor";82
"430";"mse";0.028576784660911;"ENSG00000067225";4.3;"anchor";82
"431";"mse";0.0224854002974417;"non-targeting";4.4;"anchor";82
"432";"mse";0.0368864419054177;"ENSG00000187514";4.4;"anchor";82
"433";"mse";0.0226195381714848;"ENSG00000172757";4.4;"anchor";82
"434";"mse";0.048561300428443;"ENSG00000147604";4.4;"anchor";82
"435";"mse";0.0254412566801133;"ENSG00000133112";4.4;"anchor";82
"436";"mse";0.0345616674515454;"ENSG00000125691";4.4;"anchor";82
"437";"mse";0.0479820691896728;"ENSG00000110700";4.4;"anchor";82
"438";"mse";0.0286505760340118;"ENSG00000108518";4.4;"anchor";82
"439";"mse";0.0393753431432186;"ENSG00000075624";4.4;"anchor";82
"440";"mse";0.0285999830079906;"ENSG00000067225";4.4;"anchor";82
"441";"mse";0.0224861727767607;"non-targeting";4.5;"anchor";82
"442";"mse";0.0369035421957164;"ENSG00000187514";4.5;"anchor";82
"443";"mse";0.0225975590787735;"ENSG00000172757";4.5;"anchor";82
"444";"mse";0.0485280350662317;"ENSG00000147604";4.5;"anchor";82
"445";"mse";0.0254897819472701;"ENSG00000133112";4.5;"anchor";82
"446";"mse";0.0346252400416768;"ENSG00000125691";4.5;"anchor";82
"447";"mse";0.0479442433650369;"ENSG00000110700";4.5;"anchor";82
"448";"mse";0.0286684939340326;"ENSG00000108518";4.5;"anchor";82
"449";"mse";0.0393654888044796;"ENSG00000075624";4.5;"anchor";82
"450";"mse";0.0286228567599576;"ENSG00000067225";4.5;"anchor";82
"451";"mse";0.0224870287046114;"non-targeting";4.6;"anchor";82
"452";"mse";0.0369202750816207;"ENSG00000187514";4.6;"anchor";82
"453";"mse";0.0225762944954003;"ENSG00000172757";4.6;"anchor";82
"454";"mse";0.0484958576976661;"ENSG00000147604";4.6;"anchor";82
"455";"mse";0.0255372972525625;"ENSG00000133112";4.6;"anchor";82
"456";"mse";0.0346887636229091;"ENSG00000125691";4.6;"anchor";82
"457";"mse";0.0479079066320981;"ENSG00000110700";4.6;"anchor";82
"458";"mse";0.0286862200287445;"ENSG00000108518";4.6;"anchor";82
"459";"mse";0.0393558547450384;"ENSG00000075624";4.6;"anchor";82
"460";"mse";0.0286454099169463;"ENSG00000067225";4.6;"anchor";82
"461";"mse";0.0224879615406292;"non-targeting";4.7;"anchor";82
"462";"mse";0.0369366521614353;"ENSG00000187514";4.7;"anchor";82
"463";"mse";0.0225557191275265;"ENSG00000172757";4.7;"anchor";82
"464";"mse";0.0484647156005555;"ENSG00000147604";4.7;"anchor";82
"465";"mse";0.0255838324972504;"ENSG00000133112";4.7;"anchor";82
"466";"mse";0.0347521875896188;"ENSG00000125691";4.7;"anchor";82
"467";"mse";0.0478729820258885;"ENSG00000110700";4.7;"anchor";82
"468";"mse";0.0287037501694728;"ENSG00000108518";4.7;"anchor";82
"469";"mse";0.0393464340979413;"ENSG00000075624";4.7;"anchor";82
"470";"mse";0.0286676466472831;"ENSG00000067225";4.7;"anchor";82
"471";"mse";0.0224889652343734;"non-targeting";4.8;"anchor";82
"472";"mse";0.0369526845734317;"ENSG00000187514";4.8;"anchor";82
"473";"mse";0.0225358086256864;"ENSG00000172757";4.8;"anchor";82
"474";"mse";0.0484345594248032;"ENSG00000147604";4.8;"anchor";82
"475";"mse";0.0256294165377466;"ENSG00000133112";4.8;"anchor";82
"476";"mse";0.0348154663772268;"ENSG00000125691";4.8;"anchor";82
"477";"mse";0.0478393975659134;"ENSG00000110700";4.8;"anchor";82
"478";"mse";0.0287210810697303;"ENSG00000108518";4.8;"anchor";82
"479";"mse";0.0393372202669224;"ENSG00000075624";4.8;"anchor";82
"480";"mse";0.0286895712544759;"ENSG00000067225";4.8;"anchor";82
"481";"mse";0.0224900341842702;"non-targeting";4.9;"anchor";82
"482";"mse";0.0369683830156945;"ENSG00000187514";4.9;"anchor";82
"483";"mse";0.0225165395539622;"ENSG00000172757";4.9;"anchor";82
"484";"mse";0.0484053429255147;"ENSG00000147604";4.9;"anchor";82
"485";"mse";0.0256740772176768;"ENSG00000133112";4.9;"anchor";82
"486";"mse";0.0348785589893859;"ENSG00000125691";4.9;"anchor";82
"487";"mse";0.0478070858664025;"ENSG00000110700";4.9;"anchor";82
"488";"mse";0.0287382102051873;"ENSG00000108518";4.9;"anchor";82
"489";"mse";0.0393282069133963;"ENSG00000075624";4.9;"anchor";82
"490";"mse";0.0287111881484966;"ENSG00000067225";4.9;"anchor";82
"491";"mse";0.0224911632004807;"non-targeting";5;"anchor";82
"492";"mse";0.0369837577652941;"ENSG00000187514";5;"anchor";82
"493";"mse";0.0224978893591658;"ENSG00000172757";5;"anchor";82
"494";"mse";0.0483770227211828;"ENSG00000147604";5;"anchor";82
"495";"mse";0.0257178414005346;"ENSG00000133112";5;"anchor";82
"496";"mse";0.0349414285729756;"ENSG00000125691";5;"anchor";82
"497";"mse";0.0477759837823272;"ENSG00000110700";5;"anchor";82
"498";"mse";0.0287551357249597;"ENSG00000108518";5;"anchor";82
"499";"mse";0.0393193879442243;"ENSG00000075624";5;"anchor";82
"500";"mse";0.0287325018207934;"ENSG00000067225";5;"anchor";82
"501";"mse";0.0224923474712674;"non-targeting";5.1;"anchor";82
"502";"mse";0.0369988186967605;"ENSG00000187514";5.1;"anchor";82
"503";"mse";0.0224798363402171;"ENSG00000172757";5.1;"anchor";82
"504";"mse";0.0483495580742318;"ENSG00000147604";5.1;"anchor";82
"505";"mse";0.0257607350025635;"ENSG00000133112";5.1;"anchor";82
"506";"mse";0.0350040420355658;"ENSG00000125691";5.1;"anchor";82
"507";"mse";0.0477460320874197;"ENSG00000110700";5.1;"anchor";82
"508";"mse";0.0287718563728654;"ENSG00000108518";5.1;"anchor";82
"509";"mse";0.0393107575001919;"ENSG00000075624";5.1;"anchor";82
"510";"mse";0.0287535168225512;"ENSG00000067225";5.1;"anchor";82
"511";"mse";0.022493582532486;"non-targeting";5.2;"anchor";82
"512";"mse";0.0370135752998397;"ENSG00000187514";5.2;"anchor";82
"513";"mse";0.0224623596178742;"ENSG00000172757";5.2;"anchor";82
"514";"mse";0.0483229106915368;"ENSG00000147604";5.2;"anchor";82
"515";"mse";0.0258027830255728;"ENSG00000133112";5.2;"anchor";82
"516";"mse";0.035066369700672;"ENSG00000125691";5.2;"anchor";82
"517";"mse";0.0477171751808691;"ENSG00000110700";5.2;"anchor";82
"518";"mse";0.0287883714174706;"ENSG00000108518";5.2;"anchor";82
"519";"mse";0.0393023099451455;"ENSG00000075624";5.2;"anchor";82
"520";"mse";0.0287742377457828;"ENSG00000067225";5.2;"anchor";82
"521";"mse";0.0224948642398734;"non-targeting";5.3;"anchor";82
"522";"mse";0.0370280366965321;"ENSG00000187514";5.3;"anchor";82
"523";"mse";0.0224454391049404;"ENSG00000172757";5.3;"anchor";82
"524";"mse";0.0482970445428199;"ENSG00000147604";5.3;"anchor";82
"525";"mse";0.0258440095894544;"ENSG00000133112";5.3;"anchor";82
"526";"mse";0.0351283849966914;"ENSG00000125691";5.3;"anchor";82
"527";"mse";0.0476893608197658;"ENSG00000110700";5.3;"anchor";82
"528";"mse";0.0288046805898964;"ENSG00000108518";5.3;"anchor";82
"529";"mse";0.0392940398557389;"ENSG00000075624";5.3;"anchor";82
"530";"mse";0.0287946692068946;"ENSG00000067225";5.3;"anchor";82
"531";"mse";0.022496188743841;"non-targeting";5.4;"anchor";82
"532";"mse";0.0370422116574124;"ENSG00000187514";5.4;"anchor";82
"533";"mse";0.0224290554770484;"ENSG00000172757";5.4;"anchor";82
"534";"mse";0.0482719256950745;"ENSG00000147604";5.4;"anchor";82
"535";"mse";0.0258844379642184;"ENSG00000133112";5.4;"anchor";82
"536";"mse";0.0351900641759028;"ENSG00000125691";5.4;"anchor";82
"537";"mse";0.047662539874699;"ENSG00000110700";5.4;"anchor";82
"538";"mse";0.0288207840284877;"ENSG00000108518";5.4;"anchor";82
"539";"mse";0.0392859420117475;"ENSG00000075624";5.4;"anchor";82
"540";"mse";0.0288148158324137;"ENSG00000067225";5.4;"anchor";82
"541";"mse";0.0224975524665173;"non-targeting";5.5;"anchor";82
"542";"mse";0.0370561086172443;"ENSG00000187514";5.5;"anchor";82
"543";"mse";0.0224131901441002;"ENSG00000172757";5.5;"anchor";82
"544";"mse";0.0482475221613852;"ENSG00000147604";5.5;"anchor";82
"545";"mse";0.0259240906014061;"ENSG00000133112";5.5;"anchor";82
"546";"mse";0.035251386060343;"ENSG00000125691";5.5;"anchor";82
"547";"mse";0.0476366661062079;"ENSG00000110700";5.5;"anchor";82
"548";"mse";0.028836682229556;"ENSG00000108518";5.5;"anchor";82
"549";"mse";0.0392780113869088;"ENSG00000075624";5.5;"anchor";82
"550";"mse";0.0288346822466096;"ENSG00000067225";5.5;"anchor";82
"551";"mse";0.0224989520808134;"non-targeting";5.6;"anchor";82
"552";"mse";0.0370697356899023;"ENSG00000187514";5.6;"anchor";82
"553";"mse";0.0223978252224236;"ENSG00000172757";5.6;"anchor";82
"554";"mse";0.0482238037626988;"ENSG00000147604";5.6;"anchor";82
"555";"mse";0.0259629891647733;"ENSG00000133112";5.6;"anchor";82
"556";"mse";0.0353123318117425;"ENSG00000125691";5.6;"anchor";82
"557";"mse";0.0476116959600456;"ENSG00000110700";5.6;"anchor";82
"558";"mse";0.0288523760035036;"ENSG00000108518";5.6;"anchor";82
"559";"mse";0.0392702431402566;"ENSG00000075624";5.6;"anchor";82
"560";"mse";0.0288542730607769;"ENSG00000067225";5.6;"anchor";82
"561";"mse";0.0225003844913087;"non-targeting";5.7;"anchor";82
"562";"mse";0.0370831006826185;"ENSG00000187514";5.7;"anchor";82
"563";"mse";0.0223829435076888;"ENSG00000172757";5.7;"anchor";82
"564";"mse";0.048200742001264;"ENSG00000147604";5.7;"anchor";82
"565";"mse";0.0260011545601637;"ENSG00000133112";5.7;"anchor";82
"566";"mse";0.0353728847230304;"ENSG00000125691";5.7;"anchor";82
"567";"mse";0.0475875883794399;"ENSG00000110700";5.7;"anchor";82
"568";"mse";0.0288678664357242;"ENSG00000108518";5.7;"anchor";82
"569";"mse";0.0392626326079132;"ENSG00000075624";5.7;"anchor";82
"570";"mse";0.0288735928639739;"ENSG00000067225";5.7;"anchor";82
"571";"mse";0.0225018468167798;"non-targeting";5.8;"anchor";82
"572";"mse";0.0370962111095767;"ENSG00000187514";5.8;"anchor";82
"573";"mse";0.0223685284486211;"ENSG00000172757";5.8;"anchor";82
"574";"mse";0.0481783099446038;"ENSG00000147604";5.8;"anchor";82
"575";"mse";0.026038606964516;"ENSG00000133112";5.8;"anchor";82
"576";"mse";0.0354330300292009;"ENSG00000125691";5.8;"anchor";82
"577";"mse";0.047564304632731;"ENSG00000110700";5.8;"anchor";82
"578";"mse";0.0288831548517437;"ENSG00000108518";5.8;"anchor";82
"579";"mse";0.0392551752953125;"ENSG00000075624";5.8;"anchor";82
"580";"mse";0.0288926462150421;"ENSG00000067225";5.8;"anchor";82
"581";"mse";0.0225033363742111;"non-targeting";5.9;"anchor";82
"582";"mse";0.0371090742048736;"ENSG00000187514";5.9;"anchor";82
"583";"mse";0.0223545641215269;"ENSG00000172757";5.9;"anchor";82
"584";"mse";0.0481564821190072;"ENSG00000147604";5.9;"anchor";82
"585";"mse";0.0260753658539636;"ENSG00000133112";5.9;"anchor";82
"586";"mse";0.0354927547355809;"ENSG00000125691";5.9;"anchor";82
"587";"mse";0.0475418081549434;"ENSG00000110700";5.9;"anchor";82
"588";"mse";0.0288982427861315;"ENSG00000108518";5.9;"anchor";82
"589";"mse";0.0392478668698258;"ENSG00000075624";5.9;"anchor";82
"590";"mse";0.0289114376357511;"ENSG00000067225";5.9;"anchor";82
"591";"mse";0.0225048506641476;"non-targeting";6;"anchor";82
"592";"mse";0.0371216969348726;"ENSG00000187514";6;"anchor";82
"593";"mse";0.0223410352056498;"ENSG00000172757";6;"anchor";82
"594";"mse";0.0481352344116383;"ENSG00000147604";6;"anchor";82
"595";"mse";0.0261114500310055;"ENSG00000133112";6;"anchor";82
"596";"mse";0.0355520474617601;"ENSG00000125691";6;"anchor";82
"597";"mse";0.0475200644019984;"ENSG00000110700";6;"anchor";82
"598";"mse";0.0289131319547662;"ENSG00000108518";6;"anchor";82
"599";"mse";0.0392407031537641;"ENSG00000075624";6;"anchor";82
"600";"mse";0.0289299716049327;"ENSG00000067225";6;"anchor";82
"601";"mse";0.0225063873572615;"non-targeting";6.1;"anchor";82
"602";"mse";0.0371340860099727;"ENSG00000187514";6.1;"anchor";82
"603";"mse";0.0223279269593592;"ENSG00000172757";6.1;"anchor";82
"604";"mse";0.0481145439804572;"ENSG00000147604";6.1;"anchor";82
"605";"mse";0.0261468776507338;"ENSG00000133112";6.1;"anchor";82
"606";"mse";0.0356108982996297;"ENSG00000125691";6.1;"anchor";82
"607";"mse";0.0474990407164128;"ENSG00000110700";6.1;"anchor";82
"608";"mse";0.0289278242300901;"ENSG00000108518";6.1;"anchor";82
"609";"mse";0.0392336801177367;"ENSG00000075624";6.1;"anchor";82
"610";"mse";0.0289482525534869;"ENSG00000067225";6.1;"anchor";82
"611";"mse";0.0225079442820201;"non-targeting";6.2;"anchor";82
"612";"mse";0.0371462478958176;"ENSG00000187514";6.2;"anchor";82
"613";"mse";0.0223152251971716;"ENSG00000172757";6.2;"anchor";82
"614";"mse";0.0480943891712318;"ENSG00000147604";6.2;"anchor";82
"615";"mse";0.0261816662461176;"ENSG00000133112";6.2;"anchor";82
"616";"mse";0.0356692986841509;"ENSG00000125691";6.2;"anchor";82
"617";"mse";0.0474787062034438;"ENSG00000110700";6.2;"anchor";82
"618";"mse";0.028942321619027;"ENSG00000108518";6.2;"anchor";82
"619";"mse";0.0392267938743422;"ENSG00000075624";6.2;"anchor";82
"620";"mse";0.0289662848601543;"ENSG00000067225";6.2;"anchor";82
"621";"mse";0.0225095194133532;"non-targeting";6.3;"anchor";82
"622";"mse";0.0371581888239693;"ENSG00000187514";6.3;"anchor";82
"623";"mse";0.0223029162675985;"ENSG00000172757";6.3;"anchor";82
"624";"mse";0.0480747494409966;"ENSG00000147604";6.3;"anchor";82
"625";"mse";0.0262158327523467;"ENSG00000133112";6.3;"anchor";82
"626";"mse";0.0357272412756171;"ENSG00000125691";6.3;"anchor";82
"627";"mse";0.0474590316167512;"ENSG00000110700";6.3;"anchor";82
"628";"mse";0.0289566262432762;"ENSG00000108518";6.3;"anchor";82
"629";"mse";0.0392200406721729;"ENSG00000075624";6.3;"anchor";82
"630";"mse";0.028984072847965;"ENSG00000067225";6.3;"anchor";82
"631";"mse";0.0225111108622285;"non-targeting";6.4;"anchor";82
"632";"mse";0.0371699148020696;"ENSG00000187514";6.4;"anchor";82
"633";"mse";0.0222909870318106;"ENSG00000172757";6.4;"anchor";82
"634";"mse";0.0480556052873778;"ENSG00000147604";6.4;"anchor";82
"635";"mse";0.0262493935302481;"ENSG00000133112";6.4;"anchor";82
"636";"mse";0.0357847198523083;"ENSG00000125691";6.4;"anchor";82
"637";"mse";0.0474399892527368;"ENSG00000110700";6.4;"anchor";82
"638";"mse";0.0289707403217292;"ENSG00000108518";6.4;"anchor";82
"639";"mse";0.0392134168901157;"ENSG00000075624";6.4;"anchor";82
"640";"mse";0.0290016207812822;"ENSG00000067225";6.4;"anchor";82
"641";"mse";0.0225127168660551;"non-targeting";6.5;"anchor";82
"642";"mse";0.037181431623514;"ENSG00000187514";6.5;"anchor";82
"643";"mse";0.0222794248431041;"ENSG00000172757";6.5;"anchor";82
"644";"mse";0.0480369381832672;"ENSG00000147604";6.5;"anchor";82
"645";"mse";0.0262823643887909;"ENSG00000133112";6.5;"anchor";82
"646";"mse";0.0358417292125488;"ENSG00000125691";6.5;"anchor";82
"647";"mse";0.0474215528528072;"ENSG00000110700";6.5;"anchor";82
"648";"mse";0.0289846661547811;"ENSG00000108518";6.5;"anchor";82
"649";"mse";0.0392069190319299;"ENSG00000075624";6.5;"anchor";82
"650";"mse";0.0290189328633701;"ENSG00000067225";6.5;"anchor";82
"651";"mse";0.0225143357798385;"non-targeting";6.6;"anchor";82
"652";"mse";0.0371927448766596;"ENSG00000187514";6.6;"anchor";82
"653";"mse";0.022268217527154;"ENSG00000172757";6.6;"anchor";82
"654";"mse";0.0480187305163741;"ENSG00000147604";6.6;"anchor";82
"655";"mse";0.0263147606066993;"ENSG00000133112";6.6;"anchor";82
"656";"mse";0.0358982650852852;"ENSG00000125691";6.6;"anchor";82
"657";"mse";0.0474036975128788;"ENSG00000110700";6.6;"anchor";82
"658";"mse";0.0289984061103378;"ENSG00000108518";6.6;"anchor";82
"659";"mse";0.039200543721089;"ENSG00000075624";6.6;"anchor";82
"660";"mse";0.0290360132344237;"ENSG00000067225";6.6;"anchor";82
"661";"mse";0.0225159660680239;"non-targeting";6.7;"anchor";82
"662";"mse";0.037203859953591;"ENSG00000187514";6.7;"anchor";82
"663";"mse";0.0222573533630354;"ENSG00000172757";6.7;"anchor";82
"664";"mse";0.0480009655332364;"ENSG00000147604";6.7;"anchor";82
"665";"mse";0.0263465969531975;"ENSG00000133112";6.7;"anchor";82
"666";"mse";0.0359543240483894;"ENSG00000125691";6.7;"anchor";82
"667";"mse";0.0473863995995107;"ENSG00000110700";6.7;"anchor";82
"668";"mse";0.0290119626113401;"ENSG00000108518";6.7;"anchor";82
"669";"mse";0.0391942876958694;"ENSG00000075624";6.7;"anchor";82
"670";"mse";0.0290528659700048;"ENSG00000067225";6.7;"anchor";82
"671";"mse";0.0225176062969661;"non-targeting";6.8;"anchor";82
"672";"mse";0.0372147820584644;"ENSG00000187514";6.8;"anchor";82
"673";"mse";0.0222468210649923;"ENSG00000172757";6.8;"anchor";82
"674";"mse";0.0479836272873095;"ENSG00000147604";6.8;"anchor";82
"675";"mse";0.0263778877079098;"ENSG00000133112";6.8;"anchor";82
"676";"mse";0.036009903453973;"ENSG00000125691";6.8;"anchor";82
"677";"mse";0.0473696366721081;"ENSG00000110700";6.8;"anchor";82
"678";"mse";0.0290253381246443;"ENSG00000108518";6.8;"anchor";82
"679";"mse";0.0391881478046737;"ENSG00000075624";6.8;"anchor";82
"680";"mse";0.0290694950798367;"ENSG00000067225";6.8;"anchor";82
"681";"mse";0.0225192551279727;"non-targeting";6.9;"anchor";82
"682";"mse";0.0372255162154509;"ENSG00000187514";6.9;"anchor";82
"683";"mse";0.0222366097649341;"ENSG00000172757";6.9;"anchor";82
"684";"mse";0.047966700590789;"ENSG00000147604";6.9;"anchor";82
"685";"mse";0.0264086466799443;"ENSG00000133112";6.9;"anchor";82
"686";"mse";0.0360650013600721;"ENSG00000125691";6.9;"anchor";82
"687";"mse";0.0473533874106947;"ENSG00000110700";6.9;"anchor";82
"688";"mse";0.0290385351511204;"ENSG00000108518";6.9;"anchor";82
"689";"mse";0.0391821210015748;"ENSG00000075624";6.9;"anchor";82
"690";"mse";0.0290859045069121;"ENSG00000067225";6.9;"anchor";82
"691";"mse";0.0225209113108717;"non-targeting";7;"anchor";82
"692";"mse";0.0372360672762998;"ENSG00000187514";7;"anchor";82
"693";"mse";0.022226708995637;"ENSG00000172757";7;"anchor";82
"694";"mse";0.0479501709698574;"ENSG00000147604";7;"anchor";82
"695";"mse";0.0264388872261848;"ENSG00000133112";7;"anchor";82
"696";"mse";0.0361196164681248;"ENSG00000125691";7;"anchor";82
"697";"mse";0.047337631548796;"ENSG00000110700";7;"anchor";82
"698";"mse";0.0290515562168386;"ENSG00000108518";7;"anchor";82
"699";"mse";0.0391762043420696;"ENSG00000075624";7;"anchor";82
