"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0529589245169674;"ENSG00000147604";3.9;"anchor";75
"385";"mse";0.0236183873420916;"ENSG00000133112";3.9;"anchor";75
"386";"mse";0.0584236592510161;"ENSG00000125691";3.9;"anchor";75
"387";"mse";0.0445268824358729;"ENSG00000110700";3.9;"anchor";75
"388";"mse";0.0315953591865994;"ENSG00000108518";3.9;"anchor";75
"389";"mse";0.0428784128621381;"ENSG00000075624";3.9;"anchor";75
"390";"mse";0.0223600318522069;"ENSG00000067225";3.9;"anchor";75
"391";"mse";0.0187737505291462;"non-targeting";4;"anchor";75
"392";"mse";0.0335447801032507;"ENSG00000187514";4;"anchor";75
"393";"mse";0.0274633685129353;"ENSG00000172757";4;"anchor";75
"394";"mse";0.0529353525148472;"ENSG00000147604";4;"anchor";75
"395";"mse";0.0236295707821947;"ENSG00000133112";4;"anchor";75
"396";"mse";0.0583568847989835;"ENSG00000125691";4;"anchor";75
"397";"mse";0.0444732208756056;"ENSG00000110700";4;"anchor";75
"398";"mse";0.031639014665083;"ENSG00000108518";4;"anchor";75
"399";"mse";0.0429104537996308;"ENSG00000075624";4;"anchor";75
"400";"mse";0.0223657292063914;"ENSG00000067225";4;"anchor";75
"401";"mse";0.0187809730220254;"non-targeting";4.1;"anchor";75
"402";"mse";0.0335597940371197;"ENSG00000187514";4.1;"anchor";75
"403";"mse";0.0275103571534907;"ENSG00000172757";4.1;"anchor";75
"404";"mse";0.0529126615995789;"ENSG00000147604";4.1;"anchor";75
"405";"mse";0.023640496970375;"ENSG00000133112";4.1;"anchor";75
"406";"mse";0.0582926150427708;"ENSG00000125691";4.1;"anchor";75
"407";"mse";0.0444215498197778;"ENSG00000110700";4.1;"anchor";75
"408";"mse";0.0316820491486326;"ENSG00000108518";4.1;"anchor";75
"409";"mse";0.0429416744610537;"ENSG00000075624";4.1;"anchor";75
"410";"mse";0.0223714571977122;"ENSG00000067225";4.1;"anchor";75
"411";"mse";0.0187880816838361;"non-targeting";4.2;"anchor";75
"412";"mse";0.0335744980263383;"ENSG00000187514";4.2;"anchor";75
"413";"mse";0.0275561227949753;"ENSG00000172757";4.2;"anchor";75
"414";"mse";0.0528908051602979;"ENSG00000147604";4.2;"anchor";75
"415";"mse";0.0236511746575054;"ENSG00000133112";4.2;"anchor";75
"416";"mse";0.0582307184907492;"ENSG00000125691";4.2;"anchor";75
"417";"mse";0.0443717658111724;"ENSG00000110700";4.2;"anchor";75
"418";"mse";0.0317244696891036;"ENSG00000108518";4.2;"anchor";75
"419";"mse";0.0429721065496647;"ENSG00000075624";4.2;"anchor";75
"420";"mse";0.022377205150009;"ENSG00000067225";4.2;"anchor";75
"421";"mse";0.0187950781024994;"non-targeting";4.3;"anchor";75
"422";"mse";0.0335889012358902;"ENSG00000187514";4.3;"anchor";75
"423";"mse";0.0276007098772987;"ENSG00000172757";4.3;"anchor";75
"424";"mse";0.0528697397489594;"ENSG00000147604";4.3;"anchor";75
"425";"mse";0.0236616122132942;"ENSG00000133112";4.3;"anchor";75
"426";"mse";0.0581710724399612;"ENSG00000125691";4.3;"anchor";75
"427";"mse";0.0443237722647911;"ENSG00000110700";4.3;"anchor";75
"428";"mse";0.031766283777515;"ENSG00000108518";4.3;"anchor";75
"429";"mse";0.043001780142917;"ENSG00000075624";4.3;"anchor";75
"430";"mse";0.0223829636088723;"ENSG00000067225";4.3;"anchor";75
"431";"mse";0.0188019639356983;"non-targeting";4.4;"anchor";75
"432";"mse";0.0336030125020927;"ENSG00000187514";4.4;"anchor";75
"433";"mse";0.0276441608891523;"ENSG00000172757";4.4;"anchor";75
"434";"mse";0.0528494248197565;"ENSG00000147604";4.4;"anchor";75
"435";"mse";0.0236718176451846;"ENSG00000133112";4.4;"anchor";75
"436";"mse";0.0581135622657984;"ENSG00000125691";4.4;"anchor";75
"437";"mse";0.0442774789141465;"ENSG00000110700";4.4;"anchor";75
"438";"mse";0.0318074992657294;"ENSG00000108518";4.4;"anchor";75
"439";"mse";0.0430307237951359;"ENSG00000075624";4.4;"anchor";75
"440";"mse";0.0223887242051878;"ENSG00000067225";4.4;"anchor";75
"441";"mse";0.0188087408958977;"non-targeting";4.5;"anchor";75
"442";"mse";0.0336168403442504;"ENSG00000187514";4.5;"anchor";75
"443";"mse";0.0276865164585595;"ENSG00000172757";4.5;"anchor";75
"444";"mse";0.0528298224936922;"ENSG00000147604";4.5;"anchor";75
"445";"mse";0.0236817986163688;"ENSG00000133112";4.5;"anchor";75
"446";"mse";0.0580580807788339;"ENSG00000125691";4.5;"anchor";75
"447";"mse";0.0442328013098404;"ENSG00000110700";4.5;"anchor";75
"448";"mse";0.0318481242980956;"ENSG00000108518";4.5;"anchor";75
"449";"mse";0.0430589646326045;"ENSG00000075624";4.5;"anchor";75
"450";"mse";0.0223944795349876;"ENSG00000067225";4.5;"anchor";75
"451";"mse";0.0188154107374052;"non-targeting";4.6;"anchor";75
"452";"mse";0.0336303929761856;"ENSG00000187514";4.6;"anchor";75
"453";"mse";0.0277278154401832;"ENSG00000172757";4.6;"anchor";75
"454";"mse";0.0528108973455321;"ENSG00000147604";4.6;"anchor";75
"455";"mse";0.0236915624629278;"ENSG00000133112";4.6;"anchor";75
"456";"mse";0.0580045276415572;"ENSG00000125691";4.6;"anchor";75
"457";"mse";0.0441896603647822;"ENSG00000110700";4.6;"anchor";75
"458";"mse";0.0318881672517895;"ENSG00000108518";4.6;"anchor";75
"459";"mse";0.0430865284416885;"ENSG00000075624";4.6;"anchor";75
"460";"mse";0.0224002230534904;"ENSG00000067225";4.6;"anchor";75
"461";"mse";0.0188219752452007;"non-targeting";4.7;"anchor";75
"462";"mse";0.0336436783175817;"ENSG00000187514";4.7;"anchor";75
"463";"mse";0.0277680949992551;"ENSG00000172757";4.7;"anchor";75
"464";"mse";0.0527926162107072;"ENSG00000147604";4.7;"anchor";75
"465";"mse";0.023701116210117;"ENSG00000133112";4.7;"anchor";75
"466";"mse";0.0579528088386359;"ENSG00000125691";4.7;"anchor";75
"467";"mse";0.0441479819410858;"ENSG00000110700";4.7;"anchor";75
"468";"mse";0.031927636684757;"ENSG00000108518";4.7;"anchor";75
"469";"mse";0.0431134397505768;"ENSG00000075624";4.7;"anchor";75
"470";"mse";0.0224059489815136;"ENSG00000067225";4.7;"anchor";75
"471";"mse";0.0188284362253019;"non-targeting";4.8;"anchor";75
"472";"mse";0.0336567040050894;"ENSG00000187514";4.8;"anchor";75
"473";"mse";0.0278073906920571;"ENSG00000172757";4.8;"anchor";75
"474";"mse";0.0527749480100299;"ENSG00000147604";4.8;"anchor";75
"475";"mse";0.0237104665878214;"ENSG00000133112";4.8;"anchor";75
"476";"mse";0.0579028361950931;"ENSG00000125691";4.8;"anchor";75
"477";"mse";0.0441076964742761;"ENSG00000110700";4.8;"anchor";75
"478";"mse";0.0319665412903092;"ENSG00000108518";4.8;"anchor";75
"479";"mse";0.0431397219051588;"ENSG00000075624";4.8;"anchor";75
"480";"mse";0.0224116522226893;"ENSG00000067225";4.8;"anchor";75
"481";"mse";0.0188347954964653;"non-targeting";4.9;"anchor";75
"482";"mse";0.03366947740316;"ENSG00000187514";4.9;"anchor";75
"483";"mse";0.0278457365429371;"ENSG00000172757";4.9;"anchor";75
"484";"mse";0.052757863590346;"ENSG00000147604";4.9;"anchor";75
"485";"mse";0.0237196200452102;"ENSG00000133112";4.9;"anchor";75
"486";"mse";0.0578545269374464;"ENSG00000125691";4.9;"anchor";75
"487";"mse";0.0440687386309497;"ENSG00000110700";4.9;"anchor";75
"488";"mse";0.0320048898575456;"ENSG00000108518";4.9;"anchor";75
"489";"mse";0.0431653971395164;"ENSG00000075624";4.9;"anchor";75
"490";"mse";0.0224173282901349;"ENSG00000067225";4.9;"anchor";75
"491";"mse";0.0188410548830478;"non-targeting";5;"anchor";75
"492";"mse";0.0336820056145782;"ENSG00000187514";5;"anchor";75
"493";"mse";0.0278831651178813;"ENSG00000172757";5;"anchor";75
"494";"mse";0.0527413355794665;"ENSG00000147604";5;"anchor";75
"495";"mse";0.0237285827646223;"ENSG00000133112";5;"anchor";75
"496";"mse";0.0578078032934322;"ENSG00000125691";5;"anchor";75
"497";"mse";0.0440310469964837;"ENSG00000110700";5;"anchor";75
"498";"mse";0.0320426912368877;"ENSG00000108518";5;"anchor";75
"499";"mse";0.0431904866414635;"ENSG00000075624";5;"anchor";75
"500";"mse";0.0224229732414091;"ENSG00000067225";5;"anchor";75
"501";"mse";0.0188472162088801;"non-targeting";5.1;"anchor";75
"502";"mse";0.0336942954906746;"ENSG00000187514";5.1;"anchor";75
"503";"mse";0.0279197075946963;"ENSG00000172757";5.1;"anchor";75
"504";"mse";0.0527253382539138;"ENSG00000147604";5.1;"anchor";75
"505";"mse";0.0237373606747158;"ENSG00000133112";5.1;"anchor";75
"506";"mse";0.0577625921264374;"ENSG00000125691";5.1;"anchor";75
"507";"mse";0.0439945637897732;"ENSG00000110700";5.1;"anchor";75
"508";"mse";0.032079954310099;"ENSG00000108518";5.1;"anchor";75
"509";"mse";0.0432150106135282;"ENSG00000075624";5.1;"anchor";75
"510";"mse";0.0224285836207429;"ENSG00000067225";5.1;"anchor";75
"511";"mse";0.0188532812920192;"non-targeting";5.2;"anchor";75
"512";"mse";0.0337063536412075;"ENSG00000187514";5.2;"anchor";75
"513";"mse";0.0279553938298775;"ENSG00000172757";5.2;"anchor";75
"514";"mse";0.0527098474181902;"ENSG00000147604";5.2;"anchor";75
"515";"mse";0.0237459594629143;"ENSG00000133112";5.2;"anchor";75
"516";"mse";0.0577188246011993;"ENSG00000125691";5.2;"anchor";75
"517";"mse";0.0439592346023219;"ENSG00000110700";5.2;"anchor";75
"518";"mse";0.0321166879642458;"ENSG00000108518";5.2;"anchor";75
"519";"mse";0.0432389883297389;"ENSG00000075624";5.2;"anchor";75
"520";"mse";0.0224341564076675;"ENSG00000067225";5.2;"anchor";75
"521";"mse";0.0188592519402702;"non-targeting";5.3;"anchor";75
"522";"mse";0.0337181864439037;"ENSG00000187514";5.3;"anchor";75
"523";"mse";0.0279902524222565;"ENSG00000172757";5.3;"anchor";75
"524";"mse";0.0526948402944178;"ENSG00000147604";5.3;"anchor";75
"525";"mse";0.0237543845871862;"ENSG00000133112";5.3;"anchor";75
"526";"mse";0.0576764358777173;"ENSG00000125691";5.3;"anchor";75
"527";"mse";0.0439250081593053;"ENSG00000110700";5.3;"anchor";75
"528";"mse";0.0321529010691222;"ENSG00000108518";5.3;"anchor";75
"529";"mse";0.0432624381885428;"ENSG00000075624";5.3;"anchor";75
"530";"mse";0.0224396889712758;"ENSG00000067225";5.3;"anchor";75
"531";"mse";0.0188651299473762;"non-targeting";5.4;"anchor";75
"532";"mse";0.0337298000536588;"ENSG00000187514";5.4;"anchor";75
"533";"mse";0.0280243107735328;"ENSG00000172757";5.4;"anchor";75
"534";"mse";0.0526802954213325;"ENSG00000147604";5.4;"anchor";75
"535";"mse";0.0237626412871883;"ENSG00000133112";5.4;"anchor";75
"536";"mse";0.0576353648306539;"ENSG00000125691";5.4;"anchor";75
"537";"mse";0.0438918361004894;"ENSG00000110700";5.4;"anchor";75
"538";"mse";0.0321886024577234;"ENSG00000108518";5.4;"anchor";75
"539";"mse";0.0432853777621578;"ENSG00000075624";5.4;"anchor";75
"540";"mse";0.0224451790294529;"ENSG00000067225";5.4;"anchor";75
"541";"mse";0.0188709170897921;"non-targeting";5.5;"anchor";75
"542";"mse";0.0337412004113939;"ENSG00000187514";5.5;"anchor";75
"543";"mse";0.0280575951458045;"ENSG00000172757";5.5;"anchor";75
"544";"mse";0.0526661925617237;"ENSG00000147604";5.5;"anchor";75
"545";"mse";0.0237707345948079;"ENSG00000133112";5.5;"anchor";75
"546";"mse";0.0575955537918003;"ENSG00000125691";5.5;"anchor";75
"547";"mse";0.0438596727791155;"ENSG00000110700";5.5;"anchor";75
"548";"mse";0.0322238009094016;"ENSG00000108518";5.5;"anchor";75
"549";"mse";0.0433078238426323;"ENSG00000075624";5.5;"anchor";75
"550";"mse";0.0224506246124964;"ENSG00000067225";5.5;"anchor";75
"551";"mse";0.0188766151239681;"non-targeting";5.6;"anchor";75
"552";"mse";0.0337523932525747;"ENSG00000187514";5.6;"anchor";75
"553";"mse";0.0280901307162148;"ENSG00000172757";5.6;"anchor";75
"554";"mse";0.0526525126175113;"ENSG00000147604";5.6;"anchor";75
"555";"mse";0.0237786693441355;"ENSG00000133112";5.6;"anchor";75
"556";"mse";0.0575569483134378;"ENSG00000125691";5.6;"anchor";75
"557";"mse";0.0438284750770647;"ENSG00000110700";5.6;"anchor";75
"558";"mse";0.0322585051353842;"ENSG00000108518";5.6;"anchor";75
"559";"mse";0.0433297924848632;"ENSG00000075624";5.6;"anchor";75
"560";"mse";0.022456024030619;"ENSG00000067225";5.6;"anchor";75
"561";"mse";0.0188822257840775;"non-targeting";5.7;"anchor";75
"562";"mse";0.0337633841153956;"ENSG00000187514";5.7;"anchor";75
"563";"mse";0.0281219416288378;"ENSG00000172757";5.7;"anchor";75
"564";"mse";0.0526392375517394;"ENSG00000147604";5.7;"anchor";75
"565";"mse";0.0237864501808985;"ENSG00000133112";5.7;"anchor";75
"566";"mse";0.0575194969506575;"ENSG00000125691";5.7;"anchor";75
"567";"mse";0.0437982022347932;"ENSG00000110700";5.7;"anchor";75
"568";"mse";0.0322927237663728;"ENSG00000108518";5.7;"anchor";75
"569";"mse";0.0433512990468037;"ENSG00000075624";5.7;"anchor";75
"570";"mse";0.0224613758448903;"ENSG00000067225";5.7;"anchor";75
"571";"mse";0.0188877507801323;"non-targeting";5.8;"anchor";75
"572";"mse";0.0337741783486372;"ENSG00000187514";5.8;"anchor";75
"573";"mse";0.0281530510439254;"ENSG00000172757";5.8;"anchor";75
"574";"mse";0.0526263503168416;"ENSG00000147604";5.8;"anchor";75
"575";"mse";0.0237940815713858;"ENSG00000133112";5.8;"anchor";75
"576";"mse";0.0574831510609023;"ENSG00000125691";5.8;"anchor";75
"577";"mse";0.0437688156946876;"ENSG00000110700";5.8;"anchor";75
"578";"mse";0.0323264653419768;"ENSG00000108518";5.8;"anchor";75
"579";"mse";0.0433723582270691;"ENSG00000075624";5.8;"anchor";75
"580";"mse";0.022466678841229;"ENSG00000067225";5.8;"anchor";75
"581";"mse";0.0188931917964367;"non-targeting";5.9;"anchor";75
"582";"mse";0.0337847811192047;"ENSG00000187514";5.9;"anchor";75
"583";"mse";0.0281834811846361;"ENSG00000172757";5.9;"anchor";75
"584";"mse";0.0526138347885996;"ENSG00000147604";5.9;"anchor";75
"585";"mse";0.0238015678108914;"ENSG00000133112";5.9;"anchor";75
"586";"mse";0.0574478646191722;"ENSG00000125691";5.9;"anchor";75
"587";"mse";0.0437402789566261;"ENSG00000110700";5.9;"anchor";75
"588";"mse";0.0323597383017619;"ENSG00000108518";5.9;"anchor";75
"589";"mse";0.0433929841001359;"ENSG00000075624";5.9;"anchor";75
"590";"mse";0.022471932007104;"ENSG00000067225";5.9;"anchor";75
"591";"mse";0.0188985504903357;"non-targeting";6;"anchor";75
"592";"mse";0.0337951974193558;"ENSG00000187514";6;"anchor";75
"593";"mse";0.0282132533813673;"ENSG00000172757";6;"anchor";75
"594";"mse";0.0526016757052798;"ENSG00000147604";6;"anchor";75
"595";"mse";0.0238089130317056;"ENSG00000133112";6;"anchor";75
"596";"mse";0.0574135940474947;"ENSG00000125691";6;"anchor";75
"597";"mse";0.043712557444658;"ENSG00000110700";6;"anchor";75
"598";"mse";0.0323925509777238;"ENSG00000108518";6;"anchor";75
"599";"mse";0.0434131901493088;"ENSG00000075624";6;"anchor";75
"600";"mse";0.0224771345106435;"ENSG00000067225";6;"anchor";75
"601";"mse";0.018903828491221;"non-targeting";6.1;"anchor";75
"602";"mse";0.0338054320736268;"ENSG00000187514";6.1;"anchor";75
"603";"mse";0.028242388113807;"ENSG00000172757";6.1;"anchor";75
"604";"mse";0.0525898586114798;"ENSG00000147604";6.1;"anchor";75
"605";"mse";0.023816121210677;"ENSG00000133112";6.1;"anchor";75
"606";"mse";0.0573802980574005;"ENSG00000125691";6.1;"anchor";75
"607";"mse";0.0436856183838204;"ENSG00000110700";6.1;"anchor";75
"608";"mse";0.0324249115880159;"ENSG00000108518";6.1;"anchor";75
"609";"mse";0.0434329892976202;"ENSG00000075624";6.1;"anchor";75
"610";"mse";0.0224822856818892;"ENSG00000067225";6.1;"anchor";75
"611";"mse";0.0189090273997602;"non-targeting";6.2;"anchor";75
"612";"mse";0.0338154897454697;"ENSG00000187514";6.2;"anchor";75
"613";"mse";0.0282709050508198;"ENSG00000172757";6.2;"anchor";75
"614";"mse";0.052578369806271;"ENSG00000147604";6.2;"anchor";75
"615";"mse";0.0238231961763721;"ENSG00000133112";6.2;"anchor";75
"616";"mse";0.0573479375042708;"ENSG00000125691";6.2;"anchor";75
"617";"mse";0.0436594306862095;"ENSG00000110700";6.2;"anchor";75
"618";"mse";0.0324568282317833;"ENSG00000108518";6.2;"anchor";75
"619";"mse";0.0434523939368096;"ENSG00000075624";6.2;"anchor";75
"620";"mse";0.0224873849959608;"ENSG00000067225";6.2;"anchor";75
"621";"mse";0.0189141487873213;"non-targeting";6.3;"anchor";75
"622";"mse";0.0338253749436065;"ENSG00000187514";6.3;"anchor";75
"623";"mse";0.0282988230882772;"ENSG00000172757";6.3;"anchor";75
"624";"mse";0.0525671962952576;"ENSG00000147604";6.3;"anchor";75
"625";"mse";0.0238301416158543;"ENSG00000133112";6.3;"anchor";75
"626";"mse";0.0573164752525327;"ENSG00000125691";6.3;"anchor";75
"627";"mse";0.0436339648455103;"ENSG00000110700";6.3;"anchor";75
"628";"mse";0.0324883088849703;"ENSG00000108518";6.3;"anchor";75
"629";"mse";0.0434714159545206;"ENSG00000075624";6.3;"anchor";75
"630";"mse";0.0224924320579262;"ENSG00000067225";6.3;"anchor";75
"631";"mse";0.0189191941955656;"non-targeting";6.4;"anchor";75
"632";"mse";0.0338350920281144;"ENSG00000187514";6.4;"anchor";75
"633";"mse";0.0283261603849379;"ENSG00000172757";6.4;"anchor";75
"634";"mse";0.0525563257462148;"ENSG00000147604";6.4;"anchor";75
"635";"mse";0.0238369610811048;"ENSG00000133112";6.4;"anchor";75
"636";"mse";0.0572858760507791;"ENSG00000125691";6.4;"anchor";75
"637";"mse";0.0436091928392647;"ENSG00000110700";6.4;"anchor";75
"638";"mse";0.032519361396985;"ENSG00000108518";6.4;"anchor";75
"639";"mse";0.0434900667598423;"ENSG00000075624";6.4;"anchor";75
"640";"mse";0.0224974265891936;"ENSG00000067225";6.4;"anchor";75
"641";"mse";0.0189241651361883;"non-targeting";6.5;"anchor";75
"642";"mse";0.0338446452162507;"ENSG00000187514";6.5;"anchor";75
"643";"mse";0.0283529343964816;"ENSG00000172757";6.5;"anchor";75
"644";"mse";0.0525457464479999;"ENSG00000147604";6.5;"anchor";75
"645";"mse";0.0238436579951051;"ENSG00000133112";6.5;"anchor";75
"646";"mse";0.0572561064159774;"ENSG00000125691";6.5;"anchor";75
"647";"mse";0.043585088038229;"ENSG00000110700";6.5;"anchor";75
"648";"mse";0.0325499934881176;"ENSG00000108518";6.5;"anchor";75
"649";"mse";0.0435083573073106;"ENSG00000075624";6.5;"anchor";75
"650";"mse";0.022502368415267;"ENSG00000067225";6.5;"anchor";75
"651";"mse";0.0189290630907856;"non-targeting";6.6;"anchor";75
"652";"mse";0.0338540385880276;"ENSG00000187514";6.6;"anchor";75
"653";"mse";0.0283791619077917;"ENSG00000172757";6.6;"anchor";75
"654";"mse";0.0525354472724594;"ENSG00000147604";6.6;"anchor";75
"655";"mse";0.0238502356576024;"ENSG00000133112";6.6;"anchor";75
"656";"mse";0.0572271345260109;"ENSG00000125691";6.6;"anchor";75
"657";"mse";0.0435616251222299;"ENSG00000110700";6.6;"anchor";75
"658";"mse";0.0325802127476213;"ENSG00000108518";6.6;"anchor";75
"659";"mse";0.0435262981194755;"ENSG00000075624";6.6;"anchor";75
"660";"mse";0.0225072574547189;"ENSG00000067225";6.6;"anchor";75
"661";"mse";0.0189338895108319;"non-targeting";6.7;"anchor";75
"662";"mse";0.0338632760915477;"ENSG00000187514";6.7;"anchor";75
"663";"mse";0.0284048590635817;"ENSG00000172757";6.7;"anchor";75
"664";"mse";0.0525254176390812;"ENSG00000147604";6.7;"anchor";75
"665";"mse";0.0238566972505737;"ENSG00000133112";6.7;"anchor";75
"666";"mse";0.057198930119866;"ENSG00000125691";6.7;"anchor";75
"667";"mse";0.0435387800019862;"ENSG00000110700";6.7;"anchor";75
"668";"mse";0.0326100266323752;"ENSG00000108518";6.7;"anchor";75
"669";"mse";0.0435438993081356;"ENSG00000075624";6.7;"anchor";75
"670";"mse";0.0225120937092562;"ENSG00000067225";6.7;"anchor";75
"671";"mse";0.0189386458177516;"non-targeting";6.8;"anchor";75
"672";"mse";0.0338723615481103;"ENSG00000187514";6.8;"anchor";75
"673";"mse";0.0284300413974535;"ENSG00000172757";6.8;"anchor";75
"674";"mse";0.0525156474821664;"ENSG00000147604";6.8;"anchor";75
"675";"mse";0.023863045843408;"ENSG00000133112";6.8;"anchor";75
"676";"mse";0.0571714644048444;"ENSG00000125691";6.8;"anchor";75
"677";"mse";0.0435165297464116;"ENSG00000110700";6.8;"anchor";75
"678";"mse";0.0326394424660566;"ENSG00000108518";6.8;"anchor";75
"679";"mse";0.0435611705943274;"ENSG00000075624";6.8;"anchor";75
"680";"mse";0.0225168772547645;"ENSG00000067225";6.8;"anchor";75
"681";"mse";0.0189433334030728;"non-targeting";6.9;"anchor";75
"682";"mse";0.0338812986570967;"ENSG00000187514";6.9;"anchor";75
"683";"mse";0.0284547238594723;"ENSG00000172757";6.9;"anchor";75
"684";"mse";0.0525061272203134;"ENSG00000147604";6.9;"anchor";75
"685";"mse";0.0238692843978219;"ENSG00000133112";6.9;"anchor";75
"686";"mse";0.0571447099702338;"ENSG00000125691";6.9;"anchor";75
"687";"mse";0.0434948525149581;"ENSG00000110700";6.9;"anchor";75
"688";"mse";0.0326684674387598;"ENSG00000108518";6.9;"anchor";75
"689";"mse";0.0435781213271567;"ENSG00000075624";6.9;"anchor";75
"690";"mse";0.0225216082332318;"ENSG00000067225";6.9;"anchor";75
"691";"mse";0.0189479536286496;"non-targeting";7;"anchor";75
"692";"mse";0.0338900910006461;"ENSG00000187514";7;"anchor";75
"693";"mse";0.0284789208423371;"ENSG00000172757";7;"anchor";75
"694";"mse";0.0524968477280291;"ENSG00000147604";7;"anchor";75
"695";"mse";0.0238754157725238;"ENSG00000133112";7;"anchor";75
"696";"mse";0.0571186407069236;"ENSG00000125691";7;"anchor";75
"697";"mse";0.0434737274945992;"ENSG00000110700";7;"anchor";75
"698";"mse";0.0326971086070051;"ENSG00000108518";7;"anchor";75
"699";"mse";0.0435947605015468;"ENSG00000075624";7;"anchor";75
