"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0407960865039926;"ENSG00000147604";3.9;"anchor";35
"385";"mse";0.0284062862076688;"ENSG00000133112";3.9;"anchor";35
"386";"mse";0.0436429419800306;"ENSG00000125691";3.9;"anchor";35
"387";"mse";0.0454800763157078;"ENSG00000110700";3.9;"anchor";35
"388";"mse";0.0340200228609516;"ENSG00000108518";3.9;"anchor";35
"389";"mse";0.0348237336455461;"ENSG00000075624";3.9;"anchor";35
"390";"mse";0.0265433773464928;"ENSG00000067225";3.9;"anchor";35
"391";"mse";0.0258030329515075;"non-targeting";4;"anchor";35
"392";"mse";0.0206936041371698;"ENSG00000187514";4;"anchor";35
"393";"mse";0.0218297013663175;"ENSG00000172757";4;"anchor";35
"394";"mse";0.0407602682913199;"ENSG00000147604";4;"anchor";35
"395";"mse";0.0284170614443642;"ENSG00000133112";4;"anchor";35
"396";"mse";0.043658089672752;"ENSG00000125691";4;"anchor";35
"397";"mse";0.0454302751530287;"ENSG00000110700";4;"anchor";35
"398";"mse";0.0340298321781333;"ENSG00000108518";4;"anchor";35
"399";"mse";0.0348372399643897;"ENSG00000075624";4;"anchor";35
"400";"mse";0.0265657402875092;"ENSG00000067225";4;"anchor";35
"401";"mse";0.0257978144844743;"non-targeting";4.1;"anchor";35
"402";"mse";0.0206948708658943;"ENSG00000187514";4.1;"anchor";35
"403";"mse";0.0218340580164335;"ENSG00000172757";4.1;"anchor";35
"404";"mse";0.0407256062429244;"ENSG00000147604";4.1;"anchor";35
"405";"mse";0.028427697256369;"ENSG00000133112";4.1;"anchor";35
"406";"mse";0.0436738035811073;"ENSG00000125691";4.1;"anchor";35
"407";"mse";0.0453822391727361;"ENSG00000110700";4.1;"anchor";35
"408";"mse";0.0340393261579885;"ENSG00000108518";4.1;"anchor";35
"409";"mse";0.0348502609271502;"ENSG00000075624";4.1;"anchor";35
"410";"mse";0.0265876463102165;"ENSG00000067225";4.1;"anchor";35
"411";"mse";0.0257927957797816;"non-targeting";4.2;"anchor";35
"412";"mse";0.0206960736784743;"ENSG00000187514";4.2;"anchor";35
"413";"mse";0.0218382402159373;"ENSG00000172757";4.2;"anchor";35
"414";"mse";0.0406920434953455;"ENSG00000147604";4.2;"anchor";35
"415";"mse";0.0284381934174369;"ENSG00000133112";4.2;"anchor";35
"416";"mse";0.0436900233844329;"ENSG00000125691";4.2;"anchor";35
"417";"mse";0.0453358780427639;"ENSG00000110700";4.2;"anchor";35
"418";"mse";0.0340485181109026;"ENSG00000108518";4.2;"anchor";35
"419";"mse";0.0348628204848641;"ENSG00000075624";4.2;"anchor";35
"420";"mse";0.0266091064022446;"ENSG00000067225";4.2;"anchor";35
"421";"mse";0.0257879663342939;"non-targeting";4.3;"anchor";35
"422";"mse";0.0206972159843384;"ENSG00000187514";4.3;"anchor";35
"423";"mse";0.0218422576587431;"ENSG00000172757";4.3;"anchor";35
"424";"mse";0.0406595269244389;"ENSG00000147604";4.3;"anchor";35
"425";"mse";0.0284485500437912;"ENSG00000133112";4.3;"anchor";35
"426";"mse";0.0437066940061787;"ENSG00000125691";4.3;"anchor";35
"427";"mse";0.0452911074381688;"ENSG00000110700";4.3;"anchor";35
"428";"mse";0.0340574207205687;"ENSG00000108518";4.3;"anchor";35
"429";"mse";0.034874941100338;"ENSG00000075624";4.3;"anchor";35
"430";"mse";0.0266301315013997;"ENSG00000067225";4.3;"anchor";35
"431";"mse";0.0257833163495469;"non-targeting";4.4;"anchor";35
"432";"mse";0.020698300987594;"ENSG00000187514";4.4;"anchor";35
"433";"mse";0.0218461193645013;"ENSG00000172757";4.4;"anchor";35
"434";"mse";0.0406280068397672;"ENSG00000147604";4.4;"anchor";35
"435";"mse";0.028458767546326;"ENSG00000133112";4.4;"anchor";35
"436";"mse";0.0437237651245171;"ENSG00000125691";4.4;"anchor";35
"437";"mse";0.0452478485516066;"ENSG00000110700";4.4;"anchor";35
"438";"mse";0.0340660460708476;"ENSG00000108518";4.4;"anchor";35
"439";"mse";0.0348866438589583;"ENSG00000075624";4.4;"anchor";35
"440";"mse";0.0266507324501714;"ENSG00000067225";4.4;"anchor";35
"441";"mse";0.0257788366742276;"non-targeting";4.5;"anchor";35
"442";"mse";0.0206993317007524;"ENSG00000187514";4.5;"anchor";35
"443";"mse";0.0218498337342822;"ENSG00000172757";4.5;"anchor";35
"444";"mse";0.0405974367086436;"ENSG00000147604";4.5;"anchor";35
"445";"mse";0.02846884658897;"ENSG00000133112";4.5;"anchor";35
"446";"mse";0.0437411907338083;"ENSG00000125691";4.5;"anchor";35
"447";"mse";0.0452060276508711;"ENSG00000110700";4.5;"anchor";35
"448";"mse";0.0340744056724392;"ENSG00000108518";4.5;"anchor";35
"449";"mse";0.0348979485699367;"ENSG00000075624";4.5;"anchor";35
"450";"mse";0.0266709199590334;"ENSG00000067225";4.5;"anchor";35
"451";"mse";0.0257745187521759;"non-targeting";4.6;"anchor";35
"452";"mse";0.0207003109574727;"ENSG00000187514";4.6;"anchor";35
"453";"mse";0.0218534086009787;"ENSG00000172757";4.6;"anchor";35
"454";"mse";0.0405677729065151;"ENSG00000147604";4.6;"anchor";35
"455";"mse";0.0284787880523789;"ENSG00000133112";4.6;"anchor";35
"456";"mse";0.043758928751028;"ENSG00000125691";4.6;"anchor";35
"457";"mse";0.0451655756783001;"ENSG00000110700";4.6;"anchor";35
"458";"mse";0.0340825104891321;"ENSG00000108518";4.6;"anchor";35
"459";"mse";0.0349088738589243;"ENSG00000075624";4.6;"anchor";35
"460";"mse";0.0266907045771082;"ENSG00000067225";4.6;"anchor";35
"461";"mse";0.0257703545753015;"non-targeting";4.7;"anchor";35
"462";"mse";0.0207012414243931;"ENSG00000187514";4.7;"anchor";35
"463";"mse";0.0218568512749871;"ENSG00000172757";4.7;"anchor";35
"464";"mse";0.0405389744907912;"ENSG00000147604";4.7;"anchor";35
"465";"mse";0.0284885930022451;"ENSG00000133112";4.7;"anchor";35
"466";"mse";0.0437769406620259;"ENSG00000125691";4.7;"anchor";35
"467";"mse";0.0451264278874953;"ENSG00000110700";4.7;"anchor";35
"468";"mse";0.0340903709634575;"ENSG00000108518";4.7;"anchor";35
"469";"mse";0.0349194372528281;"ENSG00000075624";4.7;"anchor";35
"470";"mse";0.0267100966689953;"ENSG00000067225";4.7;"anchor";35
"471";"mse";0.0257663366408816;"non-targeting";4.8;"anchor";35
"472";"mse";0.0207021256121169;"ENSG00000187514";4.8;"anchor";35
"473";"mse";0.0218601685856648;"ENSG00000172757";4.8;"anchor";35
"474";"mse";0.0405110029955797;"ENSG00000147604";4.8;"anchor";35
"475";"mse";0.0284982626616137;"ENSG00000133112";4.8;"anchor";35
"476";"mse";0.043795191203125;"ENSG00000125691";4.8;"anchor";35
"477";"mse";0.0450885235133636;"ENSG00000110700";4.8;"anchor";35
"478";"mse";0.0340979970416195;"ENSG00000108518";4.8;"anchor";35
"479";"mse";0.0349296552575727;"ENSG00000075624";4.8;"anchor";35
"480";"mse";0.0267291063967576;"ENSG00000067225";4.8;"anchor";35
"481";"mse";0.0257624579127732;"non-targeting";4.9;"anchor";35
"482";"mse";0.0207029658854154;"ENSG00000187514";4.9;"anchor";35
"483";"mse";0.0218633669190018;"ENSG00000172757";4.9;"anchor";35
"484";"mse";0.0404838222451046;"ENSG00000147604";4.9;"anchor";35
"485";"mse";0.028507798386683;"ENSG00000133112";4.9;"anchor";35
"486";"mse";0.0438136480741375;"ENSG00000125691";4.9;"anchor";35
"487";"mse";0.0450518054719664;"ENSG00000110700";4.9;"anchor";35
"488";"mse";0.0341053981976103;"ENSG00000108518";4.9;"anchor";35
"489";"mse";0.0349395434294722;"ENSG00000075624";4.9;"anchor";35
"490";"mse";0.0267477437062216;"ENSG00000067225";4.9;"anchor";35
"491";"mse";0.0257587117861269;"non-targeting";5;"anchor";35
"492";"mse";0.0207037644727048;"ENSG00000187514";5;"anchor";35
"493";"mse";0.0218664522518965;"ENSG00000172757";5;"anchor";35
"494";"mse";0.0404573981838434;"ENSG00000147604";5;"anchor";35
"495";"mse";0.0285172016456381;"ENSG00000133112";5;"anchor";35
"496";"mse";0.0438322816793498;"ENSG00000125691";5;"anchor";35
"497";"mse";0.0450162200870828;"ENSG00000110700";5;"anchor";35
"498";"mse";0.034112583456447;"ENSG00000108518";5;"anchor";35
"499";"mse";0.0349491164408087;"ENSG00000075624";5;"anchor";35
"500";"mse";0.0267660183168785;"ENSG00000067225";5;"anchor";35
"501";"mse";0.0257550920552405;"non-targeting";5.1;"anchor";35
"502";"mse";0.0207045234748527;"ENSG00000187514";5.1;"anchor";35
"503";"mse";0.0218694301833787;"ENSG00000172757";5.1;"anchor";35
"504";"mse";0.0404316987216585;"ENSG00000147604";5.1;"anchor";35
"505";"mse";0.0285264740001304;"ENSG00000133112";5.1;"anchor";35
"506";"mse";0.0438510648934506;"ENSG00000125691";5.1;"anchor";35
"507";"mse";0.044981716840752;"ENSG00000110700";5.1;"anchor";35
"508";"mse";0.034119561416493;"ENSG00000108518";5.1;"anchor";35
"509";"mse";0.0349583881401487;"ENSG00000075624";5.1;"anchor";35
"510";"mse";0.0267839397147899;"ENSG00000067225";5.1;"anchor";35
"511";"mse";0.0257515928842314;"non-targeting";5.2;"anchor";35
"512";"mse";0.0207052448733615;"ENSG00000187514";5.2;"anchor";35
"513";"mse";0.0218723059630867;"ENSG00000172757";5.2;"anchor";35
"514";"mse";0.0404066935923938;"ENSG00000147604";5.2;"anchor";35
"515";"mse";0.028535617089067;"ENSG00000133112";5.2;"anchor";35
"516";"mse";0.0438699728497373;"ENSG00000125691";5.2;"anchor";35
"517";"mse";0.0449482481453793;"ENSG00000110700";5.2;"anchor";35
"518";"mse";0.0341263402708416;"ENSG00000108518";5.2;"anchor";35
"519";"mse";0.0349673716078781;"ENSG00000075624";5.2;"anchor";35
"520";"mse";0.0268015171479921;"ENSG00000067225";5.2;"anchor";35
"521";"mse";0.0257482087802442;"non-targeting";5.3;"anchor";35
"522";"mse";0.0207059305379776;"ENSG00000187514";5.3;"anchor";35
"523";"mse";0.0218750845172696;"ENSG00000172757";5.3;"anchor";35
"524";"mse";0.0403823542245869;"ENSG00000147604";5.3;"anchor";35
"525";"mse";0.0285446326144215;"ENSG00000133112";5.3;"anchor";35
"526";"mse";0.0438889827482486;"ENSG00000125691";5.3;"anchor";35
"527";"mse";0.0449157691352609;"ENSG00000110700";5.3;"anchor";35
"528";"mse";0.0341329278277577;"ENSG00000108518";5.3;"anchor";35
"529";"mse";0.0349760792073852;"ENSG00000075624";5.3;"anchor";35
"530";"mse";0.0268187596239759;"ENSG00000067225";5.3;"anchor";35
"531";"mse";0.0257449345689412;"non-targeting";5.4;"anchor";35
"532";"mse";0.0207065822337676;"ENSG00000187514";5.4;"anchor";35
"533";"mse";0.0218777704725583;"ENSG00000172757";5.4;"anchor";35
"534";"mse";0.040358653623098;"ENSG00000147604";5.4;"anchor";35
"535";"mse";0.0285535223288139;"ENSG00000133112";5.4;"anchor";35
"536";"mse";0.0439080736817478;"ENSG00000125691";5.4;"anchor";35
"537";"mse";0.0448842374756246;"ENSG00000110700";5.4;"anchor";35
"538";"mse";0.0341393315301812;"ENSG00000108518";5.4;"anchor";35
"539";"mse";0.0349845226322786;"ENSG00000075624";5.4;"anchor";35
"540";"mse";0.0268356759088797;"ENSG00000067225";5.4;"anchor";35
"541";"mse";0.0257417653720541;"non-targeting";5.5;"anchor";35
"542";"mse";0.0207072016277021;"ENSG00000187514";5.5;"anchor";35
"543";"mse";0.0218803681777193;"ENSG00000172757";5.5;"anchor";35
"544";"mse";0.0403355662605911;"ENSG00000147604";5.5;"anchor";35
"545";"mse";0.0285622880246404;"ENSG00000133112";5.5;"anchor";35
"546";"mse";0.0439272264777179;"ENSG00000125691";5.5;"anchor";35
"547";"mse";0.0448536131874951;"ENSG00000110700";5.5;"anchor";35
"548";"mse";0.0341455584743073;"ENSG00000108518";5.5;"anchor";35
"549";"mse";0.0349927129499899;"ENSG00000075624";5.5;"anchor";35
"550";"mse";0.0268522745280975;"ENSG00000067225";5.5;"anchor";35
"551";"mse";0.0257386965867961;"non-targeting";5.6;"anchor";35
"552";"mse";0.0207077902947832;"ENSG00000187514";5.6;"anchor";35
"553";"mse";0.0218828817235861;"ENSG00000172757";5.6;"anchor";35
"554";"mse";0.040313067977921;"ENSG00000147604";5.6;"anchor";35
"555";"mse";0.0285709315245665;"ENSG00000133112";5.6;"anchor";35
"556";"mse";0.0439464235547399;"ENSG00000125691";5.6;"anchor";35
"557";"mse";0.0448238584868742;"ENSG00000110700";5.6;"anchor";35
"558";"mse";0.0341516154272635;"ENSG00000108518";5.6;"anchor";35
"559";"mse";0.0350006606420741;"ENSG00000075624";5.6;"anchor";35
"560";"mse";0.0268685637680427;"ENSG00000067225";5.6;"anchor";35
"561";"mse";0.0257357238669589;"non-targeting";5.7;"anchor";35
"562";"mse";0.0207083497237501;"ENSG00000187514";5.7;"anchor";35
"563";"mse";0.0218853149613392;"ENSG00000172757";5.7;"anchor";35
"564";"mse";0.0402911358925805;"ENSG00000147604";5.7;"anchor";35
"565";"mse";0.0285794546732136;"ENSG00000133112";5.7;"anchor";35
"566";"mse";0.0439656487918082;"ENSG00000125691";5.7;"anchor";35
"567";"mse";0.0447949376368907;"ENSG00000110700";5.7;"anchor";35
"568";"mse";0.0341575088439082;"ENSG00000108518";5.7;"anchor";35
"569";"mse";0.0350083756414932;"ENSG00000075624";5.7;"anchor";35
"570";"mse";0.0268845516788535;"ENSG00000067225";5.7;"anchor";35
"571";"mse";0.0257328431055351;"non-targeting";5.8;"anchor";35
"572";"mse";0.0207088813223933;"ENSG00000187514";5.8;"anchor";35
"573";"mse";0.0218876715192892;"ENSG00000172757";5.8;"anchor";35
"574";"mse";0.0402697483144549;"ENSG00000147604";5.8;"anchor";35
"575";"mse";0.0285878593298987;"ENSG00000133112";5.8;"anchor";35
"576";"mse";0.0439848874092953;"ENSG00000125691";5.8;"anchor";35
"577";"mse";0.0447668168117161;"ENSG00000110700";5.8;"anchor";35
"578";"mse";0.0341632448827803;"ENSG00000108518";5.8;"anchor";35
"579";"mse";0.0350158673671388;"ENSG00000075624";5.8;"anchor";35
"580";"mse";0.0269002460778586;"ENSG00000067225";5.8;"anchor";35
"581";"mse";0.0257300504187253;"non-targeting";5.9;"anchor";35
"582";"mse";0.0207093864225074;"ENSG00000187514";5.9;"anchor";35
"583";"mse";0.021889954818302;"ENSG00000172757";5.9;"anchor";35
"584";"mse";0.0402488846682097;"ENSG00000147604";5.9;"anchor";35
"585";"mse";0.0285961473622986;"ENSG00000133112";5.9;"anchor";35
"586";"mse";0.0440041258604234;"ENSG00000125691";5.9;"anchor";35
"587";"mse";0.0447394639711692;"ENSG00000110700";5.9;"anchor";35
"588";"mse";0.034168829421231;"ENSG00000108518";5.9;"anchor";35
"589";"mse";0.0350231447558265;"ENSG00000075624";5.9;"anchor";35
"590";"mse";0.0269156545536475;"ENSG00000067225";5.9;"anchor";35
"591";"mse";0.025727342131203;"non-targeting";6;"anchor";35
"592";"mse";0.0207098662845081;"ENSG00000187514";6;"anchor";35
"593";"mse";0.0218921680859897;"ENSG00000172757";6;"anchor";35
"594";"mse";0.0402285254217068;"ENSG00000147604";6;"anchor";35
"595";"mse";0.0286043206409296;"ENSG00000133112";6;"anchor";35
"596";"mse";0.0440233517322191;"ENSG00000125691";6;"anchor";35
"597";"mse";0.0447128487450434;"ENSG00000110700";6;"anchor";35
"598";"mse";0.0341742680697695;"ENSG00000108518";6;"anchor";35
"599";"mse";0.0350302162919723;"ENSG00000075624";6;"anchor";35
"600";"mse";0.0269307844706186;"ENSG00000067225";6;"anchor";35
"601";"mse";0.0257247147625241;"non-targeting";6.1;"anchor";35
"602";"mse";0.0207103221017383;"ENSG00000187514";6.1;"anchor";35
"603";"mse";0.0218943143697782;"ENSG00000172757";6.1;"anchor";35
"604";"mse";0.040208652019908;"ENSG00000147604";6.1;"anchor";35
"605";"mse";0.0286123810343449;"ENSG00000133112";6.1;"anchor";35
"606";"mse";0.0440425536550405;"ENSG00000125691";6.1;"anchor";35
"607";"mse";0.0446869423262884;"ENSG00000110700";6.1;"anchor";35
"608";"mse";0.034179566185657;"ENSG00000108518";6.1;"anchor";35
"609";"mse";0.0350370900351425;"ENSG00000075624";6.1;"anchor";35
"610";"mse";0.0269456429738938;"ENSG00000067225";6.1;"anchor";35
"611";"mse";0.0257221650145781;"non-targeting";6.2;"anchor";35
"612";"mse";0.0207107550044867;"ENSG00000187514";6.2;"anchor";35
"613";"mse";0.0218963965489539;"ENSG00000172757";6.2;"anchor";35
"614";"mse";0.0401892468237789;"ENSG00000147604";6.2;"anchor";35
"615";"mse";0.028620330404966;"ENSG00000133112";6.2;"anchor";35
"616";"mse";0.044061721219861;"ENSG00000125691";6.2;"anchor";35
"617";"mse";0.0446617173722681;"ENSG00000110700";6.2;"anchor";35
"618";"mse";0.0341847288857829;"ENSG00000108518";6.2;"anchor";35
"619";"mse";0.0350437736456499;"ENSG00000075624";6.2;"anchor";35
"620";"mse";0.0269602369945104;"ENSG00000067225";6.2;"anchor";35
"621";"mse";0.0257196897599897;"non-targeting";6.3;"anchor";35
"622";"mse";0.0207111660637385;"ENSG00000187514";6.3;"anchor";35
"623";"mse";0.0218984173457767;"ENSG00000172757";6.3;"anchor";35
"624";"mse";0.0401702930537562;"ENSG00000147604";6.3;"anchor";35
"625";"mse";0.0286281706054722;"ENSG00000133112";6.3;"anchor";35
"626";"mse";0.0440808449025795;"ENSG00000125691";6.3;"anchor";35
"627";"mse";0.0446371479133893;"ENSG00000110700";6.3;"anchor";35
"628";"mse";0.0341897610588555;"ENSG00000108518";6.3;"anchor";35
"629";"mse";0.035050274408354;"ENSG00000075624";6.3;"anchor";35
"630";"mse";0.0269745732548105;"ENSG00000067225";6.3;"anchor";35
"631";"mse";0.0257172860313886;"non-targeting";6.4;"anchor";35
"632";"mse";0.0207115562946791;"ENSG00000187514";6.4;"anchor";35
"633";"mse";0.0219003793357442;"ENSG00000172757";6.4;"anchor";35
"634";"mse";0.0401517747373823;"ENSG00000147604";6.4;"anchor";35
"635";"mse";0.0286359034756847;"ENSG00000133112";6.4;"anchor";35
"636";"mse";0.0440999159947025;"ENSG00000125691";6.4;"anchor";35
"637";"mse";0.0446132092684699;"ENSG00000110700";6.4;"anchor";35
"638";"mse";0.0341946673769426;"ENSG00000108518";6.4;"anchor";35
"639";"mse";0.0350565992548089;"ENSG00000075624";6.4;"anchor";35
"640";"mse";0.0269886582739669;"ENSG00000067225";6.4;"anchor";35
"641";"mse";0.0257149510114723;"non-targeting";6.5;"anchor";35
"642";"mse";0.0207119266599669;"ENSG00000187514";6.5;"anchor";35
"643";"mse";0.0219022849570779;"ENSG00000172757";6.5;"anchor";35
"644";"mse";0.040133676660753;"ENSG00000147604";6.5;"anchor";35
"645";"mse";0.0286435308398851;"ENSG00000133112";6.5;"anchor";35
"646";"mse";0.04411892653981;"ENSG00000125691";6.5;"anchor";35
"647";"mse";0.0445898779662735;"ENSG00000110700";6.5;"anchor";35
"648";"mse";0.0341994523063919;"ENSG00000108518";6.5;"anchor";35
"649";"mse";0.0350627547838892;"ENSG00000075624";6.5;"anchor";35
"650";"mse";0.0270024983735884;"ENSG00000067225";6.5;"anchor";35
"651";"mse";0.0257126820237941;"non-targeting";6.6;"anchor";35
"652";"mse";0.0207122780727936;"ENSG00000187514";6.6;"anchor";35
"653";"mse";0.0219041365194998;"ENSG00000172757";6.6;"anchor";35
"654";"mse";0.040115984323456;"ENSG00000147604";6.6;"anchor";35
"655";"mse";0.028651054504519;"ENSG00000133112";6.6;"anchor";35
"656";"mse";0.0441378692752778;"ENSG00000125691";6.6;"anchor";35
"657";"mse";0.0445671316726929;"ENSG00000110700";6.6;"anchor";35
"658";"mse";0.0342041201181654;"ENSG00000108518";6.6;"anchor";35
"659";"mse";0.0350687472810129;"ENSG00000075624";6.6;"anchor";35
"660";"mse";0.0270160996833623;"ENSG00000067225";6.6;"anchor";35
"661";"mse";0.0257104765242173;"non-targeting";6.7;"anchor";35
"662";"mse";0.0207126113997452;"ENSG00000187514";6.7;"anchor";35
"663";"mse";0.0219059362123586;"ENSG00000172757";6.7;"anchor";35
"664";"mse";0.0400986838967093;"ENSG00000147604";6.7;"anchor";35
"665";"mse";0.0286584762562399;"ENSG00000133112";6.7;"anchor";35
"666";"mse";0.0441567375787804;"ENSG00000125691";6.7;"anchor";35
"667";"mse";0.0445449491231151;"ENSG00000110700";6.7;"anchor";35
"668";"mse";0.0342086748976162;"ENSG00000108518";6.7;"anchor";35
"669";"mse";0.0350745827360697;"ENSG00000075624";6.7;"anchor";35
"670";"mse";0.0270294681466962;"ENSG00000067225";6.7;"anchor";35
"671";"mse";0.0257083320929778;"non-targeting";6.8;"anchor";35
"672";"mse";0.0207129274634797;"ENSG00000187514";6.8;"anchor";35
"673";"mse";0.0219076861121602;"ENSG00000172757";6.8;"anchor";35
"674";"mse";0.0400817621844365;"ENSG00000147604";6.8;"anchor";35
"675";"mse";0.0286657978602528;"ENSG00000133112";6.8;"anchor";35
"676";"mse";0.0441755254191462;"ENSG00000125691";6.8;"anchor";35
"677";"mse";0.0445233100595416;"ENSG00000110700";6.8;"anchor";35
"678";"mse";0.0342131205537384;"ENSG00000108518";6.8;"anchor";35
"679";"mse";0.0350802668601552;"ENSG00000075624";6.8;"anchor";35
"680";"mse";0.0270426095263272;"ENSG00000067225";6.8;"anchor";35
"681";"mse";0.0257062464273078;"non-targeting";6.9;"anchor";35
"682";"mse";0.0207132270452332;"ENSG00000187514";6.9;"anchor";35
"683";"mse";0.0219093881895524;"ENSG00000172757";6.9;"anchor";35
"684";"mse";0.0400652065870408;"ENSG00000147604";6.9;"anchor";35
"685";"mse";0.0286730210589236;"ENSG00000133112";6.9;"anchor";35
"686";"mse";0.04419422731118;"ENSG00000125691";6.9;"anchor";35
"687";"mse";0.0445021951720815;"ENSG00000110700";6.9;"anchor";35
"688";"mse";0.0342174608279183;"ENSG00000108518";6.9;"anchor";35
"689";"mse";0.0350858051011996;"ENSG00000075624";6.9;"anchor";35
"690";"mse";0.0270555294098764;"ENSG00000067225";6.9;"anchor";35
"691";"mse";0.0257042173345729;"non-targeting";7;"anchor";35
"692";"mse";0.0207135108871663;"ENSG00000187514";7;"anchor";35
"693";"mse";0.0219110443158077;"ENSG00000172757";7;"anchor";35
"694";"mse";0.0400490050676589;"ENSG00000147604";7;"anchor";35
"695";"mse";0.0286801475706217;"ENSG00000133112";7;"anchor";35
"696";"mse";0.0442128382741025;"ENSG00000125691";7;"anchor";35
"697";"mse";0.0444815860444645;"ENSG00000110700";7;"anchor";35
"698";"mse";0.0342216993022131;"ENSG00000108518";7;"anchor";35
"699";"mse";0.0350912026585758;"ENSG00000075624";7;"anchor";35
