"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0425432477060827;"ENSG00000147604";3.9;"anchor";191
"385";"mse";0.0264502417212181;"ENSG00000133112";3.9;"anchor";191
"386";"mse";0.0386687499104612;"ENSG00000125691";3.9;"anchor";191
"387";"mse";0.0387254229826518;"ENSG00000110700";3.9;"anchor";191
"388";"mse";0.0370890630575131;"ENSG00000108518";3.9;"anchor";191
"389";"mse";0.0395820165434809;"ENSG00000075624";3.9;"anchor";191
"390";"mse";0.0350746694811812;"ENSG00000067225";3.9;"anchor";191
"391";"mse";0.0277733238277801;"non-targeting";4;"anchor";191
"392";"mse";0.0366693545349039;"ENSG00000187514";4;"anchor";191
"393";"mse";0.0174981786025763;"ENSG00000172757";4;"anchor";191
"394";"mse";0.0425218185473303;"ENSG00000147604";4;"anchor";191
"395";"mse";0.026466681542382;"ENSG00000133112";4;"anchor";191
"396";"mse";0.0386618580325022;"ENSG00000125691";4;"anchor";191
"397";"mse";0.0386880842240412;"ENSG00000110700";4;"anchor";191
"398";"mse";0.0370749554982647;"ENSG00000108518";4;"anchor";191
"399";"mse";0.0395982913867293;"ENSG00000075624";4;"anchor";191
"400";"mse";0.0351027620190444;"ENSG00000067225";4;"anchor";191
"401";"mse";0.0277730914611753;"non-targeting";4.1;"anchor";191
"402";"mse";0.0366647961806291;"ENSG00000187514";4.1;"anchor";191
"403";"mse";0.0174980927000962;"ENSG00000172757";4.1;"anchor";191
"404";"mse";0.0425012339756763;"ENSG00000147604";4.1;"anchor";191
"405";"mse";0.026482779229311;"ENSG00000133112";4.1;"anchor";191
"406";"mse";0.038656261338626;"ENSG00000125691";4.1;"anchor";191
"407";"mse";0.0386524059088184;"ENSG00000110700";4.1;"anchor";191
"408";"mse";0.0370616892343655;"ENSG00000108518";4.1;"anchor";191
"409";"mse";0.0396139977769173;"ENSG00000075624";4.1;"anchor";191
"410";"mse";0.0351298796042588;"ENSG00000067225";4.1;"anchor";191
"411";"mse";0.0277729516808625;"non-targeting";4.2;"anchor";191
"412";"mse";0.0366603811718805;"ENSG00000187514";4.2;"anchor";191
"413";"mse";0.0174980548541628;"ENSG00000172757";4.2;"anchor";191
"414";"mse";0.042481445817314;"ENSG00000147604";4.2;"anchor";191
"415";"mse";0.0264985440321964;"ENSG00000133112";4.2;"anchor";191
"416";"mse";0.0386518537388696;"ENSG00000125691";4.2;"anchor";191
"417";"mse";0.0386182880505205;"ENSG00000110700";4.2;"anchor";191
"418";"mse";0.0370492070587722;"ENSG00000108518";4.2;"anchor";191
"419";"mse";0.03962916376968;"ENSG00000075624";4.2;"anchor";191
"420";"mse";0.0351560694703217;"ENSG00000067225";4.2;"anchor";191
"421";"mse";0.0277728965888982;"non-targeting";4.3;"anchor";191
"422";"mse";0.0366561021705611;"ENSG00000187514";4.3;"anchor";191
"423";"mse";0.0174980617337933;"ENSG00000172757";4.3;"anchor";191
"424";"mse";0.0424624094557721;"ENSG00000147604";4.3;"anchor";191
"425";"mse";0.0265139850070469;"ENSG00000133112";4.3;"anchor";191
"426";"mse";0.0386485383720169;"ENSG00000125691";4.3;"anchor";191
"427";"mse";0.0385856382470871;"ENSG00000110700";4.3;"anchor";191
"428";"mse";0.0370374563942878;"ENSG00000108518";4.3;"anchor";191
"429";"mse";0.0396438156496573;"ENSG00000075624";4.3;"anchor";191
"430";"mse";0.0351813760326193;"ENSG00000067225";4.3;"anchor";191
"431";"mse";0.0277729189824192;"non-targeting";4.4;"anchor";191
"432";"mse";0.0366519523600643;"ENSG00000187514";4.4;"anchor";191
"433";"mse";0.0174981102736164;"ENSG00000172757";4.4;"anchor";191
"434";"mse";0.0424440835119199;"ENSG00000147604";4.4;"anchor";191
"435";"mse";0.0265291110024558;"ENSG00000133112";4.4;"anchor";191
"436";"mse";0.0386462266980827;"ENSG00000125691";4.4;"anchor";191
"437";"mse";0.0385543709887966;"ENSG00000110700";4.4;"anchor";191
"438";"mse";0.037026388854507;"ENSG00000108518";4.4;"anchor";191
"439";"mse";0.0396579780657966;"ENSG00000075624";4.4;"anchor";191
"440";"mse";0.0352058410791887;"ENSG00000067225";4.4;"anchor";191
"441";"mse";0.0277730122850992;"non-targeting";4.5;"anchor";191
"442";"mse";0.0366479253985514;"ENSG00000187514";4.5;"anchor";191
"443";"mse";0.0174981976477388;"ENSG00000172757";4.5;"anchor";191
"444";"mse";0.0424264295577127;"ENSG00000147604";4.5;"anchor";191
"445";"mse";0.0265439306501756;"ENSG00000133112";4.5;"anchor";191
"446";"mse";0.0386448376917383;"ENSG00000125691";4.5;"anchor";191
"447";"mse";0.0385244070397688;"ENSG00000110700";4.5;"anchor";191
"448";"mse";0.0370159598525795;"ENSG00000108518";4.5;"anchor";191
"449";"mse";0.0396716741545871;"ENSG00000075624";4.5;"anchor";191
"450";"mse";0.0352295039480361;"ENSG00000067225";4.5;"anchor";191
"451";"mse";0.0277731704862161;"non-targeting";4.6;"anchor";191
"452";"mse";0.0366440153772058;"ENSG00000187514";4.6;"anchor";191
"453";"mse";0.0174983212466751;"ENSG00000172757";4.6;"anchor";191
"454";"mse";0.0424094118596167;"ENSG00000147604";4.6;"anchor";191
"455";"mse";0.0265584523588153;"ENSG00000133112";4.6;"anchor";191
"456";"mse";0.038644297124106;"ENSG00000125691";4.6;"anchor";191
"457";"mse";0.0384956728841349;"ENSG00000110700";4.6;"anchor";191
"458";"mse";0.0370061282519161;"ENSG00000108518";4.6;"anchor";191
"459";"mse";0.0396849256524485;"ENSG00000075624";4.6;"anchor";191
"460";"mse";0.035252401691837;"ENSG00000067225";4.6;"anchor";191
"461";"mse";0.0277733880863897;"non-targeting";4.7;"anchor";191
"462";"mse";0.0366402167828543;"ENSG00000187514";4.7;"anchor";191
"463";"mse";0.0174984786569305;"ENSG00000172757";4.7;"anchor";191
"464";"mse";0.0423929971482002;"ENSG00000147604";4.7;"anchor";191
"465";"mse";0.0265726843100916;"ENSG00000133112";4.7;"anchor";191
"466";"mse";0.0386445369220847;"ENSG00000125691";4.7;"anchor";191
"467";"mse";0.038468100229182;"ENSG00000110700";4.7;"anchor";191
"468";"mse";0.0369968560537632;"ENSG00000108518";4.7;"anchor";191
"469";"mse";0.0396977529983631;"ENSG00000075624";4.7;"anchor";191
"470";"mse";0.0352745692308385;"ENSG00000067225";4.7;"anchor";191
"471";"mse";0.0277736600491716;"non-targeting";4.8;"anchor";191
"472";"mse";0.036636524464433;"ENSG00000187514";4.8;"anchor";191
"473";"mse";0.0174986676428878;"ENSG00000172757";4.8;"anchor";191
"474";"mse";0.0423771544108427;"ENSG00000147604";4.8;"anchor";191
"475";"mse";0.0265866344571601;"ENSG00000133112";4.8;"anchor";191
"476";"mse";0.0386454945958405;"ENSG00000125691";4.8;"anchor";191
"477";"mse";0.038441625558798;"ENSG00000110700";4.8;"anchor";191
"478";"mse";0.0369881081172556;"ENSG00000108518";4.8;"anchor";191
"479";"mse";0.0397101754277131;"ENSG00000075624";4.8;"anchor";191
"480";"mse";0.035296039494763;"ENSG00000067225";4.8;"anchor";191
"481";"mse";0.0277739817577849;"non-targeting";4.9;"anchor";191
"482";"mse";0.0366329336028435;"ENSG00000187514";4.9;"anchor";191
"483";"mse";0.0174988861307004;"ENSG00000172757";4.9;"anchor";191
"484";"mse";0.042361854704912;"ENSG00000147604";4.9;"anchor";191
"485";"mse";0.0266003105246374;"ENSG00000133112";4.9;"anchor";191
"486";"mse";0.0386471127263472;"ENSG00000125691";4.9;"anchor";191
"487";"mse";0.0384161897314211;"ENSG00000110700";4.9;"anchor";191
"488";"mse";0.0369798519081368;"ENSG00000108518";4.9;"anchor";191
"489";"mse";0.0397222110581844;"ENSG00000075624";4.9;"anchor";191
"490";"mse";0.0353168435544774;"ENSG00000067225";4.9;"anchor";191
"491";"mse";0.0277743489764014;"non-targeting";5;"anchor";191
"492";"mse";0.0366294396838054;"ENSG00000187514";5;"anchor";191
"493";"mse";0.0174991321939358;"ENSG00000172757";5;"anchor";191
"494";"mse";0.0423470709890991;"ENSG00000147604";5;"anchor";191
"495";"mse";0.0266137200099864;"ENSG00000133112";5;"anchor";191
"496";"mse";0.0386493385059318;"ENSG00000125691";5;"anchor";191
"497";"mse";0.0383917376174427;"ENSG00000110700";5;"anchor";191
"498";"mse";0.036972057272836;"ENSG00000108518";5;"anchor";191
"499";"mse";0.0397338769684991;"ENSG00000075624";5;"anchor";191
"500";"mse";0.0353370107441595;"ENSG00000067225";5;"anchor";191
"501";"mse";0.0277747578154258;"non-targeting";5.1;"anchor";191
"502";"mse";0.0366260384733629;"ENSG00000187514";5.1;"anchor";191
"503";"mse";0.0174994040407515;"ENSG00000172757";5.1;"anchor";191
"504";"mse";0.0423327779708935;"ENSG00000147604";5.1;"anchor";191
"505";"mse";0.0266268701859966;"ENSG00000133112";5.1;"anchor";191
"506";"mse";0.0386521233256958;"ENSG00000125691";5.1;"anchor";191
"507";"mse";0.0383682177716526;"ENSG00000110700";5.1;"anchor";191
"508";"mse";0.0369646962350124;"ENSG00000108518";5.1;"anchor";191
"509";"mse";0.0397451892706612;"ENSG00000075624";5.1;"anchor";191
"510";"mse";0.0353565687746528;"ENSG00000067225";5.1;"anchor";191
"511";"mse";0.0277752047003243;"non-targeting";5.2;"anchor";191
"512";"mse";0.0366227259957469;"ENSG00000187514";5.2;"anchor";191
"513";"mse";0.0174997000024132;"ENSG00000172757";5.2;"anchor";191
"514";"mse";0.0423189519684333;"ENSG00000147604";5.2;"anchor";191
"515";"mse";0.0266397681041325;"ENSG00000133112";5.2;"anchor";191
"516";"mse";0.0386554224044647;"ENSG00000125691";5.2;"anchor";191
"517";"mse";0.0383455821368718;"ENSG00000110700";5.2;"anchor";191
"518";"mse";0.0369577428120483;"ENSG00000108518";5.2;"anchor";191
"519";"mse";0.0397561631763232;"ENSG00000075624";5.2;"anchor";191
"520";"mse";0.0353755438386559;"ENSG00000067225";5.2;"anchor";191
"521";"mse";0.0277756863435952;"non-targeting";5.3;"anchor";191
"522";"mse";0.0366194985133315;"ENSG00000187514";5.3;"anchor";191
"523";"mse";0.0175000185229937;"ENSG00000172757";5.3;"anchor";191
"524";"mse";0.042305570785179;"ENSG00000147604";5.3;"anchor";191
"525";"mse";0.0266524205985657;"ENSG00000133112";5.3;"anchor";191
"526";"mse";0.0386591944545966;"ENSG00000125691";5.3;"anchor";191
"527";"mse";0.0383237857753864;"ENSG00000110700";5.3;"anchor";191
"528";"mse";0.0369511728492822;"ENSG00000108518";5.3;"anchor";191
"529";"mse";0.039766813057821;"ENSG00000075624";5.3;"anchor";191
"530";"mse";0.0353939607083575;"ENSG00000067225";5.3;"anchor";191
"531";"mse";0.0277761997195271;"non-targeting";5.4;"anchor";191
"532";"mse";0.0366163525084564;"ENSG00000187514";5.4;"anchor";191
"533";"mse";0.0175003581501115;"ENSG00000172757";5.4;"anchor";191
"534";"mse";0.0422926135960506;"ENSG00000147604";5.4;"anchor";191
"535";"mse";0.0266648342907337;"ENSG00000133112";5.4;"anchor";191
"536";"mse";0.0386634013805586;"ENSG00000125691";5.4;"anchor";191
"537";"mse";0.0383027866252135;"ENSG00000110700";5.4;"anchor";191
"538";"mse";0.036944963870048;"ENSG00000108518";5.4;"anchor";191
"539";"mse";0.039777152504365;"ENSG00000075624";5.4;"anchor";191
"540";"mse";0.03541184282608;"ENSG00000067225";5.4;"anchor";191
"541";"mse";0.0277767420414373;"non-targeting";5.5;"anchor";191
"542";"mse";0.0366132846669156;"ENSG00000187514";5.5;"anchor";191
"543";"mse";0.0175007175265879;"ENSG00000172757";5.5;"anchor";191
"544";"mse";0.0422800608438274;"ENSG00000147604";5.5;"anchor";191
"545";"mse";0.0266770155942994;"ENSG00000133112";5.5;"anchor";191
"546";"mse";0.0386680080066841;"ENSG00000125691";5.5;"anchor";191
"547";"mse";0.0382825452785805;"ENSG00000110700";5.5;"anchor";191
"548";"mse";0.03693909493982;"ENSG00000108518";5.5;"anchor";191
"549";"mse";0.039787194373826;"ENSG00000075624";5.5;"anchor";191
"550";"mse";0.0354292123884612;"ENSG00000067225";5.5;"anchor";191
"551";"mse";0.0277773107411185;"non-targeting";5.6;"anchor";191
"552";"mse";0.0366102918629349;"ENSG00000187514";5.6;"anchor";191
"553";"mse";0.0175010953829151;"ENSG00000172757";5.6;"anchor";191
"554";"mse";0.0422678941447509;"ENSG00000147604";5.6;"anchor";191
"555";"mse";0.026688970720402;"ENSG00000133112";5.6;"anchor";191
"556";"mse";0.0386729818309571;"ENSG00000125691";5.6;"anchor";191
"557";"mse";0.0382630247803119;"ENSG00000110700";5.6;"anchor";191
"558";"mse";0.0369335465429659;"ENSG00000108518";5.6;"anchor";191
"559";"mse";0.0397969508405115;"ENSG00000075624";5.6;"anchor";191
"560";"mse";0.0354460904246608;"ENSG00000067225";5.6;"anchor";191
"561";"mse";0.0277779034502555;"non-targeting";5.7;"anchor";191
"562";"mse";0.0366073711454838;"ENSG00000187514";5.7;"anchor";191
"563";"mse";0.0175014905304451;"ENSG00000172757";5.7;"anchor";191
"564";"mse";0.0422560962023962;"ENSG00000147604";5.7;"anchor";191
"565";"mse";0.0267007056831143;"ENSG00000133112";5.7;"anchor";191
"566";"mse";0.0386782928020483;"ENSG00000125691";5.7;"anchor";191
"567";"mse";0.038244190444083;"ENSG00000110700";5.7;"anchor";191
"568";"mse";0.0369283004707896;"ENSG00000108518";5.7;"anchor";191
"569";"mse";0.039806433439285;"ENSG00000075624";5.7;"anchor";191
"570";"mse";0.0354624968690453;"ENSG00000067225";5.7;"anchor";191
"571";"mse";0.0277785179836016;"non-targeting";5.8;"anchor";191
"572";"mse";0.0366045197257843;"ENSG00000187514";5.8;"anchor";191
"573";"mse";0.0175019018552184;"ENSG00000172757";5.8;"anchor";191
"574";"mse";0.0422446507289813;"ENSG00000147604";5.8;"anchor";191
"575";"mse";0.0267122263050311;"ENSG00000133112";5.8;"anchor";191
"576";"mse";0.0386839131171526;"ENSG00000125691";5.8;"anchor";191
"577";"mse";0.0382260096847354;"ENSG00000110700";5.8;"anchor";191
"578";"mse";0.0369233397196951;"ENSG00000108518";5.8;"anchor";191
"579";"mse";0.0398156531063503;"ENSG00000075624";5.8;"anchor";191
"580";"mse";0.0354784506287699;"ENSG00000067225";5.8;"anchor";191
"581";"mse";0.0277791523237304;"non-targeting";5.9;"anchor";191
"582";"mse";0.0366017349658961;"ENSG00000187514";5.9;"anchor";191
"583";"mse";0.0175023283123609;"ENSG00000172757";5.9;"anchor";191
"584";"mse";0.0422335423733788;"ENSG00000147604";5.9;"anchor";191
"585";"mse";0.0267235382229316;"ENSG00000133112";5.9;"anchor";191
"586";"mse";0.0386898170384655;"ENSG00000125691";5.9;"anchor";191
"587";"mse";0.0382084518650542;"ENSG00000110700";5.9;"anchor";191
"588";"mse";0.0369186483984417;"ENSG00000108518";5.9;"anchor";191
"589";"mse";0.0398246202169861;"ENSG00000075624";5.9;"anchor";191
"590";"mse";0.0354939696466428;"ENSG00000067225";5.9;"anchor";191
"591";"mse";0.0277798046071976;"non-targeting";6;"anchor";191
"592";"mse";0.03659901436827;"ENSG00000187514";6;"anchor";191
"593";"mse";0.0175027689209899;"ENSG00000172757";6;"anchor";191
"594";"mse";0.042222756655176;"ENSG00000147604";6;"anchor";191
"595";"mse";0.0267346468934651;"ENSG00000133112";6;"anchor";191
"596";"mse";0.0386959807263825;"ENSG00000125691";6;"anchor";191
"597";"mse";0.0381914881555833;"ENSG00000110700";6;"anchor";191
"598";"mse";0.0369142116435729;"ENSG00000108518";6;"anchor";191
"599";"mse";0.0398333446204951;"ENSG00000075624";6;"anchor";191
"600";"mse";0.0355090709596304;"ENSG00000067225";6;"anchor";191
"601";"mse";0.0277804731119696;"non-targeting";6.1;"anchor";191
"602";"mse";0.0365963555661747;"ENSG00000187514";6.1;"anchor";191
"603";"mse";0.0175032227595731;"ENSG00000172757";6.1;"anchor";191
"604";"mse";0.0422122799042011;"ENSG00000147604";6.1;"anchor";191
"605";"mse";0.0267455575988212;"ENSG00000133112";6.1;"anchor";191
"606";"mse";0.0387023820877255;"ENSG00000125691";6.1;"anchor";191
"607";"mse";0.0381750914062152;"ENSG00000110700";6.1;"anchor";191
"608";"mse";0.0369100155422089;"ENSG00000108518";6.1;"anchor";191
"609";"mse";0.0398418356725982;"ENSG00000075624";6.1;"anchor";191
"610";"mse";0.0355237707533305;"ENSG00000067225";6.1;"anchor";191
"611";"mse";0.0277811562459884;"non-targeting";6.2;"anchor";191
"612";"mse";0.0365937563149122;"ENSG00000187514";6.2;"anchor";191
"613";"mse";0.0175036889616945;"ENSG00000172757";6.2;"anchor";191
"614";"mse";0.0422020992049958;"ENSG00000147604";6.2;"anchor";191
"615";"mse";0.0267562754523523;"ENSG00000133112";6.2;"anchor";191
"616";"mse";0.0387090006374872;"ENSG00000125691";6.2;"anchor";191
"617";"mse";0.0381592360284251;"ENSG00000110700";6.2;"anchor";191
"618";"mse";0.0369060470614776;"ENSG00000108518";6.2;"anchor";191
"619";"mse";0.0398501022654921;"ENSG00000075624";6.2;"anchor";191
"620";"mse";0.0355380844127184;"ENSG00000067225";6.2;"anchor";191
"621";"mse";0.0277818525367606;"non-targeting";6.3;"anchor";191
"622";"mse";0.0365912144837467;"ENSG00000187514";6.3;"anchor";191
"623";"mse";0.0175041667121841;"ENSG00000172757";6.3;"anchor";191
"624";"mse";0.0421922023457705;"ENSG00000147604";6.3;"anchor";191
"625";"mse";0.0267668054041221;"ENSG00000133112";6.3;"anchor";191
"626";"mse";0.0387158173727551;"ENSG00000125691";6.3;"anchor";191
"627";"mse";0.0381438978871449;"ENSG00000110700";6.3;"anchor";191
"628";"mse";0.0369022939839424;"ENSG00000108518";6.3;"anchor";191
"629";"mse";0.0398581528557585;"ENSG00000075624";6.3;"anchor";191
"630";"mse";0.0355520265694442;"ENSG00000067225";6.3;"anchor";191
"631";"mse";0.0277825606218679;"non-targeting";6.4;"anchor";191
"632";"mse";0.0365887280484788;"ENSG00000187514";6.4;"anchor";191
"633";"mse";0.017504655243576;"ENSG00000172757";6.4;"anchor";191
"634";"mse";0.0421825777714275;"ENSG00000147604";6.4;"anchor";191
"635";"mse";0.0267771522463597;"ENSG00000133112";6.4;"anchor";191
"636";"mse";0.0387228146576214;"ENSG00000125691";6.4;"anchor";191
"637";"mse";0.0381290542013753;"ENSG00000110700";6.4;"anchor";191
"638";"mse";0.0368987448484501;"ENSG00000108518";6.4;"anchor";191
"639";"mse";0.0398659954903041;"ENSG00000075624";6.4;"anchor";191
"640";"mse";0.0355656111459392;"ENSG00000067225";6.4;"anchor";191
"641";"mse";0.0277832792403084;"non-targeting";6.5;"anchor";191
"642";"mse";0.0365862950846061;"ENSG00000187514";6.5;"anchor";191
"643";"mse";0.0175051538328603;"ENSG00000172757";6.5;"anchor";191
"644";"mse";0.0421732145402801;"ENSG00000147604";6.5;"anchor";191
"645";"mse";0.026787320618804;"ENSG00000133112";6.5;"anchor";191
"646";"mse";0.0387299761180132;"ENSG00000125691";6.5;"anchor";191
"647";"mse";0.0381146834527312;"ENSG00000110700";6.5;"anchor";191
"648";"mse";0.0368953888958884;"ENSG00000108518";6.5;"anchor";191
"649";"mse";0.0398736378304879;"ENSG00000075624";6.5;"anchor";191
"650";"mse";0.0355788513965685;"ENSG00000067225";6.5;"anchor";191
"651";"mse";0.0277840072245886;"non-targeting";6.6;"anchor";191
"652";"mse";0.036583913761016;"ENSG00000187514";6.6;"anchor";191
"653";"mse";0.0175056617985022;"ENSG00000172757";6.6;"anchor";191
"654";"mse";0.0421641022841335;"ENSG00000147604";6.6;"anchor";191
"655";"mse";0.0267973150139243;"ENSG00000133112";6.6;"anchor";191
"656";"mse";0.0387372865454953;"ENSG00000125691";6.6;"anchor";191
"657";"mse";0.0381007653011975;"ENSG00000110700";6.6;"anchor";191
"658";"mse";0.0368922160193917;"ENSG00000108518";6.6;"anchor";191
"659";"mse";0.0398810871745824;"ENSG00000075624";6.6;"anchor";191
"660";"mse";0.0355917599460483;"ENSG00000067225";6.6;"anchor";191
"661";"mse";0.0277847434934946;"non-targeting";6.7;"anchor";191
"662";"mse";0.0365815823341611;"ENSG00000187514";6.7;"anchor";191
"663";"mse";0.0175061784976998;"ENSG00000172757";6.7;"anchor";191
"664";"mse";0.0421552311714289;"ENSG00000147604";6.7;"anchor";191
"665";"mse";0.02680713978201;"ENSG00000133112";6.7;"anchor";191
"666";"mse";0.0387447318091929;"ENSG00000125691";6.7;"anchor";191
"667";"mse";0.0380872805074468;"ENSG00000110700";6.7;"anchor";191
"668";"mse";0.0368892167185852;"ENSG00000108518";6.7;"anchor";191
"669";"mse";0.0398883504786987;"ENSG00000075624";6.7;"anchor";191
"670";"mse";0.0356043488253286;"ENSG00000067225";6.7;"anchor";191
"671";"mse";0.0277854870454765;"non-targeting";6.8;"anchor";191
"672";"mse";0.0365792991426771;"ENSG00000187514";6.8;"anchor";191
"673";"mse";0.0175067033238604;"ENSG00000172757";6.8;"anchor";191
"674";"mse";0.0421465918731805;"ENSG00000147604";6.8;"anchor";191
"675";"mse";0.0268167991361205;"ENSG00000133112";6.8;"anchor";191
"676";"mse";0.0387522987750753;"ENSG00000125691";6.8;"anchor";191
"677";"mse";0.0380742108611354;"ENSG00000110700";6.8;"anchor";191
"678";"mse";0.0368863820574973;"ENSG00000108518";6.8;"anchor";191
"679";"mse";0.0398954343762975;"ENSG00000075624";6.8;"anchor";191
"680";"mse";0.0356166295051274;"ENSG00000067225";6.8;"anchor";191
"681";"mse";0.0277862369525897;"non-targeting";6.9;"anchor";191
"682";"mse";0.0365770626024011;"ENSG00000187514";6.9;"anchor";191
"683";"mse";0.0175072357042733;"ENSG00000172757";6.9;"anchor";191
"684";"mse";0.0421381755314624;"ENSG00000147604";6.9;"anchor";191
"685";"mse";0.0268262971568926;"ENSG00000133112";6.9;"anchor";191
"686";"mse";0.038759975231917;"ENSG00000125691";6.9;"anchor";191
"687";"mse";0.0380615391146528;"ENSG00000110700";6.9;"anchor";191
"688";"mse";0.0368837036258101;"ENSG00000108518";6.9;"anchor";191
