"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.06296384789767;"ENSG00000147604";3.9;"anchor";487
"385";"mse";0.0287875856016769;"ENSG00000133112";3.9;"anchor";487
"386";"mse";0.0313512275224874;"ENSG00000125691";3.9;"anchor";487
"387";"mse";0.0564414863858033;"ENSG00000110700";3.9;"anchor";487
"388";"mse";0.0268627515943297;"ENSG00000108518";3.9;"anchor";487
"389";"mse";0.0412218240805069;"ENSG00000075624";3.9;"anchor";487
"390";"mse";0.0255072914348935;"ENSG00000067225";3.9;"anchor";487
"391";"mse";0.028925202991955;"non-targeting";4;"anchor";487
"392";"mse";0.0235074672975369;"ENSG00000187514";4;"anchor";487
"393";"mse";0.0348634865421305;"ENSG00000172757";4;"anchor";487
"394";"mse";0.0629250408086227;"ENSG00000147604";4;"anchor";487
"395";"mse";0.0287893282866397;"ENSG00000133112";4;"anchor";487
"396";"mse";0.0313298895938102;"ENSG00000125691";4;"anchor";487
"397";"mse";0.0564048418109646;"ENSG00000110700";4;"anchor";487
"398";"mse";0.0269023525510064;"ENSG00000108518";4;"anchor";487
"399";"mse";0.0412177206727177;"ENSG00000075624";4;"anchor";487
"400";"mse";0.0255181317483769;"ENSG00000067225";4;"anchor";487
"401";"mse";0.028926127650931;"non-targeting";4.1;"anchor";487
"402";"mse";0.0234914157273302;"ENSG00000187514";4.1;"anchor";487
"403";"mse";0.0348846954721334;"ENSG00000172757";4.1;"anchor";487
"404";"mse";0.0628877996099352;"ENSG00000147604";4.1;"anchor";487
"405";"mse";0.0287912190504246;"ENSG00000133112";4.1;"anchor";487
"406";"mse";0.0313100397294808;"ENSG00000125691";4.1;"anchor";487
"407";"mse";0.0563698080229176;"ENSG00000110700";4.1;"anchor";487
"408";"mse";0.0269415345072684;"ENSG00000108518";4.1;"anchor";487
"409";"mse";0.041213793378372;"ENSG00000075624";4.1;"anchor";487
"410";"mse";0.0255287403092075;"ENSG00000067225";4.1;"anchor";487
"411";"mse";0.028927073129746;"non-targeting";4.2;"anchor";487
"412";"mse";0.0234759086526056;"ENSG00000187514";4.2;"anchor";487
"413";"mse";0.0349055249889781;"ENSG00000172757";4.2;"anchor";487
"414";"mse";0.06285203707487;"ENSG00000147604";4.2;"anchor";487
"415";"mse";0.02879324203239;"ENSG00000133112";4.2;"anchor";487
"416";"mse";0.0312915799760042;"ENSG00000125691";4.2;"anchor";487
"417";"mse";0.0563362911837669;"ENSG00000110700";4.2;"anchor";487
"418";"mse";0.0269802914056511;"ENSG00000108518";4.2;"anchor";487
"419";"mse";0.0412100328258601;"ENSG00000075624";4.2;"anchor";487
"420";"mse";0.0255391234932586;"ENSG00000067225";4.2;"anchor";487
"421";"mse";0.0289280369517154;"non-targeting";4.3;"anchor";487
"422";"mse";0.0234609191453044;"ENSG00000187514";4.3;"anchor";487
"423";"mse";0.0349259842408785;"ENSG00000172757";4.3;"anchor";487
"424";"mse";0.062817672162963;"ENSG00000147604";4.3;"anchor";487
"425";"mse";0.0287953829235707;"ENSG00000133112";4.3;"anchor";487
"426";"mse";0.0312744197850956;"ENSG00000125691";4.3;"anchor";487
"427";"mse";0.0563042042981238;"ENSG00000110700";4.3;"anchor";487
"428";"mse";0.0270186186310326;"ENSG00000108518";4.3;"anchor";487
"429";"mse";0.0412064302643826;"ENSG00000075624";4.3;"anchor";487
"430";"mse";0.025549287641302;"ENSG00000067225";4.3;"anchor";487
"431";"mse";0.0289290168562146;"non-targeting";4.4;"anchor";487
"432";"mse";0.0234464220229232;"ENSG00000187514";4.4;"anchor";487
"433";"mse";0.0349460821370457;"ENSG00000172757";4.4;"anchor";487
"434";"mse";0.0627846294877503;"ENSG00000147604";4.4;"anchor";487
"435";"mse";0.0287976287996933;"ENSG00000133112";4.4;"anchor";487
"436";"mse";0.0312584753623441;"ENSG00000125691";4.4;"anchor";487
"437";"mse";0.056273466612839;"ENSG00000110700";4.4;"anchor";487
"438";"mse";0.0270565128439414;"ENSG00000108518";4.4;"anchor";487
"439";"mse";0.0412029775137019;"ENSG00000075624";4.4;"anchor";487
"440";"mse";0.025559239022184;"ENSG00000067225";4.4;"anchor";487
"441";"mse";0.0289300107784969;"non-targeting";4.5;"anchor";487
"442";"mse";0.0234323937087009;"ENSG00000187514";4.5;"anchor";487
"443";"mse";0.0349658273514729;"ENSG00000172757";4.5;"anchor";487
"444";"mse";0.062752838838254;"ENSG00000147604";4.5;"anchor";487
"445";"mse";0.0287999679743806;"ENSG00000133112";4.5;"anchor";487
"446";"mse";0.0312436690818634;"ENSG00000125691";4.5;"anchor";487
"447";"mse";0.0562440030782769;"ENSG00000110700";4.5;"anchor";487
"448";"mse";0.0270939718326737;"ENSG00000108518";4.5;"anchor";487
"449";"mse";0.0411996669187639;"ENSG00000075624";4.5;"anchor";487
"450";"mse";0.0255689838043177;"ENSG00000067225";4.5;"anchor";487
"451";"mse";0.0289310168316382;"non-targeting";4.6;"anchor";487
"452";"mse";0.02341881210512;"ENSG00000187514";4.6;"anchor";487
"453";"mse";0.0349852283270783;"ENSG00000172757";4.6;"anchor";487
"454";"mse";0.0627222347480062;"ENSG00000147604";4.6;"anchor";487
"455";"mse";0.0288023898698172;"ENSG00000133112";4.6;"anchor";487
"456";"mse";0.0312299289593344;"ENSG00000125691";4.6;"anchor";487
"457";"mse";0.0562157438639184;"ENSG00000110700";4.6;"anchor";487
"458";"mse";0.0271309943819562;"ENSG00000108518";4.6;"anchor";487
"459";"mse";0.041196491308637;"ENSG00000075624";4.6;"anchor";487
"460";"mse";0.0255785280339407;"ENSG00000067225";4.6;"anchor";487
"461";"mse";0.0289320332903544;"non-targeting";4.7;"anchor";487
"462";"mse";0.023405656479257;"ENSG00000187514";4.7;"anchor";487
"463";"mse";0.0350042932801339;"ENSG00000172757";4.7;"anchor";487
"464";"mse";0.0626927561062006;"ENSG00000147604";4.7;"anchor";487
"465";"mse";0.0288048849025569;"ENSG00000133112";4.7;"anchor";487
"466";"mse";0.0312171881768237;"ENSG00000125691";4.7;"anchor";487
"467";"mse";0.0561886239220322;"ENSG00000110700";4.7;"anchor";487
"468";"mse";0.0271675801561905;"ENSG00000108518";4.7;"anchor";487
"469";"mse";0.0411934439592862;"ENSG00000075624";4.7;"anchor";487
"470";"mse";0.0255878776188684;"ENSG00000067225";4.7;"anchor";487
"471";"mse";0.0289330585764713;"non-targeting";4.8;"anchor";487
"472";"mse";0.0233929073586968;"ENSG00000187514";4.8;"anchor";487
"473";"mse";0.0350230302049206;"ENSG00000172757";4.8;"anchor";487
"474";"mse";0.0626643458062523;"ENSG00000147604";4.8;"anchor";487
"475";"mse";0.0288074443824918;"ENSG00000133112";4.8;"anchor";487
"476";"mse";0.0312053846536019;"ENSG00000125691";4.8;"anchor";487
"477";"mse";0.0561625825939615;"ENSG00000110700";4.8;"anchor";487
"478";"mse";0.0272037295955658;"ENSG00000108518";4.8;"anchor";487
"479";"mse";0.0411905185597616;"ENSG00000075624";4.8;"anchor";487
"480";"mse";0.0255970383167054;"ENSG00000067225";4.8;"anchor";487
"481";"mse";0.0289340912458557;"non-targeting";4.9;"anchor";487
"482";"mse";0.0233805464368865;"ENSG00000187514";4.9;"anchor";487
"483";"mse";0.0350414468785552;"ENSG00000172757";4.9;"anchor";487
"484";"mse";0.0626369504276423;"ENSG00000147604";4.9;"anchor";487
"485";"mse";0.0288100604232918;"ENSG00000133112";4.9;"anchor";487
"486";"mse";0.031194460657909;"ENSG00000125691";4.9;"anchor";487
"487";"mse";0.0561375632542704;"ENSG00000110700";4.9;"anchor";487
"488";"mse";0.0272394438235441;"ENSG00000108518";4.9;"anchor";487
"489";"mse";0.0411877091814365;"ENSG00000075624";4.9;"anchor";487
"490";"mse";0.0256060157266668;"ENSG00000067225";4.9;"anchor";487
"491";"mse";0.0289351299766432;"non-targeting";5;"anchor";487
"492";"mse";0.0233685564869363;"ENSG00000187514";5;"anchor";487
"493";"mse";0.0350595508659443;"ENSG00000172757";5;"anchor";487
"494";"mse";0.0626105199474337;"ENSG00000147604";5;"anchor";487
"495";"mse";0.0288127258628595;"ENSG00000133112";5;"anchor";487
"496";"mse";0.0311843624552344;"ENSG00000125691";5;"anchor";487
"497";"mse";0.0561135129885872;"ENSG00000110700";5;"anchor";487
"498";"mse";0.0272747245644128;"ENSG00000108518";5;"anchor";487
"499";"mse";0.0411850102499708;"ENSG00000075624";5;"anchor";487
"500";"mse";0.0256148152843112;"ENSG00000067225";5;"anchor";487
"501";"mse";0.028936173558616;"non-targeting";5.1;"anchor";487
"502";"mse";0.0233569212829977;"ENSG00000187514";5.1;"anchor";487
"503";"mse";0.0350773495248253;"ENSG00000172757";5.1;"anchor";487
"504";"mse";0.0625850074782878;"ENSG00000147604";5.1;"anchor";487
"505";"mse";0.0288154341925537;"ENSG00000133112";5.1;"anchor";487
"506";"mse";0.0311750399892189;"ENSG00000125691";5.1;"anchor";487
"507";"mse";0.0560903823015005;"ENSG00000110700";5.1;"anchor";487
"508";"mse";0.0273095740697587;"ENSG00000108518";5.1;"anchor";487
"509";"mse";0.0411824165197195;"ENSG00000075624";5.1;"anchor";487
"510";"mse";0.025623442258616;"ENSG00000067225";5.1;"anchor";487
"511";"mse";0.0289372208836045;"non-targeting";5.2;"anchor";487
"512";"mse";0.0233456255284462;"ENSG00000187514";5.2;"anchor";487
"513";"mse";0.0350948500108619;"ENSG00000172757";5.2;"anchor";487
"514";"mse";0.0625603690301911;"ENSG00000147604";5.2;"anchor";487
"515";"mse";0.0288181794941034;"ENSG00000133112";5.2;"anchor";487
"516";"mse";0.0311664465917482;"ENSG00000125691";5.2;"anchor";487
"517";"mse";0.0560681248513017;"ENSG00000110700";5.2;"anchor";487
"518";"mse";0.0273439950528588;"ENSG00000108518";5.2;"anchor";487
"519";"mse";0.0411799230503357;"ENSG00000075624";5.2;"anchor";487
"520";"mse";0.0256319017509262;"ENSG00000067225";5.2;"anchor";487
"521";"mse";0.028938270936803;"non-targeting";5.3;"anchor";487
"522";"mse";0.0233346547901888;"ENSG00000187514";5.3;"anchor";487
"523";"mse";0.0351120592827629;"ENSG00000172757";5.3;"anchor";487
"524";"mse";0.0625365632934323;"ENSG00000147604";5.3;"anchor";487
"525";"mse";0.0288209563832811;"ENSG00000133112";5.3;"anchor";487
"526";"mse";0.031158538719214;"ENSG00000125691";5.3;"anchor";487
"527";"mse";0.0560466972087551;"ENSG00000110700";5.3;"anchor";487
"528";"mse";0.027377990630106;"ENSG00000108518";5.3;"anchor";487
"529";"mse";0.0411775251853493;"ENSG00000075624";5.3;"anchor";487
"530";"mse";0.0256401986953932;"ENSG00000067225";5.3;"anchor";487
"531";"mse";0.0289393227888998;"non-targeting";5.4;"anchor";487
"532";"mse";0.0233239954384908;"ENSG00000187514";5.4;"anchor";487
"533";"mse";0.0351289841074023;"ENSG00000172757";5.4;"anchor";487
"534";"mse";0.0625135514406586;"ENSG00000147604";5.4;"anchor";487
"535";"mse";0.0288237599595311;"ENSG00000133112";5.4;"anchor";487
"536";"mse";0.0311512757122666;"ENSG00000125691";5.4;"anchor";487
"537";"mse";0.0560260586374088;"ENSG00000110700";5.4;"anchor";487
"538";"mse";0.0274115642686913;"ENSG00000108518";5.4;"anchor";487
"539";"mse";0.041175218532526;"ENSG00000075624";5.4;"anchor";487
"540";"mse";0.0256483378605886;"ENSG00000067225";5.4;"anchor";487
"541";"mse";0.0289403755889373;"non-targeting";5.5;"anchor";487
"542";"mse";0.0233136345917865;"ENSG00000187514";5.5;"anchor";487
"543";"mse";0.035145631064918;"ENSG00000172757";5.5;"anchor";487
"544";"mse";0.0624912969460871;"ENSG00000147604";5.5;"anchor";487
"545";"mse";0.0288265857608502;"ENSG00000133112";5.5;"anchor";487
"546";"mse";0.0311446195766923;"ENSG00000125691";5.5;"anchor";487
"547";"mse";0.0560061708932477;"ENSG00000110700";5.5;"anchor";487
"548";"mse";0.0274447197398588;"ENSG00000108518";5.5;"anchor";487
"549";"mse";0.0411729989458348;"ENSG00000075624";5.5;"anchor";487
"550";"mse";0.0256563238520343;"ENSG00000067225";5.5;"anchor";487
"551";"mse";0.0289414285578263;"non-targeting";5.6;"anchor";487
"552";"mse";0.0233035600659947;"ENSG00000187514";5.6;"anchor";487
"553";"mse";0.0351620065537715;"ENSG00000172757";5.6;"anchor";487
"554";"mse";0.0624697654201679;"ENSG00000147604";5.6;"anchor";487
"555";"mse";0.028829429723314;"ENSG00000133112";5.6;"anchor";487
"556";"mse";0.031138534783313;"ENSG00000125691";5.6;"anchor";487
"557";"mse";0.0559869980417427;"ENSG00000110700";5.6;"anchor";487
"558";"mse";0.0274774610771269;"ENSG00000108518";5.6;"anchor";487
"559";"mse";0.0411708625088702;"ENSG00000075624";5.6;"anchor";487
"560";"mse";0.0256641611154402;"ENSG00000067225";5.6;"anchor";487
"561";"mse";0.0289424809824464;"non-targeting";5.7;"anchor";487
"562";"mse";0.0232937603279157;"ENSG00000187514";5.7;"anchor";487
"563";"mse";0.0351781167957542;"ENSG00000172757";5.7;"anchor";487
"564";"mse";0.0624489244581859;"ENSG00000147604";5.7;"anchor";487
"565";"mse";0.0288322881447165;"ENSG00000133112";5.7;"anchor";487
"566";"mse";0.0311329880850408;"ENSG00000125691";5.7;"anchor";487
"567";"mse";0.0559685062905714;"ENSG00000110700";5.7;"anchor";487
"568";"mse";0.0275097925389419;"ENSG00000108518";5.7;"anchor";487
"569";"mse";0.0411688055195925;"ENSG00000075624";5.7;"anchor";487
"570";"mse";0.0256718539404732;"ENSG00000067225";5.7;"anchor";487
"571";"mse";0.028943532210275;"non-targeting";5.8;"anchor";487
"572";"mse";0.0232842244523271;"ENSG00000187514";5.8;"anchor";487
"573";"mse";0.0351939678409276;"ENSG00000172757";5.8;"anchor";487
"574";"mse";0.0624287435014523;"ENSG00000147604";5.8;"anchor";487
"575";"mse";0.0288351576518592;"ENSG00000133112";5.8;"anchor";487
"576";"mse";0.0311279483494259;"ENSG00000125691";5.8;"anchor";487
"577";"mse";0.0559506638364739;"ENSG00000110700";5.8;"anchor";487
"578";"mse";0.0275417185752906;"ENSG00000108518";5.8;"anchor";487
"579";"mse";0.0411668244762649;"ENSG00000075624";5.8;"anchor";487
"580";"mse";0.0256794064649204;"ENSG00000067225";5.8;"anchor";487
"581";"mse";0.0289445816444905;"non-targeting";5.9;"anchor";487
"582";"mse";0.0232749420824408;"ENSG00000187514";5.9;"anchor";487
"583";"mse";0.0352095655724874;"ENSG00000172757";5.9;"anchor";487
"584";"mse";0.0624091937098877;"ENSG00000147604";5.9;"anchor";487
"585";"mse";0.028838035171083;"ENSG00000133112";5.9;"anchor";487
"586";"mse";0.0311233864052145;"ENSG00000125691";5.9;"anchor";487
"587";"mse";0.0559334407248827;"ENSG00000110700";5.9;"anchor";487
"588";"mse";0.0275732437978507;"ENSG00000108518";5.9;"anchor";487
"589";"mse";0.0411649160644777;"ENSG00000075624";5.9;"anchor";487
"590";"mse";0.0256868226791293;"ENSG00000067225";5.9;"anchor";487
"591";"mse";0.0289456287395042;"non-targeting";6;"anchor";487
"592";"mse";0.0232659033934154;"ENSG00000187514";6;"anchor";487
"593";"mse";0.0352249157115416;"ENSG00000172757";6;"anchor";487
"594";"mse";0.0623902478449238;"ENSG00000147604";6;"anchor";487
"595";"mse";0.0288409179016887;"ENSG00000133112";6;"anchor";487
"596";"mse";0.0311192749015932;"ENSG00000125691";6;"anchor";487
"597";"mse";0.0559168087211058;"ENSG00000110700";6;"anchor";487
"598";"mse";0.027604372953308;"ENSG00000108518";6;"anchor";487
"599";"mse";0.0411630771451617;"ENSG00000075624";6;"anchor";487
"600";"mse";0.0256941064306324;"ENSG00000067225";6;"anchor";487
"601";"mse";0.0289466729968789;"non-targeting";6.1;"anchor";487
"602";"mse";0.0232570990586512;"ENSG00000187514";6.1;"anchor";487
"603";"mse";0.0352400238217979;"ENSG00000172757";6.1;"anchor";487
"604";"mse";0.0623718801617673;"ENSG00000147604";6.1;"anchor";487
"605";"mse";0.0288438032919292;"ENSG00000133112";6.1;"anchor";487
"606";"mse";0.0311155881789358;"ENSG00000125691";6.1;"anchor";487
"607";"mse";0.0559007411919797;"ENSG00000110700";6.1;"anchor";487
"608";"mse";0.0276351108995085;"ENSG00000108518";6.1;"anchor";487
"609";"mse";0.0411613047435054;"ENSG00000075624";6.1;"anchor";487
"610";"mse";0.0257012614288827;"ENSG00000067225";6.1;"anchor";487
"611";"mse";0.0289477139615969;"non-targeting";6.2;"anchor";487
"612";"mse";0.0232485202186221;"ENSG00000187514";6.2;"anchor";487
"613";"mse";0.0352548953141533;"ENSG00000172757";6.2;"anchor";487
"614";"mse";0.0623540663101656;"ENSG00000147604";6.2;"anchor";487
"615";"mse";0.0288466890173016;"ENSG00000133112";6.2;"anchor";487
"616";"mse";0.0311123021499926;"ENSG00000125691";6.2;"anchor";487
"617";"mse";0.0558852129970184;"ENSG00000110700";6.2;"anchor";487
"618";"mse";0.02766546258415;"ENSG00000108518";6.2;"anchor";487
"619";"mse";0.0411595960386938;"ENSG00000075624";6.2;"anchor";487
"620";"mse";0.0257082912500365;"ENSG00000067225";6.2;"anchor";487
"621";"mse";0.0289487512186445;"non-targeting";6.3;"anchor";487
"622";"mse";0.0232401584520244;"ENSG00000187514";6.3;"anchor";487
"623";"mse";0.0352695354511821;"ENSG00000172757";6.3;"anchor";487
"624";"mse";0.062336783242908;"ENSG00000147604";6.3;"anchor";487
"625";"mse";0.0288495729608941;"ENSG00000133112";6.3;"anchor";487
"626";"mse";0.0311093941905692;"ENSG00000125691";6.3;"anchor";487
"627";"mse";0.0558702003881892;"ENSG00000110700";6.3;"anchor";487
"628";"mse";0.0276954330257521;"ENSG00000108518";6.3;"anchor";487
"629";"mse";0.0411579483544011;"ENSG00000075624";6.3;"anchor";487
"630";"mse";0.0257151993417383;"ENSG00000067225";6.3;"anchor";487
"631";"mse";0.0289497843898831;"non-targeting";6.4;"anchor";487
"632";"mse";0.0232320057490413;"ENSG00000187514";6.4;"anchor";487
"633";"mse";0.03528394935152;"ENSG00000172757";6.4;"anchor";487
"634";"mse";0.0623200091313695;"ENSG00000147604";6.4;"anchor";487
"635";"mse";0.0288524531955721;"ENSG00000133112";6.4;"anchor";487
"636";"mse";0.0311068430388417;"ENSG00000125691";6.4;"anchor";487
"637";"mse";0.0558556809175335;"ENSG00000110700";6.4;"anchor";487
"638";"mse";0.0277250272966698;"ENSG00000108518";6.4;"anchor";487
"639";"mse";0.0411563591499719;"ENSG00000075624";6.4;"anchor";487
"640";"mse";0.0257219890278672;"ENSG00000067225";6.4;"anchor";487
"641";"mse";0.0289508131311809;"non-targeting";6.5;"anchor";487
"642";"mse";0.0232240544865462;"ENSG00000187514";6.5;"anchor";487
"643";"mse";0.03529814199414;"ENSG00000172757";6.5;"anchor";487
"644";"mse";0.0623037232874757;"ENSG00000147604";6.5;"anchor";487
"645";"mse";0.0288553279678163;"ENSG00000133112";6.5;"anchor";487
"646";"mse";0.0311046287025391;"ENSG00000125691";6.5;"anchor";487
"647";"mse";0.0558416333519325;"ENSG00000110700";6.5;"anchor";487
"648";"mse";0.0277542505079412;"ENSG00000108518";6.5;"anchor";487
"649";"mse";0.0411548260122331;"ENSG00000075624";6.5;"anchor";487
"650";"mse";0.0257286635132156;"ENSG00000067225";6.5;"anchor";487
"651";"mse";0.0289518371297804;"non-targeting";6.6;"anchor";487
"652";"mse";0.0232162974050798;"ENSG00000187514";6.6;"anchor";487
"653";"mse";0.0353121182225209;"ENSG00000172757";6.6;"anchor";487
"654";"mse";0.0622879060915305;"ENSG00000147604";6.6;"anchor";487
"655";"mse";0.0288581956830415;"ENSG00000133112";6.6;"anchor";487
"656";"mse";0.0311027323733001;"ENSG00000125691";6.6;"anchor";487
"657";"mse";0.0558280375943854;"ENSG00000110700";6.6;"anchor";487
"658";"mse";0.0277831077957841;"ENSG00000108518";6.6;"anchor";487
"659";"mse";0.0411533466478851;"ENSG00000075624";6.6;"anchor";487
"660";"mse";0.0257352258880771;"ENSG00000067225";6.6;"anchor";487
"661";"mse";0.0289528561018812;"non-targeting";6.7;"anchor";487
"662";"mse";0.0232087275874558;"ENSG00000187514";6.7;"anchor";487
"663";"mse";0.0353258827487066;"ENSG00000172757";6.7;"anchor";487
"664";"mse";0.0622725389254003;"ENSG00000147604";6.7;"anchor";487
"665";"mse";0.0288610548922479;"ENSG00000133112";6.7;"anchor";487
"666";"mse";0.0311011363475803;"ENSG00000125691";6.7;"anchor";487
"667";"mse";0.0558148746112335;"ENSG00000110700";6.7;"anchor";487
"668";"mse";0.0278116043095737;"ENSG00000108518";6.7;"anchor";487
"669";"mse";0.041151918876424;"ENSG00000075624";6.7;"anchor";487
"670";"mse";0.0257416791327246;"ENSG00000067225";6.7;"anchor";487
"671";"mse";0.0289538697904185;"non-targeting";6.8;"anchor";487
"672";"mse";0.023201338438861;"ENSG00000187514";6.8;"anchor";487
"673";"mse";0.0353394401572548;"ENSG00000172757";6.8;"anchor";487
"674";"mse";0.0622576041106004;"ENSG00000147604";6.8;"anchor";487
"675";"mse";0.0288639042798728;"ENSG00000133112";6.8;"anchor";487
"676";"mse";0.0310998239535461;"ENSG00000125691";6.8;"anchor";487
"677";"mse";0.0558021263648157;"ENSG00000110700";6.8;"anchor";487
"678";"mse";0.0278397452011509;"ENSG00000108518";6.8;"anchor";487
"679";"mse";0.0411505406235536;"ENSG00000075624";6.8;"anchor";487
"680";"mse";0.0257480261217672;"ENSG00000067225";6.8;"anchor";487
"681";"mse";0.0289548779630196;"non-targeting";6.9;"anchor";487
"682";"mse";0.0231941236683295;"ENSG00000187514";6.9;"anchor";487
"683";"mse";0.0353527949090783;"ENSG00000172757";6.9;"anchor";487
"684";"mse";0.0622430848508696;"ENSG00000147604";6.9;"anchor";487
"685";"mse";0.028866742652722;"ENSG00000133112";6.9;"anchor";487
"686";"mse";0.0310987794834449;"ENSG00000125691";6.9;"anchor";487
"687";"mse";0.0557897757510939;"ENSG00000110700";6.9;"anchor";487
"688";"mse";0.02786753561533;"ENSG00000108518";6.9;"anchor";487
