"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0217791951261977;"ENSG00000172757";3.9;"anchor";44
"384";"mse";0.0390558494359774;"ENSG00000147604";3.9;"anchor";44
"385";"mse";0.0252380962927714;"ENSG00000133112";3.9;"anchor";44
"386";"mse";0.0382406635533431;"ENSG00000125691";3.9;"anchor";44
"387";"mse";0.0444072716539238;"ENSG00000110700";3.9;"anchor";44
"388";"mse";0.0292243761593923;"ENSG00000108518";3.9;"anchor";44
"389";"mse";0.0287173736759162;"ENSG00000075624";3.9;"anchor";44
"390";"mse";0.0218498501041284;"ENSG00000067225";3.9;"anchor";44
"391";"mse";0.0214819167912892;"non-targeting";4;"anchor";44
"392";"mse";0.0424026912085892;"ENSG00000187514";4;"anchor";44
"393";"mse";0.0217756027364541;"ENSG00000172757";4;"anchor";44
"394";"mse";0.0390331936313122;"ENSG00000147604";4;"anchor";44
"395";"mse";0.0252694417923999;"ENSG00000133112";4;"anchor";44
"396";"mse";0.0382527515196319;"ENSG00000125691";4;"anchor";44
"397";"mse";0.0443954591706869;"ENSG00000110700";4;"anchor";44
"398";"mse";0.0292927505339158;"ENSG00000108518";4;"anchor";44
"399";"mse";0.0287213462757331;"ENSG00000075624";4;"anchor";44
"400";"mse";0.0218480457132523;"ENSG00000067225";4;"anchor";44
"401";"mse";0.021488358794424;"non-targeting";4.1;"anchor";44
"402";"mse";0.0423998456220213;"ENSG00000187514";4.1;"anchor";44
"403";"mse";0.0217722251598096;"ENSG00000172757";4.1;"anchor";44
"404";"mse";0.0390115942451733;"ENSG00000147604";4.1;"anchor";44
"405";"mse";0.0252998949619986;"ENSG00000133112";4.1;"anchor";44
"406";"mse";0.0382656861694944;"ENSG00000125691";4.1;"anchor";44
"407";"mse";0.0443845878470264;"ENSG00000110700";4.1;"anchor";44
"408";"mse";0.0293593654218135;"ENSG00000108518";4.1;"anchor";44
"409";"mse";0.0287252770712563;"ENSG00000075624";4.1;"anchor";44
"410";"mse";0.0218461460222887;"ENSG00000067225";4.1;"anchor";44
"411";"mse";0.0214946908809716;"non-targeting";4.2;"anchor";44
"412";"mse";0.0423971705104938;"ENSG00000187514";4.2;"anchor";44
"413";"mse";0.0217690500220725;"ENSG00000172757";4.2;"anchor";44
"414";"mse";0.0389909861934056;"ENSG00000147604";4.2;"anchor";44
"415";"mse";0.0253294941090803;"ENSG00000133112";4.2;"anchor";44
"416";"mse";0.0382793730526153;"ENSG00000125691";4.2;"anchor";44
"417";"mse";0.044374587200978;"ENSG00000110700";4.2;"anchor";44
"418";"mse";0.0294242863903808;"ENSG00000108518";4.2;"anchor";44
"419";"mse";0.0287291649553634;"ENSG00000075624";4.2;"anchor";44
"420";"mse";0.0218441639793819;"ENSG00000067225";4.2;"anchor";44
"421";"mse";0.0215009145045904;"non-targeting";4.3;"anchor";44
"422";"mse";0.0423946545172073;"ENSG00000187514";4.3;"anchor";44
"423";"mse";0.0217660657283104;"ENSG00000172757";4.3;"anchor";44
"424";"mse";0.0389713093672264;"ENSG00000147604";4.3;"anchor";44
"425";"mse";0.0253582753482773;"ENSG00000133112";4.3;"anchor";44
"426";"mse";0.0382937268419372;"ENSG00000125691";4.3;"anchor";44
"427";"mse";0.0443653927520589;"ENSG00000110700";4.3;"anchor";44
"428";"mse";0.029487575917643;"ENSG00000108518";4.3;"anchor";44
"429";"mse";0.0287330090420166;"ENSG00000075624";4.3;"anchor";44
"430";"mse";0.0218421111931968;"ENSG00000067225";4.3;"anchor";44
"431";"mse";0.0215070312256208;"non-targeting";4.4;"anchor";44
"432";"mse";0.0423922871784179;"ENSG00000187514";4.4;"anchor";44
"433";"mse";0.021763261410389;"ENSG00000172757";4.4;"anchor";44
"434";"mse";0.0389525081800607;"ENSG00000147604";4.4;"anchor";44
"435";"mse";0.0253862727571857;"ENSG00000133112";4.4;"anchor";44
"436";"mse";0.0383086703881968;"ENSG00000125691";4.4;"anchor";44
"437";"mse";0.0443569454338417;"ENSG00000110700";4.4;"anchor";44
"438";"mse";0.0295492935587534;"ENSG00000108518";4.4;"anchor";44
"439";"mse";0.0287368086394602;"ENSG00000075624";4.4;"anchor";44
"440";"mse";0.0218399980733611;"ENSG00000067225";4.4;"anchor";44
"441";"mse";0.0215130426896985;"non-targeting";4.5;"anchor";44
"442";"mse";0.0423900588413736;"ENSG00000187514";4.5;"anchor";44
"443";"mse";0.0217606268780167;"ENSG00000172757";4.5;"anchor";44
"444";"mse";0.0389345311621769;"ENSG00000147604";4.5;"anchor";44
"445";"mse";0.0254135185191166;"ENSG00000133112";4.5;"anchor";44
"446";"mse";0.0383241338828484;"ENSG00000125691";4.5;"anchor";44
"447";"mse";0.0443491910719124;"ENSG00000110700";4.5;"anchor";44
"448";"mse";0.0296094961034312;"ENSG00000108518";4.5;"anchor";44
"449";"mse";0.0287405632266711;"ENSG00000075624";4.5;"anchor";44
"450";"mse";0.0218378339553074;"ENSG00000067225";4.5;"anchor";44
"451";"mse";0.0215189506093945;"non-targeting";4.6;"anchor";44
"452";"mse";0.0423879605909123;"ENSG00000187514";4.6;"anchor";44
"453";"mse";0.021758152573109;"ENSG00000172757";4.6;"anchor";44
"454";"mse";0.038917330597405;"ENSG00000147604";4.6;"anchor";44
"455";"mse";0.0254400430540068;"ENSG00000133112";4.6;"anchor";44
"456";"mse";0.0383400541156206;"ENSG00000125691";4.6;"anchor";44
"457";"mse";0.044342079919048;"ENSG00000110700";4.6;"anchor";44
"458";"mse";0.0296682377247424;"ENSG00000108518";4.6;"anchor";44
"459";"mse";0.0287442724326354;"ENSG00000075624";4.6;"anchor";44
"460";"mse";0.0218356272113583;"ENSG00000067225";4.6;"anchor";44
"461";"mse";0.0215247567484604;"non-targeting";4.7;"anchor";44
"462";"mse";0.0423859841836884;"ENSG00000187514";4.7;"anchor";44
"463";"mse";0.021755829527285;"ENSG00000172757";4.7;"anchor";44
"464";"mse";0.0389008621969827;"ENSG00000147604";4.7;"anchor";44
"465";"mse";0.0254658751386087;"ENSG00000133112";4.7;"anchor";44
"466";"mse";0.0383563738148681;"ENSG00000125691";4.7;"anchor";44
"467";"mse";0.0443355662405772;"ENSG00000110700";4.7;"anchor";44
"468";"mse";0.0297255701195621;"ENSG00000108518";4.7;"anchor";44
"469";"mse";0.0287479360180872;"ENSG00000075624";4.7;"anchor";44
"470";"mse";0.0218333853496726;"ENSG00000067225";4.7;"anchor";44
"471";"mse";0.0215304629083161;"non-targeting";4.8;"anchor";44
"472";"mse";0.0423841219891322;"ENSG00000187514";4.8;"anchor";44
"473";"mse";0.0217536493223061;"ENSG00000172757";4.8;"anchor";44
"474";"mse";0.0388850848062264;"ENSG00000147604";4.8;"anchor";44
"475";"mse";0.025491042016963;"ENSG00000133112";4.8;"anchor";44
"476";"mse";0.0383730410605141;"ENSG00000125691";4.8;"anchor";44
"477";"mse";0.044329607943847;"ENSG00000110700";4.8;"anchor";44
"478";"mse";0.0297815426410865;"ENSG00000108518";4.8;"anchor";44
"479";"mse";0.0287515538593967;"ENSG00000075624";4.8;"anchor";44
"480";"mse";0.0218311151024628;"ENSG00000067225";4.8;"anchor";44
"481";"mse";0.0215360709164731;"non-targeting";4.9;"anchor";44
"482";"mse";0.0423823669363632;"ENSG00000187514";4.9;"anchor";44
"483";"mse";0.0217516040532722;"ENSG00000172757";4.9;"anchor";44
"484";"mse";0.0388699601402796;"ENSG00000147604";4.9;"anchor";44
"485";"mse";0.0255155695020529;"ENSG00000133112";4.9;"anchor";44
"486";"mse";0.0383900087607571;"ENSG00000125691";4.9;"anchor";44
"487";"mse";0.0443241662465346;"ENSG00000110700";4.9;"anchor";44
"488";"mse";0.0298362024237724;"ENSG00000108518";4.9;"anchor";44
"489";"mse";0.028755125934338;"ENSG00000075624";4.9;"anchor";44
"490";"mse";0.0218288225047259;"ENSG00000067225";4.9;"anchor";44
"491";"mse";0.0215415826166286;"non-targeting";5;"anchor";44
"492";"mse";0.0423807124663792;"ENSG00000187514";5;"anchor";44
"493";"mse";0.021749686294395;"ENSG00000172757";5;"anchor";44
"494";"mse";0.0388554525456686;"ENSG00000147604";5;"anchor";44
"495";"mse";0.0255394820694469;"ENSG00000133112";5;"anchor";44
"496";"mse";0.0384072341848991;"ENSG00000125691";5;"anchor";44
"497";"mse";0.0443192053792371;"ENSG00000110700";5;"anchor";44
"498";"mse";0.0298895945010891;"ENSG00000108518";5;"anchor";44
"499";"mse";0.0287586523095033;"ENSG00000075624";5;"anchor";44
"500";"mse";0.0218265129645726;"ENSG00000067225";5;"anchor";44
"501";"mse";0.0215469998602029;"non-targeting";5.1;"anchor";44
"502";"mse";0.0423791524889278;"ENSG00000187514";5.1;"anchor";44
"503";"mse";0.0217478890671759;"ENSG00000172757";5.1;"anchor";44
"504";"mse";0.0388415287848079;"ENSG00000147604";5.1;"anchor";44
"505";"mse";0.0255628029436546;"ENSG00000133112";5.1;"anchor";44
"506";"mse";0.0384246785456562;"ENSG00000125691";5.1;"anchor";44
"507";"mse";0.0443146923183685;"ENSG00000110700";5.1;"anchor";44
"508";"mse";0.0299417619164631;"ENSG00000108518";5.1;"anchor";44
"509";"mse";0.0287621331291638;"ENSG00000075624";5.1;"anchor";44
"510";"mse";0.0218241913261113;"ENSG00000067225";5.1;"anchor";44
"511";"mse";0.0215523244991261;"non-targeting";5.2;"anchor";44
"512";"mse";0.0423776813435445;"ENSG00000187514";5.2;"anchor";44
"513";"mse";0.0217462058108234;"ENSG00000172757";5.2;"anchor";44
"514";"mse";0.0388281578409479;"ENSG00000147604";5.2;"anchor";44
"515";"mse";0.0255855541778464;"ENSG00000133112";5.2;"anchor";44
"516";"mse";0.0384423066251756;"ENSG00000125691";5.2;"anchor";44
"517";"mse";0.0443105965459021;"ENSG00000110700";5.2;"anchor";44
"518";"mse";0.0299927458277912;"ENSG00000108518";5.2;"anchor";44
"519";"mse";0.0287655686054006;"ENSG00000075624";5.2;"anchor";44
"520";"mse";0.0218218619257243;"ENSG00000067225";5.2;"anchor";44
"521";"mse";0.0215575583797052;"non-targeting";5.3;"anchor";44
"522";"mse";0.0423762937643008;"ENSG00000187514";5.3;"anchor";44
"523";"mse";0.0217446303547531;"ENSG00000172757";5.3;"anchor";44
"524";"mse";0.0388153107413659;"ENSG00000147604";5.3;"anchor";44
"525";"mse";0.0256077567275249;"ENSG00000133112";5.3;"anchor";44
"526";"mse";0.0384600864397243;"ENSG00000125691";5.3;"anchor";44
"527";"mse";0.0443068898329348;"ENSG00000110700";5.3;"anchor";44
"528";"mse";0.030042585605884;"ENSG00000108518";5.3;"anchor";44
"529";"mse";0.0287689590093554;"ENSG00000075624";5.3;"anchor";44
"530";"mse";0.0218195286424777;"ENSG00000067225";5.3;"anchor";44
"531";"mse";0.0215627033374284;"non-targeting";5.4;"anchor";44
"532";"mse";0.0423749848478648;"ENSG00000187514";5.4;"anchor";44
"533";"mse";0.021743156893025;"ENSG00000172757";5.4;"anchor";44
"534";"mse";0.0388029603968643;"ENSG00000147604";5.4;"anchor";44
"535";"mse";0.0256294305186746;"ENSG00000133112";5.4;"anchor";44
"536";"mse";0.0384779889386506;"ENSG00000125691";5.4;"anchor";44
"537";"mse";0.0443035460444269;"ENSG00000110700";5.4;"anchor";44
"538";"mse";0.0300913189271924;"ENSG00000108518";5.4;"anchor";44
"539";"mse";0.0287723046634678;"ENSG00000075624";5.4;"anchor";44
"540";"mse";0.0218171949433128;"ENSG00000067225";5.4;"anchor";44
"541";"mse";0.0215677611925797;"non-targeting";5.5;"anchor";44
"542";"mse";0.0423737500245222;"ENSG00000187514";5.5;"anchor";44
"543";"mse";0.0217417799605779;"ENSG00000172757";5.5;"anchor";44
"544";"mse";0.0387910814558684;"ENSG00000147604";5.5;"anchor";44
"545";"mse";0.0256505945108679;"ENSG00000133112";5.5;"anchor";44
"546";"mse";0.0384959877337665;"ENSG00000125691";5.5;"anchor";44
"547";"mse";0.0443005409627968;"ENSG00000110700";5.5;"anchor";44
"548";"mse";0.0301389818611519;"ENSG00000108518";5.5;"anchor";44
"549";"mse";0.028775605934585;"ENSG00000075624";5.5;"anchor";44
"550";"mse";0.0218148639235954;"ENSG00000067225";5.5;"anchor";44
"551";"mse";0.0215727337465574;"non-targeting";5.6;"anchor";44
"552";"mse";0.0423725850318485;"ENSG00000187514";5.6;"anchor";44
"553";"mse";0.0217404944111323;"ENSG00000172757";5.6;"anchor";44
"554";"mse";0.0387796501716191;"ENSG00000147604";5.6;"anchor";44
"555";"mse";0.0256712667557581;"ENSG00000133112";5.6;"anchor";44
"556";"mse";0.0385140588557777;"ENSG00000125691";5.6;"anchor";44
"557";"mse";0.0442978521283314;"ENSG00000110700";5.6;"anchor";44
"558";"mse";0.0301856089524667;"ENSG00000108518";5.6;"anchor";44
"559";"mse";0.0287788632278416;"ENSG00000075624";5.6;"anchor";44
"560";"mse";0.0218125383435291;"ENSG00000067225";5.6;"anchor";44
"561";"mse";0.0215776227788013;"non-targeting";5.7;"anchor";44
"562";"mse";0.0423714858907591;"ENSG00000187514";5.7;"anchor";44
"563";"mse";0.0217392953966414;"ENSG00000172757";5.7;"anchor";44
"564";"mse";0.0387686442811244;"ENSG00000147604";5.7;"anchor";44
"565";"mse";0.0256914644513467;"ENSG00000133112";5.7;"anchor";44
"566";"mse";0.0385321805347938;"ENSG00000125691";5.7;"anchor";44
"567";"mse";0.0442954586946181;"ENSG00000110700";5.7;"anchor";44
"568";"mse";0.0302312332986374;"ENSG00000108518";5.7;"anchor";44
"569";"mse";0.0287820769812226;"ENSG00000075624";5.7;"anchor";44
"570";"mse";0.021810220660879;"ENSG00000067225";5.7;"anchor";44
"571";"mse";0.0215824300442495;"non-targeting";5.8;"anchor";44
"572";"mse";0.0423704488836935;"ENSG00000187514";5.8;"anchor";44
"573";"mse";0.0217381783481767;"ENSG00000172757";5.8;"anchor";44
"574";"mse";0.0387580428946905;"ENSG00000147604";5.8;"anchor";44
"575";"mse";0.0257112039923803;"ENSG00000133112";5.8;"anchor";44
"576";"mse";0.0385503330023105;"ENSG00000125691";5.8;"anchor";44
"577";"mse";0.0442933412974148;"ENSG00000110700";5.8;"anchor";44
"578";"mse";0.0302758866230218;"ENSG00000108518";5.8;"anchor";44
"579";"mse";0.0287852476607312;"ENSG00000075624";5.8;"anchor";44
"580";"mse";0.0218079130604049;"ENSG00000067225";5.8;"anchor";44
"581";"mse";0.0215871572712528;"non-targeting";5.9;"anchor";44
"582";"mse";0.0423694705347211;"ENSG00000187514";5.9;"anchor";44
"583";"mse";0.021737138958144;"ENSG00000172757";5.9;"anchor";44
"584";"mse";0.038747826394981;"ENSG00000147604";5.9;"anchor";44
"585";"mse";0.0257305010171932;"ENSG00000133112";5.9;"anchor";44
"586";"mse";0.038568498312364;"ENSG00000125691";5.9;"anchor";44
"587";"mse";0.0442914819355607;"ENSG00000110700";5.9;"anchor";44
"588";"mse";0.0303195993437014;"ENSG00000108518";5.9;"anchor";44
"589";"mse";0.0287883757560936;"ENSG00000075624";5.9;"anchor";44
"590";"mse";0.0218056174803521;"ENSG00000067225";5.9;"anchor";44
"591";"mse";0.0215918061598856;"non-targeting";6;"anchor";44
"592";"mse";0.0423685475913766;"ENSG00000187514";6;"anchor";44
"593";"mse";0.0217361731637324;"ENSG00000172757";6;"anchor";44
"594";"mse";0.0387379763446735;"ENSG00000147604";6;"anchor";44
"595";"mse";0.0257493704512881;"ENSG00000133112";6;"anchor";44
"596";"mse";0.0385866601798266;"ENSG00000125691";6;"anchor";44
"597";"mse";0.0442898638626908;"ENSG00000110700";6;"anchor";44
"598";"mse";0.0303624006384106;"ENSG00000108518";6;"anchor";44
"599";"mse";0.0287914617769413;"ENSG00000075624";6;"anchor";44
"600";"mse";0.0218033356363132;"ENSG00000067225";6;"anchor";44
"601";"mse";0.0215963783806017;"non-targeting";6.1;"anchor";44
"602";"mse";0.0423676770080552;"ENSG00000187514";6.1;"anchor";44
"603";"mse";0.0217352771315063;"ENSG00000172757";6.1;"anchor";44
"604";"mse";0.038728475401881;"ENSG00000147604";6.1;"anchor";44
"605";"mse";0.0257678265479154;"ENSG00000133112";6.1;"anchor";44
"606";"mse";0.0386048038340502;"ENSG00000125691";6.1;"anchor";44
"607";"mse";0.0442884714886573;"ENSG00000110700";6.1;"anchor";44
"608";"mse";0.030404318505771;"ENSG00000108518";6.1;"anchor";44
"609";"mse";0.0287945062494171;"ENSG00000075624";6.1;"anchor";44
"610";"mse";0.0218010690427348;"ENSG00000067225";6.1;"anchor";44
"611";"mse";0.0216008755731863;"non-targeting";6.2;"anchor";44
"612";"mse";0.0423668559308176;"ENSG00000187514";6.2;"anchor";44
"613";"mse";0.0217344472430568;"ENSG00000172757";6.2;"anchor";44
"614";"mse";0.0387193072425982;"ENSG00000147604";6.2;"anchor";44
"615";"mse";0.0257858829258925;"ENSG00000133112";6.2;"anchor";44
"616";"mse";0.0386229158862663;"ENSG00000125691";6.2;"anchor";44
"617";"mse";0.0442872902896859;"ENSG00000110700";6.2;"anchor";44
"618";"mse";0.0304453798230583;"ENSG00000108518";6.2;"anchor";44
"619";"mse";0.0287975097131594;"ENSG00000075624";6.2;"anchor";44
"620";"mse";0.0217988190323165;"ENSG00000067225";6.2;"anchor";44
"621";"mse";0.021605299345967;"non-targeting";6.3;"anchor";44
"622";"mse";0.0423660816834693;"ENSG00000187514";6.3;"anchor";44
"623";"mse";0.0217336800816341;"ENSG00000172757";6.3;"anchor";44
"624";"mse";0.0387104564895094;"ENSG00000147604";6.3;"anchor";44
"625";"mse";0.0258035526048784;"ENSG00000133112";6.3;"anchor";44
"626";"mse";0.0386409842093341;"ENSG00000125691";6.3;"anchor";44
"627";"mse";0.0442863067264002;"ENSG00000110700";6.3;"anchor";44
"628";"mse";0.0304856104007157;"ENSG00000108518";6.3;"anchor";44
"629";"mse";0.0288004727186224;"ENSG00000075624";6.3;"anchor";44
"630";"mse";0.0217965867735188;"ENSG00000067225";6.3;"anchor";44
"631";"mse";0.0216096512752453;"non-targeting";6.4;"anchor";44
"632";"mse";0.0423653517547939;"ENSG00000187514";6.4;"anchor";44
"633";"mse";0.0217329724196914;"ENSG00000172757";6.4;"anchor";44
"634";"mse";0.0387019086465667;"ENSG00000147604";6.4;"anchor";44
"635";"mse";0.0258208480383038;"ENSG00000133112";6.4;"anchor";44
"636";"mse";0.0386589978285839;"ENSG00000125691";6.4;"anchor";44
"637";"mse";0.044285508168946;"ENSG00000110700";6.4;"anchor";44
"638";"mse";0.0305250350338127;"ENSG00000108518";6.4;"anchor";44
"639";"mse";0.028803395824697;"ENSG00000075624";6.4;"anchor";44
"640";"mse";0.0217943732863743;"ENSG00000067225";6.4;"anchor";44
"641";"mse";0.021613932904921;"non-targeting";6.5;"anchor";44
"642";"mse";0.0423646637868326;"ENSG00000187514";6.5;"anchor";44
"643";"mse";0.0217323212072713;"ENSG00000172757";6.5;"anchor";44
"644";"mse";0.0386936500388067;"ENSG00000147604";6.5;"anchor";44
"645";"mse";0.0258377811441357;"ENSG00000133112";6.5;"anchor";44
"646";"mse";0.0386769468226438;"ENSG00000125691";6.5;"anchor";44
"647";"mse";0.0442848828285263;"ENSG00000110700";6.5;"anchor";44
"648";"mse";0.0305636775506395;"ENSG00000108518";6.5;"anchor";44
"649";"mse";0.0288062795965989;"ENSG00000075624";6.5;"anchor";44
"650";"mse";0.0217921794567753;"ENSG00000067225";6.5;"anchor";44
"651";"mse";0.0216181457462808;"non-targeting";6.6;"anchor";44
"652";"mse";0.0423640155641133;"ENSG00000187514";6.6;"anchor";44
"653";"mse";0.0217317235611755;"ENSG00000172757";6.6;"anchor";44
"654";"mse";0.0386856677569302;"ENSG00000147604";6.6;"anchor";44
"655";"mse";0.0258543633336429;"ENSG00000133112";6.6;"anchor";44
"656";"mse";0.0386948222332559;"ENSG00000125691";6.6;"anchor";44
"657";"mse";0.0442844196947359;"ENSG00000110700";6.6;"anchor";44
"658";"mse";0.0306015608586108;"ENSG00000108518";6.6;"anchor";44
"659";"mse";0.0288091246039955;"ENSG00000075624";6.6;"anchor";44
"660";"mse";0.0217900060493924;"ENSG00000067225";6.6;"anchor";44
"661";"mse";0.0216222912779283;"non-targeting";6.7;"anchor";44
"662";"mse";0.0423634050037434;"ENSG00000187514";6.7;"anchor";44
"663";"mse";0.0217311767548602;"ENSG00000172757";6.7;"anchor";44
"664";"mse";0.038677949606217;"ENSG00000147604";6.7;"anchor";44
"665";"mse";0.025870605538312;"ENSG00000133112";6.7;"anchor";44
"666";"mse";0.0387126159832005;"ENSG00000125691";6.7;"anchor";44
"667";"mse";0.0442841084781456;"ENSG00000110700";6.7;"anchor";44
"668";"mse";0.0306387069876444;"ENSG00000108518";6.7;"anchor";44
"669";"mse";0.0288119314193473;"ENSG00000075624";6.7;"anchor";44
"670";"mse";0.0217878537193606;"ENSG00000067225";6.7;"anchor";44
"671";"mse";0.0216263709458364;"non-targeting";6.8;"anchor";44
"672";"mse";0.0423628301462863;"ENSG00000187514";6.8;"anchor";44
"673";"mse";0.0217306782090051;"ENSG00000172757";6.8;"anchor";44
"674";"mse";0.0386704840593897;"ENSG00000147604";6.8;"anchor";44
"675";"mse";0.0258865182350528;"ENSG00000133112";6.8;"anchor";44
"676";"mse";0.0387303208015366;"ENSG00000125691";6.8;"anchor";44
"677";"mse";0.0442839395576455;"ENSG00000110700";6.8;"anchor";44
"678";"mse";0.0306751371311686;"ENSG00000108518";6.8;"anchor";44
"679";"mse";0.0288147006164391;"ENSG00000075624";6.8;"anchor";44
"680";"mse";0.0217857230228565;"ENSG00000067225";6.8;"anchor";44
"681";"mse";0.0216303861635016;"non-targeting";6.9;"anchor";44
"682";"mse";0.0423622891473549;"ENSG00000187514";6.9;"anchor";44
"683";"mse";0.0217302254827065;"ENSG00000172757";6.9;"anchor";44
"684";"mse";0.038663260213082;"ENSG00000147604";6.9;"anchor";44
"685";"mse";0.0259021114698184;"ENSG00000133112";6.9;"anchor";44
"686";"mse";0.038747930155454;"ENSG00000125691";6.9;"anchor";44
"687";"mse";0.0442839039321076;"ENSG00000110700";6.9;"anchor";44
"688";"mse";0.0307108716849031;"ENSG00000108518";6.9;"anchor";44
"689";"mse";0.0288174327690824;"ENSG00000075624";6.9;"anchor";44
"690";"mse";0.0217836144266771;"ENSG00000067225";6.9;"anchor";44
"691";"mse";0.0216343383121879;"non-targeting";7;"anchor";44
"692";"mse";0.0423617802698558;"ENSG00000187514";7;"anchor";44
"693";"mse";0.0217298162652522;"ENSG00000172757";7;"anchor";44
"694";"mse";0.0386562677475965;"ENSG00000147604";7;"anchor";44
"695";"mse";0.0259173948797561;"ENSG00000133112";7;"anchor";44
"696";"mse";0.0387654381881057;"ENSG00000125691";7;"anchor";44
"697";"mse";0.0442839931759711;"ENSG00000110700";7;"anchor";44
"698";"mse";0.0307459302835472;"ENSG00000108518";7;"anchor";44
"699";"mse";0.0288201284499711;"ENSG00000075624";7;"anchor";44
