"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.041849585220889;"ENSG00000147604";3.9;"anchor";491
"385";"mse";0.0240335924812019;"ENSG00000133112";3.9;"anchor";491
"386";"mse";0.0511459236741101;"ENSG00000125691";3.9;"anchor";491
"387";"mse";0.04871234948551;"ENSG00000110700";3.9;"anchor";491
"388";"mse";0.0359156514677682;"ENSG00000108518";3.9;"anchor";491
"389";"mse";0.0405832714348175;"ENSG00000075624";3.9;"anchor";491
"390";"mse";0.0273025150789037;"ENSG00000067225";3.9;"anchor";491
"391";"mse";0.0257804334686493;"non-targeting";4;"anchor";491
"392";"mse";0.0328855772157624;"ENSG00000187514";4;"anchor";491
"393";"mse";0.0380220482695442;"ENSG00000172757";4;"anchor";491
"394";"mse";0.0418262948752517;"ENSG00000147604";4;"anchor";491
"395";"mse";0.0240546562823283;"ENSG00000133112";4;"anchor";491
"396";"mse";0.051139000607898;"ENSG00000125691";4;"anchor";491
"397";"mse";0.0486416740168527;"ENSG00000110700";4;"anchor";491
"398";"mse";0.0359322736238763;"ENSG00000108518";4;"anchor";491
"399";"mse";0.0405776984825676;"ENSG00000075624";4;"anchor";491
"400";"mse";0.0272985113970672;"ENSG00000067225";4;"anchor";491
"401";"mse";0.0257766790907441;"non-targeting";4.1;"anchor";491
"402";"mse";0.0328838029223525;"ENSG00000187514";4.1;"anchor";491
"403";"mse";0.0380152488207138;"ENSG00000172757";4.1;"anchor";491
"404";"mse";0.04180399790182;"ENSG00000147604";4.1;"anchor";491
"405";"mse";0.0240752417460339;"ENSG00000133112";4.1;"anchor";491
"406";"mse";0.0511337218527646;"ENSG00000125691";4.1;"anchor";491
"407";"mse";0.04857367193891;"ENSG00000110700";4.1;"anchor";491
"408";"mse";0.0359479993582617;"ENSG00000108518";4.1;"anchor";491
"409";"mse";0.0405721958386363;"ENSG00000075624";4.1;"anchor";491
"410";"mse";0.0272945941322473;"ENSG00000067225";4.1;"anchor";491
"411";"mse";0.0257731393559359;"non-targeting";4.2;"anchor";491
"412";"mse";0.0328821176831741;"ENSG00000187514";4.2;"anchor";491
"413";"mse";0.0380091035288815;"ENSG00000172757";4.2;"anchor";491
"414";"mse";0.0417826358511149;"ENSG00000147604";4.2;"anchor";491
"415";"mse";0.0240953660494537;"ENSG00000133112";4.2;"anchor";491
"416";"mse";0.051129950083619;"ENSG00000125691";4.2;"anchor";491
"417";"mse";0.0485081960529897;"ENSG00000110700";4.2;"anchor";491
"418";"mse";0.0359628749705334;"ENSG00000108518";4.2;"anchor";491
"419";"mse";0.0405667639344188;"ENSG00000075624";4.2;"anchor";491
"420";"mse";0.0272907606854615;"ENSG00000067225";4.2;"anchor";491
"421";"mse";0.0257698000756622;"non-targeting";4.3;"anchor";491
"422";"mse";0.0328805162399122;"ENSG00000187514";4.3;"anchor";491
"423";"mse";0.038003567062673;"ENSG00000172757";4.3;"anchor";491
"424";"mse";0.0417621546442517;"ENSG00000147604";4.3;"anchor";491
"425";"mse";0.0241150455011739;"ENSG00000133112";4.3;"anchor";491
"426";"mse";0.0511275600289646;"ENSG00000125691";4.3;"anchor";491
"427";"mse";0.0484451096989345;"ENSG00000110700";4.3;"anchor";491
"428";"mse";0.0359769441623317;"ENSG00000108518";4.3;"anchor";491
"429";"mse";0.040561402999516;"ENSG00000075624";4.3;"anchor";491
"430";"mse";0.0272870085974584;"ENSG00000067225";4.3;"anchor";491
"431";"mse";0.0257666481771621;"non-targeting";4.4;"anchor";491
"432";"mse";0.0328789937206024;"ENSG00000187514";4.4;"anchor";491
"433";"mse";0.0379985975256446;"ENSG00000172757";4.4;"anchor";491
"434";"mse";0.041742504178298;"ENSG00000147604";4.4;"anchor";491
"435";"mse";0.0241342955996916;"ENSG00000133112";4.4;"anchor";491
"436";"mse";0.0511264372802556;"ENSG00000125691";4.4;"anchor";491
"437";"mse";0.048384285833157;"ENSG00000110700";4.4;"anchor";491
"438";"mse";0.0359902481915303;"ENSG00000108518";4.4;"anchor";491
"439";"mse";0.0405561130874116;"ENSG00000075624";4.4;"anchor";491
"440";"mse";0.0272833355325309;"ENSG00000067225";4.4;"anchor";491
"441";"mse";0.025763671601006;"non-targeting";4.5;"anchor";491
"442";"mse";0.0328775456050915;"ENSG00000187514";4.5;"anchor";491
"443";"mse";0.0379941561619049;"ENSG00000172757";4.5;"anchor";491
"444";"mse";0.0417236379732022;"ENSG00000147604";4.5;"anchor";491
"445";"mse";0.024153131086806;"ENSG00000133112";4.5;"anchor";491
"446";"mse";0.0511264772338321;"ENSG00000125691";4.5;"anchor";491
"447";"mse";0.0483256062014376;"ENSG00000110700";4.5;"anchor";491
"448";"mse";0.0360028260176738;"ENSG00000108518";4.5;"anchor";491
"449";"mse";0.040550894098114;"ENSG00000075624";4.5;"anchor";491
"450";"mse";0.0272797392650391;"ENSG00000067225";4.5;"anchor";491
"451";"mse";0.025760859209394;"non-targeting";4.6;"anchor";491
"452";"mse";0.0328761676941458;"ENSG00000187514";4.6;"anchor";491
"453";"mse";0.0379902070901205;"ENSG00000172757";4.6;"anchor";491
"454";"mse";0.0417055128553092;"ENSG00000147604";4.6;"anchor";491
"455";"mse";0.0241715659964899;"ENSG00000133112";4.6;"anchor";491
"456";"mse";0.0511275841489499;"ENSG00000125691";4.6;"anchor";491
"457";"mse";0.0482689605953452;"ENSG00000110700";4.6;"anchor";491
"458";"mse";0.036014714438964;"ENSG00000108518";4.6;"anchor";491
"459";"mse";0.0405457457981349;"ENSG00000075624";4.6;"anchor";491
"460";"mse";0.0272762176681463;"ENSG00000067225";4.6;"anchor";491
"461";"mse";0.0257582007039498;"non-targeting";4.7;"anchor";491
"462";"mse";0.0328748560817645;"ENSG00000187514";4.7;"anchor";491
"463";"mse";0.0379867170628629;"ENSG00000172757";4.7;"anchor";491
"464";"mse";0.0416880886731462;"ENSG00000147604";4.7;"anchor";491
"465";"mse";0.02418961369972;"ENSG00000133112";4.7;"anchor";491
"466";"mse";0.0511296703076851;"ENSG00000125691";4.7;"anchor";491
"467";"mse";0.0482142461826136;"ENSG00000110700";4.7;"anchor";491
"468";"mse";0.0360259482211401;"ENSG00000108518";4.7;"anchor";491
"469";"mse";0.0405406678381274;"ENSG00000075624";4.7;"anchor";491
"470";"mse";0.0272727687043669;"ENSG00000067225";4.7;"anchor";491
"471";"mse";0.0257556865519054;"non-targeting";4.8;"anchor";491
"472";"mse";0.0328736071303136;"ENSG00000187514";4.8;"anchor";491
"473";"mse";0.0379836552486108;"ENSG00000172757";4.8;"anchor";491
"474";"mse";0.0416713280417309;"ENSG00000147604";4.8;"anchor";491
"475";"mse";0.024207286945682;"ENSG00000133112";4.8;"anchor";491
"476";"mse";0.0511326552644165;"ENSG00000125691";4.8;"anchor";491
"477";"mse";0.048161366903056;"ENSG00000110700";4.8;"anchor";491
"478";"mse";0.0360365602186246;"ENSG00000108518";4.8;"anchor";491
"479";"mse";0.0405356597684655;"ENSG00000075624";4.8;"anchor";491
"480";"mse";0.0272693904175959;"ENSG00000067225";4.8;"anchor";491
"481";"mse";0.0257533079197111;"non-targeting";4.9;"anchor";491
"482";"mse";0.0328724174481516;"ENSG00000187514";4.9;"anchor";491
"483";"mse";0.0379809930340341;"ENSG00000172757";4.9;"anchor";491
"484";"mse";0.0416551961121411;"ENSG00000147604";4.9;"anchor";491
"485";"mse";0.0242245978997159;"ENSG00000133112";4.9;"anchor";491
"486";"mse";0.0511364651742292;"ENSG00000125691";4.9;"anchor";491
"487";"mse";0.0481102329226763;"ENSG00000110700";4.9;"anchor";491
"488";"mse";0.0360465814883156;"ENSG00000108518";4.9;"anchor";491
"489";"mse";0.0405307210530108;"ENSG00000075624";4.9;"anchor";491
"490";"mse";0.0272660809263572;"ENSG00000067225";4.9;"anchor";491
"491";"mse";0.0257510566132321;"non-targeting";5;"anchor";491
"492";"mse";0.0328712838694577;"ENSG00000187514";5;"anchor";491
"493";"mse";0.0379787038444622;"ENSG00000172757";5;"anchor";491
"494";"mse";0.0416396603635034;"ENSG00000147604";5;"anchor";491
"495";"mse";0.0242415581783214;"ENSG00000133112";5;"anchor";491
"496";"mse";0.0511410321909822;"ENSG00000125691";5;"anchor";491
"497";"mse";0.0480607601395591;"ENSG00000110700";5;"anchor";491
"498";"mse";0.0360560413964136;"ENSG00000108518";5;"anchor";491
"499";"mse";0.0405258510812823;"ENSG00000075624";5;"anchor";491
"500";"mse";0.0272628384180525;"ENSG00000067225";5;"anchor";491
"501";"mse";0.0257489250237951;"non-targeting";5.1;"anchor";491
"502";"mse";0.0328702034360135;"ENSG00000187514";5.1;"anchor";491
"503";"mse";0.0379767629806756;"ENSG00000172757";5.1;"anchor";491
"504";"mse";0.041624690414914;"ENSG00000147604";5.1;"anchor";491
"505";"mse";0.0242581788815053;"ENSG00000133112";5.1;"anchor";491
"506";"mse";0.0511462939269826;"ENSG00000125691";5.1;"anchor";491
"507";"mse";0.0480128697359142;"ENSG00000110700";5.1;"anchor";491
"508";"mse";0.0360649677186629;"ENSG00000108518";5.1;"anchor";491
"509";"mse";0.040521049179216;"ENSG00000075624";5.1;"anchor";491
"510";"mse";0.0272596611440347;"ENSG00000067225";5.1;"anchor";491
"511";"mse";0.0257469060794426;"non-targeting";5.2;"anchor";491
"512";"mse";0.0328691733807202;"ENSG00000187514";5.2;"anchor";491
"513";"mse";0.0379751474703698;"ENSG00000172757";5.2;"anchor";491
"514";"mse";0.0416102578551142;"ENSG00000147604";5.2;"anchor";491
"515";"mse";0.0242744706227218;"ENSG00000133112";5.2;"anchor";491
"516";"mse";0.0511521929672354;"ENSG00000125691";5.2;"anchor";491
"517";"mse";0.0479664877713366;"ENSG00000110700";5.2;"anchor";491
"518";"mse";0.0360733867343833;"ENSG00000108518";5.2;"anchor";491
"519";"mse";0.0405163146186799;"ENSG00000075624";5.2;"anchor";491
"520";"mse";0.0272565474153614;"ENSG00000067225";5.2;"anchor";491
"521";"mse";0.0257449932008283;"non-targeting";5.3;"anchor";491
"522";"mse";0.0328681911126607;"ENSG00000187514";5.3;"anchor";491
"523";"mse";0.0379738359328253;"ENSG00000172757";5.3;"anchor";491
"524";"mse";0.0415963360880112;"ENSG00000147604";5.3;"anchor";491
"525";"mse";0.0242904435566253;"ENSG00000133112";5.3;"anchor";491
"526";"mse";0.051158676432129;"ENSG00000125691";5.3;"anchor";491
"527";"mse";0.047921544812938;"ENSG00000110700";5.3;"anchor";491
"528";"mse";0.0360813233146571;"ENSG00000108518";5.3;"anchor";491
"529";"mse";0.0405116466258892;"ENSG00000075624";5.3;"anchor";491
"530";"mse";0.0272534955991109;"ENSG00000067225";5.3;"anchor";491
"531";"mse";0.0257431802612568;"non-targeting";5.4;"anchor";491
"532";"mse";0.0328672542035392;"ENSG00000187514";5.4;"anchor";491
"533";"mse";0.0379728084554772;"ENSG00000172757";5.4;"anchor";491
"534";"mse";0.0415829001923616;"ENSG00000147604";5.4;"anchor";491
"535";"mse";0.0243061074048339;"ENSG00000133112";5.4;"anchor";491
"536";"mse";0.0511656955831728;"ENSG00000125691";5.4;"anchor";491
"537";"mse";0.0478779755985181;"ENSG00000110700";5.4;"anchor";491
"538";"mse";0.0360888010050203;"ENSG00000108518";5.4;"anchor";491
"539";"mse";0.0405070443888476;"ENSG00000075624";5.4;"anchor";491
"540";"mse";0.0272505041151643;"ENSG00000067225";5.4;"anchor";491
"541";"mse";0.0257414615504302;"non-targeting";5.5;"anchor";491
"542";"mse";0.0328663603753529;"ENSG00000187514";5.5;"anchor";491
"543";"mse";0.0379720464812211;"ENSG00000172757";5.5;"anchor";491
"544";"mse";0.0415699267941373;"ENSG00000147604";5.5;"anchor";491
"545";"mse";0.0243214714798775;"ENSG00000133112";5.5;"anchor";491
"546";"mse";0.0511732054670688;"ENSG00000125691";5.5;"anchor";491
"547";"mse";0.0478357187293936;"ENSG00000110700";5.5;"anchor";491
"548";"mse";0.0360958421029943;"ENSG00000108518";5.5;"anchor";491
"549";"mse";0.0405025070639268;"ENSG00000075624";5.5;"anchor";491
"550";"mse";0.0272475714333747;"ENSG00000067225";5.5;"anchor";491
"551";"mse";0.0257398317415131;"non-targeting";5.6;"anchor";491
"552";"mse";0.032865507489166;"ENSG00000187514";5.6;"anchor";491
"553";"mse";0.0379715327054175;"ENSG00000172757";5.6;"anchor";491
"554";"mse";0.0415573939502658;"ENSG00000147604";5.6;"anchor";491
"555";"mse";0.0243365447074889;"ENSG00000133112";5.6;"anchor";491
"556";"mse";0.0511811645939673;"ENSG00000125691";5.6;"anchor";491
"557";"mse";0.0477947163898906;"ENSG00000110700";5.6;"anchor";491
"558";"mse";0.0361024677307793;"ENSG00000108518";5.6;"anchor";491
"559";"mse";0.0404980337816829;"ENSG00000075624";5.6;"anchor";491
"560";"mse";0.0272446960710578;"ENSG00000067225";5.6;"anchor";491
"561";"mse";0.0257382858611766;"non-targeting";5.7;"anchor";491
"562";"mse";0.0328646935348727;"ENSG00000187514";5.7;"anchor";491
"563";"mse";0.0379712509816662;"ENSG00000172757";5.7;"anchor";491
"564";"mse";0.0415452810425888;"ENSG00000147604";5.7;"anchor";491
"565";"mse";0.024351335647377;"ENSG00000133112";5.7;"anchor";491
"566";"mse";0.0511895346462523;"ENSG00000125691";5.7;"anchor";491
"567";"mse";0.0477549140908447;"ENSG00000110700";5.7;"anchor";491
"568";"mse";0.0361086979034105;"ENSG00000108518";5.7;"anchor";491
"569";"mse";0.0404936236519953;"ENSG00000075624";5.7;"anchor";491
"570";"mse";0.0272418765907525;"ENSG00000067225";5.7;"anchor";491
"571";"mse";0.0257368192623163;"non-targeting";5.8;"anchor";491
"572";"mse";0.0328639166218483;"ENSG00000187514";5.8;"anchor";491
"573";"mse";0.0379711862355202;"ENSG00000172757";5.8;"anchor";491
"574";"mse";0.0415335686810134;"ENSG00000147604";5.8;"anchor";491
"575";"mse";0.024365852512609;"ENSG00000133112";5.8;"anchor";491
"576";"mse";0.0511982802146361;"ENSG00000125691";5.8;"anchor";491
"577";"mse";0.0477162604347537;"ENSG00000110700";5.8;"anchor";491
"578";"mse";0.0361145515926677;"ENSG00000108518";5.8;"anchor";491
"579";"mse";0.0404892757686052;"ENSG00000075624";5.8;"anchor";491
"580";"mse";0.0272391115982066;"ENSG00000067225";5.8;"anchor";491
"581";"mse";0.0257354275991766;"non-targeting";5.9;"anchor";491
"582";"mse";0.0328631749703999;"ENSG00000187514";5.9;"anchor";491
"583";"mse";0.037971324385397;"ENSG00000172757";5.9;"anchor";491
"584";"mse";0.0415222386149468;"ENSG00000147604";5.9;"anchor";491
"585";"mse";0.0243801031877149;"ENSG00000133112";5.9;"anchor";491
"586";"mse";0.0512073685587126;"ENSG00000125691";5.9;"anchor";491
"587";"mse";0.0476787069004841;"ENSG00000110700";5.9;"anchor";491
"588";"mse";0.0361200467870067;"ENSG00000108518";5.9;"anchor";491
"589";"mse";0.0404849892131199;"ENSG00000075624";5.9;"anchor";491
"590";"mse";0.0272363997405508;"ENSG00000067225";5.9;"anchor";491
"591";"mse";0.0257341068046428;"non-targeting";6;"anchor";491
"592";"mse";0.0328624669039388;"ENSG00000187514";6;"anchor";491
"593";"mse";0.0379716522700183;"ENSG00000172757";6;"anchor";491
"594";"mse";0.0415112736522054;"ENSG00000147604";6;"anchor";491
"595";"mse";0.0243940952456172;"ENSG00000133112";6;"anchor";491
"596";"mse";0.0512167693894525;"ENSG00000125691";6;"anchor";491
"597";"mse";0.0476422076456639;"ENSG00000110700";6;"anchor";491
"598";"mse";0.0361252005477697;"ENSG00000108518";6;"anchor";491
"599";"mse";0.0404807630585445;"ENSG00000075624";6;"anchor";491
"600";"mse";0.0272337397046343;"ENSG00000067225";6;"anchor";491
"601";"mse";0.0257328530694877;"non-targeting";6.1;"anchor";491
"602";"mse";0.032861790841802;"ENSG00000187514";6.1;"anchor";491
"603";"mse";0.0379721575817814;"ENSG00000172757";6.1;"anchor";491
"604";"mse";0.0415006575846779;"ENSG00000147604";6.1;"anchor";491
"605";"mse";0.0244078359634779;"ENSG00000133112";6.1;"anchor";491
"606";"mse";0.0512264546714039;"ENSG00000125691";6.1;"anchor";491
"607";"mse";0.0476067193250939;"ENSG00000110700";6.1;"anchor";491
"608";"mse";0.0361300290619141;"ENSG00000108518";6.1;"anchor";491
"609";"mse";0.0404765963723912;"ENSG00000075624";6.1;"anchor";491
"610";"mse";0.0272311302154947;"ENSG00000067225";6.1;"anchor";491
"611";"mse";0.0257316628233851;"non-targeting";6.2;"anchor";491
"612";"mse";0.0328611452926632;"ENSG00000187514";6.2;"anchor";491
"613";"mse";0.0379728288055208;"ENSG00000172757";6.2;"anchor";491
"614";"mse";0.0414903751201002;"ENSG00000147604";6.2;"anchor";491
"615";"mse";0.0244213323375474;"ENSG00000133112";6.2;"anchor";491
"616";"mse";0.0512363984426176;"ENSG00000125691";6.2;"anchor";491
"617";"mse";0.0475722009236859;"ENSG00000110700";6.2;"anchor";491
"618";"mse";0.0361345476914848;"ENSG00000108518";6.2;"anchor";491
"619";"mse";0.040472488219415;"ENSG00000075624";6.2;"anchor";491
"620";"mse";0.027228570034943;"ENSG00000067225";6.2;"anchor";491
"621";"mse";0.0257305327175181;"non-targeting";6.3;"anchor";491
"622";"mse";0.0328605288484761;"ENSG00000187514";6.3;"anchor";491
"623";"mse";0.0379736551621793;"ENSG00000172757";6.3;"anchor";491
"624";"mse";0.0414804118193684;"ENSG00000147604";6.3;"anchor";491
"625";"mse";0.0244345910970902;"ENSG00000133112";6.3;"anchor";491
"626";"mse";0.0512465766505337;"ENSG00000125691";6.3;"anchor";491
"627";"mse";0.0475386136025944;"ENSG00000110700";6.3;"anchor";491
"628";"mse";0.0361387710200415;"ENSG00000108518";6.3;"anchor";491
"629";"mse";0.0404684376640158;"ENSG00000075624";6.3;"anchor";491
"630";"mse";0.027226057960249;"ENSG00000067225";6.3;"anchor";491
"631";"mse";0.0257294596086355;"non-targeting";6.4;"anchor";491
"632";"mse";0.032859940178901;"ENSG00000187514";6.4;"anchor";491
"633";"mse";0.0379746265569478;"ENSG00000172757";6.4;"anchor";491
"634";"mse";0.0414707540388755;"ENSG00000147604";6.4;"anchor";491
"635";"mse";0.0244476187174587;"ENSG00000133112";6.4;"anchor";491
"636";"mse";0.051256967002258;"ENSG00000125691";6.4;"anchor";491
"637";"mse";0.0475059205573442;"ENSG00000110700";6.4;"anchor";491
"638";"mse";0.036142712896238;"ENSG00000108518";6.4;"anchor";491
"639";"mse";0.0404644437723441;"ENSG00000075624";6.4;"anchor";491
"640";"mse";0.0272235928229098;"ENSG00000067225";6.4;"anchor";491
"641";"mse";0.0257284405444172;"non-targeting";6.5;"anchor";491
"642";"mse";0.03285937802617;"ENSG00000187514";6.5;"anchor";491
"643";"mse";0.037975733531483;"ENSG00000172757";6.5;"anchor";491
"644";"mse";0.0414613888774122;"ENSG00000147604";6.5;"anchor";491
"645";"mse";0.0244604214323759;"ENSG00000133112";6.5;"anchor";491
"646";"mse";0.051267548827832;"ENSG00000125691";6.5;"anchor";491
"647";"mse";0.0474740868868799;"ENSG00000110700";6.5;"anchor";491
"648";"mse";0.0361463864747397;"ENSG00000108518";6.5;"anchor";491
"649";"mse";0.0404605056141423;"ENSG00000075624";6.5;"anchor";491
"650";"mse";0.027221173487494;"ENSG00000067225";6.5;"anchor";491
"651";"mse";0.0257274727500292;"non-targeting";6.6;"anchor";491
"652";"mse";0.0328588412003506;"ENSG00000187514";6.6;"anchor";491
"653";"mse";0.0379769672198455;"ENSG00000172757";6.6;"anchor";491
"654";"mse";0.0414523041272197;"ENSG00000147604";6.6;"anchor";491
"655";"mse";0.0244730052454865;"ENSG00000133112";6.6;"anchor";491
"656";"mse";0.0512783029552436;"ENSG00000125691";6.6;"anchor";491
"657";"mse";0.0474430794725715;"ENSG00000110700";6.6;"anchor";491
"658";"mse";0.0361498042546501;"ENSG00000108518";6.6;"anchor";491
"659";"mse";0.0404566222643524;"ENSG00000075624";6.6;"anchor";491
"660";"mse";0.027218798850549;"ENSG00000067225";6.6;"anchor";491
"661";"mse";0.0257265536157605;"non-targeting";6.7;"anchor";491
"662";"mse";0.0328583285749737;"ENSG00000187514";6.7;"anchor";491
"663";"mse";0.0379783193078376;"ENSG00000172757";6.7;"anchor";491
"664";"mse";0.041443488228822;"ENSG00000147604";6.7;"anchor";491
"665";"mse";0.0244853759412274;"ENSG00000133112";6.7;"anchor";491
"666";"mse";0.0512892115960637;"ENSG00000125691";6.7;"anchor";491
"667";"mse";0.0474128668663055;"ENSG00000110700";6.7;"anchor";491
"668";"mse";0.0361529781156102;"ENSG00000108518";6.7;"anchor";491
"669";"mse";0.0404527928045124;"ENSG00000075624";6.7;"anchor";491
"670";"mse";0.0272164678395655;"ENSG00000067225";6.7;"anchor";491
"671";"mse";0.0257256806856414;"non-targeting";6.8;"anchor";491
"672";"mse";0.0328578390829913;"ENSG00000187514";6.8;"anchor";491
"673";"mse";0.0379797819954491;"ENSG00000172757";6.8;"anchor";491
"674";"mse";0.0414349302293052;"ENSG00000147604";6.8;"anchor";491
"675";"mse";0.0244975390950664;"ENSG00000133112";6.8;"anchor";491
"676";"mse";0.0513002582407074;"ENSG00000125691";6.8;"anchor";491
"677";"mse";0.0473834191868781;"ENSG00000110700";6.8;"anchor";491
"678";"mse";0.036155919351719;"ENSG00000108518";6.8;"anchor";491
"679";"mse";0.0404490163239682;"ENSG00000075624";6.8;"anchor";491
"680";"mse";0.0272141794119925;"ENSG00000067225";6.8;"anchor";491
"681";"mse";0.0257248516469582;"non-targeting";6.9;"anchor";491
"682";"mse";0.0328573717130373;"ENSG00000187514";6.9;"anchor";491
"683";"mse";0.0379813479621481;"ENSG00000172757";6.9;"anchor";491
"684";"mse";0.041426619743743;"ENSG00000147604";6.9;"anchor";491
"685";"mse";0.0245095000831541;"ENSG00000133112";6.9;"anchor";491
"686";"mse";0.0513114275624233;"ENSG00000125691";6.9;"anchor";491
"687";"mse";0.0473547080239817;"ENSG00000110700";6.9;"anchor";491
"688";"mse";0.0361586387034186;"ENSG00000108518";6.9;"anchor";491
"689";"mse";0.0404452919209182;"ENSG00000075624";6.9;"anchor";491
