"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0342404986751418;"ENSG00000147604";3.9;"anchor";95
"385";"mse";0.0255567492586777;"ENSG00000133112";3.9;"anchor";95
"386";"mse";0.067887579383904;"ENSG00000125691";3.9;"anchor";95
"387";"mse";0.0710552189956225;"ENSG00000110700";3.9;"anchor";95
"388";"mse";0.0371756725454956;"ENSG00000108518";3.9;"anchor";95
"389";"mse";0.0428414259548969;"ENSG00000075624";3.9;"anchor";95
"390";"mse";0.0259841474159628;"ENSG00000067225";3.9;"anchor";95
"391";"mse";0.0259292662478925;"non-targeting";4;"anchor";95
"392";"mse";0.0481867717601372;"ENSG00000187514";4;"anchor";95
"393";"mse";0.0290961838158873;"ENSG00000172757";4;"anchor";95
"394";"mse";0.0342353296984306;"ENSG00000147604";4;"anchor";95
"395";"mse";0.0255619884821317;"ENSG00000133112";4;"anchor";95
"396";"mse";0.0678686386844307;"ENSG00000125691";4;"anchor";95
"397";"mse";0.0710410186365105;"ENSG00000110700";4;"anchor";95
"398";"mse";0.0372386424261315;"ENSG00000108518";4;"anchor";95
"399";"mse";0.042868303733691;"ENSG00000075624";4;"anchor";95
"400";"mse";0.0259563347984412;"ENSG00000067225";4;"anchor";95
"401";"mse";0.0259226606472697;"non-targeting";4.1;"anchor";95
"402";"mse";0.0482042744029005;"ENSG00000187514";4.1;"anchor";95
"403";"mse";0.0290966315974991;"ENSG00000172757";4.1;"anchor";95
"404";"mse";0.034230464498619;"ENSG00000147604";4.1;"anchor";95
"405";"mse";0.0255671507300517;"ENSG00000133112";4.1;"anchor";95
"406";"mse";0.0678506032063207;"ENSG00000125691";4.1;"anchor";95
"407";"mse";0.0710275636494987;"ENSG00000110700";4.1;"anchor";95
"408";"mse";0.0373005599898015;"ENSG00000108518";4.1;"anchor";95
"409";"mse";0.0428945303248469;"ENSG00000075624";4.1;"anchor";95
"410";"mse";0.0259293124716013;"ENSG00000067225";4.1;"anchor";95
"411";"mse";0.025916262277619;"non-targeting";4.2;"anchor";95
"412";"mse";0.0482213568335873;"ENSG00000187514";4.2;"anchor";95
"413";"mse";0.029097143955446;"ENSG00000172757";4.2;"anchor";95
"414";"mse";0.0342258838722053;"ENSG00000147604";4.2;"anchor";95
"415";"mse";0.0255722370540783;"ENSG00000133112";4.2;"anchor";95
"416";"mse";0.0678334188886112;"ENSG00000125691";4.2;"anchor";95
"417";"mse";0.0710148088776535;"ENSG00000110700";4.2;"anchor";95
"418";"mse";0.0373614460540389;"ENSG00000108518";4.2;"anchor";95
"419";"mse";0.0429201297900255;"ENSG00000075624";4.2;"anchor";95
"420";"mse";0.0259030495710108;"ENSG00000067225";4.2;"anchor";95
"421";"mse";0.0259100617475312;"non-targeting";4.3;"anchor";95
"422";"mse";0.048238033891547;"ENSG00000187514";4.3;"anchor";95
"423";"mse";0.029097714726513;"ENSG00000172757";4.3;"anchor";95
"424";"mse";0.0342215700427878;"ENSG00000147604";4.3;"anchor";95
"425";"mse";0.0255772485337147;"ENSG00000133112";4.3;"anchor";95
"426";"mse";0.06781703561294;"ENSG00000125691";4.3;"anchor";95
"427";"mse";0.0710027124415886;"ENSG00000110700";4.3;"anchor";95
"428";"mse";0.0374213212995586;"ENSG00000108518";4.3;"anchor";95
"429";"mse";0.0429451249860931;"ENSG00000075624";4.3;"anchor";95
"430";"mse";0.025877516674823;"ENSG00000067225";4.3;"anchor";95
"431";"mse";0.025904050218705;"non-targeting";4.4;"anchor";95
"432";"mse";0.0482543197364497;"ENSG00000187514";4.4;"anchor";95
"433";"mse";0.0290983382925425;"ENSG00000172757";4.4;"anchor";95
"434";"mse";0.0342175065370759;"ENSG00000147604";4.4;"anchor";95
"435";"mse";0.0255821862703408;"ENSG00000133112";4.4;"anchor";95
"436";"mse";0.0678014068627888;"ENSG00000125691";4.4;"anchor";95
"437";"mse";0.0709912354589285;"ENSG00000110700";4.4;"anchor";95
"438";"mse";0.0374802062228681;"ENSG00000108518";4.4;"anchor";95
"439";"mse";0.0429695376416861;"ENSG00000075624";4.4;"anchor";95
"440";"mse";0.025852685732914;"ENSG00000067225";4.4;"anchor";95
"441";"mse";0.0258982193659813;"non-targeting";4.5;"anchor";95
"442";"mse";0.0482702278856961;"ENSG00000187514";4.5;"anchor";95
"443";"mse";0.0290990095283992;"ENSG00000172757";4.5;"anchor";95
"444";"mse";0.0342136780732927;"ENSG00000147604";4.5;"anchor";95
"445";"mse";0.0255870513819351;"ENSG00000133112";4.5;"anchor";95
"446";"mse";0.0677864894167817;"ENSG00000125691";4.5;"anchor";95
"447";"mse";0.0709803417915342;"ENSG00000110700";4.5;"anchor";95
"448";"mse";0.0375381210966769;"ENSG00000108518";4.5;"anchor";95
"449";"mse";0.0429933884278558;"ENSG00000075624";4.5;"anchor";95
"450";"mse";0.0258285299987079;"ENSG00000067225";4.5;"anchor";95
"451";"mse";0.0258925613407943;"non-targeting";4.6;"anchor";95
"452";"mse";0.0482857712494979;"ENSG00000187514";4.6;"anchor";95
"453";"mse";0.029099723755406;"ENSG00000172757";4.6;"anchor";95
"454";"mse";0.034210070460569;"ENSG00000147604";4.6;"anchor";95
"455";"mse";0.0255918449984231;"ENSG00000133112";4.6;"anchor";95
"456";"mse";0.0677722430721777;"ENSG00000125691";4.6;"anchor";95
"457";"mse";0.0709699978173679;"ENSG00000110700";4.6;"anchor";95
"458";"mse";0.0375950859370374;"ENSG00000108518";4.6;"anchor";95
"459";"mse";0.0430166970233341;"ENSG00000075624";4.6;"anchor";95
"460";"mse";0.025805023963802;"ENSG00000067225";4.6;"anchor";95
"461";"mse";0.0258870687377003;"non-targeting";4.7;"anchor";95
"462";"mse";0.0483009621637838;"ENSG00000187514";4.7;"anchor";95
"463";"mse";0.0291004766996192;"ENSG00000172757";4.7;"anchor";95
"464";"mse";0.034206670508101;"ENSG00000147604";4.7;"anchor";95
"465";"mse";0.0255965682575832;"ENSG00000133112";4.7;"anchor";95
"466";"mse";0.0677586303951885;"ENSG00000125691";4.7;"anchor";95
"467";"mse";0.0709601722242705;"ENSG00000110700";4.7;"anchor";95
"468";"mse";0.0376511204763006;"ENSG00000108518";4.7;"anchor";95
"469";"mse";0.0430394821749016;"ENSG00000075624";4.7;"anchor";95
"470";"mse";0.0257821432954466;"ENSG00000067225";4.7;"anchor";95
"471";"mse";0.0258817345636883;"non-targeting";4.8;"anchor";95
"472";"mse";0.0483158124210736;"ENSG00000187514";4.8;"anchor";95
"473";"mse";0.0291012644543902;"ENSG00000172757";4.8;"anchor";95
"474";"mse";0.0342034659430003;"ENSG00000147604";4.8;"anchor";95
"475";"mse";0.0256012223014479;"ENSG00000133112";4.8;"anchor";95
"476";"mse";0.067745616495168;"ENSG00000125691";4.8;"anchor";95
"477";"mse";0.0709508358232618;"ENSG00000110700";4.8;"anchor";95
"478";"mse";0.0377062441410914;"ENSG00000108518";4.8;"anchor";95
"479";"mse";0.0430617617532949;"ENSG00000075624";4.8;"anchor";95
"480";"mse";0.025759864776889;"ENSG00000067225";4.8;"anchor";95
"481";"mse";0.0258765522100037;"non-targeting";4.9;"anchor";95
"482";"mse";0.0483303332994555;"ENSG00000187514";4.9;"anchor";95
"483";"mse";0.0291020834467299;"ENSG00000172757";4.9;"anchor";95
"484";"mse";0.0342004453358955;"ENSG00000147604";4.9;"anchor";95
"485";"mse";0.0256058082731451;"ENSG00000133112";4.9;"anchor";95
"486";"mse";0.0677331688200873;"ENSG00000125691";4.9;"anchor";95
"487";"mse";0.0709419613792645;"ENSG00000110700";4.9;"anchor";95
"488";"mse";0.0377604760346182;"ENSG00000108518";4.9;"anchor";95
"489";"mse";0.0430835528050391;"ENSG00000075624";4.9;"anchor";95
"490";"mse";0.025738166250554;"ENSG00000067225";4.9;"anchor";95
"491";"mse";0.025871515426248;"non-targeting";5;"anchor";95
"492";"mse";0.0483445355897918;"ENSG00000187514";5;"anchor";95
"493";"mse";0.0291029304070524;"ENSG00000172757";5;"anchor";95
"494";"mse";0.0341975980334562;"ENSG00000147604";5;"anchor";95
"495";"mse";0.0256103273141305;"ENSG00000133112";5;"anchor";95
"496";"mse";0.0677212569710188;"ENSG00000125691";5;"anchor";95
"497";"mse";0.0709335234574072;"ENSG00000110700";5;"anchor";95
"498";"mse";0.037813834922724;"ENSG00000108518";5;"anchor";95
"499";"mse";0.043104871600557;"ENSG00000075624";5;"anchor";95
"500";"mse";0.0257170265640101;"ENSG00000067225";5;"anchor";95
"501";"mse";0.0258666182965438;"non-targeting";5.1;"anchor";95
"502";"mse";0.0483584296212719;"ENSG00000187514";5.1;"anchor";95
"503";"mse";0.0291038023419246;"ENSG00000172757";5.1;"anchor";95
"504";"mse";0.0341949140971132;"ENSG00000147604";5.1;"anchor";95
"505";"mse";0.0256147805617698;"ENSG00000133112";5.1;"anchor";95
"506";"mse";0.0677098525336273;"ENSG00000125691";5.1;"anchor";95
"507";"mse";0.0709254982832785;"ENSG00000110700";5.1;"anchor";95
"508";"mse";0.0378663392231629;"ENSG00000108518";5.1;"anchor";95
"509";"mse";0.0431257336788699;"ENSG00000075624";5.1;"anchor";95
"510";"mse";0.0256964255186476;"ENSG00000067225";5.1;"anchor";95
"511";"mse";0.0258618552175733;"non-targeting";5.2;"anchor";95
"512";"mse";0.0483720252854211;"ENSG00000187514";5.2;"anchor";95
"513";"mse";0.0291046965094949;"ENSG00000172757";5.2;"anchor";95
"514";"mse";0.0341923842473295;"ENSG00000147604";5.2;"anchor";95
"515";"mse";0.0256191691472292;"ENSG00000133112";5.2;"anchor";95
"516";"mse";0.067698928924899;"ENSG00000125691";5.2;"anchor";95
"517";"mse";0.0709178636156946;"ENSG00000110700";5.2;"anchor";95
"518";"mse";0.0379180069976574;"ENSG00000108518";5.2;"anchor";95
"519";"mse";0.043146153889175;"ENSG00000075624";5.2;"anchor";95
"520";"mse";0.0256763438209858;"ENSG00000067225";5.2;"anchor";95
"521";"mse";0.0258572208783224;"non-targeting";5.3;"anchor";95
"522";"mse";0.0483853320586684;"ENSG00000187514";5.3;"anchor";95
"523";"mse";0.0291056103973118;"ENSG00000172757";5.3;"anchor";95
"524";"mse";0.0341899998128545;"ENSG00000147604";5.3;"anchor";95
"525";"mse";0.0256234941936437;"ENSG00000133112";5.3;"anchor";95
"526";"mse";0.0676884612535473;"ENSG00000125691";5.3;"anchor";95
"527";"mse";0.070910598630711;"ENSG00000110700";5.3;"anchor";95
"528";"mse";0.0379688559463483;"ENSG00000108518";5.3;"anchor";95
"529";"mse";0.0431661464295558;"ENSG00000075624";5.3;"anchor";95
"530";"mse";0.025656763036511;"ENSG00000067225";5.3;"anchor";95
"531";"mse";0.0258527102413765;"non-targeting";5.4;"anchor";95
"532";"mse";0.0483983590235678;"ENSG00000187514";5.4;"anchor";95
"533";"mse";0.0291065417022768;"ENSG00000172757";5.4;"anchor";95
"534";"mse";0.0341877526844576;"ENSG00000147604";5.4;"anchor";95
"535";"mse";0.0256277568145297;"ENSG00000133112";5.4;"anchor";95
"536";"mse";0.0676784261927113;"ENSG00000125691";5.4;"anchor";95
"537";"mse";0.0709036838157489;"ENSG00000110700";5.4;"anchor";95
"538";"mse";0.0380189034043002;"ENSG00000108518";5.4;"anchor";95
"539";"mse";0.0431857248830591;"ENSG00000075624";5.4;"anchor";95
"540";"mse";0.0256376655459468;"ENSG00000067225";5.4;"anchor";95
"541";"mse";0.0258483185256314;"non-targeting";5.5;"anchor";95
"542";"mse";0.0484111148887633;"ENSG00000187514";5.5;"anchor";95
"543";"mse";0.0291074883125092;"ENSG00000172757";5.5;"anchor";95
"544";"mse";0.0341856352726947;"ENSG00000147604";5.5;"anchor";95
"545";"mse";0.0256319581124173;"ENSG00000133112";5.5;"anchor";95
"546";"mse";0.0676688018637193;"ENSG00000125691";5.5;"anchor";95
"547";"mse";0.0708971008728374;"ENSG00000110700";5.5;"anchor";95
"548";"mse";0.0380681663397715;"ENSG00000108518";5.5;"anchor";95
"549";"mse";0.0432049022513486;"ENSG00000075624";5.5;"anchor";95
"550";"mse";0.0256190345038484;"ENSG00000067225";5.5;"anchor";95
"551";"mse";0.0258440411902959;"non-targeting";5.6;"anchor";95
"552";"mse";0.0484236080077784;"ENSG00000187514";5.6;"anchor";95
"553";"mse";0.0291084482909191;"ENSG00000172757";5.6;"anchor";95
"554";"mse";0.0341836404693096;"ENSG00000147604";5.6;"anchor";95
"555";"mse";0.0256360991776772;"ENSG00000133112";5.6;"anchor";95
"556";"mse";0.0676595677298276;"ENSG00000125691";5.6;"anchor";95
"557";"mse";0.0708908326300813;"ENSG00000110700";5.6;"anchor";95
"558";"mse";0.0381166613539931;"ENSG00000108518";5.6;"anchor";95
"559";"mse";0.0432236909861279;"ENSG00000075624";5.6;"anchor";95
"560";"mse";0.0256008537994185;"ENSG00000067225";5.6;"anchor";95
"561";"mse";0.0258398739200746;"non-targeting";5.7;"anchor";95
"562";"mse";0.0484358463967087;"ENSG00000187514";5.7;"anchor";95
"563";"mse";0.029109419860317;"ENSG00000172757";5.7;"anchor";95
"564";"mse";0.0341817616119175;"ENSG00000147604";5.7;"anchor";95
"565";"mse";0.0256401810875203;"ENSG00000133112";5.7;"anchor";95
"566";"mse";0.0676507044989642;"ENSG00000125691";5.7;"anchor";95
"567";"mse";0.0708848629605605;"ENSG00000110700";5.7;"anchor";95
"568";"mse";0.0381644046822342;"ENSG00000108518";5.7;"anchor";95
"569";"mse";0.043242103018506;"ENSG00000075624";5.7;"anchor";95
"570";"mse";0.025583108019434;"ENSG00000067225";5.7;"anchor";95
"571";"mse";0.0258358126114312;"non-targeting";5.8;"anchor";95
"572";"mse";0.0484478377508879;"ENSG00000187514";5.8;"anchor";95
"573";"mse";0.0291104013898987;"ENSG00000172757";5.8;"anchor";95
"574";"mse";0.0341799924516556;"ENSG00000147604";5.8;"anchor";95
"575";"mse";0.0256442049051527;"ENSG00000133112";5.8;"anchor";95
"576";"mse";0.0676421940346118;"ENSG00000125691";5.8;"anchor";95
"577";"mse";0.0708791767079557;"ENSG00000110700";5.8;"anchor";95
"578";"mse";0.0382114121959642;"ENSG00000108518";5.8;"anchor";95
"579";"mse";0.0432601497864637;"ENSG00000075624";5.8;"anchor";95
"580";"mse";0.0255657824131823;"ENSG00000067225";5.8;"anchor";95
"581";"mse";0.0258318533598408;"non-targeting";5.9;"anchor";95
"582";"mse";0.0484595894605945;"ENSG00000187514";5.9;"anchor";95
"583";"mse";0.0291113913829698;"ENSG00000172757";5.9;"anchor";95
"584";"mse";0.0341783271235188;"ENSG00000147604";5.9;"anchor";95
"585";"mse";0.0256481716790668;"ENSG00000133112";5.9;"anchor";95
"586";"mse";0.0676340192740587;"ENSG00000125691";5.9;"anchor";95
"587";"mse";0.0708737596182666;"ENSG00000110700";5.9;"anchor";95
"588";"mse";0.0382576994059397;"ENSG00000108518";5.9;"anchor";95
"589";"mse";0.0432778422605664;"ENSG00000075624";5.9;"anchor";95
"590";"mse";0.0255488628593014;"ENSG00000067225";5.9;"anchor";95
"591";"mse";0.0258279924479497;"non-targeting";6;"anchor";95
"592";"mse";0.0484711086258611;"ENSG00000187514";6;"anchor";95
"593";"mse";0.0291123884657833;"ENSG00000172757";6;"anchor";95
"594";"mse";0.0341767601191289;"ENSG00000147604";6;"anchor";95
"595";"mse";0.0256520824424547;"ENSG00000133112";6;"anchor";95
"596";"mse";0.0676261641533259;"ENSG00000125691";6;"anchor";95
"597";"mse";0.0708685982770576;"ENSG00000110700";6;"anchor";95
"598";"mse";0.0383032814660741;"ENSG00000108518";6;"anchor";95
"599";"mse";0.0432951909680535;"ENSG00000075624";6;"anchor";95
"600";"mse";0.0255323358344257;"ENSG00000067225";6;"anchor";95
"601";"mse";0.0258242263345673;"non-targeting";6.1;"anchor";95
"602";"mse";0.048482402070443;"ENSG00000187514";6.1;"anchor";95
"603";"mse";0.0291133913773817;"ENSG00000172757";6.1;"anchor";95
"604";"mse";0.0341752862617128;"ENSG00000147604";6.1;"anchor";95
"605";"mse";0.0256559382127305;"ENSG00000133112";6.1;"anchor";95
"606";"mse";0.0676186135381543;"ENSG00000125691";6.1;"anchor";95
"607";"mse";0.0708636800517246;"ENSG00000110700";6.1;"anchor";95
"608";"mse";0.0383481731779592;"ENSG00000108518";6.1;"anchor";95
"609";"mse";0.0433122060154264;"ENSG00000075624";6.1;"anchor";95
"610";"mse";0.02551618838354;"ENSG00000067225";6.1;"anchor";95
"611";"mse";0.0258205516444245;"non-targeting";6.2;"anchor";95
"612";"mse";0.0484934763550015;"ENSG00000187514";6.2;"anchor";95
"613";"mse";0.0291143989603437;"ENSG00000172757";6.2;"anchor";95
"614";"mse";0.0341739006830862;"ENSG00000147604";6.2;"anchor";95
"615";"mse";0.0256597399911478;"ENSG00000133112";6.2;"anchor";95
"616";"mse";0.0676113531604957;"ENSG00000125691";6.2;"anchor";95
"617";"mse";0.0708589930383264;"ENSG00000110700";6.2;"anchor";95
"618";"mse";0.0383923889959301;"ENSG00000108518";6.2;"anchor";95
"619";"mse";0.0433288971096437;"ENSG00000075624";6.2;"anchor";95
"620";"mse";0.0255004080919492;"ENSG00000067225";6.2;"anchor";95
"621";"mse";0.0258169651586347;"non-targeting";6.3;"anchor";95
"622";"mse";0.0485043377895499;"ENSG00000187514";6.3;"anchor";95
"623";"mse";0.0291154101523483;"ENSG00000172757";6.3;"anchor";95
"624";"mse";0.0341725988024629;"ENSG00000147604";6.3;"anchor";95
"625";"mse";0.0256634887625034;"ENSG00000133112";6.3;"anchor";95
"626";"mse";0.0676043695600115;"ENSG00000125691";6.3;"anchor";95
"627";"mse";0.0708545260125736;"ENSG00000110700";6.3;"anchor";95
"628";"mse";0.038435943032576;"ENSG00000108518";6.3;"anchor";95
"629";"mse";0.0433452735780257;"ENSG00000075624";6.3;"anchor";95
"630";"mse";0.0254849830587742;"ENSG00000067225";6.3;"anchor";95
"631";"mse";0.0258134638058045;"non-targeting";6.4;"anchor";95
"632";"mse";0.0485149924452101;"ENSG00000187514";6.4;"anchor";95
"633";"mse";0.0291164239784778;"ENSG00000172757";6.4;"anchor";95
"634";"mse";0.0341713763069253;"ENSG00000147604";6.4;"anchor";95
"635";"mse";0.0256671854949163;"ENSG00000133112";6.4;"anchor";95
"636";"mse";0.0675976500301305;"ENSG00000125691";6.4;"anchor";95
"637";"mse";0.070850268384606;"ENSG00000110700";6.4;"anchor";95
"638";"mse";0.0384788490646131;"ENSG00000108518";6.4;"anchor";95
"639";"mse";0.0433613443869595;"ENSG00000075624";6.4;"anchor";95
"640";"mse";0.0254699018718896;"ENSG00000067225";6.4;"anchor";95
"641";"mse";0.0258100446537407;"non-targeting";6.5;"anchor";95
"642";"mse";0.048525446165322;"ENSG00000187514";6.5;"anchor";95
"643";"mse";0.0291174395441888;"ENSG00000172757";6.5;"anchor";95
"644";"mse";0.0341702291334095;"ENSG00000147604";6.5;"anchor";95
"645";"mse";0.0256708311396733;"ENSG00000133112";6.5;"anchor";95
"646";"mse";0.0675911825682646;"ENSG00000125691";6.5;"anchor";95
"647";"mse";0.0708462101572264;"ENSG00000110700";6.5;"anchor";95
"648";"mse";0.038521120539047;"ENSG00000108518";6.5;"anchor";95
"649";"mse";0.0433771181594906;"ENSG00000075624";6.5;"anchor";95
"650";"mse";0.025455153584222;"ENSG00000067225";6.5;"anchor";95
"651";"mse";0.0258067049017091;"non-targeting";6.6;"anchor";95
"652";"mse";0.0485357045759464;"ENSG00000187514";6.6;"anchor";95
"653";"mse";0.0291184560288873;"ENSG00000172757";6.6;"anchor";95
"654";"mse";0.0341691534520732;"ENSG00000147604";6.6;"anchor";95
"655";"mse";0.0256744266311346;"ENSG00000133112";6.6;"anchor";95
"656";"mse";0.067584955829817;"ENSG00000125691";6.6;"anchor";95
"657";"mse";0.0708423418872933;"ENSG00000110700";6.6;"anchor";95
"658";"mse";0.0385627705795608;"ENSG00000108518";6.6;"anchor";95
"659";"mse";0.0433926031918779;"ENSG00000075624";6.6;"anchor";95
"660";"mse";0.0254407276913318;"ENSG00000067225";6.6;"anchor";95
"661";"mse";0.025803441873202;"non-targeting";6.7;"anchor";95
"662";"mse";0.0485457730958;"ENSG00000187514";6.7;"anchor";95
"663";"mse";0.0291194726800539;"ENSG00000172757";6.7;"anchor";95
"664";"mse";0.0341681456509253;"ENSG00000147604";6.7;"anchor";95
"665";"mse";0.0256779728866904;"ENSG00000133112";6.7;"anchor";95
"666";"mse";0.0675789590856584;"ENSG00000125691";6.7;"anchor";95
"667";"mse";0.0708386546500002;"ENSG00000110700";6.7;"anchor";95
"668";"mse";0.0386038119930747;"ENSG00000108518";6.7;"anchor";95
"669";"mse";0.0434078074691846;"ENSG00000075624";6.7;"anchor";95
"670";"mse";0.0254266141102059;"ENSG00000067225";6.7;"anchor";95
"671";"mse";0.0258002530091765;"non-targeting";6.8;"anchor";95
"672";"mse";0.0485556569456551;"ENSG00000187514";6.8;"anchor";95
"673";"mse";0.0291204888078651;"ENSG00000172757";6.8;"anchor";95
"674";"mse";0.0341672023216117;"ENSG00000147604";6.8;"anchor";95
"675";"mse";0.0256814708067643;"ENSG00000133112";6.8;"anchor";95
"676";"mse";0.0675731821827724;"ENSG00000125691";6.8;"anchor";95
"677";"mse";0.0708351400057997;"ENSG00000110700";6.8;"anchor";95
"678";"mse";0.0386442572764281;"ENSG00000108518";6.8;"anchor";95
"679";"mse";0.0434227386799704;"ENSG00000075624";6.8;"anchor";95
"680";"mse";0.0254128031591916;"ENSG00000067225";6.8;"anchor";95
"681";"mse";0.0257971358617275;"non-targeting";6.9;"anchor";95
"682";"mse";0.0485653611572388;"ENSG00000187514";6.9;"anchor";95
"683";"mse";0.0291215037802667;"ENSG00000172757";6.9;"anchor";95
"684";"mse";0.0341663202462568;"ENSG00000147604";6.9;"anchor";95
"685";"mse";0.0256849212748572;"ENSG00000133112";6.9;"anchor";95
"686";"mse";0.0675676155078033;"ENSG00000125691";6.9;"anchor";95
"687";"mse";0.0708317899697477;"ENSG00000110700";6.9;"anchor";95
"688";"mse";0.0386841186231449;"ENSG00000108518";6.9;"anchor";95
"689";"mse";0.0434374042301458;"ENSG00000075624";6.9;"anchor";95
"690";"mse";0.0253992855390078;"ENSG00000067225";6.9;"anchor";95
"691";"mse";0.0257940880881642;"non-targeting";7;"anchor";95
"692";"mse";0.0485748905816612;"ENSG00000187514";7;"anchor";95
"693";"mse";0.029122517018458;"ENSG00000172757";7;"anchor";95
"694";"mse";0.0341654963852739;"ENSG00000147604";7;"anchor";95
"695";"mse";0.0256883251576255;"ENSG00000133112";7;"anchor";95
"696";"mse";0.0675622499532649;"ENSG00000125691";7;"anchor";95
"697";"mse";0.0708285969830707;"ENSG00000110700";7;"anchor";95
"698";"mse";0.038723407930245;"ENSG00000108518";7;"anchor";95
"699";"mse";0.0434518112560452;"ENSG00000075624";7;"anchor";95
