"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0268509328709936;"ENSG00000172757";3.9;"anchor";68
"384";"mse";0.0397383670664392;"ENSG00000147604";3.9;"anchor";68
"385";"mse";0.0214938340052987;"ENSG00000133112";3.9;"anchor";68
"386";"mse";0.0614971566658307;"ENSG00000125691";3.9;"anchor";68
"387";"mse";0.0492178137291708;"ENSG00000110700";3.9;"anchor";68
"388";"mse";0.0281961407981544;"ENSG00000108518";3.9;"anchor";68
"389";"mse";0.0383021204961116;"ENSG00000075624";3.9;"anchor";68
"390";"mse";0.0161841121867022;"ENSG00000067225";3.9;"anchor";68
"391";"mse";0.0194366447512459;"non-targeting";4;"anchor";68
"392";"mse";0.0458598937739483;"ENSG00000187514";4;"anchor";68
"393";"mse";0.0268621862287886;"ENSG00000172757";4;"anchor";68
"394";"mse";0.0397081538357535;"ENSG00000147604";4;"anchor";68
"395";"mse";0.021518425873872;"ENSG00000133112";4;"anchor";68
"396";"mse";0.0615109354083122;"ENSG00000125691";4;"anchor";68
"397";"mse";0.0491328136811411;"ENSG00000110700";4;"anchor";68
"398";"mse";0.0282183917259692;"ENSG00000108518";4;"anchor";68
"399";"mse";0.0383002338842239;"ENSG00000075624";4;"anchor";68
"400";"mse";0.0161807797730709;"ENSG00000067225";4;"anchor";68
"401";"mse";0.0194470876835199;"non-targeting";4.1;"anchor";68
"402";"mse";0.0458545176891131;"ENSG00000187514";4.1;"anchor";68
"403";"mse";0.0268732659575371;"ENSG00000172757";4.1;"anchor";68
"404";"mse";0.0396789667659879;"ENSG00000147604";4.1;"anchor";68
"405";"mse";0.0215425831980234;"ENSG00000133112";4.1;"anchor";68
"406";"mse";0.0615254039180234;"ENSG00000125691";4.1;"anchor";68
"407";"mse";0.0490506272744596;"ENSG00000110700";4.1;"anchor";68
"408";"mse";0.0282403021526924;"ENSG00000108518";4.1;"anchor";68
"409";"mse";0.0382983576959825;"ENSG00000075624";4.1;"anchor";68
"410";"mse";0.0161774539423201;"ENSG00000067225";4.1;"anchor";68
"411";"mse";0.0194573608014803;"non-targeting";4.2;"anchor";68
"412";"mse";0.0458493771130055;"ENSG00000187514";4.2;"anchor";68
"413";"mse";0.0268841768693253;"ENSG00000172757";4.2;"anchor";68
"414";"mse";0.0396507550894054;"ENSG00000147604";4.2;"anchor";68
"415";"mse";0.0215663155234713;"ENSG00000133112";4.2;"anchor";68
"416";"mse";0.06154049537386;"ENSG00000125691";4.2;"anchor";68
"417";"mse";0.048971116738939;"ENSG00000110700";4.2;"anchor";68
"418";"mse";0.0282618786509499;"ENSG00000108518";4.2;"anchor";68
"419";"mse";0.0382964943686716;"ENSG00000075624";4.2;"anchor";68
"420";"mse";0.0161741405753026;"ENSG00000067225";4.2;"anchor";68
"421";"mse";0.0194674676058398;"non-targeting";4.3;"anchor";68
"422";"mse";0.0458444590812787;"ENSG00000187514";4.3;"anchor";68
"423";"mse";0.0268949234927291;"ENSG00000172757";4.3;"anchor";68
"424";"mse";0.0396234713495708;"ENSG00000147604";4.3;"anchor";68
"425";"mse";0.0215896322857032;"ENSG00000133112";4.3;"anchor";68
"426";"mse";0.0615561485651446;"ENSG00000125691";4.3;"anchor";68
"427";"mse";0.0488941532582055;"ENSG00000110700";4.3;"anchor";68
"428";"mse";0.0282831277257114;"ENSG00000108518";4.3;"anchor";68
"429";"mse";0.0382946460099367;"ENSG00000075624";4.3;"anchor";68
"430";"mse";0.0161708447965322;"ENSG00000067225";4.3;"anchor";68
"431";"mse";0.0194774115457828;"non-targeting";4.4;"anchor";68
"432";"mse";0.0458397515127553;"ENSG00000187514";4.4;"anchor";68
"433";"mse";0.0269055101018043;"ENSG00000172757";4.4;"anchor";68
"434";"mse";0.0395970711323592;"ENSG00000147604";4.4;"anchor";68
"435";"mse";0.0216125427899672;"ENSG00000133112";4.4;"anchor";68
"436";"mse";0.0615723073767432;"ENSG00000125691";4.4;"anchor";68
"437";"mse";0.0488196162430638;"ENSG00000110700";4.4;"anchor";68
"438";"mse";0.0283040558022719;"ENSG00000108518";4.4;"anchor";68
"439";"mse";0.038292814434957;"ENSG00000075624";4.4;"anchor";68
"440";"mse";0.0161675710588852;"ENSG00000067225";4.4;"anchor";68
"441";"mse";0.0194871960151401;"non-targeting";4.5;"anchor";68
"442";"mse";0.0458352431370369;"ENSG00000187514";4.5;"anchor";68
"443";"mse";0.0269159407413755;"ENSG00000172757";4.5;"anchor";68
"444";"mse";0.0395715128231463;"ENSG00000147604";4.5;"anchor";68
"445";"mse";0.0216350561952418;"ENSG00000133112";4.5;"anchor";68
"446";"mse";0.0615889203275353;"ENSG00000125691";4.5;"anchor";68
"447";"mse";0.048747392675563;"ENSG00000110700";4.5;"anchor";68
"448";"mse";0.0283246692165754;"ENSG00000108518";4.5;"anchor";68
"449";"mse";0.0382910011993751;"ENSG00000075624";4.5;"anchor";68
"450";"mse";0.0161643232186618;"ENSG00000067225";4.5;"anchor";68
"451";"mse";0.0194968243493759;"non-targeting";4.6;"anchor";68
"452";"mse";0.0458309234290775;"ENSG00000187514";4.6;"anchor";68
"453";"mse";0.0269262192491429;"ENSG00000172757";4.6;"anchor";68
"454";"mse";0.0395467573872156;"ENSG00000147604";4.6;"anchor";68
"455";"mse";0.0216571815015662;"ENSG00000133112";4.6;"anchor";68
"456";"mse";0.0616059401559975;"ENSG00000125691";4.6;"anchor";68
"457";"mse";0.0486773765157577;"ENSG00000110700";4.6;"anchor";68
"458";"mse";0.0283449742075103;"ENSG00000108518";4.6;"anchor";68
"459";"mse";0.0382892076284954;"ENSG00000075624";4.6;"anchor";68
"460";"mse";0.0161611046021605;"ENSG00000067225";4.6;"anchor";68
"461";"mse";0.0195062998232649;"non-targeting";4.7;"anchor";68
"462";"mse";0.0458267825499478;"ENSG00000187514";4.7;"anchor";68
"463";"mse";0.0269363492750494;"ENSG00000172757";4.7;"anchor";68
"464";"mse";0.0395227681707957;"ENSG00000147604";4.7;"anchor";68
"465";"mse";0.0216789275402068;"ENSG00000133112";4.7;"anchor";68
"466";"mse";0.0616233234474755;"ENSG00000125691";4.7;"anchor";68
"467";"mse";0.0486094681641882;"ENSG00000110700";4.7;"anchor";68
"468";"mse";0.0283649769108667;"ENSG00000108518";4.7;"anchor";68
"469";"mse";0.0382874348431962;"ENSG00000075624";4.7;"anchor";68
"470";"mse";0.0161579180647713;"ENSG00000067225";4.7;"anchor";68
"471";"mse";0.0195156256491576;"non-targeting";4.8;"anchor";68
"472";"mse";0.0458228112931211;"ENSG00000187514";4.8;"anchor";68
"473";"mse";0.0269463342982835;"ENSG00000172757";4.8;"anchor";68
"474";"mse";0.0394995107204744;"ENSG00000147604";4.8;"anchor";68
"475";"mse";0.0217003029662165;"ENSG00000133112";4.8;"anchor";68
"476";"mse";0.0616410302984183;"ENSG00000125691";4.8;"anchor";68
"477";"mse";0.0485435739739887;"ENSG00000110700";4.8;"anchor";68
"478";"mse";0.0283846833546923;"ENSG00000108518";4.8;"anchor";68
"479";"mse";0.0382856837829433;"ENSG00000075624";4.8;"anchor";68
"480";"mse";0.0161547660434693;"ENSG00000067225";4.8;"anchor";68
"481";"mse";0.0195248049757448;"non-targeting";4.9;"anchor";68
"482";"mse";0.045819001035687;"ENSG00000187514";4.9;"anchor";68
"483";"mse";0.0269561776422399;"ENSG00000172757";4.9;"anchor";68
"484";"mse";0.0394769526190106;"ENSG00000147604";4.9;"anchor";68
"485";"mse";0.0217213162530119;"ENSG00000133112";4.9;"anchor";68
"486";"mse";0.0616590240134491;"ENSG00000125691";4.9;"anchor";68
"487";"mse";0.0484796058072886;"ENSG00000110700";4.9;"anchor";68
"488";"mse";0.028404099455829;"ENSG00000108518";4.9;"anchor";68
"489";"mse";0.0382839552262458;"ENSG00000075624";4.9;"anchor";68
"490";"mse";0.0161516506034789;"ENSG00000067225";4.9;"anchor";68
"491";"mse";0.0195338408872467;"non-targeting";5;"anchor";68
"492";"mse";0.0458153436939746;"ENSG00000187514";5;"anchor";68
"493";"mse";0.0269658824877119;"ENSG00000172757";5;"anchor";68
"494";"mse";0.039455063335812;"ENSG00000147604";5;"anchor";68
"495";"mse";0.0217419756886486;"ENSG00000133112";5;"anchor";68
"496";"mse";0.0616772708316619;"ENSG00000125691";5;"anchor";68
"497";"mse";0.0484174806312266;"ENSG00000110700";5;"anchor";68
"498";"mse";0.0284232310174421;"ENSG00000108518";5;"anchor";68
"499";"mse";0.0382822498088513;"ENSG00000075624";5;"anchor";68
"500";"mse";0.0161485734797861;"ENSG00000067225";5;"anchor";68
"501";"mse";0.0195427364029628;"non-targeting";5.1;"anchor";68
"502";"mse";0.0458118316831282;"ENSG00000187514";5.1;"anchor";68
"503";"mse";0.0269754518845501;"ENSG00000172757";5.1;"anchor";68
"504";"mse";0.0394338140905544;"ENSG00000147604";5.1;"anchor";68
"505";"mse";0.0217622893735237;"ENSG00000133112";5.1;"anchor";68
"506";"mse";0.0616957396789745;"ENSG00000125691";5.1;"anchor";68
"507";"mse";0.0483571201494587;"ENSG00000110700";5.1;"anchor";68
"508";"mse";0.0284420837273851;"ENSG00000108518";5.1;"anchor";68
"509";"mse";0.0382805680399409;"ENSG00000075624";5.1;"anchor";68
"510";"mse";0.0161455361140909;"ENSG00000067225";5.1;"anchor";68
"511";"mse";0.0195514944771266;"non-targeting";5.2;"anchor";68
"512";"mse";0.0458084578802306;"ENSG00000187514";5.2;"anchor";68
"513";"mse";0.0269848887619901;"ENSG00000172757";5.2;"anchor";68
"514";"mse";0.039413177728596;"ENSG00000147604";5.2;"anchor";68
"515";"mse";0.0217822652192753;"ENSG00000133112";5.2;"anchor";68
"516";"mse";0.0617144019437564;"ENSG00000125691";5.2;"anchor";68
"517";"mse";0.0482984504655296;"ENSG00000110700";5.2;"anchor";68
"518";"mse";0.0284606631572676;"ENSG00000108518";5.2;"anchor";68
"519";"mse";0.0382789103165531;"ENSG00000075624";5.2;"anchor";68
"520";"mse";0.0161425396877212;"ENSG00000067225";5.2;"anchor";68
"521";"mse";0.019560117999018;"non-targeting";5.3;"anchor";68
"522";"mse";0.0458052155906173;"ENSG00000187514";5.3;"anchor";68
"523";"mse";0.0269941959378211;"ENSG00000172757";5.3;"anchor";68
"524";"mse";0.0393931286070007;"ENSG00000147604";5.3;"anchor";68
"525";"mse";0.0218019109486813;"ENSG00000133112";5.3;"anchor";68
"526";"mse";0.0617332312732772;"ENSG00000125691";5.3;"anchor";68
"527";"mse";0.048241401774901;"ENSG00000110700";5.3;"anchor";68
"528";"mse";0.0284789747621122;"ENSG00000108518";5.3;"anchor";68
"529";"mse";0.0382772769364375;"ENSG00000075624";5.3;"anchor";68
"530";"mse";0.0161395851509671;"ENSG00000067225";5.3;"anchor";68
"531";"mse";0.0195686097932933;"non-targeting";5.4;"anchor";68
"532";"mse";0.0458020985170638;"ENSG00000187514";5.4;"anchor";68
"533";"mse";0.0270033761265454;"ENSG00000172757";5.4;"anchor";68
"534";"mse";0.039373642490119;"ENSG00000147604";5.4;"anchor";68
"535";"mse";0.0218212340963935;"ENSG00000133112";5.4;"anchor";68
"536";"mse";0.0617522033888135;"ENSG00000125691";5.4;"anchor";68
"537";"mse";0.0481859080827948;"ENSG00000110700";5.4;"anchor";68
"538";"mse";0.0284970238805047;"ENSG00000108518";5.4;"anchor";68
"539";"mse";0.0382756681095159;"ENSG00000075624";5.4;"anchor";68
"540";"mse";0.0161366732492385;"ENSG00000067225";5.4;"anchor";68
"541";"mse";0.0195769726204975;"non-targeting";5.5;"anchor";68
"542";"mse";0.0457991007315664;"ENSG00000187514";5.5;"anchor";68
"543";"mse";0.0270124319466566;"ENSG00000172757";5.5;"anchor";68
"544";"mse";0.0393546964537924;"ENSG00000147604";5.5;"anchor";68
"545";"mse";0.0218402420103606;"ENSG00000133112";5.5;"anchor";68
"546";"mse";0.0617712959174995;"ENSG00000125691";5.5;"anchor";68
"547";"mse";0.0481319069453349;"ENSG00000110700";5.5;"anchor";68
"548";"mse";0.0285148157351561;"ENSG00000108518";5.5;"anchor";68
"549";"mse";0.0382740839681052;"ENSG00000075624";5.5;"anchor";68
"550";"mse";0.0161338045464015;"ENSG00000067225";5.5;"anchor";68
"551";"mse";0.0195852091777286;"non-targeting";5.6;"anchor";68
"552";"mse";0.0457962166494649;"ENSG00000187514";5.6;"anchor";68
"553";"mse";0.0270213659271482;"ENSG00000172757";5.6;"anchor";68
"554";"mse";0.0393362687973542;"ENSG00000147604";5.6;"anchor";68
"555";"mse";0.0218589418538221;"ENSG00000133112";5.6;"anchor";68
"556";"mse";0.0617904882392285;"ENSG00000125691";5.6;"anchor";68
"557";"mse";0.0480793392317447;"ENSG00000110700";5.6;"anchor";68
"558";"mse";0.0285323554338061;"ENSG00000108518";5.6;"anchor";68
"559";"mse";0.0382725245760413;"ENSG00000075624";5.6;"anchor";68
"560";"mse";0.0161309794456077;"ENSG00000067225";5.6;"anchor";68
"561";"mse";0.0195933220994283;"non-targeting";5.7;"anchor";68
"562";"mse";0.0457934410056848;"ENSG00000187514";5.7;"anchor";68
"563";"mse";0.0270301805133467;"ENSG00000172757";5.7;"anchor";68
"564";"mse";0.0393183389626869;"ENSG00000147604";5.7;"anchor";68
"565";"mse";0.0218773406077682;"ENSG00000133112";5.7;"anchor";68
"566";"mse";0.0618097613471002;"ENSG00000125691";5.7;"anchor";68
"567";"mse";0.0480281489056098;"ENSG00000110700";5.7;"anchor";68
"568";"mse";0.0285496479704108;"ENSG00000108518";5.7;"anchor";68
"569";"mse";0.0382709899368238;"ENSG00000075624";5.7;"anchor";68
"570";"mse";0.0161281982078932;"ENSG00000067225";5.7;"anchor";68
"571";"mse";0.0196013139582772;"non-targeting";5.8;"anchor";68
"572";"mse";0.0457907688329;"ENSG00000187514";5.8;"anchor";68
"573";"mse";0.0270388780721546;"ENSG00000172757";5.8;"anchor";68
"574";"mse";0.0393008874596784;"ENSG00000147604";5.8;"anchor";68
"575";"mse";0.0218954450737775;"ENSG00000133112";5.8;"anchor";68
"576";"mse";0.0618290977200782;"ENSG00000125691";5.8;"anchor";68
"577";"mse";0.0479782828234247;"ENSG00000110700";5.8;"anchor";68
"578";"mse";0.0285666982265611;"ENSG00000108518";5.8;"anchor";68
"579";"mse";0.03826948000089;"ENSG00000075624";5.8;"anchor";68
"580";"mse";0.0161254609687915;"ENSG00000067225";5.8;"anchor";68
"581";"mse";0.0196091872661744;"non-targeting";5.9;"anchor";68
"582";"mse";0.0457881954414378;"ENSG00000187514";5.9;"anchor";68
"583";"mse";0.0270474608967732;"ENSG00000172757";5.9;"anchor";68
"584";"mse";0.0392838957974887;"ENSG00000147604";5.9;"anchor";68
"585";"mse";0.0219132618771582;"ENSG00000133112";5.9;"anchor";68
"586";"mse";0.0618484812066681;"ENSG00000125691";5.9;"anchor";68
"587";"mse";0.0479296905488348;"ENSG00000110700";5.9;"anchor";68
"588";"mse";0.0285835109730921;"ENSG00000108518";5.9;"anchor";68
"589";"mse";0.0382679946721117;"ENSG00000075624";5.9;"anchor";68
"590";"mse";0.0161227677531774;"ENSG00000067225";5.9;"anchor";68
"591";"mse";0.0196169444752861;"non-targeting";6;"anchor";68
"592";"mse";0.0457857164007674;"ENSG00000187514";6;"anchor";68
"593";"mse";0.0270559312109683;"ENSG00000172757";6;"anchor";68
"594";"mse";0.0392673464210999;"ENSG00000147604";6;"anchor";68
"595";"mse";0.021930797470328;"ENSG00000133112";6;"anchor";68
"596";"mse";0.0618678969185547;"ENSG00000125691";6;"anchor";68
"597";"mse";0.0478823241811495;"ENSG00000110700";6;"anchor";68
"598";"mse";0.0286000908718446;"ENSG00000108518";6;"anchor";68
"599";"mse";0.0382665338136006;"ENSG00000075624";6;"anchor";68
"600";"mse";0.0161201184885345;"ENSG00000067225";6;"anchor";68
"601";"mse";0.0196245879791476;"non-targeting";6.1;"anchor";68
"602";"mse";0.0457833275224285;"ENSG00000187514";6.1;"anchor";68
"603";"mse";0.0270642911729335;"ENSG00000172757";6.1;"anchor";68
"604";"mse";0.0392512226526766;"ENSG00000147604";6.1;"anchor";68
"605";"mse";0.021948058136379;"ENSG00000133112";6.1;"anchor";68
"606";"mse";0.061887331133251;"ENSG00000125691";6.1;"anchor";68
"607";"mse";0.0478361381968521;"ENSG00000110700";6.1;"anchor";68
"608";"mse";0.0286164424775483;"ENSG00000108518";6.1;"anchor";68
"609";"mse";0.0382650972528944;"ENSG00000075624";6.1;"anchor";68
"610";"mse";0.016117513016814;"ENSG00000067225";6.1;"anchor";68
"611";"mse";0.0196321201138079;"non-targeting";6.2;"anchor";68
"612";"mse";0.0457810248442716;"ENSG00000187514";6.2;"anchor";68
"613";"mse";0.0270725428787976;"ENSG00000172757";6.2;"anchor";68
"614";"mse";0.0392355086373145;"ENSG00000147604";6.2;"anchor";68
"615";"mse";0.0219650499927817;"ENSG00000133112";6.2;"anchor";68
"616";"mse";0.0619067712049122;"ENSG00000125691";6.2;"anchor";68
"617";"mse";0.0477910893029583;"ENSG00000110700";6.2;"anchor";68
"618";"mse";0.0286325702398;"ENSG00000108518";6.2;"anchor";68
"619";"mse";0.0382636847865921;"ENSG00000075624";6.2;"anchor";68
"620";"mse";0.0161149511050385;"ENSG00000067225";6.2;"anchor";68
"621";"mse";0.0196395431590054;"non-targeting";6.3;"anchor";68
"622";"mse";0.0457788046158951;"ENSG00000187514";6.3;"anchor";68
"623";"mse";0.0270806883658177;"ENSG00000172757";6.3;"anchor";68
"624";"mse";0.039220189292792;"ENSG00000147604";6.3;"anchor";68
"625";"mse";0.0219817789951873;"ENSG00000133112";6.3;"anchor";68
"626";"mse";0.0619262054825549;"ENSG00000125691";6.3;"anchor";68
"627";"mse";0.0477471363011939;"ENSG00000110700";6.3;"anchor";68
"628";"mse";0.028648478505114;"ENSG00000108518";6.3;"anchor";68
"629";"mse";0.0382622961844959;"ENSG00000075624";6.3;"anchor";68
"630";"mse";0.0161124324547826;"ENSG00000067225";6.3;"anchor";68
"631";"mse";0.019646859339366;"non-targeting";6.4;"anchor";68
"632";"mse";0.0457766632851746;"ENSG00000187514";6.4;"anchor";68
"633";"mse";0.0270887296152943;"ENSG00000172757";6.4;"anchor";68
"634";"mse";0.0392052502629852;"ENSG00000147604";6.4;"anchor";68
"635";"mse";0.0219982509412971;"ENSG00000133112";6.4;"anchor";68
"636";"mse";0.0619456232350011;"ENSG00000125691";6.4;"anchor";68
"637";"mse";0.047704239962062;"ENSG00000110700";6.4;"anchor";68
"638";"mse";0.0286641715190254;"ENSG00000108518";6.4;"anchor";68
"639";"mse";0.0382609311933118;"ENSG00000075624";6.4;"anchor";68
"640";"mse";0.0161099567106501;"ENSG00000067225";6.4;"anchor";68
"641";"mse";0.0196540708256162;"non-targeting";6.5;"anchor";68
"642";"mse";0.0457745974857912;"ENSG00000187514";6.5;"anchor";68
"643";"mse";0.0270966685552379;"ENSG00000172757";6.5;"anchor";68
"644";"mse";0.0391906778746328;"ENSG00000147604";6.5;"anchor";68
"645";"mse";0.0220144714747701;"ENSG00000133112";6.5;"anchor";68
"646";"mse";0.0619650145819355;"ENSG00000125691";6.5;"anchor";68
"647";"mse";0.0476623629079631;"ENSG00000110700";6.5;"anchor";68
"648";"mse";0.0286796534282301;"ENSG00000108518";6.5;"anchor";68
"649";"mse";0.0382595895399563;"ENSG00000075624";6.5;"anchor";68
"650";"mse";0.016107523467854;"ENSG00000067225";6.5;"anchor";68
"651";"mse";0.0196611797358031;"non-targeting";6.6;"anchor";68
"652";"mse";0.0457726040256732;"ENSG00000187514";6.6;"anchor";68
"653";"mse";0.0271045070628182;"ENSG00000172757";6.6;"anchor";68
"654";"mse";0.0391764590971721;"ENSG00000147604";6.6;"anchor";68
"655";"mse";0.0220304460891444;"ENSG00000133112";6.6;"anchor";68
"656";"mse";0.061984370430526;"ENSG00000125691";6.6;"anchor";68
"657";"mse";0.047621469504609;"ENSG00000110700";6.6;"anchor";68
"658";"mse";0.0286949282827469;"ENSG00000108518";6.6;"anchor";68
"659";"mse";0.038258270934509;"ENSG00000075624";6.6;"anchor";68
"660";"mse";0.0161051322789928;"ENSG00000067225";6.6;"anchor";68
"661";"mse";0.0196681881365183;"non-targeting";6.7;"anchor";68
"662";"mse";0.0457706798762755;"ENSG00000187514";6.7;"anchor";68
"663";"mse";0.0271122469666153;"ENSG00000172757";6.7;"anchor";68
"664";"mse";0.039162581505393;"ENSG00000147604";6.7;"anchor";68
"665";"mse";0.0220461801317539;"ENSG00000133112";6.7;"anchor";68
"666";"mse";0.0620036824171131;"ENSG00000125691";6.7;"anchor";68
"667";"mse";0.0475815257600486;"ENSG00000110700";6.7;"anchor";68
"668";"mse";0.0287100000380911;"ENSG00000108518";6.7;"anchor";68
"669";"mse";0.0382569750728496;"ENSG00000075624";6.7;"anchor";68
"670";"mse";0.0161027826601082;"ENSG00000067225";6.7;"anchor";68
"671";"mse";0.0196750980441179;"non-targeting";6.8;"anchor";68
"672";"mse";0.0457688221626269;"ENSG00000187514";6.8;"anchor";68
"673";"mse";0.0271198900486987;"ENSG00000172757";6.8;"anchor";68
"674";"mse";0.0391490332446787;"ENSG00000147604";6.8;"anchor";68
"675";"mse";0.0220616788076232;"ENSG00000133112";6.8;"anchor";68
"676";"mse";0.0620229428535199;"ENSG00000125691";6.8;"anchor";68
"677";"mse";0.0475424992306816;"ENSG00000110700";6.8;"anchor";68
"678";"mse";0.0287248725574484;"ENSG00000108518";6.8;"anchor";68
"679";"mse";0.0382557016390113;"ENSG00000075624";6.8;"anchor";68
"680";"mse";0.016100474096098;"ENSG00000067225";6.8;"anchor";68
"681";"mse";0.0196819114259367;"non-targeting";6.9;"anchor";68
"682";"mse";0.0457670281540823;"ENSG00000187514";6.9;"anchor";68
"683";"mse";0.0271274380465485;"ENSG00000172757";6.9;"anchor";68
"684";"mse";0.0391358029986269;"ENSG00000147604";6.9;"anchor";68
"685";"mse";0.022076947183326;"ENSG00000133112";6.9;"anchor";68
"686";"mse";0.0620421446775818;"ENSG00000125691";6.9;"anchor";68
"687";"mse";0.0475043589337014;"ENSG00000110700";6.9;"anchor";68
"688";"mse";0.0287395496138409;"ENSG00000108518";6.9;"anchor";68
"689";"mse";0.0382544503072802;"ENSG00000075624";6.9;"anchor";68
"690";"mse";0.0160982060455512;"ENSG00000067225";6.9;"anchor";68
"691";"mse";0.019688630201492;"non-targeting";7;"anchor";68
"692";"mse";0.0457652952557224;"ENSG00000187514";7;"anchor";68
"693";"mse";0.0271348926548381;"ENSG00000172757";7;"anchor";68
"694";"mse";0.0391228799588603;"ENSG00000147604";7;"anchor";68
"695";"mse";0.0220919901907979;"ENSG00000133112";7;"anchor";68
"696";"mse";0.0620612814075305;"ENSG00000125691";7;"anchor";68
"697";"mse";0.0474670752654519;"ENSG00000110700";7;"anchor";68
"698";"mse";0.028754034892279;"ENSG00000108518";7;"anchor";68
"699";"mse";0.0382532207440663;"ENSG00000075624";7;"anchor";68
