"score";"value";"env";"penalty";"method";"sim"
"2135";"mse";0.0212987740534018;"ENSG00000133112";21.4;"anchor";64
"2136";"mse";0.0567601846841623;"ENSG00000125691";21.4;"anchor";64
"2137";"mse";0.0379572023495865;"ENSG00000110700";21.4;"anchor";64
"2138";"mse";0.0264657512294236;"ENSG00000108518";21.4;"anchor";64
"2139";"mse";0.0519114482611886;"ENSG00000075624";21.4;"anchor";64
"2140";"mse";0.0351109665014981;"ENSG00000067225";21.4;"anchor";64
"2141";"mse";0.0263413019765941;"non-targeting";21.5;"anchor";64
"2142";"mse";0.0264417988136885;"ENSG00000187514";21.5;"anchor";64
"2143";"mse";0.0233570512988703;"ENSG00000172757";21.5;"anchor";64
"2144";"mse";0.0403227483897267;"ENSG00000147604";21.5;"anchor";64
"2145";"mse";0.0213011470884459;"ENSG00000133112";21.5;"anchor";64
"2146";"mse";0.0567724808185236;"ENSG00000125691";21.5;"anchor";64
"2147";"mse";0.0379579222650791;"ENSG00000110700";21.5;"anchor";64
"2148";"mse";0.0264684728263454;"ENSG00000108518";21.5;"anchor";64
"2149";"mse";0.0519104898193988;"ENSG00000075624";21.5;"anchor";64
"2150";"mse";0.0351131594203519;"ENSG00000067225";21.5;"anchor";64
"2151";"mse";0.026341675183467;"non-targeting";21.6;"anchor";64
"2152";"mse";0.0264424197098602;"ENSG00000187514";21.6;"anchor";64
"2153";"mse";0.0233619980520016;"ENSG00000172757";21.6;"anchor";64
"2154";"mse";0.0403199104303777;"ENSG00000147604";21.6;"anchor";64
"2155";"mse";0.0213035031113156;"ENSG00000133112";21.6;"anchor";64
"2156";"mse";0.0567846970436536;"ENSG00000125691";21.6;"anchor";64
"2157";"mse";0.037958642161617;"ENSG00000110700";21.6;"anchor";64
"2158";"mse";0.0264711739510407;"ENSG00000108518";21.6;"anchor";64
"2159";"mse";0.0519095387915729;"ENSG00000075624";21.6;"anchor";64
"2160";"mse";0.0351153333163758;"ENSG00000067225";21.6;"anchor";64
"2161";"mse";0.0263420462150731;"non-targeting";21.7;"anchor";64
"2162";"mse";0.0264430371517477;"ENSG00000187514";21.7;"anchor";64
"2163";"mse";0.0233669109329668;"ENSG00000172757";21.7;"anchor";64
"2164";"mse";0.0403170979542446;"ENSG00000147604";21.7;"anchor";64
"2165";"mse";0.0213058423050295;"ENSG00000133112";21.7;"anchor";64
"2166";"mse";0.0567968341079928;"ENSG00000125691";21.7;"anchor";64
"2167";"mse";0.0379593619729073;"ENSG00000110700";21.7;"anchor";64
"2168";"mse";0.0264738548353296;"ENSG00000108518";21.7;"anchor";64
"2169";"mse";0.0519085950939013;"ENSG00000075624";21.7;"anchor";64
"2170";"mse";0.0351174884380178;"ENSG00000067225";21.7;"anchor";64
"2171";"mse";0.0263424150884977;"non-targeting";21.8;"anchor";64
"2172";"mse";0.0264436511634175;"ENSG00000187514";21.8;"anchor";64
"2173";"mse";0.0233717902843535;"ENSG00000172757";21.8;"anchor";64
"2174";"mse";0.0403143106228006;"ENSG00000147604";21.8;"anchor";64
"2175";"mse";0.0213081648499765;"ENSG00000133112";21.8;"anchor";64
"2176";"mse";0.0568088927511888;"ENSG00000125691";21.8;"anchor";64
"2177";"mse";0.0379600816347418;"ENSG00000110700";21.8;"anchor";64
"2178";"mse";0.0264765157075207;"ENSG00000108518";21.8;"anchor";64
"2179";"mse";0.0519076586438013;"ENSG00000075624";21.8;"anchor";64
"2180";"mse";0.0351196250293973;"ENSG00000067225";21.8;"anchor";64
"2181";"mse";0.0263427818206864;"non-targeting";21.9;"anchor";64
"2182";"mse";0.0264442617688166;"ENSG00000187514";21.9;"anchor";64
"2183";"mse";0.0233766364442135;"ENSG00000172757";21.9;"anchor";64
"2184";"mse";0.0403115481034479;"ENSG00000147604";21.9;"anchor";64
"2185";"mse";0.0213104709239632;"ENSG00000133112";21.9;"anchor";64
"2186";"mse";0.0568208737042125;"ENSG00000125691";21.9;"anchor";64
"2187";"mse";0.0379608010849357;"ENSG00000110700";21.9;"anchor";64
"2188";"mse";0.0264791567924775;"ENSG00000108518";21.9;"anchor";64
"2189";"mse";0.0519067293598964;"ENSG00000075624";21.9;"anchor";64
"2190";"mse";0.0351217433303992;"ENSG00000067225";21.9;"anchor";64
"2191";"mse";0.0263431464284448;"non-targeting";22;"anchor";64
"2192";"mse";0.0264448689917694;"ENSG00000187514";22;"anchor";64
"2193";"mse";0.0233814497461358;"ENSG00000172757";22;"anchor";64
"2194";"mse";0.040308810069389;"ENSG00000147604";22;"anchor";64
"2195";"mse";0.0213127607022606;"ENSG00000133112";22;"anchor";64
"2196";"mse";0.0568327776894723;"ENSG00000125691";22;"anchor";64
"2197";"mse";0.0379615202632684;"ENSG00000110700";22;"anchor";64
"2198";"mse";0.0264817783116837;"ENSG00000108518";22;"anchor";64
"2199";"mse";0.0519058071619941;"ENSG00000075624";22;"anchor";64
"2200";"mse";0.0351238435767657;"ENSG00000067225";22;"anchor";64
"2201";"mse";0.0263435089284389;"non-targeting";22.1;"anchor";64
"2202";"mse";0.0264454728559754;"ENSG00000187514";22.1;"anchor";64
"2203";"mse";0.0233862305193192;"ENSG00000172757";22.1;"anchor";64
"2204";"mse";0.0403060961995011;"ENSG00000147604";22.1;"anchor";64
"2205";"mse";0.0213150343576486;"ENSG00000133112";22.1;"anchor";64
"2206";"mse";0.0568446054209276;"ENSG00000125691";22.1;"anchor";64
"2207";"mse";0.0379622391114254;"ENSG00000110700";22.1;"anchor";64
"2208";"mse";0.0264843804833067;"ENSG00000108518";22.1;"anchor";64
"2209";"mse";0.0519048919710656;"ENSG00000075624";22.1;"anchor";64
"2210";"mse";0.0351259260001853;"ENSG00000067225";22.1;"anchor";64
"2211";"mse";0.0263438693371959;"non-targeting";22.2;"anchor";64
"2212";"mse";0.0264460733850067;"ENSG00000187514";22.2;"anchor";64
"2213";"mse";0.0233909790886423;"ENSG00000172757";22.2;"anchor";64
"2214";"mse";0.0403034061782146;"ENSG00000147604";22.2;"anchor";64
"2215";"mse";0.0213172920604614;"ENSG00000133112";22.2;"anchor";64
"2216";"mse";0.0568563576042003;"ENSG00000125691";22.2;"anchor";64
"2217";"mse";0.0379629575729434;"ENSG00000110700";22.2;"anchor";64
"2218";"mse";0.0264869635222601;"ENSG00000108518";22.2;"anchor";64
"2219";"mse";0.0519039837092251;"ENSG00000075624";22.2;"anchor";64
"2220";"mse";0.0351279908283801;"ENSG00000067225";22.2;"anchor";64
"2221";"mse";0.0263442276711045;"non-targeting";22.3;"anchor";64
"2222";"mse";0.0264466706023062;"ENSG00000187514";22.3;"anchor";64
"2223";"mse";0.0233956957747334;"ENSG00000172757";22.3;"anchor";64
"2224";"mse";0.0403007396953939;"ENSG00000147604";22.3;"anchor";64
"2225";"mse";0.0213195339786299;"ENSG00000133112";22.3;"anchor";64
"2226";"mse";0.0568680349366851;"ENSG00000125691";22.3;"anchor";64
"2227";"mse";0.0379636755931553;"ENSG00000110700";22.3;"anchor";64
"2228";"mse";0.0264895276402643;"ENSG00000108518";22.3;"anchor";64
"2229";"mse";0.0519030822997101;"ENSG00000075624";22.3;"anchor";64
"2230";"mse";0.0351300382851902;"ENSG00000067225";22.3;"anchor";64
"2231";"mse";0.0263445839464154;"non-targeting";22.4;"anchor";64
"2232";"mse";0.0264472645311855;"ENSG00000187514";22.4;"anchor";64
"2233";"mse";0.0234003808940382;"ENSG00000172757";22.4;"anchor";64
"2234";"mse";0.0402980964462216;"ENSG00000147604";22.4;"anchor";64
"2235";"mse";0.0213217602777251;"ENSG00000133112";22.4;"anchor";64
"2236";"mse";0.0568796381076588;"ENSG00000125691";22.4;"anchor";64
"2237";"mse";0.0379643931191386;"ENSG00000110700";22.4;"anchor";64
"2238";"mse";0.0264920730459061;"ENSG00000108518";22.4;"anchor";64
"2239";"mse";0.0519021876668615;"ENSG00000075624";22.4;"anchor";64
"2240";"mse";0.0351320685906564;"ENSG00000067225";22.4;"anchor";64
"2241";"mse";0.0263449381792417;"non-targeting";22.5;"anchor";64
"2242";"mse";0.0264478551948228;"ENSG00000187514";22.5;"anchor";64
"2243";"mse";0.0234050347588865;"ENSG00000172757";22.5;"anchor";64
"2244";"mse";0.0402954761310854;"ENSG00000147604";22.5;"anchor";64
"2245";"mse";0.021323971120999;"ENSG00000133112";22.5;"anchor";64
"2246";"mse";0.0568911677983873;"ENSG00000125691";22.5;"anchor";64
"2247";"mse";0.0379651100996644;"ENSG00000110700";22.5;"anchor";64
"2248";"mse";0.0264945999446969;"ENSG00000108518";22.5;"anchor";64
"2249";"mse";0.0519012997361044;"ENSG00000075624";22.5;"anchor";64
"2250";"mse";0.0351340819611007;"ENSG00000067225";22.5;"anchor";64
"2251";"mse";0.0263452903855599;"non-targeting";22.6;"anchor";64
"2252";"mse";0.0264484426162616;"ENSG00000187514";22.6;"anchor";64
"2253";"mse";0.0234096576775581;"ENSG00000172757";22.6;"anchor";64
"2254";"mse";0.0402928784554682;"ENSG00000147604";22.6;"anchor";64
"2255";"mse";0.0213261666694256;"ENSG00000133112";22.6;"anchor";64
"2256";"mse";0.0569026246822318;"ENSG00000125691";22.6;"anchor";64
"2257";"mse";0.0379658264851481;"ENSG00000110700";22.6;"anchor";64
"2258";"mse";0.0264971085391293;"ENSG00000108518";22.6;"anchor";64
"2259";"mse";0.0519004184339296;"ENSG00000075624";22.6;"anchor";64
"2260";"mse";0.0351360786092048;"ENSG00000067225";22.6;"anchor";64
"2261";"mse";0.0263456405812102;"non-targeting";22.7;"anchor";64
"2262";"mse";0.0264490268184091;"ENSG00000187514";22.7;"anchor";64
"2263";"mse";0.0234142499543467;"ENSG00000172757";22.7;"anchor";64
"2264";"mse";0.0402903031298409;"ENSG00000147604";22.7;"anchor";64
"2265";"mse";0.0213283470817407;"ENSG00000133112";22.7;"anchor";64
"2266";"mse";0.0569140094247536;"ENSG00000125691";22.7;"anchor";64
"2267";"mse";0.0379665422276017;"ENSG00000110700";22.7;"anchor";64
"2268";"mse";0.0264995990287329;"ENSG00000108518";22.7;"anchor";64
"2269";"mse";0.0518995436878746;"ENSG00000075624";22.7;"anchor";64
"2270";"mse";0.0351380587440861;"ENSG00000067225";22.7;"anchor";64
"2271";"mse";0.0263459887818972;"non-targeting";22.8;"anchor";64
"2272";"mse";0.0264496078240343;"ENSG00000187514";22.8;"anchor";64
"2273";"mse";0.0234188118896231;"ENSG00000172757";22.8;"anchor";64
"2274";"mse";0.0402877498695574;"ENSG00000147604";22.8;"anchor";64
"2275";"mse";0.0213305125144809;"ENSG00000133112";22.8;"anchor";64
"2276";"mse";0.0569253226838174;"ENSG00000125691";22.8;"anchor";64
"2277";"mse";0.0379672572805882;"ENSG00000110700";22.8;"anchor";64
"2278";"mse";0.0265020716101284;"ENSG00000108518";22.8;"anchor";64
"2279";"mse";0.0518986754265062;"ENSG00000075624";22.8;"anchor";64
"2280";"mse";0.0351400225713731;"ENSG00000067225";22.8;"anchor";64
"2281";"mse";0.0263463350031906;"non-targeting";22.9;"anchor";64
"2282";"mse";0.0264501856557675;"ENSG00000187514";22.9;"anchor";64
"2283";"mse";0.0234233437798974;"ENSG00000172757";22.9;"anchor";64
"2284";"mse";0.0402852183947529;"ENSG00000147604";22.9;"anchor";64
"2285";"mse";0.0213326631220217;"ENSG00000133112";22.9;"anchor";64
"2286";"mse";0.0569365651096931;"ENSG00000125691";22.9;"anchor";64
"2287";"mse";0.0379679715991758;"ENSG00000110700";22.9;"anchor";64
"2288";"mse";0.0265045264770811;"ENSG00000108518";22.9;"anchor";64
"2289";"mse";0.0518978135794022;"ENSG00000075624";22.9;"anchor";64
"2290";"mse";0.0351419702932771;"ENSG00000067225";22.9;"anchor";64
"2291";"mse";0.026346679260526;"non-targeting";23;"anchor";64
"2292";"mse";0.0264507603360983;"ENSG00000187514";23;"anchor";64
"2293";"mse";0.0234278459178793;"ENSG00000172757";23;"anchor";64
"2294";"mse";0.0402827084302444;"ENSG00000147604";23;"anchor";64
"2295";"mse";0.021334799056615;"ENSG00000133112";23;"anchor";64
"2296";"mse";0.0569477373451568;"ENSG00000125691";23;"anchor";64
"2297";"mse";0.0379686851398953;"ENSG00000110700";23;"anchor";64
"2298";"mse";0.0265069638205526;"ENSG00000108518";23;"anchor";64
"2299";"mse";0.0518969580771341;"ENSG00000075624";23;"anchor";64
"2300";"mse";0.0351439021086637;"ENSG00000067225";23;"anchor";64
"2301";"mse";0.0263470215692055;"non-targeting";23.1;"anchor";64
"2302";"mse";0.0264513318873752;"ENSG00000187514";23.1;"anchor";64
"2303";"mse";0.0234323185925382;"ENSG00000172757";23.1;"anchor";64
"2304";"mse";0.0402802197054336;"ENSG00000147604";23.1;"anchor";64
"2305";"mse";0.0213369204684255;"ENSG00000133112";23.1;"anchor";64
"2306";"mse";0.0569588400255895;"ENSG00000125691";23.1;"anchor";64
"2307";"mse";0.0379693978606976;"ENSG00000110700";23.1;"anchor";64
"2308";"mse";0.0265093838287515;"ENSG00000108518";23.1;"anchor";64
"2309";"mse";0.0518961088512505;"ENSG00000075624";23.1;"anchor";64
"2310";"mse";0.0351458182131218;"ENSG00000067225";23.1;"anchor";64
"2311";"mse";0.0263473619443984;"non-targeting";23.2;"anchor";64
"2312";"mse";0.0264519003318043;"ENSG00000187514";23.2;"anchor";64
"2313";"mse";0.0234367620891617;"ENSG00000172757";23.2;"anchor";64
"2314";"mse";0.0402777519542122;"ENSG00000147604";23.2;"anchor";64
"2315";"mse";0.0213390275055669;"ENSG00000133112";23.2;"anchor";64
"2316";"mse";0.0569698737790753;"ENSG00000125691";23.2;"anchor";64
"2317";"mse";0.0379701097209131;"ENSG00000110700";23.2;"anchor";64
"2318";"mse";0.0265117866871838;"ENSG00000108518";23.2;"anchor";64
"2319";"mse";0.0518952658342601;"ENSG00000075624";23.2;"anchor";64
"2320";"mse";0.0351477187990305;"ENSG00000067225";23.2;"anchor";64
"2321";"mse";0.0263477004011422;"non-targeting";23.3;"anchor";64
"2322";"mse";0.0264524656914482;"ENSG00000187514";23.3;"anchor";64
"2323";"mse";0.0234411766894129;"ENSG00000172757";23.3;"anchor";64
"2324";"mse";0.0402753049148699;"ENSG00000147604";23.3;"anchor";64
"2325";"mse";0.0213411203141365;"ENSG00000133112";23.3;"anchor";64
"2326";"mse";0.0569808392264979;"ENSG00000125691";23.3;"anchor";64
"2327";"mse";0.0379708206812118;"ENSG00000110700";23.3;"anchor";64
"2328";"mse";0.0265141725787007;"ENSG00000108518";23.3;"anchor";64
"2329";"mse";0.0518944289596153;"ENSG00000075624";23.3;"anchor";64
"2330";"mse";0.0351496040556257;"ENSG00000067225";23.3;"anchor";64
"2331";"mse";0.0263480369543433;"non-targeting";23.4;"anchor";64
"2332";"mse";0.0264530279882257;"ENSG00000187514";23.4;"anchor";64
"2333";"mse";0.0234455626713869;"ENSG00000172757";23.4;"anchor";64
"2334";"mse";0.0402728783300041;"ENSG00000147604";23.4;"anchor";64
"2335";"mse";0.02134319903825;"ENSG00000133112";23.4;"anchor";64
"2336";"mse";0.0569917369816362;"ENSG00000125691";23.4;"anchor";64
"2337";"mse";0.037971530703565;"ENSG00000110700";23.4;"anchor";64
"2338";"mse";0.0265165416835468;"ENSG00000108518";23.4;"anchor";64
"2339";"mse";0.0518935981616962;"ENSG00000075624";23.4;"anchor";64
"2340";"mse";0.0351514741690636;"ENSG00000067225";23.4;"anchor";64
"2341";"mse";0.0263483716187774;"non-targeting";23.5;"anchor";64
"2342";"mse";0.0264535872439112;"ENSG00000187514";23.5;"anchor";64
"2343";"mse";0.0234499203096665;"ENSG00000172757";23.5;"anchor";64
"2344";"mse";0.0402704719464322;"ENSG00000147604";23.5;"anchor";64
"2345";"mse";0.0213452638200752;"ENSG00000133112";23.5;"anchor";64
"2346";"mse";0.0570025676512578;"ENSG00000125691";23.5;"anchor";64
"2347";"mse";0.0379722397512082;"ENSG00000110700";23.5;"anchor";64
"2348";"mse";0.0265188941794064;"ENSG00000108518";23.5;"anchor";64
"2349";"mse";0.0518927733757951;"ENSG00000075624";23.5;"anchor";64
"2350";"mse";0.0351533293224832;"ENSG00000067225";23.5;"anchor";64
"2351";"mse";0.0263487044090911;"non-targeting";23.6;"anchor";64
"2352";"mse";0.0264541434801333;"ENSG00000187514";23.6;"anchor";64
"2353";"mse";0.0234542498753762;"ENSG00000172757";23.6;"anchor";64
"2354";"mse";0.0402680855151058;"ENSG00000147604";23.6;"anchor";64
"2355";"mse";0.0213473147998644;"ENSG00000133112";23.6;"anchor";64
"2356";"mse";0.0570133318352121;"ENSG00000125691";23.6;"anchor";64
"2357";"mse";0.0379729477886049;"ENSG00000110700";23.6;"anchor";64
"2358";"mse";0.026521230241449;"ENSG00000108518";23.6;"anchor";64
"2359";"mse";0.0518919545381009;"ENSG00000075624";23.6;"anchor";64
"2360";"mse";0.0351551696960677;"ENSG00000067225";23.6;"anchor";64
"2361";"mse";0.0263490353398021;"non-targeting";23.7;"anchor";64
"2362";"mse";0.0264546967183753;"ENSG00000187514";23.7;"anchor";64
"2363";"mse";0.0234585516362359;"ENSG00000172757";23.7;"anchor";64
"2364";"mse";0.0402657187910272;"ENSG00000147604";23.7;"anchor";64
"2365";"mse";0.0213493521159875;"ENSG00000133112";23.7;"anchor";64
"2366";"mse";0.0570240301265214;"ENSG00000125691";23.7;"anchor";64
"2367";"mse";0.0379736547814112;"ENSG00000110700";23.7;"anchor";64
"2368";"mse";0.0265235500423743;"ENSG00000108518";23.7;"anchor";64
"2369";"mse";0.0518911415856839;"ENSG00000075624";23.7;"anchor";64
"2370";"mse";0.0351569954671041;"ENSG00000067225";23.7;"anchor";64
"2371";"mse";0.0263493644253003;"non-targeting";23.8;"anchor";64
"2372";"mse";0.0264552469799741;"ENSG00000187514";23.8;"anchor";64
"2373";"mse";0.0234628258566135;"ENSG00000172757";23.8;"anchor";64
"2374";"mse";0.0402633715331678;"ENSG00000147604";23.8;"anchor";64
"2375";"mse";0.0213513759049631;"ENSG00000133112";23.8;"anchor";64
"2376";"mse";0.0570346631114714;"ENSG00000125691";23.8;"anchor";64
"2377";"mse";0.0379743606964423;"ENSG00000110700";23.8;"anchor";64
"2378";"mse";0.0265258537524554;"ENSG00000108518";23.8;"anchor";64
"2379";"mse";0.0518903344564812;"ENSG00000075624";23.8;"anchor";64
"2380";"mse";0.0351588068100409;"ENSG00000067225";23.8;"anchor";64
"2381";"mse";0.0263496916798487;"non-targeting";23.9;"anchor";64
"2382";"mse";0.0264557942861202;"ENSG00000187514";23.9;"anchor";64
"2383";"mse";0.0234670727975757;"ENSG00000172757";23.9;"anchor";64
"2384";"mse";0.0402610435043882;"ENSG00000147604";23.9;"anchor";64
"2385";"mse";0.0213533863014897;"ENSG00000133112";23.9;"anchor";64
"2386";"mse";0.0570452313697001;"ENSG00000125691";23.9;"anchor";64
"2387";"mse";0.0379750655016391;"ENSG00000110700";23.9;"anchor";64
"2388";"mse";0.0265281415395817;"ENSG00000108518";23.9;"anchor";64
"2389";"mse";0.0518895330892822;"ENSG00000075624";23.9;"anchor";64
"2390";"mse";0.035160603896545;"ENSG00000067225";23.9;"anchor";64
"2391";"mse";0.0263500171175841;"non-targeting";24;"anchor";64
"2392";"mse";0.026456338657857;"ENSG00000187514";24;"anchor";64
"2393";"mse";0.0234712927169396;"ENSG00000172757";24;"anchor";64
"2394";"mse";0.0402587344713605;"ENSG00000147604";24;"anchor";64
"2395";"mse";0.0213553834384759;"ENSG00000133112";24;"anchor";64
"2396";"mse";0.057055735474285;"ENSG00000125691";24;"anchor";64
"2397";"mse";0.0379757691660366;"ENSG00000110700";24;"anchor";64
"2398";"mse";0.0265304135693008;"ENSG00000108518";24;"anchor";64
"2399";"mse";0.051888737423714;"ENSG00000075624";24;"anchor";64
"2400";"mse";0.0351623868955575;"ENSG00000067225";24;"anchor";64
"2401";"mse";0.0263503407525182;"non-targeting";24.1;"anchor";64
"2402";"mse";0.0264568801160813;"ENSG00000187514";24.1;"anchor";64
"2403";"mse";0.0234754858693214;"ENSG00000172757";24.1;"anchor";64
"2404";"mse";0.0402564442044928;"ENSG00000147604";24.1;"anchor";64
"2405";"mse";0.0213573674470708;"ENSG00000133112";24.1;"anchor";64
"2406";"mse";0.0570661759918305;"ENSG00000125691";24.1;"anchor";64
"2407";"mse";0.0379764716597322;"ENSG00000110700";24.1;"anchor";64
"2408";"mse";0.0265326700048593;"ENSG00000108518";24.1;"anchor";64
"2409";"mse";0.0518879474002279;"ENSG00000075624";24.1;"anchor";64
"2410";"mse";0.035164155973347;"ENSG00000067225";24.1;"anchor";64
"2411";"mse";0.0263506625985383;"non-targeting";24.2;"anchor";64
"2412";"mse";0.0264574186815425;"ENSG00000187514";24.2;"anchor";64
"2413";"mse";0.023479652506186;"ENSG00000172757";24.2;"anchor";64
"2414";"mse";0.0402541724778546;"ENSG00000147604";24.2;"anchor";64
"2415";"mse";0.0213593384566923;"ENSG00000133112";24.2;"anchor";64
"2416";"mse";0.0570765534825523;"ENSG00000125691";24.2;"anchor";64
"2417";"mse";0.037977172953856;"ENSG00000110700";24.2;"anchor";64
"2418";"mse";0.0265349110072428;"ENSG00000108518";24.2;"anchor";64
"2419";"mse";0.0518871629600854;"ENSG00000075624";24.2;"anchor";64
"2420";"mse";0.035165911293563;"ENSG00000067225";24.2;"anchor";64
"2421";"mse";0.0263509826694083;"non-targeting";24.3;"anchor";64
"2422";"mse";0.0264579543748428;"ENSG00000187514";24.3;"anchor";64
"2423";"mse";0.0234837928758943;"ENSG00000172757";24.3;"anchor";64
"2424";"mse";0.0402519190691047;"ENSG00000147604";24.3;"anchor";64
"2425";"mse";0.0213612965950563;"ENSG00000133112";24.3;"anchor";64
"2426";"mse";0.0570868685003621;"ENSG00000125691";24.3;"anchor";64
"2427";"mse";0.0379778730205414;"ENSG00000110700";24.3;"anchor";64
"2428";"mse";0.0265371367352153;"ENSG00000108518";24.3;"anchor";64
"2429";"mse";0.0518863840453449;"ENSG00000075624";24.3;"anchor";64
"2430";"mse";0.0351676530172872;"ENSG00000067225";24.3;"anchor";64
"2431";"mse";0.0263513009787698;"non-targeting";24.4;"anchor";64
"2432";"mse";0.0264584872164372;"ENSG00000187514";24.4;"anchor";64
"2433";"mse";0.0234879072237504;"ENSG00000172757";24.4;"anchor";64
"2434";"mse";0.0402496837594205;"ENSG00000147604";24.4;"anchor";64
"2435";"mse";0.0213632419882046;"ENSG00000133112";24.4;"anchor";64
"2436";"mse";0.0570971215929504;"ENSG00000125691";24.4;"anchor";64
"2437";"mse";0.0379785718328969;"ENSG00000110700";24.4;"anchor";64
