"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0518058692834726;"ENSG00000147604";3.9;"anchor";43
"385";"mse";0.0358298763438502;"ENSG00000133112";3.9;"anchor";43
"386";"mse";0.0585802988016179;"ENSG00000125691";3.9;"anchor";43
"387";"mse";0.0489666083913921;"ENSG00000110700";3.9;"anchor";43
"388";"mse";0.0258677151540605;"ENSG00000108518";3.9;"anchor";43
"389";"mse";0.0414863255447161;"ENSG00000075624";3.9;"anchor";43
"390";"mse";0.0349057893663844;"ENSG00000067225";3.9;"anchor";43
"391";"mse";0.0282944260500815;"non-targeting";4;"anchor";43
"392";"mse";0.03161409724113;"ENSG00000187514";4;"anchor";43
"393";"mse";0.0253410559421542;"ENSG00000172757";4;"anchor";43
"394";"mse";0.0517881121575735;"ENSG00000147604";4;"anchor";43
"395";"mse";0.0358093399495493;"ENSG00000133112";4;"anchor";43
"396";"mse";0.058510338861542;"ENSG00000125691";4;"anchor";43
"397";"mse";0.0489106631499018;"ENSG00000110700";4;"anchor";43
"398";"mse";0.0258735559264019;"ENSG00000108518";4;"anchor";43
"399";"mse";0.0414933400235465;"ENSG00000075624";4;"anchor";43
"400";"mse";0.03490266984373;"ENSG00000067225";4;"anchor";43
"401";"mse";0.0283133789035256;"non-targeting";4.1;"anchor";43
"402";"mse";0.0316287091255165;"ENSG00000187514";4.1;"anchor";43
"403";"mse";0.0253831992714093;"ENSG00000172757";4.1;"anchor";43
"404";"mse";0.0517710273423838;"ENSG00000147604";4.1;"anchor";43
"405";"mse";0.0357894033761509;"ENSG00000133112";4.1;"anchor";43
"406";"mse";0.0584431710299828;"ENSG00000125691";4.1;"anchor";43
"407";"mse";0.0488564794934776;"ENSG00000110700";4.1;"anchor";43
"408";"mse";0.0258796257212066;"ENSG00000108518";4.1;"anchor";43
"409";"mse";0.0415002577024394;"ENSG00000075624";4.1;"anchor";43
"410";"mse";0.034899800136553;"ENSG00000067225";4.1;"anchor";43
"411";"mse";0.0283320926377606;"non-targeting";4.2;"anchor";43
"412";"mse";0.0316430188825238;"ENSG00000187514";4.2;"anchor";43
"413";"mse";0.0254247122127914;"ENSG00000172757";4.2;"anchor";43
"414";"mse";0.0517545802847465;"ENSG00000147604";4.2;"anchor";43
"415";"mse";0.0357700409819076;"ENSG00000133112";4.2;"anchor";43
"416";"mse";0.0583786600887957;"ENSG00000125691";4.2;"anchor";43
"417";"mse";0.0488039771467807;"ENSG00000110700";4.2;"anchor";43
"418";"mse";0.0258858997356899;"ENSG00000108518";4.2;"anchor";43
"419";"mse";0.0415070801527189;"ENSG00000075624";4.2;"anchor";43
"420";"mse";0.0348971684079365;"ENSG00000067225";4.2;"anchor";43
"421";"mse";0.0283505695010038;"non-targeting";4.3;"anchor";43
"422";"mse";0.0316570361008717;"ENSG00000187514";4.3;"anchor";43
"423";"mse";0.0254656066472494;"ENSG00000172757";4.3;"anchor";43
"424";"mse";0.0517387387110636;"ENSG00000147604";4.3;"anchor";43
"425";"mse";0.0357512286000056;"ENSG00000133112";4.3;"anchor";43
"426";"mse";0.0583166789444158;"ENSG00000125691";4.3;"anchor";43
"427";"mse";0.0487530806812419;"ENSG00000110700";4.3;"anchor";43
"428";"mse";0.025892355326542;"ENSG00000108518";4.3;"anchor";43
"429";"mse";0.0415138089537818;"ENSG00000075624";4.3;"anchor";43
"430";"mse";0.0348947633183928;"ENSG00000067225";4.3;"anchor";43
"431";"mse";0.0283688118994137;"non-targeting";4.4;"anchor";43
"432";"mse";0.0316707699614938;"ENSG00000187514";4.4;"anchor";43
"433";"mse";0.0255058943104336;"ENSG00000172757";4.4;"anchor";43
"434";"mse";0.051723472442459;"ENSG00000147604";4.4;"anchor";43
"435";"mse";0.0357329434294517;"ENSG00000133112";4.4;"anchor";43
"436";"mse";0.05825710803273;"ENSG00000125691";4.4;"anchor";43
"437";"mse";0.0487037191476675;"ENSG00000110700";4.4;"anchor";43
"438";"mse";0.02589897181117;"ENSG00000108518";4.4;"anchor";43
"439";"mse";0.0415204456868467;"ENSG00000075624";4.4;"anchor";43
"440";"mse";0.0348925740162296;"ENSG00000067225";4.4;"anchor";43
"441";"mse";0.0283868223727206;"non-targeting";4.5;"anchor";43
"442";"mse";0.0316842292588721;"ENSG00000187514";4.5;"anchor";43
"443";"mse";0.0255455867795524;"ENSG00000172757";4.5;"anchor";43
"444";"mse";0.0517087532277561;"ENSG00000147604";4.5;"anchor";43
"445";"mse";0.03571516393602;"ENSG00000133112";4.5;"anchor";43
"446";"mse";0.0581998347759745;"ENSG00000125691";4.5;"anchor";43
"447";"mse";0.0486558257424801;"ENSG00000110700";4.5;"anchor";43
"448";"mse";0.0259057302890532;"ENSG00000108518";4.5;"anchor";43
"449";"mse";0.0415269919297116;"ENSG00000075624";4.5;"anchor";43
"450";"mse";0.0348905901256811;"ENSG00000067225";4.5;"anchor";43
"451";"mse";0.0284046035726798;"non-targeting";4.6;"anchor";43
"452";"mse";0.031697422421088;"ENSG00000187514";4.6;"anchor";43
"453";"mse";0.0255846954625895;"ENSG00000172757";4.6;"anchor";43
"454";"mse";0.051694554592281;"ENSG00000147604";4.6;"anchor";43
"455";"mse";0.0356978697621319;"ENSG00000133112";4.6;"anchor";43
"456";"mse";0.0581447530863383;"ENSG00000125691";4.6;"anchor";43
"457";"mse";0.0486093375039847;"ENSG00000110700";4.6;"anchor";43
"458";"mse";0.025912613480965;"ENSG00000108518";4.6;"anchor";43
"459";"mse";0.0415334492523678;"ENSG00000075624";4.6;"anchor";43
"460";"mse";0.034888801733394;"ENSG00000067225";4.6;"anchor";43
"461";"mse";0.0284221582440192;"non-targeting";4.7;"anchor";43
"462";"mse";0.0317103575286727;"ENSG00000187514";4.7;"anchor";43
"463";"mse";0.0256232315895694;"ENSG00000172757";4.7;"anchor";43
"464";"mse";0.0516808517007568;"ENSG00000147604";4.7;"anchor";43
"465";"mse";0.0356810416446963;"ENSG00000133112";4.7;"anchor";43
"466";"mse";0.0580917629115809;"ENSG00000125691";4.7;"anchor";43
"467";"mse";0.0485641950354933;"ENSG00000110700";4.7;"anchor";43
"468";"mse";0.0259196055840892;"ENSG00000108518";4.7;"anchor";43
"469";"mse";0.0415398192133427;"ENSG00000075624";4.7;"anchor";43
"470";"mse";0.0348871993737446;"ENSG00000067225";4.7;"anchor";43
"471";"mse";0.0284394892075876;"non-targeting";4.8;"anchor";43
"472";"mse";0.0317230423323335;"ENSG00000187514";4.8;"anchor";43
"473";"mse";0.0256612062056054;"ENSG00000172757";4.8;"anchor";43
"474";"mse";0.0516676212327651;"ENSG00000147604";4.8;"anchor";43
"475";"mse";0.0356646613400579;"ENSG00000133112";4.8;"anchor";43
"476";"mse";0.0580407698185099;"ENSG00000125691";4.8;"anchor";43
"477";"mse";0.0485203422525263;"ENSG00000110700";4.8;"anchor";43
"478";"mse";0.0259266921412993;"ENSG00000108518";4.8;"anchor";43
"479";"mse";0.0415461033566639;"ENSG00000075624";4.8;"anchor";43
"480";"mse";0.0348857740133695;"ENSG00000067225";4.8;"anchor";43
"481";"mse";0.0284565993454525;"non-targeting";4.9;"anchor";43
"482";"mse";0.0317354842696299;"ENSG00000187514";4.9;"anchor";43
"483";"mse";0.025698630165494;"ENSG00000172757";4.9;"anchor";43
"484";"mse";0.0516548412694438;"ENSG00000147604";4.9;"anchor";43
"485";"mse";0.0356487115553118;"ENSG00000133112";4.9;"anchor";43
"486";"mse";0.0579916846106371;"ENSG00000125691";4.9;"anchor";43
"487";"mse";0.0484777261516355;"ENSG00000110700";4.9;"anchor";43
"488";"mse";0.0259338599230752;"ENSG00000108518";4.9;"anchor";43
"489";"mse";0.041552303209352;"ENSG00000075624";4.9;"anchor";43
"490";"mse";0.0348845170352178;"ENSG00000067225";4.9;"anchor";43
"491";"mse";0.0284734915877239;"non-targeting";5;"anchor";43
"492";"mse";0.0317476904806668;"ENSG00000187514";5;"anchor";43
"493";"mse";0.0257355141296516;"ENSG00000172757";5;"anchor";43
"494";"mse";0.0516424911902458;"ENSG00000147604";5;"anchor";43
"495";"mse";0.0356331758853332;"ENSG00000133112";5;"anchor";43
"496";"mse";0.0579444229767418;"ENSG00000125691";5;"anchor";43
"497";"mse";0.0484362965986822;"ENSG00000110700";5;"anchor";43
"498";"mse";0.0259410968207133;"ENSG00000108518";5;"anchor";43
"499";"mse";0.0415584202793658;"ENSG00000075624";5;"anchor";43
"500";"mse";0.0348834202223707;"ENSG00000067225";5;"anchor";43
"501";"mse";0.0284901689009074;"non-targeting";5.1;"anchor";43
"502";"mse";0.0317596678228694;"ENSG00000187514";5.1;"anchor";43
"503";"mse";0.0257718685612147;"ENSG00000172757";5.1;"anchor";43
"504";"mse";0.0516305515787243;"ENSG00000147604";5.1;"anchor";43
"505";"mse";0.0356180387549476;"ENSG00000133112";5.1;"anchor";43
"506";"mse";0.0578989051674289;"ENSG00000125691";5.1;"anchor";43
"507";"mse";0.048396006134653;"ENSG00000110700";5.1;"anchor";43
"508";"mse";0.025948391749643;"ENSG00000108518";5.1;"anchor";43
"509";"mse";0.0415644560539325;"ENSG00000075624";5.1;"anchor";43
"510";"mse";0.034882475741822;"ENSG00000067225";5.1;"anchor";43
"511";"mse";0.028506634277616;"non-targeting";5.2;"anchor";43
"512";"mse";0.0317714228848984;"ENSG00000187514";5.2;"anchor";43
"513";"mse";0.025807703724147;"ENSG00000172757";5.2;"anchor";43
"514";"mse";0.0516190041364322;"ENSG00000147604";5.2;"anchor";43
"515";"mse";0.035603285365739;"ENSG00000133112";5.2;"anchor";43
"516";"mse";0.0578550556970832;"ENSG00000125691";5.2;"anchor";43
"517";"mse";0.0483568097973099;"ENSG00000110700";5.2;"anchor";43
"518";"mse";0.0259557345617976;"ENSG00000108518";5.2;"anchor";43
"519";"mse";0.0415704119982086;"ENSG00000075624";5.2;"anchor";43
"520";"mse";0.0348816761283737;"ENSG00000067225";5.2;"anchor";43
"521";"mse";0.0285228907274876;"non-targeting";5.3;"anchor";43
"522";"mse";0.0317829619997612;"ENSG00000187514";5.3;"anchor";43
"523";"mse";0.0258430296822169;"ENSG00000172757";5.3;"anchor";43
"524";"mse";0.0516078316041256;"ENSG00000147604";5.3;"anchor";43
"525";"mse";0.0355889016470468;"ENSG00000133112";5.3;"anchor";43
"526";"mse";0.0578128030688985;"ENSG00000125691";5.3;"anchor";43
"527";"mse";0.0483186649571639;"ENSG00000110700";5.3;"anchor";43
"528";"mse";0.0259631159661106;"ENSG00000108518";5.3;"anchor";43
"529";"mse";0.0415762895542211;"ENSG00000075624";5.3;"anchor";43
"530";"mse";0.0348810142687653;"ENSG00000067225";5.3;"anchor";43
"531";"mse";0.0285389412691749;"non-targeting";5.4;"anchor";43
"532";"mse";0.0317942912571722;"ENSG00000187514";5.4;"anchor";43
"533";"mse";0.0258778562987258;"ENSG00000172757";5.4;"anchor";43
"534";"mse";0.0515970176895551;"ENSG00000147604";5.4;"anchor";43
"535";"mse";0.0355748742107566;"ENSG00000133112";5.4;"anchor";43
"536";"mse";0.0577720795209021;"ENSG00000125691";5.4;"anchor";43
"537";"mse";0.0482815311664229;"ENSG00000110700";5.4;"anchor";43
"538";"mse";0.0259705274563097;"ENSG00000108518";5.4;"anchor";43
"539";"mse";0.0415820901400501;"ENSG00000075624";5.4;"anchor";43
"540";"mse";0.0348804833861299;"ENSG00000067225";5.4;"anchor";43
"541";"mse";0.0285547889232888;"non-targeting";5.5;"anchor";43
"542";"mse";0.031805416515208;"ENSG00000187514";5.5;"anchor";43
"543";"mse";0.0259121932368816;"ENSG00000172757";5.5;"anchor";43
"544";"mse";0.0515865470012063;"ENSG00000147604";5.5;"anchor";43
"545";"mse";0.0355611903095325;"ENSG00000133112";5.5;"anchor";43
"546";"mse";0.0577328207911111;"ENSG00000125691";5.5;"anchor";43
"547";"mse";0.0482453700197142;"ENSG00000110700";5.5;"anchor";43
"548";"mse";0.0259779612452762;"ENSG00000108518";5.5;"anchor";43
"549";"mse";0.0415878151492156;"ENSG00000075624";5.5;"anchor";43
"550";"mse";0.0348800770248445;"ENSG00000067225";5.5;"anchor";43
"551";"mse";0.0285704367061918;"non-targeting";5.6;"anchor";43
"552";"mse";0.0318163434113047;"ENSG00000187514";5.6;"anchor";43
"553";"mse";0.0259460499607271;"ENSG00000172757";5.6;"anchor";43
"554";"mse";0.0515764049874243;"ENSG00000147604";5.6;"anchor";43
"555";"mse";0.0355478377981773;"ENSG00000133112";5.6;"anchor";43
"556";"mse";0.0576949659001447;"ENSG00000125691";5.6;"anchor";43
"557";"mse";0.0482101450255054;"ENSG00000110700";5.6;"anchor";43
"558";"mse";0.0259854102053156;"ENSG00000108518";5.6;"anchor";43
"559";"mse";0.0415934659502409;"ENSG00000075624";5.6;"anchor";43
"560";"mse";0.0348797890358272;"ENSG00000067225";5.6;"anchor";43
"561";"mse";0.0285858876245466;"non-targeting";5.7;"anchor";43
"562";"mse";0.0318270773726384;"ENSG00000187514";5.7;"anchor";43
"563";"mse";0.0259794357365414;"ENSG00000172757";5.7;"anchor";43
"564";"mse";0.0515665778804135;"ENSG00000147604";5.7;"anchor";43
"565";"mse";0.0355348050978398;"ENSG00000133112";5.7;"anchor";43
"566";"mse";0.0576584569497852;"ENSG00000125691";5.7;"anchor";43
"567";"mse";0.0481758214872622;"ENSG00000110700";5.7;"anchor";43
"568";"mse";0.025992867813757;"ENSG00000108518";5.7;"anchor";43
"569";"mse";0.0415990438863642;"ENSG00000075624";5.7;"anchor";43
"570";"mse";0.0348796135623165;"ENSG00000067225";5.7;"anchor";43
"571";"mse";0.0286011446705394;"non-targeting";5.8;"anchor";43
"572";"mse";0.0318376236259279;"ENSG00000187514";5.8;"anchor";43
"573";"mse";0.0260123596346448;"ENSG00000172757";5.8;"anchor";43
"574";"mse";0.0515570526446637;"ENSG00000147604";5.8;"anchor";43
"575";"mse";0.0355220811628198;"ENSG00000133112";5.8;"anchor";43
"576";"mse";0.0576232389361298;"ENSG00000125691";5.8;"anchor";43
"577";"mse";0.0481423663934799;"ENSG00000110700";5.8;"anchor";43
"578";"mse";0.0260003281033637;"ENSG00000108518";5.8;"anchor";43
"579";"mse";0.0416045502753779;"ENSG00000075624";5.8;"anchor";43
"580";"mse";0.0348795450261565;"ENSG00000067225";5.8;"anchor";43
"581";"mse";0.0286162108177046;"non-targeting";5.9;"anchor";43
"582";"mse";0.0318479872066957;"ENSG00000187514";5.9;"anchor";43
"583";"mse";0.026044830531545;"ENSG00000172757";5.9;"anchor";43
"584";"mse";0.0515478169293951;"ENSG00000147604";5.9;"anchor";43
"585";"mse";0.0355096554497441;"ENSG00000133112";5.9;"anchor";43
"586";"mse";0.0575892595761058;"ENSG00000125691";5.9;"anchor";43
"587";"mse";0.0481097483158137;"ENSG00000110700";5.9;"anchor";43
"588";"mse";0.026007785617088;"ENSG00000108518";5.9;"anchor";43
"589";"mse";0.0416099864095757;"ENSG00000075624";5.9;"anchor";43
"590";"mse";0.0348795781146037;"ENSG00000067225";5.9;"anchor";43
"591";"mse";0.0286310890172845;"non-targeting";6;"anchor";43
"592";"mse";0.0318581729680221;"ENSG00000187514";6;"anchor";43
"593";"mse";0.0260768571123703;"ENSG00000172757";6;"anchor";43
"594";"mse";0.0515388590246621;"ENSG00000147604";6;"anchor";43
"595";"mse";0.0354975178889132;"ENSG00000133112";6;"anchor";43
"596";"mse";0.0575564691462429;"ENSG00000125691";6;"anchor";43
"597";"mse";0.048077937314609;"ENSG00000110700";6;"anchor";43
"598";"mse";0.0260152353667582;"ENSG00000108518";6;"anchor";43
"599";"mse";0.0416153535557915;"ENSG00000075624";6;"anchor";43
"600";"mse";0.0348797077676603;"ENSG00000067225";6;"anchor";43
"601";"mse";0.0286457821950683;"non-targeting";6.1;"anchor";43
"602";"mse";0.0318681855888234;"ENSG00000187514";6.1;"anchor";43
"603";"mse";0.0261084478735438;"ENSG00000172757";6.1;"anchor";43
"604";"mse";0.0515301678207894;"ENSG00000147604";6.1;"anchor";43
"605";"mse";0.0354856588576359;"ENSG00000133112";6.1;"anchor";43
"606";"mse";0.0575248203326956;"ENSG00000125691";6.1;"anchor";43
"607";"mse";0.0480469048512037;"ENSG00000110700";6.1;"anchor";43
"608";"mse";0.0260226727953236;"ENSG00000108518";6.1;"anchor";43
"609";"mse";0.0416206529555154;"ENSG00000075624";6.1;"anchor";43
"610";"mse";0.0348799291659365;"ENSG00000067225";6.1;"anchor";43
"611";"mse";0.0286602932486574;"non-targeting";6.2;"anchor";43
"612";"mse";0.0318780295816835;"ENSG00000187514";6.2;"anchor";43
"613";"mse";0.0261396111256547;"ENSG00000172757";6.2;"anchor";43
"614";"mse";0.0515217327708476;"ENSG00000147604";6.2;"anchor";43
"615";"mse";0.0354740691553875;"ENSG00000133112";6.2;"anchor";43
"616";"mse";0.0574942680916097;"ENSG00000125691";6.2;"anchor";43
"617";"mse";0.0480166237064338;"ENSG00000110700";6.2;"anchor";43
"618";"mse";0.0260300937423251;"ENSG00000108518";6.2;"anchor";43
"619";"mse";0.0416258858250755;"ENSG00000075624";6.2;"anchor";43
"620";"mse";0.0348802377190357;"ENSG00000067225";6.2;"anchor";43
"621";"mse";0.0286746250451117;"non-targeting";6.3;"anchor";43
"622";"mse";0.0318877093002667;"ENSG00000187514";6.3;"anchor";43
"623";"mse";0.0261703549964927;"ENSG00000172757";6.3;"anchor";43
"624";"mse";0.0515135438559055;"ENSG00000147604";6.3;"anchor";43
"625";"mse";0.0354627399806442;"ENSG00000133112";6.3;"anchor";43
"626";"mse";0.0574647695190042;"ENSG00000125691";6.3;"anchor";43
"627";"mse";0.0479870679048301;"ENSG00000110700";6.3;"anchor";43
"628";"mse";0.0260374944122918;"ENSG00000108518";6.3;"anchor";43
"629";"mse";0.0416310533558736;"ENSG00000075624";6.3;"anchor";43
"630";"mse";0.034880629054455;"ENSG00000067225";6.3;"anchor";43
"631";"mse";0.0286887804189358;"non-targeting";6.4;"anchor";43
"632";"mse";0.0318972289463371;"ENSG00000187514";6.4;"anchor";43
"633";"mse";0.0262006874342122;"ENSG00000172757";6.4;"anchor";43
"634";"mse";0.0515055915528219;"ENSG00000147604";6.4;"anchor";43
"635";"mse";0.0354516629092588;"ENSG00000133112";6.4;"anchor";43
"636";"mse";0.0574362837294202;"ENSG00000125691";6.4;"anchor";43
"637";"mse";0.0479582126440408;"ENSG00000110700";6.4;"anchor";43
"638";"mse";0.0260448713457939;"ENSG00000108518";6.4;"anchor";43
"639";"mse";0.0416361567146669;"ENSG00000075624";6.4;"anchor";43
"640";"mse";0.034881099006991;"ENSG00000067225";6.4;"anchor";43
"641";"mse";0.0287027621703695;"non-targeting";6.5;"anchor";43
"642";"mse";0.0319065925764089;"ENSG00000187514";6.5;"anchor";43
"643";"mse";0.0262306162105994;"ENSG00000172757";6.5;"anchor";43
"644";"mse";0.0514978668043605;"ENSG00000147604";6.5;"anchor";43
"645";"mse";0.0354408298742557;"ENSG00000133112";6.5;"anchor";43
"646";"mse";0.0574087717426523;"ENSG00000125691";6.5;"anchor";43
"647";"mse";0.0479300342290583;"ENSG00000110700";6.5;"anchor";43
"648";"mse";0.026052221392911;"ENSG00000108518";6.5;"anchor";43
"649";"mse";0.0416411970438878;"ENSG00000075624";6.5;"anchor";43
"650";"mse";0.0348816436086354;"ENSG00000067225";6.5;"anchor";43
"651";"mse";0.0287165730639477;"non-targeting";6.6;"anchor";43
"652";"mse";0.0319158041080491;"ENSG00000187514";6.6;"anchor";43
"653";"mse";0.0262601489244177;"ENSG00000172757";6.6;"anchor";43
"654";"mse";0.0514903609914373;"ENSG00000147604";6.6;"anchor";43
"655";"mse";0.0354302331469364;"ENSG00000133112";6.6;"anchor";43
"656";"mse";0.0573821963779401;"ENSG00000125691";6.6;"anchor";43
"657";"mse";0.0479025100108697;"ENSG00000110700";6.6;"anchor";43
"658";"mse";0.0260595416888965;"ENSG00000108518";6.6;"anchor";43
"659";"mse";0.0416461754619937;"ENSG00000075624";6.6;"anchor";43
"660";"mse";0.0348822590789481;"ENSG00000067225";6.6;"anchor";43
"661";"mse";0.0287302158273034;"non-targeting";6.7;"anchor";43
"662";"mse";0.0319248673258541;"ENSG00000187514";6.7;"anchor";43
"663";"mse";0.0262892930048099;"ENSG00000172757";6.7;"anchor";43
"664";"mse";0.0514830659073212;"ENSG00000147604";6.7;"anchor";43
"665";"mse";0.0354198653191926;"ENSG00000133112";6.7;"anchor";43
"666";"mse";0.0573565221550536;"ENSG00000125691";6.7;"anchor";43
"667";"mse";0.0478756183291808;"ENSG00000110700";6.7;"anchor";43
"668";"mse";0.0260668296318418;"ENSG00000108518";6.7;"anchor";43
"669";"mse";0.0416510930638428;"ENSG00000075624";6.7;"anchor";43
"670";"mse";0.0348829418158894;"ENSG00000067225";6.7;"anchor";43
"671";"mse";0.0287436931501852;"non-targeting";6.8;"anchor";43
"672";"mse";0.031933785887119;"ENSG00000187514";6.8;"anchor";43
"673";"mse";0.0263180557147396;"ENSG00000172757";6.8;"anchor";43
"674";"mse";0.0514759737336318;"ENSG00000147604";6.8;"anchor";43
"675";"mse";0.0354097192869377;"ENSG00000133112";6.8;"anchor";43
"676";"mse";0.0573317152017517;"ENSG00000125691";6.8;"anchor";43
"677";"mse";0.0478493384589;"ENSG00000110700";6.8;"anchor";43
"678";"mse";0.0260740828621629;"ENSG00000108518";6.8;"anchor";43
"679";"mse";0.04165595092109;"ENSG00000075624";6.8;"anchor";43
"680";"mse";0.0348836883870958;"ENSG00000067225";6.8;"anchor";43
"681";"mse";0.0287570076836672;"non-targeting";6.9;"anchor";43
"682";"mse";0.0319425633272187;"ENSG00000187514";6.9;"anchor";43
"683";"mse";0.0263464441544548;"ENSG00000172757";6.9;"anchor";43
"684";"mse";0.051469077017988;"ENSG00000147604";6.9;"anchor";43
"685";"mse";0.0353997882345716;"ENSG00000133112";6.9;"anchor";43
"686";"mse";0.0573077431671416;"ENSG00000125691";6.9;"anchor";43
"687";"mse";0.0478236505600923;"ENSG00000110700";6.9;"anchor";43
"688";"mse";0.0260812992437487;"ENSG00000108518";6.9;"anchor";43
"689";"mse";0.0416607500825976;"ENSG00000075624";6.9;"anchor";43
"690";"mse";0.0348844955215819;"ENSG00000067225";6.9;"anchor";43
"691";"mse";0.0287701620395303;"non-targeting";7;"anchor";43
"692";"mse";0.0319512030647163;"ENSG00000187514";7;"anchor";43
"693";"mse";0.0263744652649614;"ENSG00000172757";7;"anchor";43
"694";"mse";0.0514623686531768;"ENSG00000147604";7;"anchor";43
"695";"mse";0.0353900656204037;"ENSG00000133112";7;"anchor";43
"696";"mse";0.057284575140504;"ENSG00000125691";7;"anchor";43
"697";"mse";0.0477985356311414;"ENSG00000110700";7;"anchor";43
"698";"mse";0.0260884768466267;"ENSG00000108518";7;"anchor";43
"699";"mse";0.0416654915748591;"ENSG00000075624";7;"anchor";43
