"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0376085674567283;"ENSG00000147604";3.9;"anchor";115
"385";"mse";0.0203147346602832;"ENSG00000133112";3.9;"anchor";115
"386";"mse";0.0378468590973606;"ENSG00000125691";3.9;"anchor";115
"387";"mse";0.0498124890663874;"ENSG00000110700";3.9;"anchor";115
"388";"mse";0.0354648467172905;"ENSG00000108518";3.9;"anchor";115
"389";"mse";0.0369981558859322;"ENSG00000075624";3.9;"anchor";115
"390";"mse";0.0211848422589339;"ENSG00000067225";3.9;"anchor";115
"391";"mse";0.0271657062354661;"non-targeting";4;"anchor";115
"392";"mse";0.0361940008013555;"ENSG00000187514";4;"anchor";115
"393";"mse";0.0258721956602143;"ENSG00000172757";4;"anchor";115
"394";"mse";0.0375417629167721;"ENSG00000147604";4;"anchor";115
"395";"mse";0.0203014077760023;"ENSG00000133112";4;"anchor";115
"396";"mse";0.0378848533251919;"ENSG00000125691";4;"anchor";115
"397";"mse";0.0496353426907609;"ENSG00000110700";4;"anchor";115
"398";"mse";0.0355197574610445;"ENSG00000108518";4;"anchor";115
"399";"mse";0.0369955733852775;"ENSG00000075624";4;"anchor";115
"400";"mse";0.0212172859938166;"ENSG00000067225";4;"anchor";115
"401";"mse";0.0271632540373243;"non-targeting";4.1;"anchor";115
"402";"mse";0.0361980304489628;"ENSG00000187514";4.1;"anchor";115
"403";"mse";0.0258738799824657;"ENSG00000172757";4.1;"anchor";115
"404";"mse";0.0374774848982395;"ENSG00000147604";4.1;"anchor";115
"405";"mse";0.0202886570295488;"ENSG00000133112";4.1;"anchor";115
"406";"mse";0.0379241939489697;"ENSG00000125691";4.1;"anchor";115
"407";"mse";0.0494637420617303;"ENSG00000110700";4.1;"anchor";115
"408";"mse";0.0355736064128725;"ENSG00000108518";4.1;"anchor";115
"409";"mse";0.0369928977555687;"ENSG00000075624";4.1;"anchor";115
"410";"mse";0.0212486316353757;"ENSG00000067225";4.1;"anchor";115
"411";"mse";0.0271609433427905;"non-targeting";4.2;"anchor";115
"412";"mse";0.0362019972545331;"ENSG00000187514";4.2;"anchor";115
"413";"mse";0.0258756847996854;"ENSG00000172757";4.2;"anchor";115
"414";"mse";0.0374156008123155;"ENSG00000147604";4.2;"anchor";115
"415";"mse";0.0202764526148533;"ENSG00000133112";4.2;"anchor";115
"416";"mse";0.0379647585628026;"ENSG00000125691";4.2;"anchor";115
"417";"mse";0.0492974313707473;"ENSG00000110700";4.2;"anchor";115
"418";"mse";0.0356264212159267;"ENSG00000108518";4.2;"anchor";115
"419";"mse";0.0369901387995522;"ENSG00000075624";4.2;"anchor";115
"420";"mse";0.0212789329256717;"ENSG00000067225";4.2;"anchor";115
"421";"mse";0.0271587673713639;"non-targeting";4.3;"anchor";115
"422";"mse";0.0362059032233057;"ENSG00000187514";4.3;"anchor";115
"423";"mse";0.0258776016569965;"ENSG00000172757";4.3;"anchor";115
"424";"mse";0.0373559870133649;"ENSG00000147604";4.3;"anchor";115
"425";"mse";0.0202647666625778;"ENSG00000133112";4.3;"anchor";115
"426";"mse";0.0380064342540497;"ENSG00000125691";4.3;"anchor";115
"427";"mse";0.04913617054767;"ENSG00000110700";4.3;"anchor";115
"428";"mse";0.0356782288302557;"ENSG00000108518";4.3;"anchor";115
"429";"mse";0.0369873055217555;"ENSG00000075624";4.3;"anchor";115
"430";"mse";0.021308240420344;"ENSG00000067225";4.3;"anchor";115
"431";"mse";0.0271567197204364;"non-targeting";4.4;"anchor";115
"432";"mse";0.0362097502572387;"ENSG00000187514";4.4;"anchor";115
"433";"mse";0.0258796226775124;"ENSG00000172757";4.4;"anchor";115
"434";"mse";0.0372985280609591;"ENSG00000147604";4.4;"anchor";115
"435";"mse";0.0202535730841295;"ENSG00000133112";4.4;"anchor";115
"436";"mse";0.038049116787979;"ENSG00000125691";4.4;"anchor";115
"437";"mse";0.0489797340439924;"ENSG00000110700";4.4;"anchor";115
"438";"mse";0.0357290555220428;"ENSG00000108518";4.4;"anchor";115
"439";"mse";0.0369844061955448;"ENSG00000075624";4.4;"anchor";115
"440";"mse";0.0213366016962864;"ENSG00000067225";4.4;"anchor";115
"441";"mse";0.0271547943392943;"non-targeting";4.5;"anchor";115
"442";"mse";0.0362135401612035;"ENSG00000187514";4.5;"anchor";115
"443";"mse";0.0258817405158492;"ENSG00000172757";4.5;"anchor";115
"444";"mse";0.0372431160538245;"ENSG00000147604";4.5;"anchor";115
"445";"mse";0.0202428474308647;"ENSG00000133112";4.5;"anchor";115
"446";"mse";0.0380927098726123;"ENSG00000125691";4.5;"anchor";115
"447";"mse";0.0488279097293926;"ENSG00000110700";4.5;"anchor";115
"448";"mse";0.0357789268587039;"ENSG00000108518";4.5;"anchor";115
"449";"mse";0.0369814484241467;"ENSG00000075624";4.5;"anchor";115
"450";"mse";0.0213640615459792;"ENSG00000067225";4.5;"anchor";115
"451";"mse";0.0271529855053748;"non-targeting";4.6;"anchor";115
"452";"mse";0.0362172746488796;"ENSG00000187514";4.6;"anchor";115
"453";"mse";0.025883948316139;"ENSG00000172757";4.6;"anchor";115
"454";"mse";0.0371896500276472;"ENSG00000147604";4.6;"anchor";115
"455";"mse";0.0202325667667431;"ENSG00000133112";4.6;"anchor";115
"456";"mse";0.0381371244947551;"ENSG00000125691";4.6;"anchor";115
"457";"mse";0.0486804978892878;"ENSG00000110700";4.6;"anchor";115
"458";"mse";0.0358278677087737;"ENSG00000108518";4.6;"anchor";115
"459";"mse";0.0369784391962145;"ENSG00000075624";4.6;"anchor";115
"460";"mse";0.0213906621590898;"ENSG00000067225";4.6;"anchor";115
"461";"mse";0.0271512878025332;"non-targeting";4.7;"anchor";115
"462";"mse";0.0362209553483399;"ENSG00000187514";4.7;"anchor";115
"463";"mse";0.0258862396740291;"ENSG00000172757";4.7;"anchor";115
"464";"mse";0.0371380354096926;"ENSG00000147604";4.7;"anchor";115
"465";"mse";0.0202227095529206;"ENSG00000133112";4.7;"anchor";115
"466";"mse";0.0381822783193531;"ENSG00000125691";4.7;"anchor";115
"467";"mse";0.0485373103126072;"ENSG00000110700";4.7;"anchor";115
"468";"mse";0.0358759022456837;"ENSG00000108518";4.7;"anchor";115
"469";"mse";0.0369753849364602;"ENSG00000075624";4.7;"anchor";115
"470";"mse";0.0214164432919984;"ENSG00000067225";4.7;"anchor";115
"471";"mse";0.0271496961011077;"non-targeting";4.8;"anchor";115
"472";"mse";0.0362245838073253;"ENSG00000187514";4.8;"anchor";115
"473";"mse";0.0258886086022189;"ENSG00000172757";4.8;"anchor";115
"474";"mse";0.0370881835240711;"ENSG00000147604";4.8;"anchor";115
"475";"mse";0.0202132555429628;"ENSG00000133112";4.8;"anchor";115
"476";"mse";0.0382280951452909;"ENSG00000125691";4.8;"anchor";115
"477";"mse";0.0483981694603043;"ENSG00000110700";4.8;"anchor";115
"478";"mse";0.0359230539546847;"ENSG00000108518";4.8;"anchor";115
"479";"mse";0.036972291551821;"ENSG00000075624";4.8;"anchor";115
"480";"mse";0.0214414424259207;"ENSG00000067225";4.8;"anchor";115
"481";"mse";0.0271482055395967;"non-targeting";4.9;"anchor";115
"482";"mse";0.0362281614982118;"ENSG00000187514";4.9;"anchor";115
"483";"mse";0.0258910494991447;"ENSG00000172757";4.9;"anchor";115
"484";"mse";0.037040011142238;"ENSG00000147604";4.9;"anchor";115
"485";"mse";0.020204185687531;"ENSG00000133112";4.9;"anchor";115
"486";"mse";0.0382745044115959;"ENSG00000125691";4.9;"anchor";115
"487";"mse";0.0482629077062663;"ENSG00000110700";4.9;"anchor";115
"488";"mse";0.0359693456422904;"ENSG00000108518";4.9;"anchor";115
"489";"mse";0.0369691644735833;"ENSG00000075624";4.9;"anchor";115
"490";"mse";0.0214656949143027;"ENSG00000067225";4.9;"anchor";115
"491";"mse";0.0271468115077883;"non-targeting";5;"anchor";115
"492";"mse";0.0362316898226765;"ENSG00000187514";5;"anchor";115
"493";"mse";0.0258935571204725;"ENSG00000172757";5;"anchor";115
"494";"mse";0.0369934400739664;"ENSG00000147604";5;"anchor";115
"495";"mse";0.020195482047532;"ENSG00000133112";5;"anchor";115
"496";"mse";0.0383214407487336;"ENSG00000125691";5;"anchor";115
"497";"mse";0.0481313666432586;"ENSG00000110700";5;"anchor";115
"498";"mse";0.0360147994477188;"ENSG00000108518";5;"anchor";115
"499";"mse";0.0369660086958432;"ENSG00000075624";5;"anchor";115
"500";"mse";0.0214892341201514;"ENSG00000067225";5;"anchor";115
"501";"mse";0.0271455096311958;"non-targeting";5.1;"anchor";115
"502";"mse";0.036235170116074;"ENSG00000187514";5.1;"anchor";115
"503";"mse";0.0258961265531004;"ENSG00000172757";5.1;"anchor";115
"504";"mse";0.0369483967946001;"ENSG00000147604";5.1;"anchor";115
"505";"mse";0.0201871277148485;"ENSG00000133112";5.1;"anchor";115
"506";"mse";0.0383688435703142;"ENSG00000125691";5.1;"anchor";115
"507";"mse";0.0480033964473974;"ENSG00000110700";5.1;"anchor";115
"508";"mse";0.0360594368558995;"ENSG00000108518";5.1;"anchor";115
"509";"mse";0.0369628288106471;"ENSG00000075624";5.1;"anchor";115
"510";"mse";0.0215120915439476;"ENSG00000067225";5.1;"anchor";115
"511";"mse";0.0271442957566782;"non-targeting";5.2;"anchor";115
"512";"mse";0.0362386036515333;"ENSG00000187514";5.2;"anchor";115
"513";"mse";0.0258987531914097;"ENSG00000172757";5.2;"anchor";115
"514";"mse";0.0369048121048792;"ENSG00000147604";5.2;"anchor";115
"515";"mse";0.0201791067398725;"ENSG00000133112";5.2;"anchor";115
"516";"mse";0.0384166567010769;"ENSG00000125691";5.2;"anchor";115
"517";"mse";0.047878855295385;"ENSG00000110700";5.2;"anchor";115
"518";"mse";0.0361032787116806;"ENSG00000108518";5.2;"anchor";115
"519";"mse";0.0369596290401182;"ENSG00000075624";5.2;"anchor";115
"520";"mse";0.0215342969427612;"ENSG00000067225";5.2;"anchor";115
"521";"mse";0.0271431659391308;"non-targeting";5.3;"anchor";115
"522";"mse";0.0362419916437907;"ENSG00000187514";5.3;"anchor";115
"523";"mse";0.0259014327155339;"ENSG00000172757";5.3;"anchor";115
"524";"mse";0.0368626208200636;"ENSG00000147604";5.3;"anchor";115
"525";"mse";0.0201714040651541;"ENSG00000133112";5.3;"anchor";115
"526";"mse";0.0384648280374942;"ENSG00000125691";5.3;"anchor";115
"527";"mse";0.0477576088293896;"ENSG00000110700";5.3;"anchor";115
"528";"mse";0.0361463452349357;"ENSG00000108518";5.3;"anchor";115
"529";"mse";0.0369564132658498;"ENSG00000075624";5.3;"anchor";115
"530";"mse";0.0215558784411628;"ENSG00000067225";5.3;"anchor";115
"531";"mse";0.0271421164291502;"non-targeting";5.4;"anchor";115
"532";"mse";0.036245335252769;"ENSG00000187514";5.4;"anchor";115
"533";"mse";0.025904161071444;"ENSG00000172757";5.4;"anchor";115
"534";"mse";0.0368217614854475;"ENSG00000147604";5.4;"anchor";115
"535";"mse";0.0201640054645609;"ENSG00000133112";5.4;"anchor";115
"536";"mse";0.0385133092377525;"ENSG00000125691";5.4;"anchor";115
"537";"mse";0.0476395296650188;"ENSG00000110700";5.4;"anchor";115
"538";"mse";0.0361886560363175;"ENSG00000108518";5.4;"anchor";115
"539";"mse";0.0369531850558121;"ENSG00000075624";5.4;"anchor";115
"540";"mse";0.0215768626344939;"ENSG00000067225";5.4;"anchor";115
"541";"mse";0.0271411436615855;"non-targeting";5.5;"anchor";115
"542";"mse";0.0362486355869212;"ENSG00000187514";5.5;"anchor";115
"543";"mse";0.0259069344526701;"ENSG00000172757";5.5;"anchor";115
"544";"mse";0.0367821761156852;"ENSG00000147604";5.5;"anchor";115
"545";"mse";0.020156897487409;"ENSG00000133112";5.5;"anchor";115
"546";"mse";0.0385620554382299;"ENSG00000125691";5.5;"anchor";115
"547";"mse";0.047524496938331;"ENSG00000110700";5.5;"anchor";115
"548";"mse";0.0362302301334509;"ENSG00000108518";5.5;"anchor";115
"549";"mse";0.0369499476890024;"ENSG00000075624";5.5;"anchor";115
"550";"mse";0.021597274685026;"ENSG00000067225";5.5;"anchor";115
"551";"mse";0.0271402442448975;"non-targeting";5.6;"anchor";115
"552";"mse";0.0362518937063483;"ENSG00000187514";5.6;"anchor";115
"553";"mse";0.0259097492835013;"ENSG00000172757";5.6;"anchor";115
"554";"mse";0.0367438099556334;"ENSG00000147604";5.6;"anchor";115
"555";"mse";0.0201500674070897;"ENSG00000133112";5.6;"anchor";115
"556";"mse";0.0386110249939085;"ENSG00000125691";5.6;"anchor";115
"557";"mse";0.0474123958882664;"ENSG00000110700";5.6;"anchor";115
"558";"mse";0.0362710859673907;"ENSG00000108518";5.6;"anchor";115
"559";"mse";0.0369467041780391;"ENSG00000075624";5.6;"anchor";115
"560";"mse";0.0216171384115102;"ENSG00000067225";5.6;"anchor";115
"561";"mse";0.0271394149512569;"non-targeting";5.7;"anchor";115
"562";"mse";0.0362551106257086;"ENSG00000187514";5.7;"anchor";115
"563";"mse";0.0259126022035222;"ENSG00000172757";5.7;"anchor";115
"564";"mse";0.0367066112606634;"ENSG00000147604";5.7;"anchor";115
"565";"mse";0.0201435031737663;"ENSG00000133112";5.7;"anchor";115
"566";"mse";0.038660179240437;"ENSG00000125691";5.7;"anchor";115
"567";"mse";0.0473031174712591;"ENSG00000110700";5.7;"anchor";115
"568";"mse";0.0363112414192031;"ENSG00000108518";5.7;"anchor";115
"569";"mse";0.0369434572898862;"ENSG00000075624";5.7;"anchor";115
"570";"mse";0.021636476372583;"ENSG00000067225";5.7;"anchor";115
"571";"mse";0.0271386527073188;"non-targeting";5.8;"anchor";115
"572";"mse";0.0362582873169295;"ENSG00000187514";5.8;"anchor";115
"573";"mse";0.0259154900533614;"ENSG00000172757";5.8;"anchor";115
"574";"mse";0.0366705310946194;"ENSG00000147604";5.8;"anchor";115
"575";"mse";0.0201371933707637;"ENSG00000133112";5.8;"anchor";115
"576";"mse";0.0387094822758051;"ENSG00000125691";5.8;"anchor";115
"577";"mse";0.0471965580051332;"ENSG00000110700";5.8;"anchor";115
"578";"mse";0.0363507138265522;"ENSG00000108518";5.8;"anchor";115
"579";"mse";0.0369402095648733;"ENSG00000075624";5.8;"anchor";115
"580";"mse";0.0216553099444679;"ENSG00000067225";5.8;"anchor";115
"581";"mse";0.0271379545856178;"non-targeting";5.9;"anchor";115
"582";"mse";0.0362614247117352;"ENSG00000187514";5.9;"anchor";115
"583";"mse";0.0259184098615404;"ENSG00000172757";5.9;"anchor";115
"584";"mse";0.0366355231437882;"ENSG00000147604";5.9;"anchor";115
"585";"mse";0.0201311271743119;"ENSG00000133112";5.9;"anchor";115
"586";"mse";0.0387589007598056;"ENSG00000125691";5.9;"anchor";115
"587";"mse";0.0470926188396814;"ENSG00000110700";5.9;"anchor";115
"588";"mse";0.0363895200001968;"ENSG00000108518";5.9;"anchor";115
"589";"mse";0.0369369633341631;"ENSG00000075624";5.9;"anchor";115
"590";"mse";0.0216736593933799;"ENSG00000067225";5.9;"anchor";115
"591";"mse";0.0271373177965328;"non-targeting";6;"anchor";115
"592";"mse";0.0362645237040037;"ENSG00000187514";6;"anchor";115
"593";"mse";0.0259213588323225;"ENSG00000172757";6;"anchor";115
"594";"mse";0.0366015435454204;"ENSG00000147604";6;"anchor";115
"595";"mse";0.0201252943163416;"ENSG00000133112";6;"anchor";115
"596";"mse";0.0388084037296518;"ENSG00000125691";6;"anchor";115
"597";"mse";0.04699120605159;"ENSG00000110700";6;"anchor";115
"598";"mse";0.0364276762403182;"ENSG00000108518";6;"anchor";115
"599";"mse";0.0369337207358012;"ENSG00000075624";6;"anchor";115
"600";"mse";0.0216915439430138;"ENSG00000067225";6;"anchor";115
"601";"mse";0.0271367396807774;"non-targeting";6.1;"anchor";115
"602";"mse";0.0362675851519627;"ENSG00000187514";6.1;"anchor";115
"603";"mse";0.0259243343344731;"ENSG00000172757";6.1;"anchor";115
"604";"mse";0.0365685507294906;"ENSG00000147604";6.1;"anchor";115
"605";"mse";0.020119685050061;"ENSG00000133112";6.1;"anchor";115
"606";"mse";0.0388579624302857;"ENSG00000125691";6.1;"anchor";115
"607";"mse";0.0468922301616063;"ENSG00000110700";6.1;"anchor";115
"608";"mse";0.0364651983526177;"ENSG00000108518";6.1;"anchor";115
"609";"mse";0.0369304837294733;"ENSG00000075624";6.1;"anchor";115
"610";"mse";0.0217089818374693;"ENSG00000067225";6.1;"anchor";115
"611";"mse";0.0271362177023724;"non-targeting";6.2;"anchor";115
"612";"mse";0.0362706098802372;"ENSG00000187514";6.2;"anchor";115
"613";"mse";0.0259273338908509;"ENSG00000172757";6.2;"anchor";115
"614";"mse";0.0365365052725203;"ENSG00000147604";6.2;"anchor";115
"615";"mse";0.0201142901180695;"ENSG00000133112";6.2;"anchor";115
"616";"mse";0.0389075501580597;"ENSG00000125691";6.2;"anchor";115
"617";"mse";0.0467956058720544;"ENSG00000110700";6.2;"anchor";115
"618";"mse";0.0365021016641321;"ENSG00000108518";6.2;"anchor";115
"619";"mse";0.0369272541100803;"ENSG00000075624";6.2;"anchor";115
"620";"mse";0.0217259903999415;"ENSG00000067225";6.2;"anchor";115
"621";"mse";0.027135749442066;"non-targeting";6.3;"anchor";115
"622";"mse";0.0362735986817584;"ENSG00000187514";6.3;"anchor";115
"623";"mse";0.0259303551687584;"ENSG00000172757";6.3;"anchor";115
"624";"mse";0.0365053697624033;"ENSG00000147604";6.3;"anchor";115
"625";"mse";0.0201091007227911;"ENSG00000133112";6.3;"anchor";115
"626";"mse";0.0389571421166107;"ENSG00000125691";6.3;"anchor";115
"627";"mse";0.046701251822987;"ENSG00000110700";6.3;"anchor";115
"628";"mse";0.0365384010387296;"ENSG00000108518";6.3;"anchor";115
"629";"mse";0.0369240335202338;"ENSG00000075624";6.3;"anchor";115
"630";"mse";0.0217425860874808;"ENSG00000067225";6.3;"anchor";115
"631";"mse";0.0271353325911655;"non-targeting";6.4;"anchor";115
"632";"mse";0.0362765523195433;"ENSG00000187514";6.4;"anchor";115
"633";"mse";0.0259333959709876;"ENSG00000172757";6.4;"anchor";115
"634";"mse";0.0364751086732798;"ENSG00000147604";6.4;"anchor";115
"635";"mse";0.0201041084990283;"ENSG00000133112";6.4;"anchor";115
"636";"mse";0.0390067152838568;"ENSG00000125691";6.4;"anchor";115
"637";"mse";0.0466090903654279;"ENSG00000110700";6.4;"anchor";115
"638";"mse";0.0365741108922543;"ENSG00000108518";6.4;"anchor";115
"639";"mse";0.0369208234617639;"ENSG00000075624";6.4;"anchor";115
"640";"mse";0.021758784542106;"ENSG00000067225";6.4;"anchor";115
"641";"mse";0.0271349649457516;"non-targeting";6.5;"anchor";115
"642";"mse";0.0362794715283551;"ENSG00000187514";6.5;"anchor";115
"643";"mse";0.0259364542275006;"ENSG00000172757";6.5;"anchor";115
"644";"mse";0.0364456882495992;"ENSG00000147604";6.5;"anchor";115
"645";"mse";0.0200993054884605;"ENSG00000133112";6.5;"anchor";115
"646";"mse";0.0390562482891582;"ENSG00000125691";6.5;"anchor";115
"647";"mse";0.0465190473503054;"ENSG00000110700";6.5;"anchor";115
"648";"mse";0.0366092452072971;"ENSG00000108518";6.5;"anchor";115
"649";"mse";0.0369176253063226;"ENSG00000075624";6.5;"anchor";115
"650";"mse";0.0217746006385305;"ENSG00000067225";6.5;"anchor";115
"651";"mse";0.0271346444012459;"non-targeting";6.6;"anchor";115
"652";"mse";0.0362823570162522;"ENSG00000187514";6.6;"anchor";115
"653";"mse";0.0259395279876957;"ENSG00000172757";6.6;"anchor";115
"654";"mse";0.0364170763985934;"ENSG00000147604";6.6;"anchor";115
"655";"mse";0.0200946841159248;"ENSG00000133112";6.6;"anchor";115
"656";"mse";0.0391057212997708;"ENSG00000125691";6.6;"anchor";115
"657";"mse";0.0464310519318068;"ENSG00000110700";6.6;"anchor";115
"658";"mse";0.0366438175475768;"ENSG00000108518";6.6;"anchor";115
"659";"mse";0.0369144403051596;"ENSG00000075624";6.6;"anchor";115
"660";"mse";0.0217900485287452;"ENSG00000067225";6.6;"anchor";115
"661";"mse";0.0271343689473067;"non-targeting";6.7;"anchor";115
"662";"mse";0.0362852094660338;"ENSG00000187514";6.7;"anchor";115
"663";"mse";0.0259426154132081;"ENSG00000172757";6.7;"anchor";115
"664";"mse";0.0363892425904582;"ENSG00000147604";6.7;"anchor";115
"665";"mse";0.0200902371673345;"ENSG00000133112";6.7;"anchor";115
"666";"mse";0.0391551159158082;"ENSG00000125691";6.7;"anchor";115
"667";"mse";0.0463450363840037;"ENSG00000110700";6.7;"anchor";115
"668";"mse";0.0366778410719184;"ENSG00000108518";6.7;"anchor";115
"669";"mse";0.0369112695981391;"ENSG00000075624";6.7;"anchor";115
"670";"mse";0.0218051416836823;"ENSG00000067225";6.7;"anchor";115
"671";"mse";0.0271341366630302;"non-targeting";6.8;"anchor";115
"672";"mse";0.0362880295365895;"ENSG00000187514";6.8;"anchor";115
"673";"mse";0.0259457147712044;"ENSG00000172757";6.8;"anchor";115
"674";"mse";0.036362157765606;"ENSG00000147604";6.8;"anchor";115
"675";"mse";0.020085957769103;"ENSG00000133112";6.8;"anchor";115
"676";"mse";0.0392044150730004;"ENSG00000125691";6.8;"anchor";115
"677";"mse";0.0462609359297012;"ENSG00000110700";6.8;"anchor";115
"678";"mse";0.0367113285478251;"ENSG00000108518";6.8;"anchor";115
"679";"mse";0.036908114222061;"ENSG00000075624";6.8;"anchor";115
"680";"mse";0.0218198929321675;"ENSG00000067225";6.8;"anchor";115
"681";"mse";0.0271339457124345;"non-targeting";6.9;"anchor";115
"682";"mse";0.0362908178641604;"ENSG00000187514";6.9;"anchor";115
"683";"mse";0.0259488244281305;"ENSG00000172757";6.9;"anchor";115
"684";"mse";0.0363357942484129;"ENSG00000147604";6.9;"anchor";115
"685";"mse";0.0200818393689533;"ENSG00000133112";6.9;"anchor";115
"686";"mse";0.039253602952603;"ENSG00000125691";6.9;"anchor";115
"687";"mse";0.0461786885805594;"ENSG00000110700";6.9;"anchor";115
"688";"mse";0.0367442923646364;"ENSG00000108518";6.9;"anchor";115
